case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034348,1,1,7.72344083088683e-06,0.9998581409454346,5.696440439351136e-06,9.358711281493015e-07,3.3199026802321896e-05,4.5313128794077784e-05,4.892467040917836e-05
ISIC_0034349,1,1,6.909608032401593e-07,0.9998216032981873,3.0924663860787405e-06,1.2310956662986428e-06,8.692698611412197e-05,7.175365317380056e-05,1.4749954971193802e-05
ISIC_0034350,1,1,0.00013808567018713802,0.9991458654403687,1.8023660231847316e-05,2.389340352237923e-06,4.904102024738677e-05,0.0001779129379428923,0.0004685924213845283
ISIC_0034351,1,1,0.00084437191253528,0.9706869721412659,0.0028266925364732742,0.00038473072345368564,0.010908955708146095,0.009869998320937157,0.004478187765926123
ISIC_0034352,1,1,2.47534921982151e-06,0.9999017715454102,1.2949662959726993e-06,1.3965882317279465e-07,6.0978083638474345e-05,8.432073627773207e-06,2.4829587346175686e-05
ISIC_0034354,0,4,0.013457005843520164,0.04674047604203224,0.05938887968659401,0.059028249233961105,0.7903594374656677,0.029812898486852646,0.0012130013201385736
ISIC_0034355,1,1,0.18151719868183136,0.8048145174980164,0.001127782161347568,0.0007406167569570243,0.011268464848399162,0.0003018801216967404,0.00022955711756367236
ISIC_0034356,1,1,0.00024298089556396008,0.9996216297149658,2.0755576770170592e-05,8.57407121657161e-06,1.6533562302356586e-05,3.271191962994635e-05,5.67266033613123e-05
ISIC_0034357,1,1,0.00034761513234116137,0.8639245629310608,0.005464638117700815,0.002611580304801464,0.04578787460923195,0.05427686497569084,0.02758694440126419
ISIC_0034359,1,1,0.011262251995503902,0.9882699251174927,2.9516542781493627e-05,4.819406240130775e-05,0.0003788974427152425,9.333938578492962e-06,1.925030346683343e-06
ISIC_0034360,4,4,0.07846184819936752,0.016794327646493912,0.0026745512150228024,0.008711268194019794,0.8792637586593628,0.013695216737687588,0.00039900242700241506
ISIC_0034361,2,2,0.00012060868903063238,0.0001346531935269013,0.5736963152885437,0.36047208309173584,0.0070389253087341785,0.05732789263129234,0.0012094536796212196
ISIC_0034362,4,0,0.5406987071037292,0.04355401173233986,0.017317568883299828,0.020136188715696335,0.3630697429180145,0.014733809046447277,0.0004900143831036985
ISIC_0034363,1,1,0.0025223016273230314,0.9961375594139099,0.0004078760393895209,0.0002549350610934198,0.00018801874830387533,0.00011994907981716096,0.00036931876093149185
ISIC_0034364,1,1,2.819533904130367e-07,0.9999959468841553,7.465421703045649e-08,1.4776949441852594e-08,2.0839534045080654e-06,6.971753805373737e-07,9.506284754934313e-07
ISIC_0034365,1,1,0.001420048763975501,0.9944013953208923,0.00012899447756353766,2.7648862669593655e-05,0.0005557393305934966,0.0013174775522202253,0.00214879191480577
ISIC_0034366,4,1,0.005221744533628225,0.6276389360427856,0.00020638627756852657,0.0006121744518168271,0.3649977743625641,0.0012784244026988745,4.4511351006804034e-05
ISIC_0034367,1,1,6.722802936565131e-05,0.9997097849845886,5.3044532251078635e-05,1.8663477021618746e-05,2.9347913368837908e-05,8.230724051827565e-05,3.956204454880208e-05
ISIC_0034368,4,1,0.03016441874206066,0.4456411898136139,0.039957866072654724,0.011528365314006805,0.4323321580886841,0.02504378743469715,0.01533226016908884
ISIC_0034369,1,1,0.0001851475244620815,0.9986780285835266,0.0001416070736013353,5.4142987210070714e-05,0.0003694240003824234,0.00036079782876186073,0.0002107911859638989
ISIC_0034370,1,1,0.009060473181307316,0.6193989515304565,0.2801218032836914,0.008355126716196537,0.009222985245287418,0.024579882621765137,0.049260739237070084
ISIC_0034371,4,0,0.5296868085861206,0.4079902768135071,5.6249627959914505e-05,0.000699283613357693,0.06146546080708504,9.93781432043761e-05,2.456528591210372e-06
ISIC_0034372,1,1,7.542279490735382e-06,0.9999271631240845,2.710879016376566e-06,2.98167833534535e-07,1.5720681858510943e-06,5.165779384697089e-06,5.549256820813753e-05
ISIC_0034374,1,1,2.6677301434574474e-07,0.9999979734420776,4.955007426588054e-08,2.3724421538418028e-08,8.230991284108313e-07,7.223150078061735e-07,2.197988209218238e-07
ISIC_0034375,4,4,0.06856421381235123,0.005839791148900986,0.008562716655433178,0.03496348112821579,0.8580259084701538,0.023557601496577263,0.0004863154608756304
ISIC_0034376,0,0,0.8678624033927917,0.010357134975492954,0.00048602736205793917,0.009174465201795101,0.11057518422603607,0.0014513639034703374,9.333954221801832e-05
ISIC_0034377,1,1,1.2003864867438097e-05,0.9994187355041504,6.9512602749455255e-06,6.95092921887408e-06,0.00034448737278580666,0.00020683703769464046,4.05424816563027e-06
ISIC_0034378,1,4,0.3335866630077362,0.3273005187511444,0.001656223670579493,0.0024168386589735746,0.3336414396762848,0.00116745475679636,0.0002309164119651541
ISIC_0034379,1,1,0.0504298135638237,0.6395940780639648,0.00672992505133152,0.0019832663238048553,0.2911390960216522,0.007849612273275852,0.0022741358261555433
ISIC_0034380,1,1,3.685902811412234e-06,0.9999779462814331,5.59733280169894e-07,1.3618314653740526e-07,6.50185256745317e-06,4.7603466555301566e-06,6.462739747803425e-06
ISIC_0034381,0,1,0.3847130239009857,0.6125326156616211,0.0005593333044089377,0.00025589505094103515,0.0006729186279699206,0.00032855759491212666,0.0009376521920785308
ISIC_0034382,0,0,0.8674707412719727,0.03203052282333374,0.010455694049596786,0.06616804003715515,0.021934403106570244,0.0019014350837096572,3.9178801671369e-05
ISIC_0034383,2,2,0.0008627015631645918,0.003647785633802414,0.6776852607727051,0.06287112087011337,0.12680263817310333,0.10170157998800278,0.02642887830734253
ISIC_0034385,1,1,7.806927897036076e-05,0.9954769015312195,0.0008418245706707239,8.283260103780776e-05,7.574263872811571e-05,0.0016924849478527904,0.0017521402332931757
ISIC_0034386,0,3,0.2886052429676056,0.0004748381325043738,0.2954857051372528,0.36287394165992737,0.021439988166093826,0.030250996351242065,0.0008692573755979538
ISIC_0034387,4,4,0.06851565092802048,0.04272376000881195,0.33597323298454285,0.1136186271905899,0.38703852891921997,0.04711141064763069,0.0050187730230391026
ISIC_0034389,1,1,2.311906968088806e-07,0.9999910593032837,2.0794020372250088e-07,4.355567639890978e-08,4.1770927055040374e-06,1.885116716948687e-06,2.3894738205854082e-06
ISIC_0034390,4,4,0.25069358944892883,9.067954124475364e-06,0.05733509734272957,0.2579394578933716,0.41144102811813354,0.022540884092450142,4.082013765582815e-05
ISIC_0034391,1,1,1.8162770629714942e-06,0.9999767541885376,7.6429438422565e-07,6.512847505746322e-08,5.038366907683667e-06,4.3095806177007034e-06,1.1176038242410868e-05
ISIC_0034392,1,1,0.026135515421628952,0.9703570008277893,0.0014564900193363428,0.00012034070095978677,5.285025326884352e-05,0.00010534912144066766,0.0017724264180287719
ISIC_0034393,1,1,4.909930339636048e-06,0.9999876022338867,2.584268941063783e-06,5.380875336413737e-07,2.7320305662215105e-07,9.21608602766355e-07,3.0670814794575563e-06
ISIC_0034394,0,0,0.9268290400505066,0.012499900534749031,0.009699893184006214,0.0358395017683506,0.013151124119758606,0.0019372127717360854,4.335376070230268e-05
ISIC_0034395,1,1,0.005614303983747959,0.9854332804679871,0.0040487186051905155,0.000732195854652673,0.0007912860019132495,0.0015196147141978145,0.0018606282537803054
ISIC_0034396,3,1,0.026248721405863762,0.878740668296814,0.0009449441567994654,0.0009438075358048081,0.09254174679517746,0.00047702156007289886,0.00010300408030161634
ISIC_0034397,1,1,1.2268474165466614e-05,0.999617338180542,1.449605747438909e-06,8.510601219313685e-07,1.9198872905690223e-05,0.00010116928024217486,0.00024768596631474793
ISIC_0034398,0,4,0.1319419890642166,0.06579837203025818,0.1835811734199524,0.12080809473991394,0.42970776557922363,0.06383299827575684,0.0043295882642269135
ISIC_0034399,1,1,2.553980209540896e-07,0.999990701675415,2.184858090004127e-07,8.190913547423406e-08,3.629275397543097e-06,2.884853302020929e-06,2.268527623527916e-06
ISIC_0034400,1,1,3.0938299460103735e-05,0.999871015548706,5.76029424337321e-06,6.756418429176847e-07,1.6370442608604208e-05,1.0881640264415182e-05,6.427877087844536e-05
ISIC_0034401,1,1,1.0051550816569943e-05,0.9990193843841553,3.050591885767062e-06,2.5501897198410006e-06,0.0009147661039605737,4.351666211732663e-05,6.807274075981695e-06
ISIC_0034402,3,3,0.012383818626403809,0.012860622256994247,0.2715340256690979,0.37078967690467834,0.18834826350212097,0.14135146141052246,0.002732098801061511
ISIC_0034403,1,1,8.164259668319573e-08,0.9999966621398926,6.623622539336793e-08,8.264117390410775e-09,6.299072197180067e-07,8.000734510460461e-07,1.7655928559179301e-06
ISIC_0034404,2,3,0.0038089416921138763,0.0037353215739130974,0.18102434277534485,0.5079906582832336,0.05468782037496567,0.2454548478126526,0.0032980761025100946
ISIC_0034405,2,2,6.487721839221194e-05,0.0007693615043535829,0.7959527969360352,0.12310556322336197,0.002094702562317252,0.0637880191206932,0.014224700629711151
ISIC_0034406,2,2,0.003172959666699171,0.01060645654797554,0.6266131401062012,0.25312769412994385,0.03314708173274994,0.06950098276138306,0.0038317081052809954
ISIC_0034407,1,1,9.394419748787186e-07,0.9999936819076538,1.5945482800816535e-07,5.1344571261324745e-08,1.5098098629096057e-06,1.0533317436056677e-06,2.6912471184914466e-06
ISIC_0034408,1,1,3.2367974966973634e-08,0.9999954700469971,5.6080981636341676e-08,7.022371573128794e-09,2.070924210784142e-06,8.603570904597291e-07,1.522488787486509e-06
ISIC_0034409,2,2,3.2316842407453805e-05,0.0002978139673359692,0.7659452557563782,0.1672559231519699,0.0008203709148801863,0.0602116659283638,0.005436580628156662
ISIC_0034410,3,4,0.020485561341047287,0.0003172729047946632,0.020833885297179222,0.08590350300073624,0.8577066659927368,0.014698385260999203,5.4819662182126194e-05
ISIC_0034411,4,4,0.28806793689727783,0.01750250719487667,0.03663986176252365,0.048025768250226974,0.5925077795982361,0.01721370406448841,4.244467709213495e-05
ISIC_0034412,1,1,1.280244305235101e-06,0.9999932050704956,6.509043259939062e-08,6.3086811330492765e-09,2.4236899776042264e-07,3.289270807727007e-06,1.8240175450046081e-06
ISIC_0034413,4,5,0.004222354851663113,0.24176819622516632,0.09711714833974838,0.10232377797365189,0.24782587587833405,0.28995683789253235,0.016785847023129463
ISIC_0034414,1,1,0.00021985107741784304,0.9995410442352295,1.5703502867836505e-05,5.5508685363747645e-06,5.442366091301665e-05,8.312334830407053e-05,8.022158726816997e-05
ISIC_0034415,1,1,7.240878039738163e-05,0.9997159838676453,7.988217475940473e-06,3.4887686979345744e-06,0.00012749314191751182,3.362946881679818e-05,3.906883648596704e-05
ISIC_0034416,2,6,0.19580356776714325,2.708558167796582e-05,0.1284889578819275,0.008709187619388103,0.0006825399468652904,0.21293874084949493,0.4533499479293823
ISIC_0034417,1,1,1.0189341082877945e-05,0.99992835521698,3.63738217856735e-06,1.7794141058402602e-06,2.3387759938486852e-05,2.0067514924448915e-05,1.2605974006874021e-05
ISIC_0034418,1,1,1.547855532635367e-07,0.9999023675918579,1.0062127557830536e-06,1.3525405506698007e-07,9.222699191013817e-06,7.195209036581218e-05,1.5111922948563006e-05
ISIC_0034419,1,1,0.0002457395603414625,0.9895776510238647,0.0003874191897921264,0.00030541542218998075,0.0017842795932665467,0.006724370177835226,0.0009752004407346249
ISIC_0034420,1,1,1.2932991921843495e-05,0.9999301433563232,1.2976660173080745e-06,1.1919357802980812e-06,1.9952707589254715e-05,1.838136449805461e-05,1.6067211618064903e-05
ISIC_0034421,3,3,0.17378991842269897,0.01200336217880249,0.21047234535217285,0.5021126866340637,0.0614955760538578,0.039205823093652725,0.000920293212402612
ISIC_0034422,3,3,0.08253157883882523,0.0020048082806169987,0.37427476048469543,0.5210857391357422,0.0015224347589537501,0.01836741901934147,0.00021321370149962604
ISIC_0034423,1,1,4.211864870740101e-05,0.9999302625656128,1.7267474277105066e-06,3.715677792115457e-07,1.9960750705649843e-06,1.2351086297712754e-05,1.1132225154142361e-05
ISIC_0034424,1,1,0.0007637048838660121,0.9981391429901123,3.5169072361895815e-05,1.2357992090983316e-05,0.0008120011771097779,7.919919880805537e-05,0.0001583111734362319
ISIC_0034425,1,1,0.04070787876844406,0.9582560658454895,3.3278422506555216e-06,3.6483693293121178e-06,0.0010225852020084858,3.3342305414407747e-06,3.1676490834797733e-06
ISIC_0034426,1,1,1.120091681627855e-07,0.999991774559021,9.962359825976819e-08,1.9862262945480325e-08,4.978351626050426e-06,2.211687160524889e-06,8.006221037248906e-07
ISIC_0034427,3,2,0.0947590172290802,0.14380043745040894,0.3139718472957611,0.1020553782582283,0.2471105456352234,0.09557317942380905,0.002729574218392372
ISIC_0034428,1,1,0.00020963892166037112,0.8855820894241333,0.0001570975291542709,0.0001410574623150751,0.11149059981107712,0.002293076366186142,0.00012650014832615852
ISIC_0034429,1,1,7.387490086330217e-08,0.9999961853027344,1.0165948793883217e-07,1.251527681489506e-08,8.157526849572605e-07,7.80809330080956e-07,1.9535830233508023e-06
ISIC_0034430,1,1,0.0008468481246381998,0.9987801909446716,7.219909457489848e-05,5.530870566872181e-06,0.0002584880858194083,1.5166448065428995e-05,2.16622902371455e-05
ISIC_0034431,1,1,0.0005304926889948547,0.9986898303031921,5.2637638873420656e-05,2.6305007850169204e-05,0.0006317893275991082,1.7939535609912127e-05,5.096907989354804e-05
ISIC_0034433,1,4,0.037906844168901443,0.04738480970263481,0.01957233063876629,0.017489325255155563,0.8582193851470947,0.0187057051807642,0.0007215200457721949
ISIC_0034434,1,1,0.0006672100280411541,0.9993077516555786,5.818673685098474e-07,1.067620473804709e-06,2.3010305085335858e-05,2.848593965154578e-07,1.4894615674165834e-07
ISIC_0034435,1,1,2.3079893196609191e-07,0.999990701675415,1.5828906896331318e-07,5.231496658097967e-08,4.0033014556684066e-06,3.6775900298380293e-06,1.252883521374315e-06
ISIC_0034436,3,3,0.024201463907957077,0.11656811088323593,0.2944210171699524,0.31814074516296387,0.13609817624092102,0.1075272411108017,0.00304325670003891
ISIC_0034437,1,1,0.018169447779655457,0.9237388968467712,0.03653212636709213,0.005233232397586107,0.004505207762122154,0.0046860333532094955,0.007134956307709217
ISIC_0034438,0,0,0.7087336778640747,0.2808663249015808,0.00024694029707461596,0.0006658447091467679,0.002097670454531908,0.0018535805866122246,0.005535973235964775
ISIC_0034439,1,1,7.75190710555762e-06,0.9999387264251709,7.533053576480597e-07,1.7876742219868902e-07,1.7721478798193857e-05,2.5898654712364078e-05,9.021970072353724e-06
ISIC_0034440,1,1,1.6380060969822807e-06,0.9999819993972778,6.896207196405157e-07,1.0670959937897351e-07,8.906793482310604e-06,1.2463301573006902e-06,5.496345238498179e-06
ISIC_0034441,1,1,9.89307154668495e-05,0.9960439205169678,9.700986083771568e-06,2.736197529884521e-06,3.498470687191002e-05,0.003581256838515401,0.00022850671666674316
ISIC_0034442,1,1,3.1340105124399997e-06,0.9999654293060303,2.283072262798669e-06,8.588957598476554e-07,1.5435398381669074e-05,1.0023382856161334e-05,2.8778501928172773e-06
ISIC_0034443,1,0,0.4057326316833496,0.24862068891525269,0.12711013853549957,0.027691131457686424,0.15576179325580597,0.014053522609174252,0.02103016898036003
ISIC_0034444,1,1,1.2239987654538709e-06,0.9998986721038818,2.4016899260459468e-06,1.8341947338740283e-07,1.2197927389934193e-05,1.4923379239917267e-05,7.030979759292677e-05
ISIC_0034445,1,1,0.010051841847598553,0.7805246710777283,0.0008270859834738076,0.009417528286576271,0.1850091516971588,0.014078360982239246,9.131141996476799e-05
ISIC_0034446,0,0,0.9305762648582458,0.0004888352705165744,0.020499158650636673,0.01991976611316204,0.0077573019079864025,0.013758758082985878,0.006999879144132137
ISIC_0034447,1,1,9.300695091951638e-05,0.9998146891593933,1.2337103498794022e-06,7.272944912983803e-07,6.4373183704447e-05,7.4922468229488e-06,1.8466720575815998e-05
ISIC_0034448,1,1,3.6781282233278034e-06,0.9999740123748779,6.314320444289478e-07,1.1103892205710508e-07,9.45195097301621e-06,2.8899296466988744e-06,9.257931196771096e-06
ISIC_0034449,1,1,0.20641694962978363,0.6216740608215332,0.00986981950700283,0.001324874465353787,0.015282165259122849,0.004073380492627621,0.14135883748531342
ISIC_0034450,1,1,0.019370121881365776,0.9510843753814697,0.013470661826431751,0.005618307739496231,0.006274860817939043,0.0028204121626913548,0.0013612289912998676
ISIC_0034451,4,4,0.05994372442364693,0.00018003668810706586,0.0662967637181282,0.02528454177081585,0.7583107352256775,0.07047685235738754,0.019507378339767456
ISIC_0034452,1,1,6.669577601314813e-07,0.9999351501464844,1.3667092389368918e-05,5.652984782500425e-07,1.5866235116845928e-05,1.0337263120163698e-05,2.367308843531646e-05
ISIC_0034453,4,4,0.12370399385690689,0.003258192678913474,0.13560447096824646,0.29664862155914307,0.4196875989437103,0.01905706897377968,0.0020400502253323793
ISIC_0034454,1,1,1.029672239383217e-05,0.9999384880065918,6.363342436088715e-06,1.7618318679524236e-06,2.7406647859606892e-05,6.487152859335765e-06,9.211015822074842e-06
ISIC_0034455,6,2,0.0001384553761454299,0.00031681812833994627,0.8459477424621582,0.0455477349460125,0.0007055320893414319,0.03752138093113899,0.06982234120368958
ISIC_0034456,1,1,0.4051437973976135,0.5692371129989624,0.0002209599915659055,0.00022143176465760916,0.024905718863010406,0.00014476172509603202,0.0001262657024199143
ISIC_0034457,0,0,0.8519216179847717,0.03760555759072304,0.0013450316619127989,0.006751778535544872,0.10164639353752136,0.0005524435546249151,0.00017708726227283478
ISIC_0034458,1,1,1.6929694538703188e-05,0.9992766976356506,7.3856326707755215e-06,1.6281136367979343e-06,0.00011566257308004424,0.0005276849842630327,5.393073661252856e-05
ISIC_0034459,0,4,0.046893160790205,0.031010087579488754,0.020087510347366333,0.0029942458495497704,0.8856268525123596,0.01293544564396143,0.0004527050768956542
ISIC_0034460,4,4,0.00020742912602145225,0.00011913073831237853,0.00017802405636757612,0.0002270768745802343,0.9988045692443848,0.0004587061994243413,5.108587174618151e-06
ISIC_0034461,1,1,1.665878812673327e-07,0.9999957084655762,5.92891709061405e-08,3.9757445335908415e-08,3.871305409575143e-07,3.6144272144156275e-06,1.3594018355433946e-07
ISIC_0034463,1,1,1.7298867760473513e-06,0.9999585151672363,2.2738086045137607e-06,3.9087518644009833e-07,2.5851129521470284e-06,1.3874794603907503e-05,2.065381340798922e-05
ISIC_0034464,1,1,5.362443971534958e-06,0.9999938011169434,2.1329025656768863e-08,7.606490548539568e-09,7.888023105806496e-07,3.47378303899859e-08,7.085746744905919e-08
ISIC_0034465,1,1,0.0001593585329828784,0.9979358911514282,4.174119021627121e-05,4.262592119630426e-05,0.0014638681896030903,0.00030038555269129574,5.62245913897641e-05
ISIC_0034466,1,1,1.9906286979676224e-05,0.9999488592147827,1.4851583500785637e-06,5.267007736620144e-07,1.0820673196576536e-05,7.449758868460776e-06,1.1025097592209931e-05
ISIC_0034467,1,1,0.019614700227975845,0.7126145958900452,0.038251738995313644,0.002895536832511425,0.0019712664652615786,0.017504949122667313,0.2071472406387329
ISIC_0034468,1,1,0.005363824311643839,0.9942096471786499,0.00012993118434678763,0.00014590914361178875,0.00011967320460826159,1.9836139472317882e-05,1.1290958354948089e-05
ISIC_0034469,1,1,0.0020837103947997093,0.9957336783409119,5.784364839200862e-05,4.525407712208107e-05,0.0019339401042088866,6.584429502254352e-05,7.978496432770044e-05
ISIC_0034470,4,0,0.49682295322418213,0.018290232867002487,0.04265423119068146,0.18145249783992767,0.1825913041830063,0.07680373638868332,0.0013851117109879851
ISIC_0034471,6,6,0.03734607994556427,0.30333995819091797,0.006331250071525574,0.0003902741300407797,0.013836433179676533,0.011779438704252243,0.626976490020752
ISIC_0034472,0,0,0.8539915680885315,0.13857051730155945,0.001457621343433857,0.0011596507392823696,0.0043335878290236,0.0004555250925477594,3.155952799716033e-05
ISIC_0034474,1,1,0.0005479573155753314,0.9018003344535828,4.095315307495184e-05,1.6338706700480543e-05,0.09735111147165298,0.00020946816948708147,3.3878353860927746e-05
ISIC_0034475,1,1,6.51310256216675e-05,0.9993146657943726,3.132038182229735e-05,8.21872254164191e-06,0.00039890818879939616,0.00011237610306125134,6.93683250574395e-05
ISIC_0034476,1,1,3.2377643037762027e-06,0.998156726360321,1.5716264897491783e-05,1.4124956351224682e-06,0.00039443332934752107,0.0002040230028796941,0.0012243856908753514
ISIC_0034477,0,0,0.8560775518417358,0.0930834412574768,0.00010217432281933725,0.00018180753977503628,0.05046318843960762,7.779650331940502e-05,1.4097065104579087e-05
ISIC_0034478,2,2,0.00041095592314377427,0.11472158879041672,0.5791310667991638,0.08262645453214645,0.009086479432880878,0.15241870284080505,0.061604805290699005
ISIC_0034480,1,1,0.17003551125526428,0.7799071669578552,0.009321190416812897,0.01733463816344738,0.012848644517362118,0.004686268977820873,0.0058665405958890915
ISIC_0034481,1,1,0.0002996610419359058,0.9794144034385681,0.0001623618445592001,0.00045258342288434505,0.01560833677649498,0.004014866892248392,4.785882993019186e-05
ISIC_0034482,0,0,0.9978373646736145,0.00016332326049450785,9.411699465999845e-06,0.00021789116726722568,0.0017673589754849672,4.393474682728993e-06,2.796767830659519e-07
ISIC_0034483,1,1,1.6658708545946865e-07,0.999992847442627,2.522787099223933e-07,3.854544772252666e-08,8.966125051301788e-07,2.1669352463504765e-06,3.6641652059188345e-06
ISIC_0034484,1,1,0.0002001863031182438,0.9976986050605774,0.00013567987480200827,2.3214812244987115e-05,0.001537428004667163,0.000131193024571985,0.00027376110665500164
ISIC_0034485,4,4,0.08218470215797424,0.015156424604356289,0.32409802079200745,0.13168178498744965,0.3414556682109833,0.09800585359334946,0.007417510729283094
ISIC_0034486,2,4,0.02660374902188778,0.005775169003754854,0.1694721132516861,0.29756319522857666,0.4248603284358978,0.07471249252557755,0.0010129180736839771
ISIC_0034487,0,1,0.06385893374681473,0.8206772804260254,0.005099020898342133,0.008296008221805096,0.09890684485435486,0.0030545236077159643,0.00010741157166194171
ISIC_0034488,1,4,0.3084155023097992,0.14308345317840576,0.0002561833243817091,0.0005700686015188694,0.5474368333816528,0.00022317391994874924,1.4859878319839481e-05
ISIC_0034489,1,4,0.0049874321557581425,0.002801945200189948,0.0004471672873478383,0.001329668564721942,0.9893738627433777,0.0010582051472738385,1.6732494714233326e-06
ISIC_0034490,4,1,0.0022482441272586584,0.985105037689209,0.0008087414316833019,1.8634031221154146e-05,0.010185589082539082,0.000539555971045047,0.001094115898013115
ISIC_0034491,1,1,0.0041159153915941715,0.9948986172676086,0.00026712456019595265,4.629841714631766e-05,0.0005829678848385811,4.8950983909890056e-05,4.016932507511228e-05
ISIC_0034492,0,0,0.7526499032974243,0.0008094217046163976,0.011869753710925579,0.041035719215869904,0.18991661071777344,0.0036936600226908922,2.487098208803218e-05
ISIC_0034493,4,1,0.021576736122369766,0.9428744912147522,0.00019058430916629732,7.83437499194406e-05,0.03459326550364494,0.0004910542047582567,0.00019553604943212122
ISIC_0034494,0,0,0.9044414758682251,0.0014860008377581835,0.0008737273165024817,0.009318149648606777,0.08324147015810013,0.0006242449162527919,1.4864428521832451e-05
ISIC_0034495,1,1,0.00016229430912062526,0.9996204376220703,4.598906343744602e-06,4.557876764010871e-06,0.00019727037579286844,9.577232958690729e-06,1.279325374525797e-06
ISIC_0034496,1,1,0.00699101435020566,0.9909322261810303,0.00048209665692411363,4.8814963520271704e-05,0.00045172564568929374,0.0002620131999719888,0.000832152261864394
