case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034404,2,3,0.016528407111763954,0.06078074499964714,0.19356557726860046,0.30566316843032837,0.2295123189687729,0.15578125417232513,0.03816850855946541
ISIC_0034405,2,2,0.020485136657953262,0.03648301586508751,0.5737987160682678,0.22084882855415344,0.07310551404953003,0.056456565856933594,0.01882224716246128
ISIC_0034406,2,3,0.038757361471652985,0.03037288784980774,0.24970777332782745,0.337101012468338,0.2540022134780884,0.0767505094408989,0.013308282010257244
ISIC_0034407,1,1,0.00018446870672050864,0.999562680721283,6.820335329393856e-06,7.103032203303883e-06,0.00013753767416346818,2.562163172115106e-05,7.567621651105583e-05
ISIC_0034408,1,1,5.869420783710666e-05,0.9997637867927551,3.970507350459229e-06,3.2342675240215613e-06,8.15473758848384e-05,2.8101665520807728e-05,6.0650821978924796e-05
ISIC_0034409,2,2,0.014154898934066296,0.02926054038107395,0.522016704082489,0.2654350996017456,0.08030329644680023,0.0704922154545784,0.018337305635213852
ISIC_0034410,3,4,0.09909504652023315,0.04127480089664459,0.20145894587039948,0.13281498849391937,0.48995712399482727,0.03078799694776535,0.004611079581081867
ISIC_0034411,4,4,0.17623931169509888,0.023413080722093582,0.018233411014080048,0.02560863271355629,0.745928168296814,0.00971005018800497,0.0008672592230141163
ISIC_0034412,1,1,9.221149230143055e-05,0.9998949766159058,1.1053612780642652e-07,4.1464036826255324e-07,2.5192982775479322e-06,7.591083885927219e-06,2.177960141125368e-06
ISIC_0034413,4,4,0.011459692381322384,0.1798275262117386,0.10989312082529068,0.11565534770488739,0.3817656934261322,0.15554498136043549,0.04585358127951622
ISIC_0034414,1,1,0.0005379001959227026,0.9991647005081177,5.155149210622767e-06,1.220886770170182e-05,0.00012879507266916335,9.052415407495573e-05,6.0677455621771514e-05
ISIC_0034415,1,1,0.0007043321384117007,0.9985358715057373,1.673741098784376e-05,2.5590063160052523e-05,0.0005046342266723514,0.00010719797137426212,0.00010563520481809974
ISIC_0034416,2,6,0.1764567643404007,0.01255783997476101,0.02463812753558159,0.015370645560324192,0.016595494002103806,0.2551718056201935,0.49920934438705444
ISIC_0034417,1,1,0.0017928533488884568,0.9961014986038208,0.00012412451906129718,0.000186036792001687,0.001099097658880055,0.00027339067310094833,0.00042301436769776046
ISIC_0034418,1,1,0.00015809883188921958,0.9990139007568359,2.3215088731376454e-05,2.873159246519208e-05,0.0003299955860711634,0.0002834003244061023,0.00016266304010059685
ISIC_0034419,1,1,0.0001987354626180604,0.981896162033081,0.0007632711785845459,0.0003220409853383899,0.005028892774134874,0.004751622676849365,0.007039300166070461
ISIC_0034420,1,1,0.000391079462133348,0.9990236759185791,2.3043397959554568e-05,4.074834214407019e-05,0.00031428973306901753,9.061580203706399e-05,0.00011661025928333402
ISIC_0034421,3,4,0.17551644146442413,0.13877539336681366,0.1976490020751953,0.1360558271408081,0.3040645122528076,0.037228070199489594,0.010710764676332474
ISIC_0034422,3,0,0.6965504288673401,0.11825181543827057,0.03624449297785759,0.08445161581039429,0.05790475383400917,0.00530039519071579,0.0012964772759005427
ISIC_0034423,1,1,0.0002482789277564734,0.9995595812797546,2.6534139578870963e-06,9.409674021298997e-06,7.752357487333938e-05,6.638110789936036e-05,3.620672214310616e-05
ISIC_0034424,1,1,0.0013308802153915167,0.9976915121078491,2.738436342042405e-05,4.946746048517525e-05,0.0005884027341380715,0.00010310052311979234,0.00020929558377247304
ISIC_0034425,1,1,0.1830499768257141,0.7873996496200562,0.001537867821753025,0.0013043161015957594,0.02542700618505478,0.000570263946428895,0.0007108557620085776
ISIC_0034426,1,1,7.84248550189659e-05,0.9997057318687439,3.234486939618364e-06,7.386845027212985e-06,0.0001221836282638833,5.462024637381546e-05,2.8430591555661522e-05
ISIC_0034427,3,4,0.28690505027770996,0.1691582202911377,0.10760150849819183,0.06945019960403442,0.3351574242115021,0.02503139339387417,0.006696244236081839
ISIC_0034428,1,1,0.016172073781490326,0.8946185111999512,0.003895167028531432,0.005982585716992617,0.0684107169508934,0.007997297681868076,0.0029236343689262867
ISIC_0034429,1,1,0.0003319771494716406,0.9994376301765442,7.050088242976926e-06,1.5817213352420367e-05,0.00011224050831515342,3.175871097482741e-05,6.33749586995691e-05
ISIC_0034430,1,1,0.09517950564622879,0.8382008075714111,0.006374153308570385,0.002043327083811164,0.055546119809150696,0.0012459015706554055,0.0014102451968938112
ISIC_0034431,1,1,0.3102727234363556,0.4936543405056,0.03838469088077545,0.026446908712387085,0.11773081868886948,0.007260982878506184,0.006249517202377319
ISIC_0034433,1,4,0.19308112561702728,0.0467982143163681,0.054883092641830444,0.04502299055457115,0.647371232509613,0.01080013345927,0.0020431685261428356
ISIC_0034434,1,1,0.3091691732406616,0.6219967603683472,0.013154363259673119,0.011818911880254745,0.04006116837263107,0.0017730151303112507,0.002026601927354932
ISIC_0034435,1,1,0.0003665222611743957,0.9987872242927551,2.0001323719043285e-05,2.274369398946874e-05,0.00043999074841849506,0.00017095438670367002,0.0001926064578583464
ISIC_0034436,3,4,0.05435812473297119,0.11588075757026672,0.15912528336048126,0.18478924036026,0.38062167167663574,0.08262966573238373,0.02259516902267933
ISIC_0034437,1,1,0.15485301613807678,0.39243876934051514,0.18307998776435852,0.06678123772144318,0.15965189039707184,0.02708447352051735,0.01611064374446869
ISIC_0034438,0,0,0.7746564149856567,0.22168183326721191,6.0039521486032754e-05,0.0004900645581074059,0.0012172117130830884,0.0008710377151146531,0.0010233469074591994
ISIC_0034439,1,1,6.35871256235987e-05,0.9998843669891357,6.052673029444122e-07,1.3505743936548242e-06,1.3955256690678652e-05,2.794190004351549e-05,8.244201126217376e-06
ISIC_0034440,1,1,0.002915893215686083,0.9956603646278381,6.191635475261137e-05,7.63155403546989e-05,0.0009640028001740575,8.131815411616117e-05,0.00024014906375668943
ISIC_0034441,1,1,0.001787111978046596,0.9885624647140503,0.00010193320485996082,0.00015473799430765212,0.0004200436524115503,0.006096711382269859,0.00287694507278502
ISIC_0034442,1,1,0.002713543362915516,0.9906575679779053,0.00018498337885830551,0.00028378411661833525,0.005069341976195574,0.000657682481687516,0.0004331388627178967
ISIC_0034443,1,1,0.12006262689828873,0.8123998641967773,0.023978805169463158,0.006638976279646158,0.030062761157751083,0.002488178899511695,0.004368784837424755
ISIC_0034444,1,1,0.0001433118450222537,0.9984612464904785,3.4697182854870334e-05,1.8998731320607476e-05,0.0005056794616393745,0.0001989175652852282,0.0006371535710059106
ISIC_0034445,1,1,0.024113330990076065,0.8100806474685669,0.016215961426496506,0.02432224340736866,0.08836691081523895,0.025100721046328545,0.011800100095570087
ISIC_0034446,0,0,0.8100468516349792,0.03470674902200699,0.016191106289625168,0.03610563650727272,0.031152592971920967,0.036619119346141815,0.035177964717149734
ISIC_0034447,1,1,0.0012131130788475275,0.9985342025756836,7.473216555808904e-06,2.070539449050557e-05,0.00017001776723191142,1.6249308828264475e-05,3.814593219431117e-05
ISIC_0034448,1,1,0.000518385786563158,0.9991318583488464,6.65239986119559e-06,1.453020468034083e-05,0.00027977576246485114,2.3157039322541095e-05,2.5699864636408165e-05
ISIC_0034449,1,1,0.15856797993183136,0.6779657602310181,0.03367507830262184,0.010161866433918476,0.041955966502428055,0.014805406332015991,0.06286793202161789
ISIC_0034450,1,1,0.32434016466140747,0.4713898003101349,0.024135196581482887,0.018872519955039024,0.15418779850006104,0.0046495734713971615,0.002424956765025854
ISIC_0034451,4,0,0.5997059941291809,0.030015138909220695,0.037443798035383224,0.04155568778514862,0.22441376745700836,0.03828958794474602,0.02857603318989277
ISIC_0034452,1,1,0.0018314564367756248,0.9850073456764221,0.00144291203469038,0.00010577586363069713,0.006353967823088169,0.0008875406929291785,0.004370945505797863
ISIC_0034453,4,0,0.45891669392585754,0.14299529790878296,0.11502766609191895,0.1494237780570984,0.11565692722797394,0.012500843033194542,0.005478775594383478
ISIC_0034454,1,1,0.007217325735837221,0.9833692908287048,0.00045206130016595125,0.000658000644762069,0.006801333744078875,0.0005784510867670178,0.0009235617471858859
ISIC_0034455,6,2,0.0427788570523262,0.2806813716888428,0.4565379023551941,0.04893844202160835,0.03921202942728996,0.04321403056383133,0.08863741159439087
ISIC_0034456,1,1,0.17073075473308563,0.8021966218948364,0.004238266963511705,0.0018946469062939286,0.019061623141169548,0.0007347114733420312,0.00114339345600456
ISIC_0034457,0,0,0.7295855283737183,0.18904130160808563,0.0028171262238174677,0.006428418215364218,0.07094375044107437,0.0007287708576768637,0.00045507471077144146
ISIC_0034458,1,1,0.0006887369090691209,0.9968287348747253,3.320710675325245e-05,6.841772119514644e-05,0.0006234675529412925,0.0016016660956665874,0.00015573175915051252
ISIC_0034459,0,4,0.09933537989854813,0.10088852792978287,0.016178671270608902,0.008065057918429375,0.7664022445678711,0.007555887568742037,0.0015742686809971929
ISIC_0034460,4,4,0.10311096161603928,0.11558312922716141,0.03334973007440567,0.015594124794006348,0.7125875949859619,0.01423728372901678,0.005537277087569237
ISIC_0034461,1,1,0.0012275538174435496,0.9967430233955383,2.2075495508033782e-05,0.00014023081166669726,0.0010721392463892698,0.0006926630157977343,0.00010237661626888439
ISIC_0034463,1,1,0.00012912058446090668,0.9991415739059448,1.9044777218368836e-05,1.1652256944216788e-05,0.00029193778755143285,0.00010777445277199149,0.00029879077919758856
ISIC_0034464,1,1,0.09625781327486038,0.8869884610176086,0.0017102179117500782,0.001459504826925695,0.011603359133005142,0.0006945370114408433,0.0012860569404438138
ISIC_0034465,1,1,0.006238534580916166,0.9899364709854126,0.00010907665273407474,0.00036239888868294656,0.0029630393255501986,0.00019244244322180748,0.00019791978411376476
ISIC_0034466,1,1,0.00014423792890738696,0.9997771382331848,1.34702236209705e-06,2.8069109703210415e-06,3.44581130775623e-05,1.3556910744227935e-05,2.632674113556277e-05
ISIC_0034467,1,1,0.05990517884492874,0.8370473384857178,0.011906908825039864,0.008620318956673145,0.01668601855635643,0.028757980093359947,0.037076257169246674
ISIC_0034468,1,1,0.19787435233592987,0.5743404626846313,0.06973567605018616,0.05880296975374222,0.07680076360702515,0.010873609222471714,0.011572099290788174
ISIC_0034469,1,1,0.2469511777162552,0.6652430295944214,0.004794563632458448,0.004347498062998056,0.07461250573396683,0.0017933191265910864,0.002257983200252056
ISIC_0034470,4,3,0.05908871442079544,0.11644020676612854,0.20526522397994995,0.27630650997161865,0.21953529119491577,0.10731825232505798,0.016045838594436646
ISIC_0034471,6,0,0.36940258741378784,0.15526752173900604,0.048928625881671906,0.04433239996433258,0.06696104258298874,0.07260677218437195,0.24250100553035736
ISIC_0034472,0,0,0.549794614315033,0.18525175750255585,0.02275884337723255,0.018670620396733284,0.21725787222385406,0.004458924289792776,0.0018073264509439468
ISIC_0034474,1,1,0.01800198294222355,0.8856282830238342,0.0033186222426593304,0.0011119114933535457,0.08392062783241272,0.003688337281346321,0.004330204799771309
ISIC_0034475,1,1,0.0017491846811026335,0.9956868290901184,7.708223711233586e-05,0.00011577936675166711,0.0017948077293112874,0.00028172985184937716,0.00029461749363690615
ISIC_0034476,1,1,7.530632137786597e-05,0.9983616471290588,3.805512096732855e-05,1.7806978576118127e-05,0.0005463315173983574,0.00024080817820504308,0.0007200319669209421
ISIC_0034477,0,1,0.2678847014904022,0.6144399046897888,0.003963854629546404,0.002067378256469965,0.10932456701993942,0.0011641791788861156,0.0011554136872291565
ISIC_0034478,2,2,0.013638362288475037,0.059151194989681244,0.5932146310806274,0.151655912399292,0.06149641051888466,0.08078016340732574,0.040063243359327316
ISIC_0034480,1,1,0.20105905830860138,0.7418743968009949,0.010100946761667728,0.015277556143701077,0.024844568222761154,0.002680694218724966,0.004162832163274288
ISIC_0034481,1,1,0.004984735045582056,0.9756678938865662,0.000945341307669878,0.001781039871275425,0.01079169474542141,0.004552650731056929,0.0012765966821461916
ISIC_0034482,0,0,0.8156405091285706,0.16506348550319672,0.0007699634879827499,0.0014755049487575889,0.016645461320877075,0.0002165425248676911,0.00018852137145586312
ISIC_0034483,1,1,0.00024170595861505717,0.9995278120040894,5.549032266571885e-06,9.356043847219553e-06,0.00012104439520044252,3.102777191088535e-05,6.348193710437045e-05
ISIC_0034484,1,1,0.002790123224258423,0.9943217039108276,9.424790914636105e-05,0.0001357683795504272,0.0023120290134102106,0.00015885969332884997,0.0001873762666946277
ISIC_0034485,4,0,0.32748541235923767,0.1628837138414383,0.11448828876018524,0.11485280841588974,0.2293594777584076,0.03776627033948898,0.013164017349481583
ISIC_0034486,2,2,0.09790457040071487,0.060090359300374985,0.2935575246810913,0.2184392511844635,0.25907108187675476,0.05843013897538185,0.01250708382576704
ISIC_0034487,0,0,0.47854289412498474,0.2132413536310196,0.007207117509096861,0.012705914676189423,0.283157616853714,0.004044635221362114,0.0011004091938957572
ISIC_0034488,1,0,0.5836125016212463,0.3343775272369385,0.0022348780184984207,0.0024306997656822205,0.07640603929758072,0.0005414662300609052,0.00039686591480858624
ISIC_0034489,1,4,0.19982695579528809,0.1318676471710205,0.009638853371143341,0.01270670723170042,0.6370273232460022,0.007828720845282078,0.001103777438402176
ISIC_0034490,4,1,0.06011073291301727,0.6597855091094971,0.022851038724184036,0.0028702153358608484,0.22793111205101013,0.010186987929046154,0.01626446098089218
ISIC_0034491,1,1,0.08336620777845383,0.8188574910163879,0.020693941041827202,0.0056654317304492,0.05758821591734886,0.005671557039022446,0.0081571564078331
ISIC_0034492,0,4,0.4069090783596039,0.0474366657435894,0.04321759194135666,0.06074534356594086,0.4312857985496521,0.009087134152650833,0.0013184304116293788
ISIC_0034493,4,1,0.05230000987648964,0.8752889037132263,0.003076226683333516,0.0007033334695734084,0.061467647552490234,0.002314033219590783,0.004849845543503761
ISIC_0034494,0,0,0.8190823197364807,0.07580003142356873,0.0022869680542498827,0.012295400723814964,0.08882918208837509,0.0013861239422112703,0.00031985685927793384
ISIC_0034495,1,1,0.1934106945991516,0.7166013121604919,0.010124189779162407,0.011015909723937511,0.06374331563711166,0.002930932678282261,0.0021737059578299522
ISIC_0034496,1,1,0.05320029705762863,0.8645882606506348,0.025178365409374237,0.0029284548945724964,0.04116775467991829,0.004542164038866758,0.008394754491746426
ISIC_0034497,0,1,0.40293338894844055,0.5111190676689148,0.014915493316948414,0.013843707740306854,0.05336550250649452,0.001901143230497837,0.0019216850632801652
ISIC_0034498,1,1,0.03650481626391411,0.9242333173751831,0.010781275108456612,0.0010216889204457402,0.01809719204902649,0.0018889334751293063,0.007472694385796785
ISIC_0034499,1,0,0.5179382562637329,0.3938915729522705,0.002462994307279587,0.0023265061900019646,0.08236240595579147,0.0005623981123790145,0.0004558706423267722
ISIC_0034500,4,0,0.3949163556098938,0.1283493936061859,0.08267038315534592,0.047398582100868225,0.2637825012207031,0.044995080679655075,0.03788769990205765
ISIC_0034501,1,1,0.015845410525798798,0.9215815663337708,0.012772179208695889,0.0011415231274440885,0.033069856464862823,0.0042125568725168705,0.011376866139471531
ISIC_0034502,1,4,0.05258561670780182,0.1858413964509964,0.14029087126255035,0.02318921498954296,0.5612502098083496,0.026732658967375755,0.010110034607350826
ISIC_0034503,1,1,0.03802166134119034,0.9185820817947388,0.008093600161373615,0.0009480812004767358,0.019829250872135162,0.002639050129801035,0.011886274442076683
ISIC_0034504,0,0,0.7097885012626648,0.22863933444023132,0.002605464542284608,0.006318157073110342,0.05107118934392929,0.0009172122227028012,0.0006601400673389435
