case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,0.0012133659329265356,0.9962181448936462,0.00012022815644741058,9.038252028403804e-05,0.0012987321242690086,0.00015726145647931844,0.0009019507560878992
ISIC_0034357,1,1,0.013638532720506191,0.5198379755020142,0.09462253749370575,0.06093389540910721,0.1326204091310501,0.07317567616701126,0.10517098009586334
ISIC_0034359,1,1,0.18637442588806152,0.7600992918014526,0.004586578346788883,0.004533108323812485,0.0421159528195858,0.0007805246859788895,0.0015100910095497966
ISIC_0034360,4,1,0.25791069865226746,0.3354010283946991,0.031188201159238815,0.06575962901115417,0.28698915243148804,0.01394499558955431,0.008806319907307625
ISIC_0034361,2,2,0.02267490141093731,0.03425363451242447,0.4483396112918854,0.276198148727417,0.1292150467634201,0.06333059817552567,0.025988047942519188
ISIC_0034362,4,4,0.10652796924114227,0.13587535917758942,0.08212876319885254,0.05711200088262558,0.5867162942886353,0.01999671384692192,0.011642897501587868
ISIC_0034363,1,1,0.24503539502620697,0.43673160672187805,0.0878448560833931,0.10050789266824722,0.09964896738529205,0.012852795422077179,0.017378412187099457
ISIC_0034364,1,1,0.00014800872304476798,0.999276340007782,3.199379534635227e-06,9.975760804081801e-06,0.0005009619053453207,1.3790964658255689e-05,4.77325520478189e-05
ISIC_0034365,1,1,0.013195890001952648,0.6177951097488403,0.0414067879319191,0.0324038602411747,0.12256412953138351,0.07079631835222244,0.10183790326118469
ISIC_0034366,4,1,0.04168040305376053,0.659635603427887,0.02235255390405655,0.02727428451180458,0.21512652933597565,0.016416074708104134,0.017514504492282867
ISIC_0034367,1,1,0.003269562730565667,0.9890443086624146,0.00020153557125013322,0.000378992612240836,0.006023961119353771,0.0002809164288919419,0.0008007144788280129
ISIC_0034368,4,4,0.06912091374397278,0.37120768427848816,0.027929769828915596,0.011674144305288792,0.5028906464576721,0.008136535994708538,0.009040307253599167
ISIC_0034369,1,1,0.008426155894994736,0.977970540523529,0.00025760463904589415,0.0006506997742690146,0.010323656722903252,0.00042119689169339836,0.0019501029746606946
ISIC_0034370,1,1,0.07868215441703796,0.4405584931373596,0.11089450865983963,0.024614302441477776,0.30594488978385925,0.018406352028250694,0.02089930884540081
ISIC_0034371,4,1,0.19964514672756195,0.48492664098739624,0.013534429483115673,0.018617916852235794,0.27408215403556824,0.004699142184108496,0.00449460418894887
ISIC_0034372,1,1,0.0005777569022029638,0.9990711212158203,5.164960839465493e-06,1.0629980351950508e-05,0.00025570899015292525,8.49966181704076e-06,7.116524648154154e-05
ISIC_0034374,1,1,0.0004742004384752363,0.9899689555168152,0.00033062120201066136,0.00030995075940154493,0.005314473528414965,0.0011685516219586134,0.002433210611343384
ISIC_0034375,4,4,0.055857978761196136,0.29317179322242737,0.12188240140676498,0.08471981436014175,0.31780943274497986,0.06581937521696091,0.06073922663927078
ISIC_0034376,0,0,0.7496508359909058,0.1891280859708786,0.00036926878965459764,0.003304365323856473,0.05610097199678421,0.0007599989185109735,0.0006864218157716095
ISIC_0034377,1,1,0.013695958070456982,0.9595053791999817,0.0002565309405326843,0.0012546477373689413,0.02290206402540207,0.0011259843595325947,0.0012594388099387288
ISIC_0034378,1,1,0.27601975202560425,0.5608547925949097,0.005666425917297602,0.0051747579127550125,0.1491110771894455,0.0011945375008508563,0.00197872007265687
ISIC_0034379,1,1,0.0764121562242508,0.6954692602157593,0.0019163417164236307,0.0016734806122258306,0.2211618423461914,0.001271043554879725,0.0020958983805030584
ISIC_0034380,1,1,3.528301385813393e-05,0.9998098015785217,2.4043899315984163e-07,1.7797460714064073e-06,0.00013016691082157195,4.505164724832866e-06,1.821033401938621e-05
ISIC_0034381,0,1,0.34106722474098206,0.4654896855354309,0.012360407039523125,0.01595582626760006,0.1289103776216507,0.011978563852608204,0.0242378618568182
ISIC_0034382,0,0,0.41439348459243774,0.04836439713835716,0.06945619732141495,0.15749292075634003,0.29969117045402527,0.00791165605187416,0.002690147375687957
ISIC_0034383,2,2,0.010946120135486126,0.1158812940120697,0.5026203393936157,0.10376612097024918,0.1329631507396698,0.08178815245628357,0.05203479900956154
ISIC_0034385,1,1,0.0003582869831006974,0.9684083461761475,0.001774791395291686,0.0009386407909914851,0.00985399354249239,0.0057914466597139835,0.012874442152678967
ISIC_0034386,0,4,0.30026960372924805,0.10791013389825821,0.05406781658530235,0.07876492291688919,0.44114646315574646,0.011888103559613228,0.005953055340796709
ISIC_0034387,4,1,0.07544244825839996,0.3699081242084503,0.14503413438796997,0.08980738371610641,0.2352239340543747,0.03906817361712456,0.04551580175757408
ISIC_0034389,1,1,0.00031097233295440674,0.9991230368614197,3.237445298509556e-06,1.1621932571870275e-05,0.00048760653589852154,1.1872682989633176e-05,5.152548328624107e-05
ISIC_0034390,4,4,0.11367971450090408,0.04224845767021179,0.041717302054166794,0.07478445023298264,0.706226646900177,0.01599624566733837,0.005347276106476784
ISIC_0034391,1,1,0.0006113568670116365,0.9984978437423706,1.0563455361989327e-05,2.5798075512284413e-05,0.0006105874781496823,5.660314855049364e-05,0.0001871504937298596
ISIC_0034392,1,1,0.06134919449687004,0.8494333624839783,0.019880007952451706,0.009093217551708221,0.045148130506277084,0.004101054277271032,0.010995126329362392
ISIC_0034393,1,1,0.02070566639304161,0.9663628935813904,0.00056583306286484,0.00036035635275766253,0.010387977585196495,0.0003069978847634047,0.0013102455995976925
ISIC_0034394,0,0,0.42688456177711487,0.0748700201511383,0.04131992161273956,0.09153033047914505,0.35557401180267334,0.006961156614124775,0.002859949367120862
ISIC_0034395,1,1,0.009985820390284061,0.927142858505249,0.004203463904559612,0.0007729996577836573,0.04791756719350815,0.002111451467499137,0.007865816354751587
ISIC_0034396,3,1,0.12998978793621063,0.5541727542877197,0.049672432243824005,0.02590429037809372,0.2226121425628662,0.00867435522377491,0.008974297903478146
ISIC_0034397,1,1,0.002020991640165448,0.8631500005722046,0.012845109216868877,0.0070445300079882145,0.029786285012960434,0.026898441836237907,0.058254629373550415
ISIC_0034398,0,4,0.16778504848480225,0.07807522267103195,0.11997564882040024,0.17925037443637848,0.42541366815567017,0.021628137677907944,0.007871932350099087
ISIC_0034399,1,1,0.00041297805728390813,0.9977871179580688,3.763653876376338e-05,6.531090912176296e-05,0.0011438888031989336,9.913439134834334e-05,0.0004539677465800196
ISIC_0034400,1,1,0.012934191152453423,0.978742241859436,0.00026479215011931956,0.0005106889875605702,0.005279784556478262,0.00045679984032176435,0.00181155139580369
ISIC_0034401,1,1,0.0006566237425431609,0.979512631893158,0.0006869660574011505,0.0006153350695967674,0.01352210808545351,0.0019508815603330731,0.003055487759411335
ISIC_0034402,3,4,0.0515398308634758,0.1640467494726181,0.22268271446228027,0.1390792727470398,0.3239881992340088,0.06161653622984886,0.037046708166599274
ISIC_0034403,1,1,2.3744951249682344e-05,0.9999029636383057,9.450079829775859e-08,5.262212425805046e-07,6.385703454725444e-05,9.827376743487548e-07,7.921897122287191e-06
ISIC_0034404,2,4,0.016675110906362534,0.14979928731918335,0.19760622084140778,0.22232937812805176,0.22674328088760376,0.1189107820391655,0.06793593615293503
ISIC_0034405,2,2,0.024033673107624054,0.06478149443864822,0.49384424090385437,0.2075943648815155,0.1193511113524437,0.05491708591580391,0.035478100180625916
ISIC_0034406,2,4,0.028064273297786713,0.06831403821706772,0.21228058636188507,0.2592618465423584,0.31531357765197754,0.08238065987825394,0.03438499942421913
ISIC_0034407,1,1,0.00040161138167604804,0.999007523059845,1.074004376278026e-05,1.7070980902644806e-05,0.00043215497862547636,2.180868796131108e-05,0.00010915112216025591
ISIC_0034408,1,1,0.00015983522462192923,0.999445378780365,5.071754458185751e-06,8.305624760396313e-06,0.0002613882243167609,2.1660558559233323e-05,9.823488653637469e-05
ISIC_0034409,2,2,0.02238314040005207,0.0661889985203743,0.42967021465301514,0.2596946358680725,0.12067878991365433,0.06622905284166336,0.035155218094587326
ISIC_0034410,3,4,0.06311438977718353,0.033697180449962616,0.16827379167079926,0.17220324277877808,0.5287405848503113,0.02717754803597927,0.006793336942791939
ISIC_0034411,4,4,0.13730211555957794,0.05445299670100212,0.01702727936208248,0.032968319952487946,0.7493543028831482,0.006748042535036802,0.0021469604689627886
ISIC_0034412,1,1,0.00022194719349499792,0.9997249245643616,1.522890613614436e-07,1.1246747817494906e-06,2.941330603789538e-05,7.170140634116251e-06,1.532830901851412e-05
ISIC_0034413,4,4,0.01263077650219202,0.1643638163805008,0.12708091735839844,0.15770195424556732,0.36900126934051514,0.11165230721235275,0.057568978518247604
ISIC_0034414,1,1,0.0006339219980873168,0.9978764057159424,2.9963778160890797e-06,1.5635989257134497e-05,0.0011777456384152174,4.47614147560671e-05,0.0002486483135726303
ISIC_0034415,1,1,0.0014747227542102337,0.9960913062095642,1.6458005120512098e-05,4.000513945356943e-05,0.0020479350350797176,5.731657802243717e-05,0.0002721927303355187
ISIC_0034416,2,6,0.16983473300933838,0.11571343243122101,0.029704587534070015,0.02831290289759636,0.1380643993616104,0.14926806092262268,0.36910194158554077
ISIC_0034417,1,1,0.005094082560390234,0.988787829875946,0.0001870118867373094,0.0004252692451700568,0.0047627040185034275,0.00017344053776469082,0.000569638388697058
ISIC_0034418,1,1,0.000228513716137968,0.9976649284362793,2.984435013786424e-05,5.3142051910981536e-05,0.0011728958925232291,0.00027396107907406986,0.0005766818067058921
ISIC_0034419,1,1,0.0005017287912778556,0.9521626234054565,0.0025776957627385855,0.0020639796275645494,0.019693098962306976,0.009061883203685284,0.013938979245722294
ISIC_0034420,1,1,0.0006954646669328213,0.9982581734657288,1.5320643797167577e-05,3.7985839298926294e-05,0.000846307841129601,2.441342076053843e-05,0.00012233339657541364
ISIC_0034421,3,4,0.10083050280809402,0.10616110265254974,0.15419572591781616,0.1520056426525116,0.43767988681793213,0.034292072057724,0.014835042878985405
ISIC_0034422,3,0,0.42729946970939636,0.2605936825275421,0.04898473992943764,0.06063946336507797,0.18637441098690033,0.009444652125239372,0.006663615815341473
ISIC_0034423,1,1,0.000244260038016364,0.9993534684181213,1.274152850783139e-06,8.314593287650496e-06,0.00025654761702753603,2.827361640811432e-05,0.00010789933730848134
ISIC_0034424,1,1,0.001723962021060288,0.9958206415176392,3.287188883405179e-05,6.93202018737793e-05,0.0018875983078032732,9.07485227799043e-05,0.0003749337629415095
ISIC_0034425,1,1,0.12185631692409515,0.8449406623840332,0.0009524615597911179,0.0010829191887751222,0.030337434262037277,0.00030936277471482754,0.0005208788206800818
ISIC_0034426,1,1,7.327218918362632e-05,0.9996076226234436,1.6361423149646726e-06,6.928467428224394e-06,0.000251781806582585,1.9868830349878408e-05,3.8923324609640986e-05
ISIC_0034427,3,4,0.1578245908021927,0.156895712018013,0.08153563737869263,0.07282136380672455,0.49837812781333923,0.02127145417034626,0.011273065581917763
ISIC_0034428,1,1,0.04434750974178314,0.7055661082267761,0.010105841793119907,0.01977144181728363,0.20181363821029663,0.011044001206755638,0.007351522333920002
ISIC_0034429,1,1,0.000686628685798496,0.9983970522880554,8.627481292933226e-06,2.9692559110117145e-05,0.0006923929322510958,2.7417114324634895e-05,0.00015828837058506906
ISIC_0034430,1,1,0.06446508318185806,0.8310601115226746,0.008500616997480392,0.0036700379569083452,0.08539167046546936,0.002235228195786476,0.004677268676459789
ISIC_0034431,1,1,0.2853783369064331,0.39829492568969727,0.053562749177217484,0.04388448968529701,0.2036028355360031,0.007478709332644939,0.007798001170158386
ISIC_0034433,1,4,0.10134932398796082,0.0818544402718544,0.05334067717194557,0.05225413665175438,0.6927890181541443,0.012713237665593624,0.005699199624359608
ISIC_0034434,1,1,0.13503412902355194,0.7695513367652893,0.01849203370511532,0.010278419591486454,0.05793793126940727,0.0025786254554986954,0.006127509754151106
ISIC_0034435,1,1,0.0004154522030148655,0.998292863368988,1.3142806892574299e-05,2.959478661068715e-05,0.0009098444716073573,6.788483733544126e-05,0.0002712070709094405
ISIC_0034436,3,4,0.031366705894470215,0.17891553044319153,0.15162530541419983,0.15093043446540833,0.3653890788555145,0.0726657509803772,0.049107249826192856
ISIC_0034437,1,4,0.15275457501411438,0.16070275008678436,0.184552863240242,0.13074512779712677,0.33627259731292725,0.022614404559135437,0.012357699684798717
ISIC_0034438,0,0,0.6954774856567383,0.28547540307044983,0.0001043774391291663,0.001109406934119761,0.01137311290949583,0.000894890574272722,0.005565300118178129
ISIC_0034439,1,1,5.749113188358024e-05,0.9998158812522888,4.10901122904761e-07,2.6111504212167347e-06,6.420251884264871e-05,1.969223376363516e-05,3.976210791734047e-05
ISIC_0034440,1,1,0.008805097080767155,0.9857536554336548,0.00014911983453202993,0.0003240210353396833,0.0038710872177034616,0.00016878938185982406,0.00092830799985677
ISIC_0034441,1,1,0.005105070769786835,0.9859787821769714,9.750104072736576e-05,0.0002391222515143454,0.002825822215527296,0.0013658438110724092,0.004387957043945789
ISIC_0034442,1,1,0.004162406083196402,0.9786801338195801,0.0002602992462925613,0.0005021361284889281,0.014735937118530273,0.0005644081975333393,0.0010946787660941482
ISIC_0034443,1,1,0.08811874687671661,0.7732299566268921,0.03210040554404259,0.012243833392858505,0.08250259608030319,0.004015746992081404,0.0077886939980089664
ISIC_0034444,1,1,0.00039418754749931395,0.9967507123947144,6.746693543391302e-05,6.436904368456453e-05,0.0016627805307507515,0.00022170554439071566,0.0008388059795834124
ISIC_0034445,1,1,0.022569997236132622,0.6635520458221436,0.028348522260785103,0.044374607503414154,0.19103524088859558,0.029605142772197723,0.020514510571956635
ISIC_0034446,0,0,0.5952369570732117,0.15785253047943115,0.015597870573401451,0.02614942006766796,0.11437107622623444,0.028203928843140602,0.06258825957775116
ISIC_0034447,1,1,0.0018753533950075507,0.9971317052841187,1.0841762559721246e-05,3.548116364981979e-05,0.0007624602294526994,1.9781624359893613e-05,0.0001644531439524144
ISIC_0034448,1,1,0.0007279643323272467,0.9986097812652588,4.547510343400063e-06,1.6296709873131476e-05,0.0005838974029757082,1.3556394151237328e-05,4.391740003484301e-05
ISIC_0034449,1,1,0.0516183115541935,0.8286926746368408,0.023257777094841003,0.007488395553082228,0.04395589232444763,0.008261836133897305,0.03672514855861664
ISIC_0034450,1,1,0.14345113933086395,0.5604002475738525,0.025967413559556007,0.016370635479688644,0.24223840236663818,0.005491378251463175,0.006080856546759605
ISIC_0034451,4,4,0.24374337494373322,0.1521388739347458,0.04255659133195877,0.045357633382081985,0.4689706265926361,0.0232989601790905,0.023933904245495796
ISIC_0034452,1,1,0.001723886700347066,0.9799596071243286,0.0018552964320406318,0.00022296214592643082,0.008970044553279877,0.0010930565185844898,0.006175125017762184
ISIC_0034453,4,4,0.25830012559890747,0.11017341911792755,0.1418645679950714,0.18685393035411835,0.2748953104019165,0.017927875742316246,0.009984706528484821
ISIC_0034454,1,1,0.01047053374350071,0.9731993079185486,0.00041055158362723887,0.0008980417042039335,0.013136474415659904,0.0004670977359637618,0.0014180350117385387
ISIC_0034455,6,2,0.01998429000377655,0.32821500301361084,0.4081006348133087,0.047116369009017944,0.054163288325071335,0.0413973294198513,0.10102313756942749
ISIC_0034456,1,1,0.11381276696920395,0.8508272767066956,0.0035203625448048115,0.001966899260878563,0.02754642441868782,0.0006620039930567145,0.0016643088310956955
ISIC_0034457,0,0,0.4542609453201294,0.4154126048088074,0.002330959541723132,0.004832749255001545,0.12106107175350189,0.0008269909885711968,0.0012746303109452128
ISIC_0034458,1,1,0.0003081417235080153,0.9977126121520996,1.1905605788342655e-05,4.572629040922038e-05,0.0009748236043378711,0.0005611841334030032,0.0003856980474665761
ISIC_0034459,0,4,0.04700886458158493,0.13141576945781708,0.018697122111916542,0.012913181446492672,0.7782125473022461,0.008114385418593884,0.0036381015088409185
ISIC_0034460,4,4,0.05253753438591957,0.17746767401695251,0.039891861379146576,0.02548481896519661,0.6651530861854553,0.02099747024476528,0.01846752129495144
ISIC_0034461,1,1,0.0077932775020599365,0.9791264533996582,3.432535959291272e-05,0.00033597819856368005,0.011815588921308517,0.0003918873844668269,0.0005026523722335696
ISIC_0034463,1,1,0.0005230908864177763,0.9967430233955383,7.392281258944422e-05,8.542603609384969e-05,0.0018451970536261797,0.00018320305389352143,0.0005461398395709693
ISIC_0034464,1,1,0.07193634659051895,0.9061405658721924,0.0015473375096917152,0.001348102930933237,0.016574999317526817,0.0005438616499304771,0.001908773323521018
ISIC_0034465,1,1,0.0075801825150847435,0.983590304851532,0.00011635506234597415,0.0003928268270101398,0.0077306474559009075,0.00012804796278942376,0.0004616094520315528
ISIC_0034466,1,1,0.0003332732885610312,0.9993271827697754,1.2276514098630287e-06,6.142983238532906e-06,0.0002410844899713993,8.065501788223628e-06,8.290702680824324e-05
ISIC_0034467,1,1,0.11651220917701721,0.7069527506828308,0.012106691487133503,0.013497001491487026,0.0676669180393219,0.027992645278573036,0.055271729826927185
ISIC_0034468,1,1,0.12024093419313431,0.7237576842308044,0.03117329627275467,0.025885816663503647,0.07627066224813461,0.006683567073196173,0.01598803699016571
ISIC_0034469,1,1,0.11184317618608475,0.7944042086601257,0.0033184813801199198,0.0029512145556509495,0.08216843008995056,0.001629394362680614,0.0036850643809884787
ISIC_0034470,4,4,0.0352204330265522,0.1220702975988388,0.16917216777801514,0.25977790355682373,0.3021658658981323,0.08045852929353714,0.0311348345130682
ISIC_0034471,6,1,0.1904308944940567,0.3138824999332428,0.04926351085305214,0.049712784588336945,0.13825878500938416,0.05480514094233513,0.20364637672901154
ISIC_0034472,0,4,0.33945411443710327,0.21529141068458557,0.023326406255364418,0.020282484591007233,0.3949148654937744,0.003928937949240208,0.0028017759323120117
ISIC_0034474,1,1,0.007686238270252943,0.896607518196106,0.0033346209675073624,0.0011112296488136053,0.07291150838136673,0.004567106254398823,0.01378173753619194
ISIC_0034475,1,1,0.0015130352694541216,0.9950199127197266,4.2421230318723246e-05,9.520223102299497e-05,0.002950127935037017,0.00010287455370416865,0.000276390986982733
ISIC_0034476,1,1,0.0002641132741700858,0.9954416751861572,0.00012135480938013643,0.0001065625183400698,0.0021790694445371628,0.0004196630616206676,0.0014674672856926918
ISIC_0034477,0,1,0.21326619386672974,0.6572698950767517,0.003784188535064459,0.002382108708843589,0.12056543678045273,0.0009348501334898174,0.00179742940235883
ISIC_0034478,2,2,0.015505688264966011,0.11975191533565521,0.49926483631134033,0.1522352397441864,0.08140973746776581,0.06624038517475128,0.06559213250875473
ISIC_0034480,1,1,0.155768021941185,0.783982515335083,0.007199350744485855,0.012373773381114006,0.0327325314283371,0.002011132426559925,0.005932781379669905
ISIC_0034481,1,1,0.008177906274795532,0.9396314024925232,0.001413320074789226,0.0031156549230217934,0.03914617374539375,0.004669210407882929,0.0038462821394205093
ISIC_0034482,0,0,0.656343400478363,0.30970266461372375,0.0006339921383187175,0.0011824454413726926,0.03169240429997444,0.00016589112055953592,0.000279221247183159
ISIC_0034483,1,1,0.00035491163725964725,0.9990562796592712,3.10604764308664e-06,1.1251425348746125e-05,0.0004670761409215629,1.3737591871176846e-05,9.373662760481238e-05
ISIC_0034484,1,1,0.0032769031822681427,0.992306649684906,8.892297773854807e-05,0.00016367672651540488,0.0037688175216317177,0.00011163539602421224,0.00028332092915661633
ISIC_0034485,4,0,0.3135027587413788,0.2639479637145996,0.04304852709174156,0.0509178526699543,0.3026573359966278,0.014486134052276611,0.01143945287913084
ISIC_0034486,2,4,0.07455065101385117,0.10209552198648453,0.21989698708057404,0.17942096292972565,0.35447680950164795,0.04725652188062668,0.02230253629386425
ISIC_0034487,0,1,0.20971544086933136,0.48806843161582947,0.0037702955305576324,0.007014755625277758,0.2863766849040985,0.002688382053747773,0.002365965861827135
ISIC_0034488,1,1,0.37178072333335876,0.5166434049606323,0.002194877713918686,0.0026160147972404957,0.10538093745708466,0.000575976213440299,0.0008080536499619484
ISIC_0034489,1,4,0.13576385378837585,0.22756090760231018,0.006883863825351,0.009689821861684322,0.610815703868866,0.006140179932117462,0.0031457168515771627
ISIC_0034490,4,1,0.024630215018987656,0.4988449215888977,0.03941268473863602,0.010263260453939438,0.3580862879753113,0.025127459317445755,0.04363508149981499
ISIC_0034491,1,1,0.07889527082443237,0.7479844689369202,0.02711130492389202,0.010442784987390041,0.11046813428401947,0.007718101143836975,0.01737995631992817
ISIC_0034492,0,4,0.25464877486228943,0.0527983121573925,0.04175104573369026,0.09073926508426666,0.5471617579460144,0.00982002355158329,0.003080714028328657
ISIC_0034493,4,1,0.02561085671186447,0.8473496437072754,0.006926116067916155,0.002038211328908801,0.10260621458292007,0.004287055227905512,0.011181921698153019
ISIC_0034494,0,0,0.5584497451782227,0.22477002441883087,0.001439558924175799,0.006879075430333614,0.20658297836780548,0.0011951139895245433,0.0006834850064478815
ISIC_0034495,1,1,0.2391553372144699,0.6424230933189392,0.010555700398981571,0.01292411983013153,0.08941513299942017,0.0025714021176099777,0.0029551938641816378
ISIC_0034496,1,1,0.02890707552433014,0.8557999134063721,0.03056330233812332,0.005172512959688902,0.056863777339458466,0.00608515040948987,0.016608357429504395
ISIC_0034497,0,1,0.2635948657989502,0.6101230978965759,0.013026622124016285,0.012325946241617203,0.09491889178752899,0.002163727069273591,0.003846842097118497
ISIC_0034498,1,1,0.024962160736322403,0.9250333905220032,0.009590845555067062,0.0013604924315586686,0.02763487584888935,0.002138422802090645,0.009279819205403328
ISIC_0034499,1,1,0.31942594051361084,0.5726901888847351,0.002065393840894103,0.002275264821946621,0.10230743139982224,0.0004993622424080968,0.0007364402990788221
ISIC_0034500,4,4,0.13065756857395172,0.25506556034088135,0.06670992821455002,0.057646941393613815,0.4111618399620056,0.0365445651113987,0.042213574051856995
ISIC_0034501,1,1,0.023545315489172935,0.8467177748680115,0.027755172923207283,0.004428981803357601,0.07123876363039017,0.007211304269731045,0.01910271681845188
ISIC_0034502,1,4,0.04457155987620354,0.20258353650569916,0.14333009719848633,0.044693198055028915,0.5164536833763123,0.02728882245719433,0.02107907086610794
ISIC_0034503,1,1,0.037507470697164536,0.8750967979431152,0.012873471714556217,0.0023077891673892736,0.05039922520518303,0.0042906152084469795,0.017524758353829384
ISIC_0034504,0,0,0.5091104507446289,0.4039214253425598,0.0019404287450015545,0.004656174220144749,0.07876928150653839,0.0006188308470882475,0.0009833300719037652
ISIC_0034505,4,0,0.4111666977405548,0.33086666464805603,0.00590929202735424,0.006358282174915075,0.22914771735668182,0.005532090086489916,0.011019283905625343
