case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034490,4,1,0.000804493494797498,0.9881001710891724,0.0009579085744917393,1.2493703252403066e-05,0.007557091303169727,0.0008289569523185492,0.0017388530541211367
ISIC_0034491,1,1,0.0005645003402605653,0.9992990493774414,3.134377038804814e-05,4.930331215291517e-06,8.107981557259336e-05,1.1673616427287925e-05,7.511450348829385e-06
ISIC_0034492,0,4,0.30812928080558777,9.902320016408339e-05,0.002464301884174347,0.017809074372053146,0.6690220832824707,0.002471787855029106,4.492940206546336e-06
ISIC_0034493,4,1,0.0009291440946981311,0.9983841180801392,1.0389836461399682e-05,1.6717823427825351e-06,0.0005975461099296808,3.718578955158591e-05,4.0036164136836305e-05
ISIC_0034494,0,0,0.9496000409126282,0.0013116500340402126,0.0005383160314522684,0.004269090015441179,0.04386933520436287,0.0004004461516160518,1.1113107575511094e-05
ISIC_0034495,1,1,0.0002888525777962059,0.9995759129524231,3.727873263414949e-06,2.557425659688306e-06,0.00011938043462578207,8.513369721185882e-06,1.163517026725458e-06
ISIC_0034496,1,1,0.0029953180346637964,0.9963410496711731,0.0001441177591914311,1.1999274647678249e-05,0.00020320081966929138,0.00010923906665993854,0.00019499821064528078
ISIC_0034497,0,1,0.0014181857695803046,0.9984195232391357,7.189791631390108e-06,6.545798896695487e-06,0.0001422210334567353,2.9743800951109733e-06,3.329699438836542e-06
ISIC_0034498,1,1,5.422174945124425e-05,0.9987459182739258,4.945678301737644e-05,1.585960603733838e-06,0.00021494952670764178,3.669404031825252e-05,0.000897193094715476
ISIC_0034499,1,4,0.16117635369300842,0.37338799238204956,5.0423768698237836e-05,0.00012939691077917814,0.46513110399246216,0.0001174440112663433,7.271620688698022e-06
ISIC_0034500,4,4,0.33611971139907837,0.0793435350060463,0.05224958434700966,0.004714655224233866,0.4322851896286011,0.03832453116774559,0.05696270242333412
ISIC_0034501,1,1,0.00470229284837842,0.994387149810791,0.00016741559375077486,3.260769517510198e-05,0.0004483479424379766,0.00013977615162730217,0.00012244100798852742
ISIC_0034502,1,2,0.00649082800373435,0.06484030932188034,0.44021692872047424,0.041785381734371185,0.32372161746025085,0.11925442516803741,0.003690512850880623
ISIC_0034503,1,1,3.685857154778205e-05,0.9941694736480713,4.666190216084942e-05,5.656054895553098e-07,0.00038859416963532567,4.4620530388783664e-05,0.005313260946422815
ISIC_0034504,0,0,0.6100932955741882,0.2106488198041916,0.0001108786091208458,0.000836607301607728,0.17809604108333588,0.0001813249255064875,3.3002237614709884e-05
ISIC_0034505,4,4,0.16514135897159576,0.07754084467887878,0.00855802558362484,0.0007973099709488451,0.7193286418914795,0.016647042706608772,0.011986689642071724
ISIC_0034506,1,1,0.006885318085551262,0.9924725294113159,7.627895683981478e-05,6.198209575813962e-06,1.8742051906883717e-05,8.996493852464482e-05,0.00045104403397999704
ISIC_0034507,1,1,0.11623310297727585,0.827507734298706,0.0016768301138654351,0.0005192719982005656,0.05326489731669426,0.0006389637710526586,0.00015927720232866704
ISIC_0034508,6,2,0.0020815276075154543,0.020006710663437843,0.7876401543617249,0.07115072011947632,0.0011719792382791638,0.08196866512298584,0.03598016873002052
ISIC_0034509,1,1,4.229776493502868e-07,0.9999978542327881,9.696488056931685e-09,2.6028346145068326e-09,1.328705252490181e-06,3.4971336049238744e-07,5.2051088772486764e-08
ISIC_0034510,1,1,4.099435682292096e-05,0.9998754262924194,1.705161230347585e-05,2.6995062398782466e-06,2.69161828327924e-05,6.034765647200402e-06,3.0821702239336446e-05
ISIC_0034511,1,1,2.699065362321562e-06,0.9999810457229614,7.607014140376123e-06,2.161998963856604e-06,2.5497809019725537e-06,2.0179008970444556e-06,1.9802453152806265e-06
ISIC_0034512,1,1,6.466520972026046e-07,0.9999502897262573,2.913529442594154e-06,1.3690650746411848e-07,6.686546385026304e-06,6.034348189132288e-06,3.327077138237655e-05
ISIC_0034513,1,1,0.0016057307366281748,0.9934119582176208,0.004222213756293058,0.00017148286860901862,2.0993846192141064e-05,0.00045767490519210696,0.00010987702262355015
ISIC_0034514,1,1,2.4600383767392486e-05,0.9997640252113342,8.300353329104837e-06,5.722591254198051e-07,1.6058958181019989e-06,3.2324489893653663e-06,0.00019763635646086186
ISIC_0034515,1,4,0.07940194010734558,0.007613662164658308,0.12475859373807907,0.05020258575677872,0.6501274108886719,0.08309626579284668,0.004799486603587866
ISIC_0034516,1,1,2.3779836055837222e-07,0.9999310970306396,1.1542416586962645e-06,1.0465029021133887e-07,3.7175223042140715e-06,3.4310141927562654e-05,2.932640018116217e-05
ISIC_0034517,1,1,1.14491194835864e-06,0.9999262094497681,1.8711210714172921e-06,1.5003776354660658e-07,9.225847861671355e-06,1.643639370740857e-05,4.4970078306505457e-05
ISIC_0034518,1,1,0.00018677618936635554,0.9993512034416199,2.72156398750667e-06,1.83899783223751e-06,0.0004341720195952803,1.0085631402034778e-05,1.325049925071653e-05
ISIC_0034519,1,1,2.1826386387147068e-07,0.9999871253967285,2.122965838680102e-07,3.123935599091965e-08,5.521380899153883e-06,2.1580981410807e-06,4.778630682267249e-06
ISIC_0034520,1,1,3.2377599836763693e-06,0.9999827146530151,1.5263050556768576e-07,2.3434553497736488e-07,1.0440728146932088e-05,2.960641495519667e-06,2.5938004455383634e-07
ISIC_0034521,4,4,0.0029979601968079805,0.2643125355243683,0.05280164256691933,0.0005602518795058131,0.550245463848114,0.05831195414066315,0.07077017426490784
ISIC_0034522,1,4,0.04644377902150154,0.20412102341651917,0.22859427332878113,0.00970656517893076,0.45285263657569885,0.053604356944561005,0.0046773636713624
ISIC_0034523,2,2,0.0023036219645291567,0.0004268217016942799,0.6550840735435486,0.28853484988212585,0.0017498178640380502,0.05051996186375618,0.0013808234361931682
