case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034383,2,2,0.004695391748100519,0.016902310773730278,0.7986041903495789,0.07311616837978363,0.02907908894121647,0.0545332245528698,0.023069633170962334
ISIC_0034385,1,1,0.0003746444417629391,0.9739066958427429,0.0015419297851622105,0.0002920236438512802,0.007100554648786783,0.004867441952228546,0.01191672869026661
ISIC_0034386,0,0,0.46295011043548584,0.10465341806411743,0.11070790141820908,0.10349056869745255,0.1997832953929901,0.01430220901966095,0.004112481139600277
ISIC_0034387,4,1,0.0467357411980629,0.5551255345344543,0.1257542222738266,0.021377017721533775,0.21614181995391846,0.0171964131295681,0.017669305205345154
ISIC_0034389,1,1,0.00021100424055475742,0.998842179775238,2.3260756279341877e-05,1.3695997040485963e-05,0.0007776475395075977,5.324399899109267e-05,7.897927571320906e-05
ISIC_0034390,4,4,0.29897841811180115,0.029612179845571518,0.06715904176235199,0.05557209253311157,0.5330504179000854,0.013273742981255054,0.0023540444672107697
ISIC_0034391,1,1,9.345593571197242e-05,0.9997323155403137,6.4949945226544514e-06,1.720688942441484e-06,0.00010208121966570616,2.1272497178870253e-05,4.280752546037547e-05
ISIC_0034392,1,1,0.0877450555562973,0.861251711845398,0.022363463416695595,0.0035796735901385546,0.015742018818855286,0.0017010803567245603,0.007616925518959761
ISIC_0034393,1,1,0.019132036715745926,0.9703355431556702,0.0011490514734759927,0.00029738200828433037,0.007249050308018923,0.00031238060910254717,0.0015244868118315935
ISIC_0034394,0,0,0.5642906427383423,0.0642908364534378,0.05789827182888985,0.08757763355970383,0.21991418302059174,0.005121184512972832,0.0009072617394849658
ISIC_0034395,1,1,0.0032531446777284145,0.9830816388130188,0.0016528615960851312,7.944073877297342e-05,0.008656209334731102,0.0005414890474639833,0.0027351633179932833
ISIC_0034396,3,1,0.0994221493601799,0.7219226360321045,0.03388352692127228,0.00878848321735859,0.128816619515419,0.003613815177232027,0.0035527630243450403
ISIC_0034397,1,1,0.0025049098767340183,0.9087783098220825,0.0051649161614477634,0.002062098355963826,0.024407239630818367,0.01423631887882948,0.04284636676311493
ISIC_0034398,0,4,0.28868764638900757,0.23820962011814117,0.09298299998044968,0.0691349133849144,0.29638776183128357,0.011111639440059662,0.0034854006953537464
ISIC_0034399,1,1,0.0002974001981783658,0.9989591836929321,3.715345883392729e-05,2.3647502530366182e-05,0.0004564036789815873,6.737329385941848e-05,0.00015872511721681803
ISIC_0034400,1,1,0.00715790456160903,0.988614559173584,0.00027922261506319046,8.717945456737652e-05,0.002305748173967004,0.0002419361990178004,0.0013134112814441323
ISIC_0034401,1,1,0.00043845325126312673,0.9893572926521301,0.000304306682664901,0.0001578023802721873,0.007615993265062571,0.0010124052641913295,0.0011137760011479259
ISIC_0034402,3,2,0.038608964532613754,0.10126778483390808,0.33871614933013916,0.11938060075044632,0.30970945954322815,0.0712495818734169,0.02106739580631256
ISIC_0034403,1,1,2.8703618227154948e-05,0.9999209642410278,1.5233933936542599e-06,4.105001210064074e-07,3.4339551348239183e-05,5.665050593961496e-06,8.427379725617357e-06
ISIC_0034404,2,3,0.009851634502410889,0.04052525758743286,0.23279304802417755,0.27602455019950867,0.26268598437309265,0.1443314552307129,0.033788084983825684
ISIC_0034405,2,2,0.0089242709800601,0.01854674518108368,0.6797776222229004,0.17939327657222748,0.052415672689676285,0.04497472569346428,0.01596772111952305
ISIC_0034406,2,4,0.021272778511047363,0.021465519443154335,0.23576439917087555,0.22634170949459076,0.4159570038318634,0.06889967620372772,0.010298922657966614
ISIC_0034407,1,1,0.00012039459397783503,0.9996457099914551,5.216810677666217e-06,2.3516183773608645e-06,0.0001786336797522381,1.1042398000427056e-05,3.658241257653572e-05
ISIC_0034408,1,1,5.1448809244902804e-05,0.9996687173843384,6.610572654608404e-06,2.273533254992799e-06,0.00017425687110517174,2.6209458155790344e-05,7.043797813821584e-05
ISIC_0034409,2,2,0.004228279925882816,0.01744038797914982,0.6575887203216553,0.18570442497730255,0.05575290322303772,0.06257768720388412,0.016707660630345345
ISIC_0034410,3,4,0.03573465347290039,0.03843709081411362,0.24976670742034912,0.06458304077386856,0.5725875496864319,0.03350014239549637,0.005390847567468882
ISIC_0034411,4,4,0.13628213107585907,0.08576888591051102,0.024438291788101196,0.017993224784731865,0.7263984680175781,0.00830218568444252,0.0008167358464561403
ISIC_0034412,1,1,0.0003192437288817018,0.9996424913406372,1.1344577615091112e-06,4.405048059652472e-07,2.017249607888516e-05,1.0091823241964448e-05,6.3615011640649755e-06
ISIC_0034413,4,4,0.00705668143928051,0.0910247191786766,0.11840181052684784,0.09869407117366791,0.53077232837677,0.12615974247455597,0.027890585362911224
ISIC_0034414,1,1,0.001971176126971841,0.9961679577827454,3.350864790263586e-05,2.150712134607602e-05,0.0015666160034015775,0.00011575669486774132,0.00012343499111011624
ISIC_0034415,1,1,0.0034610871225595474,0.9930968880653381,5.992599471937865e-05,6.256881897570565e-05,0.00306869950145483,8.856369822751731e-05,0.00016219135432038456
ISIC_0034416,2,6,0.07925421744585037,0.0059538655914366245,0.029071291908621788,0.004208415746688843,0.003252428723499179,0.12020502984523773,0.7580547332763672
ISIC_0034417,1,1,0.0015045549953356385,0.9957935810089111,0.00018824334256350994,0.00014951953198760748,0.0018135810969397426,0.0002483509306330234,0.0003020654257852584
ISIC_0034418,1,1,7.325549086090177e-05,0.997115969657898,8.537132816854864e-05,3.142241621389985e-05,0.0008352691074833274,0.001076925196684897,0.0007818089798092842
ISIC_0034419,1,1,0.00048595404950901866,0.9649118781089783,0.001953650265932083,0.0006953389965929091,0.013560269959270954,0.007961900904774666,0.010431025177240372
ISIC_0034420,1,1,0.0008099536062218249,0.9982739686965942,4.026687747682445e-05,4.4033957237843424e-05,0.0006396142998710275,6.447369378292933e-05,0.00012770028843078762
ISIC_0034421,3,4,0.1268421709537506,0.11397896707057953,0.2648526728153229,0.14540903270244598,0.30015426874160767,0.03829560801386833,0.01046730950474739
ISIC_0034422,3,0,0.6840938925743103,0.09552668780088425,0.0574125312268734,0.08848391473293304,0.06853962689638138,0.004626118578016758,0.001317212008871138
ISIC_0034423,1,1,0.0019572973251342773,0.9972326159477234,4.1702263843035325e-05,2.0806093743885867e-05,0.00038539519300684333,0.0001571659668115899,0.000204991883947514
ISIC_0034424,1,1,0.0010969748254865408,0.9977821707725525,3.955952342948876e-05,2.4048220438999124e-05,0.000828643620479852,6.370974733727053e-05,0.0001649385958444327
ISIC_0034425,1,1,0.2257654070854187,0.7338745594024658,0.0022546988911926746,0.0011331376153975725,0.036082495003938675,0.0003818465047515929,0.000507888151332736
ISIC_0034426,1,1,0.0001575586065882817,0.999154806137085,2.016780672420282e-05,1.3689873412658926e-05,0.0004245135933160782,0.0001391223049722612,9.018806304084137e-05
ISIC_0034427,3,4,0.14358574151992798,0.157967671751976,0.24191828072071075,0.07849440723657608,0.3316710889339447,0.0344306118786335,0.01193220540881157
ISIC_0034428,1,1,0.004566979594528675,0.9293047189712524,0.0016892950516194105,0.0013588684378191829,0.05769292637705803,0.00409493874758482,0.0012922437163069844
ISIC_0034429,1,1,6.69000219204463e-05,0.9997856020927429,4.669196641771123e-06,2.649176394697861e-06,8.451844041701406e-05,1.3415550711215474e-05,4.228443140164018e-05
ISIC_0034430,1,1,0.026986122131347656,0.8918073773384094,0.006486270111054182,0.0008674987475387752,0.07079579681158066,0.0011024903506040573,0.0019544344395399094
ISIC_0034431,1,1,0.3517157733440399,0.38524138927459717,0.05759023502469063,0.026075206696987152,0.16843946278095245,0.005343934986740351,0.005594030488282442
ISIC_0034433,1,4,0.054505590349435806,0.1306304931640625,0.0403001494705677,0.009508547373116016,0.7554352879524231,0.006954807788133621,0.002665173262357712
ISIC_0034434,1,1,0.17220032215118408,0.7979293465614319,0.0033838562667369843,0.0018981007160618901,0.023244529962539673,0.000348612607922405,0.0009951905813068151
ISIC_0034435,1,1,0.0008272230625152588,0.994828999042511,0.0001645028096390888,7.807123620295897e-05,0.00263670040294528,0.0005694914143532515,0.0008950472110882401
ISIC_0034436,3,4,0.03532758727669716,0.12770305573940277,0.14759597182273865,0.10858823359012604,0.5066907405853271,0.05730506405234337,0.016789374873042107
ISIC_0034437,1,1,0.11299233883619308,0.4348006546497345,0.22485925257205963,0.039630163460969925,0.1467721164226532,0.021533584222197533,0.01941191405057907
ISIC_0034438,0,0,0.9932189583778381,0.005526851397007704,2.9723907573497854e-05,6.315818609436974e-05,0.0007883270154707134,5.916137888561934e-05,0.00031389659852720797
ISIC_0034439,1,1,6.698740617139265e-05,0.9998206496238708,3.824506165983621e-06,9.666749747339054e-07,4.4514763430925086e-05,4.06470826419536e-05,2.2398953660740517e-05
ISIC_0034440,1,1,0.0017851203447207808,0.9975659847259521,2.6117413653992116e-05,1.8879009076044895e-05,0.0004827982047572732,2.1126676074345596e-05,9.989015234168619e-05
ISIC_0034441,1,1,0.0011559685226529837,0.9832340478897095,0.000173941720277071,3.4453358239261433e-05,0.00030721272923983634,0.009204660542309284,0.005889639258384705
ISIC_0034442,1,1,0.0019795813132077456,0.9904564023017883,0.00026664824690669775,0.00022019879543222487,0.006068133749067783,0.000549480551853776,0.00045952454092912376
ISIC_0034443,1,1,0.1977529078722,0.6536022424697876,0.05659010261297226,0.009486575610935688,0.06976067274808884,0.0038374236319214106,0.008970042690634727
ISIC_0034444,1,1,0.00011639737931545824,0.998080849647522,6.284391565714031e-05,1.3668666724697687e-05,0.0007986759301275015,0.0001860516204033047,0.0007415108848363161
ISIC_0034445,1,1,0.04147845879197121,0.6139770746231079,0.034599341452121735,0.05746973678469658,0.20659199357032776,0.03558020666241646,0.010303186252713203
ISIC_0034446,0,0,0.8502889275550842,0.02978600189089775,0.02593081258237362,0.015346402302384377,0.024759424850344658,0.017890769988298416,0.03599770367145538
ISIC_0034447,1,1,0.001638019923120737,0.997878909111023,1.711528420855757e-05,1.3447616765915882e-05,0.00036532210651785135,1.8243918020743877e-05,6.906246562721208e-05
ISIC_0034448,1,1,0.00045635688002221286,0.9985281229019165,1.7961465346161276e-05,1.3287728506838903e-05,0.0008979701669886708,4.04028978664428e-05,4.592967889038846e-05
ISIC_0034449,1,1,0.06481049954891205,0.7765223383903503,0.030152833089232445,0.0035490228328853846,0.037176720798015594,0.008419910445809364,0.0793686956167221
ISIC_0034450,1,1,0.12157449871301651,0.7960877418518066,0.014563851989805698,0.0050973910838365555,0.05866705998778343,0.0018061731243506074,0.0022032775450497866
ISIC_0034451,4,4,0.2246587574481964,0.03847401216626167,0.12655574083328247,0.036766842007637024,0.47121039032936096,0.05446700379252434,0.04786720499396324
ISIC_0034452,1,1,0.0002701840130612254,0.9925345182418823,0.0005627714563161135,1.9294002413516864e-05,0.0035807020030915737,0.00035674480022862554,0.0026757444720715284
ISIC_0034453,4,0,0.40829816460609436,0.15120358765125275,0.13996703922748566,0.13630785048007965,0.14733672142028809,0.01119395811110735,0.005692760925740004
ISIC_0034454,1,1,0.002676919102668762,0.9900546073913574,0.00026984611758962274,0.0002088857436319813,0.006119580939412117,0.00026016589254140854,0.0004099953512195498
ISIC_0034455,6,1,0.031614720821380615,0.4527324140071869,0.32290151715278625,0.017405766993761063,0.02429085224866867,0.022037971764802933,0.12901680171489716
ISIC_0034456,1,1,0.10631899535655975,0.8764041066169739,0.0025794876273721457,0.0005764741799794137,0.013063800521194935,0.0002834219194483012,0.0007736972183920443
ISIC_0034457,0,0,0.5694122910499573,0.30223843455314636,0.0038350895047187805,0.0048751672729849815,0.11800920963287354,0.0007885585655458272,0.0008413377217948437
ISIC_0034458,1,1,0.0006746162544004619,0.9963781237602234,0.00012340807006694376,5.112593498779461e-05,0.0009398796828463674,0.0014474192867055535,0.0003854452515952289
ISIC_0034459,0,4,0.06592627614736557,0.12864091992378235,0.01883460022509098,0.00563964294269681,0.7752956748008728,0.004713628441095352,0.0009491853998042643
ISIC_0034460,4,4,0.029915833845734596,0.11031666398048401,0.02774733677506447,0.005313430912792683,0.8111613392829895,0.010842060670256615,0.004703377839177847
ISIC_0034461,1,1,0.0007697261753492057,0.9945008754730225,7.529341382905841e-05,9.04033804545179e-05,0.002875695936381817,0.001501820283010602,0.00018613187421578914
ISIC_0034463,1,1,0.00032778733293525875,0.9965356588363647,0.00012845851597376168,3.584754085750319e-05,0.0013962624361738563,0.00032112898770719767,0.0012548774247989058
ISIC_0034464,1,1,0.05921173095703125,0.9300121068954468,0.0010427214438095689,0.00041732031968422234,0.008276848122477531,0.0002502894203644246,0.0007889203261584044
ISIC_0034465,1,1,0.009608129970729351,0.9784916639328003,0.0003332855412736535,0.0005620518350042403,0.010378928855061531,0.00030059690470807254,0.0003254004695918411
ISIC_0034466,1,1,0.00025142545928247273,0.9995856881141663,6.475749160017585e-06,2.673063363545225e-06,0.00010082644439535215,1.4607597222493496e-05,3.832287256955169e-05
ISIC_0034467,1,1,0.21208032965660095,0.46624618768692017,0.05215085670351982,0.015702521428465843,0.08435036242008209,0.04967684671282768,0.11979281902313232
ISIC_0034468,1,1,0.14124974608421326,0.6275506615638733,0.07460444420576096,0.028702963143587112,0.11317102611064911,0.00673085730522871,0.007990244776010513
ISIC_0034469,1,1,0.152418315410614,0.7350120544433594,0.004672071896493435,0.0021990162786096334,0.10169954597949982,0.0014701347099617124,0.0025289421901106834
ISIC_0034470,4,3,0.04397968575358391,0.0947270616889,0.2744480073451996,0.31111976504325867,0.1513090431690216,0.10735905915498734,0.017057323828339577
ISIC_0034471,6,6,0.18206079304218292,0.19913634657859802,0.05534575134515762,0.01421553548425436,0.09608148783445358,0.059786610305309296,0.3933734595775604
ISIC_0034472,0,0,0.43078914284706116,0.36959168314933777,0.018087033182382584,0.0073279100470244884,0.17060859501361847,0.0022896849550306797,0.001305940793827176
ISIC_0034474,1,1,0.00794429611414671,0.8675249814987183,0.0025964712258428335,0.0003905085031874478,0.11596088856458664,0.0021786612924188375,0.0034042103216052055
ISIC_0034475,1,1,0.002189850201830268,0.9900187253952026,0.0002485408040229231,0.0001692379591986537,0.006568399257957935,0.0004209567850921303,0.00038419326301664114
ISIC_0034476,1,1,0.0004466863174457103,0.9873082041740417,0.0005589162465184927,0.00016777962446212769,0.005844203755259514,0.001563082099892199,0.004111040849238634
ISIC_0034477,0,1,0.21010462939739227,0.6435432434082031,0.0031720863189548254,0.0008837507339194417,0.14116598665714264,0.0005631611566059291,0.000567050592508167
ISIC_0034478,2,2,0.010606146417558193,0.06632430851459503,0.5720901489257812,0.13261866569519043,0.09457481652498245,0.0753725990653038,0.04841333255171776
ISIC_0034480,1,1,0.1811676025390625,0.7599658966064453,0.009858156554400921,0.011179642751812935,0.033252276480197906,0.0014857219066470861,0.0030906610190868378
ISIC_0034481,1,1,0.012709715403616428,0.8457469344139099,0.0067376564256846905,0.0063553848303854465,0.09527574479579926,0.0271160826086998,0.006058500148355961
ISIC_0034482,0,0,0.9108115434646606,0.07501523941755295,0.0005360308568924665,0.0009585071820765734,0.012533252127468586,7.047870894894004e-05,7.489274139516056e-05
ISIC_0034483,1,1,0.0002849817683454603,0.9992150068283081,1.8647320757736452e-05,7.94429342931835e-06,0.0003409271012060344,3.182290674885735e-05,0.00010066859977087006
ISIC_0034484,1,1,0.0030914838425815105,0.9928569793701172,0.00013153279724065214,0.00011631398228928447,0.00351757206954062,0.00013000261969864368,0.00015611729759257287
ISIC_0034485,4,0,0.256952166557312,0.24171000719070435,0.19291813671588898,0.07912153005599976,0.1580658257007599,0.04264221712946892,0.028590194880962372
ISIC_0034486,2,2,0.05229242146015167,0.04708779230713844,0.3493861258029938,0.17012597620487213,0.3155805170536041,0.053868960589170456,0.011658205650746822
ISIC_0034487,0,0,0.3993861675262451,0.3007664680480957,0.0066367266699671745,0.0075306762009859085,0.28262555599212646,0.002056016819551587,0.0009983329800888896
ISIC_0034488,1,0,0.5648848414421082,0.2865787148475647,0.003859622636809945,0.002396778902038932,0.14117935299873352,0.0006138878525234759,0.0004867470997851342
ISIC_0034489,1,4,0.1462879180908203,0.18949948251247406,0.002058639656752348,0.002148980740457773,0.6587782502174377,0.0011208744253963232,0.00010590523743303493
ISIC_0034490,4,1,0.009913262911140919,0.8087117075920105,0.01221782062202692,0.00040339966653846204,0.1505514532327652,0.005421899724751711,0.012780468910932541
ISIC_0034491,1,1,0.027203334495425224,0.9065547585487366,0.01556053850799799,0.0018430014606565237,0.03791122883558273,0.0037980545312166214,0.007129044737666845
ISIC_0034492,0,4,0.293656587600708,0.07466413080692291,0.047234468162059784,0.04512116685509682,0.5315430164337158,0.006748012267053127,0.001032600412145257
ISIC_0034493,4,1,0.02095901221036911,0.8273855447769165,0.001965374918654561,0.00024123533512465656,0.1468493491411209,0.001047746161930263,0.001551691791974008
ISIC_0034494,0,0,0.7512739896774292,0.048068851232528687,0.0038196269888430834,0.011157444678246975,0.18354567885398865,0.0017206829506903887,0.00041372154373675585
ISIC_0034495,1,1,0.07580877840518951,0.8899707794189453,0.003316669724881649,0.002066526096314192,0.02721606381237507,0.000758229463826865,0.0008630289230495691
ISIC_0034496,1,1,0.03995873034000397,0.8543578386306763,0.030678240582346916,0.0029789831023663282,0.05392332375049591,0.005018285010010004,0.013084637932479382
ISIC_0034497,0,1,0.17162486910820007,0.786704421043396,0.008226471953094006,0.00327616767026484,0.028186379000544548,0.0006300592212937772,0.0013516125036403537
ISIC_0034498,1,1,0.01459865178912878,0.9438177943229675,0.008894492872059345,0.0004518010828178376,0.022179868072271347,0.0017323404317721725,0.008325052447617054
ISIC_0034499,1,1,0.3614731729030609,0.4578806161880493,0.004186030011624098,0.0017556481761857867,0.1734275370836258,0.0007121796952560544,0.0005648634978570044
ISIC_0034500,4,4,0.15990343689918518,0.16090789437294006,0.13717645406723022,0.022609785199165344,0.43706101179122925,0.03754973039031029,0.04479170963168144
ISIC_0034501,1,1,0.013217323459684849,0.9085776209831238,0.017277725040912628,0.0009825326269492507,0.0385780930519104,0.004398992285132408,0.016967862844467163
ISIC_0034502,1,4,0.01892760954797268,0.08826024830341339,0.17578823864459991,0.01673549972474575,0.66920405626297,0.024129871279001236,0.0069545237347483635
ISIC_0034503,1,1,0.0145778963342309,0.9000011086463928,0.014372152276337147,0.0007180214743129909,0.0336906872689724,0.004817703273147345,0.03182244300842285
ISIC_0034504,0,0,0.7194253206253052,0.16898113489151,0.003892729291692376,0.005507259629666805,0.1006796807050705,0.0008183075697161257,0.000695536844432354
