case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034369,1,1,9.135750588029623e-05,0.9994753003120422,8.051978511502966e-06,1.9476046873023733e-05,0.0001765675697242841,1.073666317097377e-05,0.00021855166414752603
ISIC_0034370,1,1,0.05603429302573204,0.4446708858013153,0.14595235884189606,0.059018440544605255,0.27560198307037354,0.005837765522301197,0.012884310446679592
ISIC_0034371,4,4,0.10386036336421967,0.2782655954360962,0.07286324352025986,0.06290610134601593,0.46510758996009827,0.004940681625157595,0.01205651368945837
ISIC_0034372,1,1,0.00014513586938846856,0.9995860457420349,9.554789357935078e-06,1.217267617903417e-05,0.00015684429672546685,5.689841600542422e-06,8.453977352473885e-05
ISIC_0034374,1,1,0.0005173439858481288,0.9965478777885437,0.00026650086510926485,0.0003077488509006798,0.001563572441227734,8.857690409058705e-05,0.0007083439850248396
ISIC_0034375,4,4,0.038484375923871994,0.17903344333171844,0.22516655921936035,0.16616898775100708,0.3534306287765503,0.012867112644016743,0.024848921224474907
ISIC_0034376,0,1,0.2952423095703125,0.6546390056610107,0.0011223480105400085,0.0015042184386402369,0.04180951789021492,0.0008096523233689368,0.0048730336129665375
ISIC_0034377,1,1,0.0007411956903524697,0.9976842403411865,2.66647657554131e-05,5.76109487155918e-05,0.0009339976822957397,7.654968794668093e-05,0.0004797086585313082
ISIC_0034378,1,1,0.15386849641799927,0.5113860964775085,0.031126944348216057,0.023860765621066093,0.2687247693538666,0.0027447205502539873,0.008288243785500526
ISIC_0034379,1,1,0.09718366712331772,0.6132103204727173,0.01484011486172676,0.011992188170552254,0.25470390915870667,0.0017673622351139784,0.006302511319518089
ISIC_0034380,1,1,9.484168913331814e-06,0.9999111890792847,2.631628603921854e-07,5.752161769123632e-07,2.4184768335544504e-05,3.7820086618012283e-06,5.0439095502952114e-05
ISIC_0034381,0,1,0.2532217800617218,0.586954653263092,0.00908175390213728,0.00585412560030818,0.06662623584270477,0.010101785883307457,0.06815958768129349
ISIC_0034382,0,4,0.11748625338077545,0.24841177463531494,0.17624706029891968,0.12305077910423279,0.31068935990333557,0.008366015739738941,0.01574871316552162
ISIC_0034383,2,2,0.014612733386456966,0.18432068824768066,0.40988484025001526,0.22967557609081268,0.11928025633096695,0.015628088265657425,0.026597782969474792
ISIC_0034385,1,1,0.0004574052873067558,0.97529137134552,0.00667616305872798,0.0036962481681257486,0.008976860903203487,0.0011622977908700705,0.0037396219559013844
ISIC_0034386,0,4,0.08254991471767426,0.11861157417297363,0.12811528146266937,0.1124868243932724,0.5361061692237854,0.007980184629559517,0.014150064438581467
ISIC_0034387,4,1,0.027097858488559723,0.5246405005455017,0.2278740108013153,0.06615342199802399,0.10837725549936295,0.010322969406843185,0.03553396835923195
ISIC_0034389,1,1,6.586275958397891e-06,0.9999480247497559,4.1496736002955004e-07,9.162264973383571e-07,1.4582974472432397e-05,1.2786550769305904e-06,2.8068299798178487e-05
ISIC_0034390,4,4,0.07561900466680527,0.04121839255094528,0.11351440101861954,0.10310909897089005,0.6468731760978699,0.007478601764887571,0.012187364511191845
ISIC_0034391,1,1,0.00010846200893865898,0.9993409514427185,1.1651215572783258e-05,1.634378349990584e-05,0.00020457853679545224,1.896067442430649e-05,0.000299086474115029
ISIC_0034392,1,1,0.0672350600361824,0.8361560106277466,0.019562026485800743,0.01406532060354948,0.051003459841012955,0.0017683131154626608,0.010209821164608002
ISIC_0034393,1,1,0.06972572207450867,0.8675690293312073,0.0057976096868515015,0.004515805281698704,0.04673236981034279,0.0006436986150220037,0.005015767179429531
ISIC_0034394,0,4,0.11649882793426514,0.1822405457496643,0.13348786532878876,0.11268796026706696,0.4324084520339966,0.008113609626889229,0.014562729746103287
ISIC_0034395,1,1,0.020598195493221283,0.7255541682243347,0.033148765563964844,0.013896790333092213,0.19426442682743073,0.0029611221980303526,0.009576520882546902
ISIC_0034396,3,1,0.08494590222835541,0.5284537076950073,0.11562269181013107,0.061942506581544876,0.18978816270828247,0.005493659991770983,0.013753346167504787
ISIC_0034397,1,1,0.0011808512499555945,0.9613515138626099,0.012372447177767754,0.0050623151473701,0.010648834519088268,0.00163158995565027,0.007752517703920603
ISIC_0034398,0,4,0.05445700138807297,0.13563095033168793,0.22781157493591309,0.1779422014951706,0.37445852160453796,0.011625805869698524,0.018073979765176773
ISIC_0034399,1,1,0.00027864539879374206,0.9986879229545593,6.64986582705751e-05,0.00010106547415489331,0.0005680478643625975,2.5489729523542337e-05,0.0002723744255490601
ISIC_0034400,1,1,0.005345608573406935,0.9868335127830505,0.00043921652832068503,0.0004927971749566495,0.004022649489343166,0.00018667180847842246,0.0026794641744345427
ISIC_0034401,1,1,0.001252936664968729,0.9580094814300537,0.009234818629920483,0.006419491022825241,0.01804676093161106,0.0018092264654114842,0.0052273147739470005
ISIC_0034402,3,4,0.0396747812628746,0.20514918863773346,0.2735934257507324,0.1468152403831482,0.297593355178833,0.013178971596062183,0.02399500459432602
ISIC_0034403,1,1,1.4311061704574968e-06,0.9999579191207886,3.930491487835752e-08,1.2402217919316172e-07,6.800594746891875e-06,1.586722646607086e-06,3.210941576980986e-05
ISIC_0034404,2,1,0.00849479716271162,0.4392939507961273,0.24609337747097015,0.13230852782726288,0.12331084907054901,0.016009852290153503,0.03448862582445145
ISIC_0034405,2,2,0.014565159566700459,0.29876065254211426,0.44411370158195496,0.11331181228160858,0.08944852650165558,0.012107906863093376,0.027692202478647232
ISIC_0034406,2,2,0.01827966421842575,0.15394727885723114,0.27972328662872314,0.23481012880802155,0.26880067586898804,0.017199574038386345,0.027239426970481873
ISIC_0034407,1,1,0.00018218907644040883,0.9992855191230774,2.9462184102158062e-05,3.009489046235103e-05,0.00028006016509607434,1.4741946870344691e-05,0.00017793015285860747
ISIC_0034408,1,1,0.00012870454520452768,0.999397873878479,2.335523095098324e-05,3.07986956613604e-05,0.00023107152082957327,1.7705729987937957e-05,0.0001703621237538755
ISIC_0034409,2,2,0.016853567212820053,0.21766088902950287,0.4296965003013611,0.16095082461833954,0.12523680925369263,0.014934192411601543,0.03466720134019852
ISIC_0034410,3,4,0.05819075182080269,0.11905606836080551,0.2217133492231369,0.15446466207504272,0.4228713810443878,0.009599823504686356,0.014103935100138187
ISIC_0034411,4,4,0.08015460520982742,0.060254618525505066,0.08792927861213684,0.08508296310901642,0.6695558428764343,0.006967177148908377,0.0100555419921875
ISIC_0034412,1,1,0.00028017329168505967,0.9973533153533936,3.2366920095228124e-06,1.1889282177435234e-05,0.0003269995504524559,0.00015785469440743327,0.001866562059149146
ISIC_0034413,4,1,0.007406793534755707,0.367040753364563,0.22609826922416687,0.18245534598827362,0.16596822440624237,0.01668984815478325,0.03434080258011818
ISIC_0034414,1,1,2.9600641937577166e-06,0.9999191761016846,8.642892623811349e-08,4.824725010621478e-07,1.4904924682923593e-05,3.906382971763378e-06,5.850381057825871e-05
ISIC_0034415,1,1,1.1663120858429465e-05,0.999911904335022,6.262415581659297e-07,1.4374883221535129e-06,3.445102629484609e-05,2.326088633708423e-06,3.75654453819152e-05
ISIC_0034416,2,4,0.12411455810070038,0.23040862381458282,0.08427231013774872,0.06869260221719742,0.3216105103492737,0.03636469691991806,0.1345367729663849
ISIC_0034417,1,1,0.0008759888005442917,0.9971740245819092,0.00010481653589522466,0.0001303617173107341,0.0012850072234869003,3.390377969481051e-05,0.0003958914312534034
ISIC_0034418,1,1,5.265687377686845e-06,0.9999655485153198,2.3447319108527154e-07,6.069598157409928e-07,9.824257176660467e-06,1.2355357057458605e-06,1.7291047697653994e-05
ISIC_0034419,1,1,0.0009459622669965029,0.9581629037857056,0.0100310193374753,0.006939048413187265,0.016172068193554878,0.0018517369171604514,0.005897223949432373
ISIC_0034420,1,1,3.107177326455712e-05,0.9998413324356079,1.8063840343529591e-06,4.238641849951819e-06,5.500514089362696e-05,3.359093852850492e-06,6.31521106697619e-05
ISIC_0034421,3,4,0.04863422363996506,0.09449174255132675,0.2447928935289383,0.18957503139972687,0.39736878871917725,0.010386581532657146,0.014750742353498936
ISIC_0034422,3,1,0.1012251153588295,0.5144883990287781,0.10396337509155273,0.0631355494260788,0.1922454684972763,0.006690359674394131,0.01825171709060669
ISIC_0034423,1,1,5.713189921152662e-07,0.9999213218688965,1.8551451930193252e-08,8.073661206253746e-08,3.1165113796305377e-06,4.993421043764101e-06,6.98189323884435e-05
ISIC_0034424,1,1,0.00034198464709334075,0.998921275138855,2.134681744792033e-05,3.579326585168019e-05,0.00046332718920893967,1.9006651200470515e-05,0.00019717149552889168
ISIC_0034425,1,1,0.039311885833740234,0.9159650802612305,0.007314587477594614,0.003496845019981265,0.03051655739545822,0.0004951021983288229,0.0028999431524425745
ISIC_0034426,1,1,1.9061391867580824e-05,0.9997977614402771,1.715258690637711e-06,2.7902583497052547e-06,6.66393170831725e-05,9.566642802383285e-06,0.00010256087989546359
ISIC_0034427,3,4,0.1374349296092987,0.20813067257404327,0.11226475983858109,0.0756225734949112,0.4442114531993866,0.007697800640016794,0.014637877233326435
ISIC_0034428,1,1,0.018626509234309196,0.7633442282676697,0.0433601476252079,0.0379386842250824,0.11858106404542923,0.005095568019896746,0.013053832575678825
ISIC_0034429,1,1,0.00023641590087208897,0.9990594983100891,1.3745800970355049e-05,2.7870617486769333e-05,0.00035736244171857834,2.081183083646465e-05,0.00028428950463421643
ISIC_0034430,1,1,0.06862922757863998,0.7859201431274414,0.03797202184796333,0.01567528210580349,0.08076313138008118,0.0020761017221957445,0.00896403007209301
ISIC_0034431,1,1,0.0776810273528099,0.6024188995361328,0.10313961654901505,0.0482364259660244,0.1517036110162735,0.004424623679369688,0.01239580474793911
ISIC_0034433,1,4,0.06894021481275558,0.10570743680000305,0.11343162506818771,0.08794619888067245,0.6075617671012878,0.006462364923208952,0.009950361214578152
ISIC_0034434,1,1,0.033422473818063736,0.8346672654151917,0.058306027203798294,0.01710066944360733,0.043496888130903244,0.0022432853002101183,0.01076339092105627
ISIC_0034435,1,1,1.1548604561539833e-05,0.9999247789382935,7.259421295202628e-07,1.3171191994842957e-06,2.0537374439300038e-05,2.0161542124697007e-06,3.908329381374642e-05
ISIC_0034436,3,4,0.01976562850177288,0.2515447437763214,0.2481183409690857,0.17175936698913574,0.268178790807724,0.01352737471461296,0.027105780318379402
ISIC_0034437,1,4,0.05950581654906273,0.21604286134243011,0.24273672699928284,0.15189217031002045,0.3013631999492645,0.010370527394115925,0.018088676035404205
ISIC_0034438,0,1,0.005436899606138468,0.9872976541519165,7.493717021134216e-06,3.2783129427116364e-05,0.0015011810464784503,0.00045977134141139686,0.005264198407530785
ISIC_0034439,1,1,1.720546788419597e-05,0.9997178912162781,5.000135843147291e-07,1.1857413255711435e-06,4.663635991164483e-05,2.1008909243391827e-05,0.00019559865177143365
ISIC_0034440,1,1,0.0031155403703451157,0.9927812218666077,0.00026854060706682503,0.0002966402389574796,0.0023299530148506165,9.453634993406013e-05,0.0011136082466691732
ISIC_0034441,1,1,0.0009817926911637187,0.9627324938774109,9.742220572661608e-05,0.00021543369803112,0.002110780216753483,0.002311927732080221,0.031550101935863495
ISIC_0034442,1,1,0.00021488242782652378,0.9984160661697388,7.391559483949095e-05,7.763733447063714e-05,0.0006824812153354287,4.717509727925062e-05,0.0004879087791778147
ISIC_0034443,1,1,0.04314101114869118,0.6830756664276123,0.09872055053710938,0.04863779619336128,0.10859951376914978,0.004506126511842012,0.013319309800863266
ISIC_0034444,1,1,0.0004055776516906917,0.9972416162490845,0.00020087433222215623,0.00023132161004468799,0.0012410859344527125,7.509562419727445e-05,0.000604372879024595
ISIC_0034445,1,1,0.005147054325789213,0.9023163914680481,0.02070743963122368,0.015750735998153687,0.042894259095191956,0.003283633617684245,0.009900427423417568
ISIC_0034446,0,1,0.2421090304851532,0.38287466764450073,0.03349178284406662,0.027173127979040146,0.1949840784072876,0.01514664851129055,0.1042206808924675
ISIC_0034447,1,1,0.00031599588692188263,0.9991378784179688,1.59757946676109e-05,1.8027762052952312e-05,0.00022740215354133397,1.3569967450166587e-05,0.0002711965062189847
ISIC_0034448,1,1,9.482249151915312e-05,0.9995433688163757,1.1253143384237774e-05,1.7317224774160422e-05,0.00016856494767125696,1.1598360288189724e-05,0.00015307756257243454
ISIC_0034449,1,1,0.017182182520627975,0.9283443689346313,0.017979443073272705,0.006676220800727606,0.01865961216390133,0.0012166942469775677,0.009941483847796917
ISIC_0034450,1,4,0.06950771063566208,0.2963184416294098,0.11146640032529831,0.06735216826200485,0.4326230585575104,0.006752822082489729,0.01597943902015686
ISIC_0034451,4,1,0.17154118418693542,0.47796985507011414,0.059042222797870636,0.034776415675878525,0.21469084918498993,0.008351677097380161,0.033627741038799286
ISIC_0034452,1,1,0.0083598168566823,0.8915590643882751,0.013873323798179626,0.005336322356015444,0.07345026731491089,0.001319510629400611,0.006101762410253286
ISIC_0034453,4,4,0.05928003787994385,0.20225806534290314,0.2584441006183624,0.1799037754535675,0.2681156098842621,0.01108188834041357,0.020916560664772987
ISIC_0034454,1,1,0.0013890829868614674,0.993949294090271,0.0003960889298468828,0.0004383976920507848,0.002760309260338545,0.00010939595085801557,0.0009574125288054347
ISIC_0034455,6,1,0.007493678014725447,0.5752677917480469,0.3061056435108185,0.042048029601573944,0.0321468859910965,0.006416679359972477,0.030521227046847343
ISIC_0034456,1,1,0.05720869079232216,0.8713198304176331,0.01508865226060152,0.005865657236427069,0.045347340404987335,0.0009158820612356067,0.004253994673490524
ISIC_0034457,0,1,0.2146725356578827,0.6119811534881592,0.009875889867544174,0.01012558676302433,0.14652816951274872,0.0012566333170980215,0.0055600483901798725
ISIC_0034458,1,1,4.7719411668367684e-05,0.9970120191574097,9.82321216724813e-06,1.42870321724331e-05,0.00020387922995723784,0.00024489598581567407,0.002467432990670204
ISIC_0034459,0,4,0.03743574768304825,0.07583735138177872,0.07728853821754456,0.06451054662466049,0.7300581932067871,0.006326253991574049,0.008543392643332481
ISIC_0034460,4,4,0.04514278098940849,0.12759724259376526,0.10140702873468399,0.08099115639925003,0.6192623376846313,0.009491131640970707,0.016108347102999687
ISIC_0034461,1,1,1.1325362720526755e-05,0.9998912811279297,1.2382010083911155e-07,6.316472536127549e-07,2.911067713284865e-05,4.923782398691401e-06,6.263505929382518e-05
ISIC_0034463,1,1,0.0001910729770315811,0.9990206956863403,4.257437467458658e-05,4.507561607169919e-05,0.0004500321811065078,1.9299692212371156e-05,0.00023130660702008754
ISIC_0034464,1,1,0.04247652366757393,0.9084644317626953,0.010103019885718822,0.005225593689829111,0.028383759781718254,0.0007287088083103299,0.00461795786395669
ISIC_0034465,1,1,0.00024965775082819164,0.9993213415145874,1.2171518392278813e-05,2.395364936091937e-05,0.0002332600997760892,9.117133231484331e-06,0.00015042546147014946
ISIC_0034466,1,1,9.831482202571351e-06,0.999942421913147,1.38175138886254e-07,2.6993637902705814e-07,1.578518276801333e-05,1.118415752898727e-06,3.048532198590692e-05
ISIC_0034467,1,6,0.031005963683128357,0.0862337201833725,0.005615123547613621,0.0035444532986730337,0.016152609139680862,0.07639829069375992,0.781049907207489
ISIC_0034468,1,1,0.04269839823246002,0.8024317026138306,0.06435631215572357,0.023094531148672104,0.04442521184682846,0.0034329802729189396,0.01956094801425934
ISIC_0034469,1,1,0.077131487429142,0.8138045072555542,0.0076909600757062435,0.004965323023498058,0.0911540761590004,0.0008926443988457322,0.004361046012490988
ISIC_0034470,4,4,0.025099923834204674,0.24892336130142212,0.22074121236801147,0.1867082566022873,0.27041780948638916,0.017444679513573647,0.030664760619401932
ISIC_0034471,6,1,0.06133327633142471,0.7827234268188477,0.030450738966464996,0.01779213361442089,0.05222253128886223,0.005668955855071545,0.04980902746319771
ISIC_0034472,0,4,0.10788604617118835,0.2244076430797577,0.09926021844148636,0.06439927965402603,0.48580214381217957,0.005917160771787167,0.012327531352639198
ISIC_0034474,1,1,0.03414721414446831,0.8128597140312195,0.010609451681375504,0.008676202036440372,0.12302286922931671,0.0023815021850168705,0.00830313190817833
ISIC_0034475,1,1,4.704903039964847e-05,0.9996403455734253,1.1154254934808705e-05,1.9073046132689342e-05,0.0001409656833857298,1.380019875796279e-05,0.0001276436960324645
ISIC_0034476,1,1,0.00033288588747382164,0.9966568946838379,0.0004124611150473356,0.00030805327696725726,0.001354517531581223,0.00011107212048955262,0.0008241126197390258
ISIC_0034477,0,1,0.08691855520009995,0.7244736552238464,0.012079369276762009,0.007406110875308514,0.16214141249656677,0.0013555248733609915,0.005625391844660044
ISIC_0034478,2,2,0.008868641220033169,0.402281790971756,0.4086887240409851,0.08073516935110092,0.05043332278728485,0.009761078283190727,0.0392313227057457
ISIC_0034480,1,1,0.025781605392694473,0.9106374979019165,0.015242855995893478,0.009521185420453548,0.025372061878442764,0.0014824323588982224,0.011962395161390305
ISIC_0034481,1,1,0.00026004237588495016,0.9983832836151123,5.580200377153233e-05,7.93869185145013e-05,0.0007376032881438732,6.680809747194871e-05,0.000417179282521829
ISIC_0034482,0,1,0.17444130778312683,0.7563683390617371,0.006018932443112135,0.004820539616048336,0.05453863367438316,0.0006324972491711378,0.003179754363372922
ISIC_0034483,1,1,1.3764250070380513e-05,0.9999234676361084,5.230289730207005e-07,1.2318929520915844e-06,2.7465341190691106e-05,1.2500673847171129e-06,3.240467049181461e-05
ISIC_0034484,1,1,0.0005723732174374163,0.9973621964454651,0.0001323031319770962,0.00016972803859971464,0.001124716131016612,6.856044637970626e-05,0.0005700476467609406
ISIC_0034485,4,1,0.1065525934100151,0.37591642141342163,0.12167815864086151,0.08464126288890839,0.2822033762931824,0.00802539475262165,0.020982807502150536
ISIC_0034486,2,2,0.04130832850933075,0.18134425580501556,0.29772570729255676,0.1572752743959427,0.2823464274406433,0.014680387452244759,0.02531968057155609
ISIC_0034487,0,1,0.18474315106868744,0.45992928743362427,0.017507456243038177,0.02147648110985756,0.30569466948509216,0.0026676426641643047,0.0079813776537776
ISIC_0034488,1,1,0.16913609206676483,0.6405165195465088,0.0145487105473876,0.011149290949106216,0.15857088565826416,0.001213608542457223,0.004864859394729137
ISIC_0034489,1,4,0.1310623437166214,0.22264446318149567,0.041904740035533905,0.03864358365535736,0.5534676909446716,0.004750526510179043,0.007526700384914875
ISIC_0034490,4,1,0.07907482981681824,0.543517529964447,0.0777340829372406,0.029857130721211433,0.25252145528793335,0.0045500327832996845,0.012744877487421036
ISIC_0034491,1,1,0.0725255236029625,0.7654953002929688,0.032691217958927155,0.012885699048638344,0.1022220328450203,0.002408121945336461,0.011772137135267258
ISIC_0034492,0,4,0.09790389239788055,0.1002330407500267,0.1087925136089325,0.10251494497060776,0.5734949707984924,0.007043970748782158,0.010016714222729206
ISIC_0034493,4,1,0.04914841428399086,0.7097730040550232,0.021152151748538017,0.01058393158018589,0.1980385035276413,0.0023328079842031,0.00897108856588602
ISIC_0034494,0,1,0.2622571885585785,0.6042042374610901,0.00502284150570631,0.0068832095712423325,0.11620448529720306,0.0010141958482563496,0.004413786344230175
ISIC_0034495,1,1,0.04778827726840973,0.7547967433929443,0.05671076104044914,0.027740197256207466,0.09464563429355621,0.0036894697695970535,0.014628885313868523
ISIC_0034496,1,1,0.02500375732779503,0.7646575570106506,0.09852619469165802,0.020612968131899834,0.0742637887597084,0.0036243568174540997,0.013311284594237804
ISIC_0034497,0,1,0.12299947440624237,0.5097545385360718,0.09006953984498978,0.05707992985844612,0.2034260481595993,0.004007316194474697,0.012663200497627258
ISIC_0034498,1,1,0.028766103088855743,0.8598341345787048,0.0412072017788887,0.009934497065842152,0.050932422280311584,0.001445850939489901,0.007879775948822498
ISIC_0034499,1,1,0.13860704004764557,0.6644470691680908,0.015767313539981842,0.010061447508633137,0.16412676870822906,0.0013161252718418837,0.005674229469150305
ISIC_0034500,4,1,0.08672721683979034,0.526217520236969,0.0954279750585556,0.05169054493308067,0.19452275335788727,0.009225962683558464,0.0361880324780941
ISIC_0034501,1,1,0.044702183455228806,0.3742436170578003,0.19125130772590637,0.07402659952640533,0.28874823451042175,0.00879033375531435,0.018237663432955742
ISIC_0034502,1,1,0.03947024047374725,0.503189206123352,0.14589235186576843,0.04256811738014221,0.24731336534023285,0.00609187688678503,0.015474887564778328
ISIC_0034503,1,1,0.03507717326283455,0.8657568097114563,0.019650492817163467,0.007645567879080772,0.061731379479169846,0.001539043034426868,0.008599628694355488
ISIC_0034504,0,1,0.14537034928798676,0.7899404168128967,0.006111324764788151,0.0042791892774403095,0.049252625554800034,0.0007450941484421492,0.004301012028008699
