case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034395,1,1,0.008117307908833027,0.9890466332435608,0.0012621646746993065,0.00020399825007189065,9.727141150506213e-05,0.00042811749153770506,0.0008445370476692915
ISIC_0034396,3,1,0.013387847691774368,0.9322207570075989,0.000564547604881227,0.0004707316111307591,0.05287220701575279,0.00038386997766792774,0.0001000407210085541
ISIC_0034397,1,1,9.299217708758079e-06,0.9996858835220337,5.790605541733385e-07,4.315739090543502e-07,1.979225817194674e-05,9.671034786151722e-05,0.00018716992053668946
ISIC_0034398,0,4,0.06447409093379974,0.13303926587104797,0.18019455671310425,0.08597244322299957,0.4466608166694641,0.08283860981464386,0.0068201785907149315
ISIC_0034399,1,1,4.1504598868868925e-08,0.9999977350234985,4.941066578112441e-08,1.14752012336794e-08,7.124088483578817e-07,8.503006938553881e-07,6.498208904304192e-07
ISIC_0034400,1,1,1.0143279723706655e-05,0.9999475479125977,2.082434320982429e-06,1.7561819731781725e-07,3.7926856748526916e-06,4.89034528072807e-06,3.143378853565082e-05
ISIC_0034401,1,1,1.151025753642898e-05,0.9977390766143799,4.269108103471808e-06,3.310989086457994e-06,0.0021497290581464767,8.269810496130958e-05,9.474366379436105e-06
ISIC_0034402,3,2,0.007624323945492506,0.03930038586258888,0.37142544984817505,0.28662246465682983,0.08447017520666122,0.20429633557796478,0.006260850466787815
ISIC_0034403,1,1,5.6773313161784245e-08,0.9999970197677612,6.05384826712907e-08,5.6128341974215346e-09,4.789196168530907e-07,9.563691492076032e-07,1.3722029734708485e-06
ISIC_0034404,2,3,0.0026020396035164595,0.0028378916904330254,0.14972752332687378,0.5053442120552063,0.047801412642002106,0.2886795997619629,0.003007320687174797
ISIC_0034405,2,2,4.4653239456238225e-05,0.0008677540463395417,0.8405004739761353,0.0814308151602745,0.0012898276327177882,0.058080341666936874,0.01778622530400753
ISIC_0034406,2,2,0.0037000509910285473,0.014557123184204102,0.5923202037811279,0.20172345638275146,0.08698240667581558,0.09616542607545853,0.004551350604742765
ISIC_0034407,1,1,4.710331609203422e-07,0.9999953508377075,7.708216287483083e-08,2.2079605699332205e-08,1.3958261888546986e-06,8.534499897905334e-07,1.8264757954966626e-06
ISIC_0034408,1,1,8.207220680844785e-09,0.9999983310699463,1.7437166377476387e-08,1.5333506686587839e-09,6.74346324558428e-07,3.260154528561543e-07,5.800707185699139e-07
ISIC_0034409,2,2,1.0994397598551586e-05,0.00012612948194146156,0.8116350173950195,0.121266208589077,0.00034943301579914987,0.061606988310813904,0.005005263723433018
ISIC_0034410,3,4,0.012601681053638458,0.00012955286365468055,0.005218225065618753,0.03268848732113838,0.9409679770469666,0.008371269330382347,2.2870359316584654e-05
ISIC_0034411,4,4,0.12337393313646317,0.008449854329228401,0.018683884292840958,0.028593845665454865,0.8066091537475586,0.014265508390963078,2.3812368453945965e-05
ISIC_0034412,1,1,6.691362273159029e-07,0.9999954700469971,4.765063010836457e-08,4.285285903904423e-09,1.3176010327242693e-07,2.3342565782513702e-06,1.2669789839492296e-06
ISIC_0034413,4,5,0.001794719835743308,0.23498329520225525,0.09412265568971634,0.07450880855321884,0.21608005464076996,0.3614603877067566,0.01705007627606392
ISIC_0034414,1,1,9.730221063364297e-05,0.9997550845146179,8.860492926032748e-06,2.477203224771074e-06,2.8298120014369488e-05,6.0995833337074146e-05,4.690062996814959e-05
ISIC_0034415,1,1,3.6047327739652246e-05,0.9998338222503662,4.118805463804165e-06,1.552813955640886e-06,7.641881529707462e-05,2.7104879336548038e-05,2.099438279401511e-05
ISIC_0034416,2,2,0.2223179191350937,7.459037988155615e-06,0.29635152220726013,0.019046196714043617,0.0005279221222735941,0.21950216591358185,0.24224679172039032
ISIC_0034417,1,1,1.860664451669436e-05,0.9998816251754761,6.291788849921431e-06,2.665371539478656e-06,3.220144208171405e-05,3.889057916239835e-05,1.9790868464042433e-05
ISIC_0034418,1,1,9.952821500291975e-08,0.9998750686645508,9.07171511244087e-07,1.0995021426651874e-07,7.153369551815558e-06,9.520631283521652e-05,2.1409527107607573e-05
ISIC_0034419,1,1,0.00013751756341662258,0.9940696954727173,0.00022040183830540627,0.00011328220716677606,0.0006734956405125558,0.004098472651094198,0.0006870494107715786
ISIC_0034420,1,1,3.6375872696225997e-06,0.9999752044677734,4.4827760348198353e-07,2.8085207759431796e-07,5.6274379858223256e-06,8.13088354334468e-06,6.746314284100663e-06
ISIC_0034421,3,3,0.13921062648296356,0.0048347278498113155,0.24484317004680634,0.5095250606536865,0.04844698682427406,0.05227813869714737,0.000861258537042886
ISIC_0034422,3,3,0.0692196786403656,0.006772722117602825,0.433337539434433,0.46354228258132935,0.0011812917655333877,0.0256531722843647,0.0002933059586212039
ISIC_0034423,1,1,5.1218805310782045e-05,0.9999268054962158,1.1484569313324755e-06,2.976103132823482e-07,1.8100065517501207e-06,1.0671184099919628e-05,8.035804967221338e-06
ISIC_0034424,1,1,0.00031367814517579973,0.9990785121917725,2.5284905859734863e-05,6.725682851538295e-06,0.00041238268022425473,6.265950651140884e-05,0.00010083807137561962
ISIC_0034425,1,1,0.1148558109998703,0.8841817378997803,2.4244989162980346e-06,3.0578723908547545e-06,0.0009505957714281976,3.62726086677867e-06,2.7336534458299866e-06
ISIC_0034426,1,1,9.614411311531512e-08,0.9999901056289673,9.255422384057965e-08,1.701199003889542e-08,6.7098353611072525e-06,2.405439545327681e-06,5.675589704878803e-07
ISIC_0034427,3,4,0.048015184700489044,0.04073035717010498,0.31685182452201843,0.11590763926506042,0.36387449502944946,0.11254928261041641,0.0020711864344775677
ISIC_0034428,1,1,0.00022491048730444163,0.8251340389251709,5.705787043552846e-05,9.421968570677564e-05,0.17248860001564026,0.001940953079611063,6.030237636878155e-05
ISIC_0034429,1,1,9.745294704543994e-08,0.9999922513961792,2.132560723566712e-07,2.1310530229357028e-08,1.5605459111611708e-06,1.8767221945381607e-06,3.934467258659424e-06
ISIC_0034430,1,1,0.000518529792316258,0.999294638633728,2.606258749437984e-05,1.929939799083513e-06,0.0001384866191074252,8.886633622751106e-06,1.1472980077087414e-05
ISIC_0034431,1,1,0.00014366762479767203,0.9996682405471802,1.974208680621814e-05,6.08393975198851e-06,0.00013274392404127866,6.897005732753314e-06,2.2664609787170775e-05
ISIC_0034433,1,4,0.03157207369804382,0.024338405579328537,0.010456842370331287,0.010167371481657028,0.9066112041473389,0.016296077519655228,0.0005579769494943321
ISIC_0034434,1,1,0.00015075401461217552,0.9998453855514526,7.494070075608761e-08,1.1027500335103468e-07,3.6200617614667863e-06,4.955801458095266e-08,2.6781343365200883e-08
ISIC_0034435,1,1,8.332019518775269e-08,0.9999947547912598,7.66825110076752e-08,1.7962227261136832e-08,1.951437070601969e-06,2.3271200007002335e-06,7.08013715211564e-07
ISIC_0034436,3,2,0.01793636567890644,0.13450922071933746,0.319234162569046,0.2890852987766266,0.08811751008033752,0.1472385972738266,0.003878833958879113
ISIC_0034437,1,1,0.018627116456627846,0.8533188104629517,0.083864726126194,0.009225784800946712,0.006857383530586958,0.01215255819261074,0.01595349982380867
ISIC_0034438,0,1,0.4510708749294281,0.5406553745269775,0.00016078581393230706,0.0004457425675354898,0.0022827766370028257,0.0017701617907732725,0.0036142407916486263
ISIC_0034439,1,1,3.1353497433883604e-06,0.9999653100967407,4.473993442388746e-07,9.334259942761491e-08,1.0524298886593897e-05,1.6102092558867298e-05,4.327033821027726e-06
ISIC_0034440,1,1,1.0943365396087756e-06,0.9999823570251465,7.149610610213131e-07,6.182502687579472e-08,6.15071076026652e-06,1.5704001725680428e-06,8.017457730602473e-06
ISIC_0034441,1,1,9.33351693674922e-05,0.9957685470581055,1.3193604900152422e-05,3.583004172469373e-06,6.611805292777717e-05,0.003928585443645716,0.00012677758058998734
ISIC_0034442,1,1,1.5763174587846152e-06,0.9999762773513794,1.6624163663436775e-06,4.506351558575261e-07,8.113904186757281e-06,9.76291539700469e-06,2.126473418684327e-06
ISIC_0034443,1,1,0.3132156431674957,0.4009539484977722,0.11605614423751831,0.018326953053474426,0.10622013360261917,0.015371682122349739,0.029855405911803246
ISIC_0034444,1,1,3.5855853752764233e-07,0.9999535083770752,9.558169722367893e-07,5.260679714069738e-08,4.9184609451913275e-06,7.504844234063057e-06,3.2724936318118125e-05
ISIC_0034445,1,1,0.009119702503085136,0.6403219103813171,0.0005286770756356418,0.0071813021786510944,0.32695212960243225,0.015832502394914627,6.377403769874945e-05
ISIC_0034446,0,0,0.9645435214042664,0.00032615242525935173,0.008873969316482544,0.009022562764585018,0.005859677214175463,0.007529906928539276,0.0038442793302237988
ISIC_0034447,1,1,0.00016716688696760684,0.9996795654296875,2.044416532953619e-06,1.01194871149346e-06,0.00010589869634713978,1.6554871763219126e-05,2.7867683456861414e-05
ISIC_0034448,1,1,1.726846903693513e-06,0.9999868869781494,2.9287755864970677e-07,4.38043521455711e-08,5.326651717041386e-06,1.6641042748233303e-06,4.109069777769037e-06
ISIC_0034449,1,1,0.07581734657287598,0.7699692845344543,0.006129539106041193,0.0005098768160678446,0.010409609414637089,0.00365232746116817,0.13351206481456757
ISIC_0034450,1,1,0.008562199771404266,0.9726947546005249,0.011383037082850933,0.0022362919989973307,0.0014741580234840512,0.002134529873728752,0.001515076495707035
ISIC_0034451,4,4,0.014067057520151138,3.707783980644308e-05,0.049194514751434326,0.016785012558102608,0.8470950126647949,0.06355030089616776,0.009271131828427315
ISIC_0034452,1,1,1.0060198718520041e-07,0.9999819993972778,3.2385109989263583e-06,7.093019149806423e-08,1.2505103086368763e-06,3.030476364074275e-06,1.0299841051164549e-05
ISIC_0034453,4,4,0.11885029077529907,0.007886506617069244,0.12988892197608948,0.23922090232372284,0.47504717111587524,0.025408996269106865,0.0036971948575228453
ISIC_0034454,1,1,2.1685814317606855e-06,0.9999827146530151,1.5930392009977368e-06,3.1386093723995145e-07,8.260886716016103e-06,2.139418256774661e-06,2.7932801458518952e-06
ISIC_0034455,6,2,5.216549470787868e-05,0.00010889634722843766,0.8774888515472412,0.040526095777750015,0.0004458844196051359,0.036817941814661026,0.044560231268405914
ISIC_0034456,1,1,0.3347555696964264,0.640114426612854,0.00013694126391783357,0.00012616824824362993,0.024648161605000496,0.00012613937724381685,9.264372783945873e-05
ISIC_0034457,0,0,0.8134435415267944,0.09081128239631653,0.0009259742801077664,0.004517385270446539,0.08953201025724411,0.0005847651627846062,0.00018497288692742586
ISIC_0034458,1,1,2.6432086087879725e-05,0.9983217120170593,1.38930554385297e-05,3.916355126420967e-06,0.00039209148962982,0.0011834492906928062,5.8531571994535625e-05
ISIC_0034459,0,4,0.0434596985578537,0.02306019514799118,0.03486502915620804,0.004155374132096767,0.8690427541732788,0.02454124018549919,0.0008757642935961485
ISIC_0034460,4,4,6.454270624089986e-05,4.10384418501053e-05,4.273292506695725e-05,8.336307655554265e-05,0.9995788931846619,0.00018844871374312788,1.0134932608707459e-06
ISIC_0034461,1,1,1.5156717836362077e-07,0.9999897480010986,8.142819751810748e-08,4.461718106085755e-08,6.315426048786321e-07,9.229778697772417e-06,2.425050809051754e-07
ISIC_0034463,1,1,1.9643685789105803e-07,0.9999921321868896,4.015092827103217e-07,4.29160529336059e-08,2.9584975891339127e-07,2.770207856883644e-06,4.230028935126029e-06
ISIC_0034464,1,1,2.261230747535592e-06,0.9999971389770508,1.3923253661118906e-08,3.755965760632307e-09,4.781265374731447e-07,3.0102320636160584e-08,6.610675740148508e-08
ISIC_0034465,1,1,8.074798824964091e-05,0.9985101819038391,2.475205656082835e-05,1.9882745618815534e-05,0.0009742069523781538,0.0003405436873435974,4.965884727425873e-05
ISIC_0034466,1,1,3.578689575078897e-05,0.9999061822891235,2.2387596345652128e-06,7.697792057115294e-07,2.555370156187564e-05,1.3571507224696688e-05,1.5877083569648676e-05
ISIC_0034467,1,1,0.0558677539229393,0.5040552020072937,0.04925958812236786,0.003794094081968069,0.005212582182139158,0.031076224520802498,0.3507345914840698
ISIC_0034468,1,1,0.0031455426942557096,0.9965788722038269,7.030046981526539e-05,5.517078534467146e-05,0.00012379685358610004,1.6886453522602096e-05,9.498576218902599e-06
ISIC_0034469,1,1,0.0008574908715672791,0.9980031847953796,1.8470991562935524e-05,1.177140529762255e-05,0.001037481939420104,3.101384936599061e-05,4.05665414291434e-05
ISIC_0034470,4,0,0.4961238503456116,0.004687050823122263,0.040545105934143066,0.2733071446418762,0.09385427832603455,0.09064462780952454,0.0008378910715691745
ISIC_0034471,6,6,0.047412022948265076,0.2124466598033905,0.006705604959279299,0.000360708509106189,0.017991328611969948,0.0126839904114604,0.702399730682373
ISIC_0034472,0,0,0.650333046913147,0.3419133424758911,0.0013062735088169575,0.0009513588156551123,0.004778341390192509,0.0006668319110758603,5.084048825665377e-05
ISIC_0034474,1,1,0.0004019914485979825,0.8872472047805786,3.4022246836684644e-05,1.4867628124193288e-05,0.11204389482736588,0.00023105228319764137,2.684357787074987e-05
ISIC_0034475,1,1,0.0001301784795941785,0.9990940093994141,3.4452830732334405e-05,9.406509889231529e-06,0.0005198848084546626,0.00014274311251938343,6.927903450559825e-05
ISIC_0034476,1,1,3.2973096040223027e-06,0.9977399110794067,2.648221379786264e-05,1.734584884616197e-06,0.0004952870076522231,0.00032323377672582865,0.0014099731342867017
ISIC_0034477,0,0,0.8070558309555054,0.17193645238876343,2.8935353839187883e-05,5.395555490395054e-05,0.020875271409749985,4.1502684325678274e-05,8.00617544882698e-06
ISIC_0034478,2,2,0.00030073756352066994,0.11619452387094498,0.5637465119361877,0.07423246651887894,0.014958365820348263,0.1831073760986328,0.04746009036898613
ISIC_0034480,1,1,0.08969542384147644,0.8821077346801758,0.002670855727046728,0.005988672375679016,0.014180499128997326,0.0027713635936379433,0.0025853931438177824
ISIC_0034481,1,1,0.00015586819790769368,0.9832717776298523,0.0001373332634102553,0.0003898681025020778,0.01119601633399725,0.004799616523087025,4.9537058657733724e-05
ISIC_0034482,0,0,0.9982983469963074,0.00011463242117315531,6.8398881012399215e-06,0.0001874494191724807,0.0013875910080969334,4.876290859101573e-06,2.551749958001892e-07
ISIC_0034483,1,1,1.229377062372805e-07,0.9999939203262329,2.1142115258498961e-07,2.265604948092914e-08,5.214023417465796e-07,2.169702156606945e-06,3.107042175543029e-06
ISIC_0034484,1,1,0.00020468360162340105,0.9971831440925598,0.000156686786795035,2.4419945475528948e-05,0.001978847663849592,0.000173841996002011,0.0002783970267046243
ISIC_0034485,4,2,0.06044944003224373,0.0050180209800601006,0.34409573674201965,0.16390833258628845,0.30834633111953735,0.1128181591629982,0.005363999400287867
ISIC_0034486,2,4,0.023853547871112823,0.005143322516232729,0.1587134301662445,0.3095066547393799,0.40180733799934387,0.0997905433177948,0.0011851462768390775
ISIC_0034487,0,1,0.08835339546203613,0.640190601348877,0.0079288175329566,0.012789147906005383,0.24487867951393127,0.005686760880053043,0.0001727049530018121
ISIC_0034488,1,4,0.2944687306880951,0.061234984546899796,0.00014283602649811655,0.0003806273452937603,0.6435798406600952,0.0001837748714024201,9.240951840183698e-06
ISIC_0034489,1,4,0.005220258608460426,0.0034243909176439047,0.00022402942704502493,0.0007257123943418264,0.9895673394203186,0.0008372973534278572,1.0884502898989012e-06
ISIC_0034490,4,1,0.0015152959385886788,0.9947789907455444,0.00030438954127021134,5.891405635338742e-06,0.002710537752136588,0.00018826310406439006,0.0004965643165633082
ISIC_0034491,1,1,0.0003032294334843755,0.9995347261428833,2.472790401952807e-05,4.734107278636657e-06,0.00011883018305525184,9.722941285872366e-06,3.927831585315289e-06
ISIC_0034492,0,0,0.7448635101318359,0.0004605106369126588,0.01060418039560318,0.04205289110541344,0.1976604014635086,0.00432777451351285,3.063865369767882e-05
ISIC_0034493,4,1,0.002662756945937872,0.9950352907180786,1.6147003407240845e-05,5.582213361776667e-06,0.002173873595893383,6.519702583318576e-05,4.1166804294334725e-05
ISIC_0034494,0,0,0.9325403571128845,0.0009174568112939596,0.0004768744111061096,0.005389295518398285,0.060251861810684204,0.0004124618135392666,1.165840330941137e-05
ISIC_0034495,1,1,0.00011631282541202381,0.9997814297676086,3.37667302119371e-06,2.702338179005892e-06,8.813603199087083e-05,7.0228270487859845e-06,1.0135971706404234e-06
ISIC_0034496,1,1,0.0043873717077076435,0.99513840675354,8.44458190840669e-05,1.0191274668613914e-05,0.00016503788356203586,7.560698577435687e-05,0.0001389970420859754
