case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034363,1,1,0.0012264346005395055,0.9978259205818176,0.0002126369799952954,7.36125439289026e-05,0.00011122532305307686,7.891608402132988e-05,0.00047124113189056516
ISIC_0034364,1,1,8.524548178456826e-08,0.9999982118606567,2.1785584891631515e-08,3.0989839583384082e-09,9.868632560028345e-07,3.36402138145786e-07,3.390654512713809e-07
ISIC_0034365,1,1,0.0010572831379249692,0.9916885495185852,0.0001833700225688517,3.791893323068507e-05,0.0006729911547154188,0.0030535755213350058,0.003306250786408782
ISIC_0034366,4,1,0.005095966625958681,0.6034010648727417,0.0002130137145286426,0.0005834165494889021,0.3885522186756134,0.0020794058218598366,7.493578596040606e-05
ISIC_0034367,1,1,2.1779240341857076e-05,0.9998749494552612,2.0045805285917595e-05,4.662191713578068e-06,1.3485301678883843e-05,4.798046938958578e-05,1.6984638932626694e-05
ISIC_0034368,4,1,0.02182100899517536,0.6294874548912048,0.023678312078118324,0.004953273572027683,0.27285775542259216,0.022644679993391037,0.02455747127532959
ISIC_0034369,1,1,0.00010894557635765523,0.9993987083435059,5.395399057306349e-05,1.325522407569224e-05,0.00015788845485076308,0.00017700823082122952,9.022504673339427e-05
ISIC_0034370,1,1,0.004911248572170734,0.8166109323501587,0.12453605234622955,0.002535448409616947,0.004210552200675011,0.014816444367170334,0.03237943723797798
ISIC_0034371,4,1,0.43100354075431824,0.5467662215232849,2.0214667529216968e-05,0.00019774607790168375,0.021957868710160255,5.293251888360828e-05,1.5038943956824369e-06
ISIC_0034372,1,1,4.820672984351404e-06,0.9999309778213501,2.1067492070869775e-06,1.706851975313839e-07,1.7648136463321862e-06,5.38226186108659e-06,5.485636575031094e-05
ISIC_0034374,1,1,3.091568601121253e-08,0.9999995231628418,7.683393477009304e-09,2.114551644893936e-09,1.5849606427309482e-07,1.9610627077781828e-07,7.965549286836904e-08
ISIC_0034375,4,4,0.09917055070400238,0.008830519393086433,0.015077942982316017,0.07572238147258759,0.7533928155899048,0.047152940183877945,0.0006527701625600457
ISIC_0034376,0,0,0.7619817852973938,0.0433976911008358,0.0009111273102462292,0.015794262290000916,0.17515797913074493,0.0025887791998684406,0.0001683823938947171
ISIC_0034377,1,1,4.555551640805788e-06,0.9999188184738159,6.795715421503701e-07,8.443695946880325e-07,4.4960484956391156e-05,2.9654976970050484e-05,4.356925273896195e-07
ISIC_0034378,1,1,0.23345230519771576,0.4917770028114319,0.001314701046794653,0.0014367190888151526,0.27031171321868896,0.0013578091748058796,0.0003497673897072673
ISIC_0034379,1,1,0.034215692430734634,0.6156554818153381,0.0019618889782577753,0.000679097487591207,0.3418136537075043,0.004873497411608696,0.0008007037686184049
ISIC_0034380,1,1,1.4952529454603791e-06,0.9999880790710449,3.600972888762044e-07,7.462246287559537e-08,3.066459612455219e-06,3.3072901715058833e-06,3.5195141663280083e-06
ISIC_0034381,0,1,0.18518808484077454,0.8124226331710815,0.00041591128683649004,0.00012395904923323542,0.0005008861771784723,0.0003482550382614136,0.0010002335766330361
ISIC_0034382,0,0,0.9094072580337524,0.06322431564331055,0.004229954909533262,0.017324399203062057,0.0048453314229846,0.0009338372619822621,3.4892749681603163e-05
ISIC_0034383,2,2,0.0007761700544506311,0.004577979911118746,0.6487565636634827,0.04748167842626572,0.13645684719085693,0.12912830710411072,0.032822489738464355
ISIC_0034385,1,1,2.1085599655634724e-05,0.9982799291610718,0.00024575827410444617,1.456986865377985e-05,1.893371700134594e-05,0.0006971888942644,0.0007225600420497358
ISIC_0034386,0,3,0.2513590157032013,6.348125316435471e-05,0.3023325204849243,0.3718133866786957,0.029569800943136215,0.043946634978055954,0.0009151615668088198
ISIC_0034387,4,4,0.041505783796310425,0.026948057115077972,0.3020049035549164,0.09760119020938873,0.46604031324386597,0.060191139578819275,0.00570861017331481
ISIC_0034389,1,1,5.872659158967508e-08,0.9999964237213135,6.527849905069161e-08,8.405839579950225e-09,1.4982801985752303e-06,9.79049104898877e-07,9.499121347289474e-07
ISIC_0034390,4,3,0.3021821975708008,3.434777227084851e-07,0.03749533370137215,0.43999233841896057,0.20293039083480835,0.017386220395565033,1.316852376476163e-05
ISIC_0034391,1,1,1.9879939827660564e-06,0.9999715089797974,1.0257224403176224e-06,7.12055552298807e-08,5.705084276996786e-06,6.471085271186894e-06,1.315873032581294e-05
ISIC_0034392,1,1,0.0019714320078492165,0.9973878264427185,0.00017735513392835855,4.464924131752923e-06,1.5791555370014976e-06,1.0420627404528204e-05,0.0004467889084480703
ISIC_0034393,1,1,5.128882548888214e-06,0.9999908208847046,1.517359123681672e-06,2.987084997130296e-07,9.481026097546419e-08,5.019084596824541e-07,1.620728994566889e-06
ISIC_0034394,0,0,0.9445178508758545,0.012875042855739594,0.007018069736659527,0.02328864112496376,0.01005043275654316,0.0022047413513064384,4.5101412979420274e-05
ISIC_0034395,1,1,0.008444084785878658,0.988739013671875,0.001203635474666953,0.00022648609592579305,0.00011433051986387,0.0005183321773074567,0.0007540261722169816
ISIC_0034396,3,1,0.027507204562425613,0.8513447642326355,0.000869512150529772,0.0009060300071723759,0.11851722747087479,0.000689274282194674,0.00016603914264123887
ISIC_0034397,1,1,3.3882261050166562e-06,0.9998486042022705,2.2770468888211326e-07,1.0787380233523436e-07,4.600552529154811e-06,3.804676089202985e-05,0.0001050352439051494
ISIC_0034398,0,2,0.04027087241411209,0.016863005235791206,0.39878854155540466,0.18883642554283142,0.22407741844654083,0.12336196005344391,0.007801747880876064
ISIC_0034399,1,1,2.9903258536023714e-08,0.9999979734420776,3.54568534532973e-08,7.214537856015113e-09,4.894107519248792e-07,7.811190130269097e-07,5.928136488364544e-07
ISIC_0034400,1,1,2.1520765585592017e-05,0.9999295473098755,2.505270913388813e-06,2.1408362727015628e-07,5.652481831930345e-06,5.419364242698066e-06,3.5118137020617723e-05
ISIC_0034401,1,1,9.577757964507327e-07,0.9997969269752502,3.924928080323298e-07,1.989874505170519e-07,0.0001874828158179298,1.2172329661552794e-05,1.8333794287173077e-06
ISIC_0034402,3,2,0.012922036461532116,0.046863798052072525,0.29800111055374146,0.29692280292510986,0.14254580438137054,0.1982959508895874,0.004448447376489639
ISIC_0034403,1,1,2.739113647010072e-08,0.999997615814209,3.922304969705692e-08,3.761214895092735e-09,4.1021968399945763e-07,7.77341369939677e-07,1.031496708492341e-06
ISIC_0034404,2,3,0.005166887771338224,0.004249993711709976,0.12677405774593353,0.5419106483459473,0.04947652295231819,0.2701386511325836,0.0022832646500319242
ISIC_0034405,2,2,6.610810669371858e-05,0.0009344675345346332,0.8260260820388794,0.09173375368118286,0.001585950143635273,0.06248898804187775,0.01716473139822483
ISIC_0034406,2,2,0.0028580513317137957,0.007704913150519133,0.6036494970321655,0.22524389624595642,0.06336254626512527,0.09335560351610184,0.0038255236577242613
ISIC_0034407,1,1,1.388322203865755e-07,0.9999983310699463,2.9043173199738703e-08,6.528742879652327e-09,4.530927526502637e-07,3.3292650414296077e-07,7.41545477467298e-07
ISIC_0034408,1,1,1.4728038344458128e-08,0.9999974966049194,3.036963391878089e-08,2.693130385367226e-09,9.498351687398099e-07,6.048642262612702e-07,8.599880629844847e-07
ISIC_0034409,2,2,1.1882260878337547e-05,0.0001198227982968092,0.818501889705658,0.11314012110233307,0.0003977476735599339,0.06262566149234772,0.005202888045459986
ISIC_0034410,3,4,0.016241563484072685,0.00011135644308524206,0.01109002623707056,0.061259374022483826,0.8976409435272217,0.013617536053061485,3.9258578908629715e-05
ISIC_0034411,4,4,0.0693662092089653,0.0022435991559177637,0.028116218745708466,0.04593418911099434,0.8310495018959045,0.023264888674020767,2.5353818273288198e-05
ISIC_0034412,1,1,1.1374280575182638e-06,0.9999932050704956,6.659220019855638e-08,6.519289996731459e-09,2.469478772582079e-07,3.5602827210823307e-06,1.740333686939266e-06
ISIC_0034413,4,5,0.0015103319892659783,0.15315085649490356,0.17075376212596893,0.09916979819536209,0.08816682547330856,0.45959344506263733,0.027654942125082016
ISIC_0034414,1,1,6.29989881417714e-05,0.9998539686203003,4.97931841891841e-06,1.5334286445067846e-06,2.0063227566424757e-05,3.333645508973859e-05,2.2990696379565634e-05
ISIC_0034415,1,1,1.7563850633450784e-05,0.9998980760574341,3.2662244393577566e-06,1.0824267064890591e-06,4.0870327211450785e-05,2.078340548905544e-05,1.8413127691019326e-05
ISIC_0034416,2,2,0.22231118381023407,6.6602215156308375e-06,0.2908840775489807,0.0199276152998209,0.00038831468555144966,0.2061130404472351,0.26036909222602844
ISIC_0034417,1,1,2.1959811419947073e-05,0.9997900128364563,9.32529383135261e-06,4.0688364606467076e-06,5.821986997034401e-05,7.574706978630275e-05,4.066092151333578e-05
ISIC_0034418,1,1,2.9935208090137166e-08,0.9999099969863892,6.495403113149223e-07,5.027903071663786e-08,4.1535008676873986e-06,6.572833808604628e-05,1.948749013536144e-05
ISIC_0034419,1,1,5.326244718162343e-05,0.9963879585266113,0.00011092096247011796,4.824838470085524e-05,0.00037588580744341016,0.0024651912972331047,0.0005585965700447559
ISIC_0034420,1,1,1.2233753068358055e-06,0.9999814033508301,2.801652385642228e-07,1.5074856207775156e-07,3.958915840485133e-06,7.123350769688841e-06,5.850948582519777e-06
ISIC_0034421,3,3,0.28598448634147644,0.00970118772238493,0.1873096525669098,0.43441638350486755,0.037307847291231155,0.044452592730522156,0.0008279121248051524
ISIC_0034422,3,2,0.0620865598320961,0.01333750318735838,0.5257600545883179,0.3741336464881897,0.0005037839291617274,0.0238046795129776,0.0003737333172466606
ISIC_0034423,1,1,4.078434358234517e-05,0.9999396800994873,1.0048703416032367e-06,2.396933780346444e-07,1.94540234588203e-06,9.724191841087304e-06,6.581618436030112e-06
ISIC_0034424,1,1,0.0002027971058851108,0.9994726777076721,1.2728395631711464e-05,2.842763478838606e-06,0.0002195276611018926,3.416045001358725e-05,5.523302388610318e-05
ISIC_0034425,1,1,0.038920845836400986,0.9605980515480042,1.3448296840579133e-06,1.3506534060070408e-06,0.0004749525978695601,1.9360081751074176e-06,1.5197932725641294e-06
ISIC_0034426,1,1,1.0582517973034555e-07,0.9999868869781494,1.1011404410510295e-07,2.2484726969196345e-08,8.728641660127323e-06,3.322061047583702e-06,7.988625156940543e-07
ISIC_0034427,3,4,0.03663541004061699,0.05792877823114395,0.29355716705322266,0.11910241097211838,0.3685205280780792,0.12221129983663559,0.002044396009296179
ISIC_0034428,1,1,0.00013523457164410502,0.9354499578475952,3.0467599572148174e-05,3.742750050150789e-05,0.06334824860095978,0.00096456817118451,3.408118209335953e-05
ISIC_0034429,1,1,4.3073868027931894e-08,0.9999969005584717,6.672811281305258e-08,6.6260592568312404e-09,6.635987688241585e-07,8.024546787055442e-07,1.5137852642510552e-06
ISIC_0034430,1,1,0.0005053359782323241,0.9993124008178711,3.1431980460183695e-05,1.663747866587073e-06,0.000122153724078089,1.0313608072465286e-05,1.6707543181837536e-05
ISIC_0034431,1,1,0.00015823767171241343,0.999634861946106,2.831045276252553e-05,8.307516509376e-06,0.00012926688941661268,9.565576874592807e-06,3.1415693229064345e-05
ISIC_0034433,1,4,0.04879934340715408,0.015305827371776104,0.009586947038769722,0.013425974175333977,0.8994791507720947,0.013081148266792297,0.0003216562618035823
ISIC_0034434,1,1,9.057662828126922e-05,0.9999078512191772,3.176791096848319e-08,3.742496090808345e-08,1.467162860535609e-06,2.2058733506469252e-08,1.3768477913345123e-08
ISIC_0034435,1,1,1.555512483264465e-07,0.9999884366989136,1.554366235723137e-07,3.2298490992843654e-08,4.520169113675365e-06,5.172286819288274e-06,1.593163688085042e-06
ISIC_0034436,3,2,0.019583430141210556,0.20781108736991882,0.3233153522014618,0.2570045590400696,0.05614296719431877,0.13167385756969452,0.004468756262212992
ISIC_0034437,1,1,0.018159501254558563,0.8375720977783203,0.09989100694656372,0.008334068581461906,0.005295236594974995,0.012354000471532345,0.018394051119685173
ISIC_0034438,0,1,0.2957870662212372,0.6985846161842346,0.00011506513692438602,0.0003423028392717242,0.0018066421616822481,0.0011946313316002488,0.0021697143092751503
ISIC_0034439,1,1,5.966153821646003e-06,0.9999480247497559,6.33236197700171e-07,1.3289933065152582e-07,1.814413371903356e-05,2.1001804270781577e-05,6.164581463963259e-06
ISIC_0034440,1,1,3.283356306837959e-07,0.9999945163726807,1.7904409332913929e-07,1.3799907883083051e-08,1.4627031532654655e-06,4.68756724103514e-07,2.980947783726151e-06
ISIC_0034441,1,1,4.9235313781537116e-05,0.9984277486801147,4.526454631559318e-06,1.4825483276581508e-06,3.924550401279703e-05,0.001425895025022328,5.1957049436168745e-05
ISIC_0034442,1,1,1.0948658655252075e-06,0.999976634979248,1.4557913345925044e-06,3.279654663401743e-07,6.883911737531889e-06,1.1226715287193656e-05,2.3255472569871927e-06
ISIC_0034443,1,1,0.3069557845592499,0.4515450894832611,0.1084306463599205,0.01706133782863617,0.07254976034164429,0.015081740915775299,0.02837567962706089
ISIC_0034444,1,1,6.203444513630529e-07,0.9999434947967529,1.1091070746260812e-06,6.438266808572735e-08,5.560575573326787e-06,9.442760529054794e-06,3.965625728596933e-05
ISIC_0034445,1,1,0.004173324443399906,0.6471936106681824,0.00041339348535984755,0.0055760666728019714,0.3266618251800537,0.015913276001811028,6.850057252449915e-05
ISIC_0034446,0,0,0.9562545418739319,0.00041937289643101394,0.013272391632199287,0.012826919555664062,0.003971574828028679,0.008772908709943295,0.004482346586883068
ISIC_0034447,1,1,8.066774171311408e-05,0.9998226761817932,1.4504277032756363e-06,6.418965767807094e-07,5.78725193918217e-05,1.1975891538895667e-05,2.485612094460521e-05
ISIC_0034448,1,1,1.2215701872264617e-06,0.9999886751174927,2.697772174542479e-07,3.4649382030238485e-08,4.547657226794399e-06,1.6273885421469458e-06,3.6710052881971933e-06
ISIC_0034449,1,1,0.06191437318921089,0.8092753887176514,0.004066555295139551,0.00033865278237499297,0.006516920868307352,0.002531911712139845,0.1153562068939209
ISIC_0034450,1,1,0.004185617435723543,0.9881491661071777,0.0043386234901845455,0.0009462088346481323,0.0006165692466311157,0.0010380508610978723,0.0007256579119712114
ISIC_0034451,4,4,0.012107647024095058,8.440500096185133e-06,0.027271930128335953,0.012592025101184845,0.8967725038528442,0.04554060474038124,0.005706862546503544
ISIC_0034452,1,1,5.746505493675613e-08,0.99997878074646,4.2863898670475464e-06,5.776054123884933e-08,8.374007052225352e-07,3.3166620596603025e-06,1.2711822819255758e-05
ISIC_0034453,4,4,0.09518196433782578,0.005058426409959793,0.1722552329301834,0.290292352437973,0.4034714102745056,0.030081747099757195,0.0036588606890290976
ISIC_0034454,1,1,1.188612031910452e-06,0.9999808073043823,1.5247970850396086e-06,2.5557579874657677e-07,9.822918400459457e-06,2.538001808716217e-06,3.908151029463625e-06
ISIC_0034455,6,2,4.387099397717975e-05,0.00019278971012681723,0.8734546899795532,0.02759489044547081,0.0003339103132020682,0.0364241860806942,0.06195573881268501
ISIC_0034456,1,1,0.31341928243637085,0.6663529872894287,0.00014196250413078815,0.00011260830797255039,0.019735468551516533,0.0001276200491702184,0.00010999092046404257
ISIC_0034457,0,0,0.881618857383728,0.04949212819337845,0.000548961223103106,0.0030144951306283474,0.06491824984550476,0.00031142140505835414,9.589139517629519e-05
ISIC_0034458,1,1,2.135725117113907e-05,0.9985026121139526,1.0182519872614648e-05,2.818999746523332e-06,0.0003038279537577182,0.0011111864587292075,4.806174911209382e-05
ISIC_0034459,0,4,0.0568649061024189,0.020785517990589142,0.012504735961556435,0.002251500030979514,0.89513099193573,0.012070417404174805,0.00039193619159050286
ISIC_0034460,4,4,4.481846553971991e-05,2.789702921290882e-05,3.401879075681791e-05,6.304385169642046e-05,0.9996458292007446,0.00018360208196099848,7.822765724085912e-07
ISIC_0034461,1,1,4.287868904384595e-08,0.9999966621398926,2.8717575872860834e-08,1.5418155641100384e-08,3.328507318656193e-07,2.8141000711912056e-06,8.008623808564153e-08
ISIC_0034463,1,1,1.0231754288270167e-07,0.9999958276748657,1.5254401830588904e-07,1.3551142430401342e-08,1.3253229269594158e-07,1.3607854043584666e-06,2.485764071025187e-06
ISIC_0034464,1,1,1.035997456710902e-06,0.9999988079071045,4.213362103655527e-09,1.132120064362141e-09,1.6888516540802812e-07,1.1456886994665183e-08,2.478700267261047e-08
ISIC_0034465,1,1,2.464981298544444e-05,0.9991357922554016,1.4771724636375438e-05,8.207101018342655e-06,0.0005862523685209453,0.00019807976786978543,3.2251831726171076e-05
ISIC_0034466,1,1,1.2565669749164954e-05,0.9999618530273438,9.972075076802867e-07,2.912839249802346e-07,1.0244598342978861e-05,6.781644970033085e-06,7.328707397391554e-06
ISIC_0034467,1,1,0.04511893913149834,0.6008801460266113,0.04046586528420448,0.0027748681604862213,0.0028626681305468082,0.02292652800679207,0.28497084975242615
ISIC_0034468,1,1,0.002968279179185629,0.9966931343078613,9.826022142078727e-05,6.453891546698287e-05,0.00013676458911504596,2.4270670110126957e-05,1.4851127161819022e-05
ISIC_0034469,1,1,0.0019497773610055447,0.9963856935501099,3.129921606159769e-05,2.339693674002774e-05,0.0015041874721646309,5.173169483896345e-05,5.391006197896786e-05
ISIC_0034470,4,0,0.4363146424293518,0.004300223663449287,0.025675158947706223,0.25027555227279663,0.19005751609802246,0.09273416548967361,0.0006426532636396587
ISIC_0034471,6,6,0.035005953162908554,0.3234550952911377,0.004897361155599356,0.0002213797124568373,0.00970530416816473,0.009550095535814762,0.6171647906303406
ISIC_0034472,0,0,0.8508428931236267,0.14181675016880035,0.0016790750669315457,0.0011564461747184396,0.003708472242578864,0.0007422344060614705,5.420895467977971e-05
ISIC_0034474,1,1,0.00028807841590605676,0.914124608039856,1.6593899999861605e-05,7.234047188831028e-06,0.08542810380458832,0.00012333404447417706,1.2074599908373784e-05
ISIC_0034475,1,1,0.00010319852299289778,0.9987742304801941,5.557324402616359e-05,1.4856669622531626e-05,0.000707545259501785,0.00024983848561532795,9.474609396420419e-05
ISIC_0034476,1,1,3.0098335628281347e-06,0.9973419308662415,2.4201039195759222e-05,1.486623091295769e-06,0.0006354819633997977,0.00034233444603160024,0.001651596394367516
ISIC_0034477,0,0,0.7453020215034485,0.23860342800617218,2.563608177297283e-05,4.513824387686327e-05,0.015978019684553146,3.872996603604406e-05,6.969842161197448e-06
ISIC_0034478,2,2,0.00032578621176071465,0.1774878352880478,0.487748384475708,0.06203138083219528,0.018682606518268585,0.19686177372932434,0.0568622350692749
ISIC_0034480,1,1,0.049266211688518524,0.937187910079956,0.0017620897851884365,0.0025376365520060062,0.005321034695953131,0.0017953449860215187,0.0021297133062034845
ISIC_0034481,1,1,9.379968832945451e-05,0.971186637878418,0.00015600463666487485,0.0003088408848270774,0.02054089680314064,0.007624493911862373,8.937207894632593e-05
ISIC_0034482,0,0,0.9990028738975525,0.00023868531570769846,4.791939318238292e-06,0.00010831307736225426,0.0006420236313715577,3.13886857838952e-06,2.0757768481871608e-07
ISIC_0034483,1,1,1.1530709542739714e-07,0.9999934434890747,1.9875170664818143e-07,2.3460888343151964e-08,9.0783800033023e-07,2.5368360638822196e-06,2.870743628591299e-06
ISIC_0034484,1,1,0.00016730310744605958,0.9966849684715271,0.00018942385213449597,2.4068029233603738e-05,0.002396052936092019,0.0002051639894489199,0.0003329768660478294
ISIC_0034485,4,2,0.04695810750126839,0.004948397632688284,0.38076063990592957,0.1451997607946396,0.29906752705574036,0.11678087711334229,0.006284666247665882
ISIC_0034486,2,3,0.032713137567043304,0.00412059435620904,0.16481292247772217,0.36944907903671265,0.3286435604095459,0.09924120455980301,0.0010195310460403562
ISIC_0034487,0,1,0.05816500633955002,0.7766627073287964,0.004742278717458248,0.006845721043646336,0.1500498652458191,0.0034092869609594345,0.00012516070273704827
ISIC_0034488,1,4,0.31048351526260376,0.09052623808383942,0.00011718099267454818,0.0003577650059014559,0.59834223985672,0.00016563793178647757,7.450163593603065e-06
ISIC_0034489,1,4,0.0053910156711936,0.016029544174671173,0.0001714388927211985,0.0005199124570935965,0.9773009419441223,0.0005865309503860772,6.916558277225704e-07
ISIC_0034490,4,1,0.00120900000911206,0.9945827126502991,0.00036120638833381236,5.703021997760516e-06,0.003067709505558014,0.00024674160522408783,0.0005269828252494335
ISIC_0034491,1,1,0.0005282961064949632,0.999337375164032,3.28749738400802e-05,5.2209543355274945e-06,7.978170469868928e-05,1.0920607564912643e-05,5.428079475677805e-06
ISIC_0034492,0,0,0.6095876693725586,0.0006793985376134515,0.006158466916531324,0.032805804163217545,0.3468882143497467,0.0038621320854872465,1.8268156054546125e-05
ISIC_0034493,4,1,0.0010241479612886906,0.9982788562774658,1.0168740118388087e-05,2.5574511255399557e-06,0.0006201282958500087,3.735000791493803e-05,2.6863823222811334e-05
ISIC_0034494,0,0,0.9307757616043091,0.0011481697438284755,0.0007510055438615382,0.009678687900304794,0.05704759433865547,0.00058794638607651,1.0793597539304756e-05
ISIC_0034495,1,1,7.073088636389002e-05,0.9998825788497925,1.0638618732627947e-06,7.837180078240635e-07,4.133745824219659e-05,2.938747684311238e-06,5.0290861963731e-07
