case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034369,1,1,0.0027004957664757967,0.9928882718086243,0.00010856719745788723,0.0002441802353132516,0.0033752513118088245,0.00017465275595895946,0.000508587050717324
ISIC_0034370,1,1,0.026422742754220963,0.6113818883895874,0.17662739753723145,0.010676159523427486,0.10611733794212341,0.02122187800705433,0.047552552074193954
ISIC_0034371,4,1,0.22134584188461304,0.41557979583740234,0.015945306047797203,0.029445869848132133,0.31180068850517273,0.004036252386868,0.0018462991574779153
ISIC_0034372,1,1,3.735800783033483e-05,0.9998942613601685,1.6103335838124622e-06,1.2072475783497794e-06,2.5672403353382833e-05,2.413487891317345e-06,3.751917029148899e-05
ISIC_0034374,1,1,6.025275797583163e-05,0.9958350658416748,0.0001695680693956092,6.53509414405562e-05,0.0014566811732947826,0.0006889732903800905,0.001724064233712852
ISIC_0034375,4,1,0.04988134652376175,0.406159907579422,0.11270681768655777,0.05067603662610054,0.2635107636451721,0.06403329968452454,0.053031835705041885
ISIC_0034376,0,0,0.8112249374389648,0.13535116612911224,0.000959309923928231,0.0069062309339642525,0.04243791103363037,0.0016639087116345763,0.001456566504202783
ISIC_0034377,1,1,0.0021223255898803473,0.9841158986091614,0.00023873669852036983,0.0008937902748584747,0.010074140504002571,0.001972517929971218,0.0005825576954521239
ISIC_0034378,1,1,0.22486303746700287,0.6915435791015625,0.0020974588114768267,0.0015739171067252755,0.07881588488817215,0.0003649502759799361,0.0007412060513161123
ISIC_0034379,1,1,0.12616370618343353,0.5402492880821228,0.001922700321301818,0.0011679102899506688,0.3288261294364929,0.0009390658233314753,0.0007312608067877591
ISIC_0034380,1,1,1.0989215297740884e-05,0.9999685287475586,2.9019258818152593e-07,5.089250976197945e-07,1.4424730579776224e-05,2.0797785964532522e-06,3.2115524390974315e-06
ISIC_0034381,0,0,0.4595831632614136,0.38059648871421814,0.023838648572564125,0.02247471734881401,0.06806440651416779,0.009844908490777016,0.035597674548625946
ISIC_0034382,0,0,0.34191828966140747,0.07650469243526459,0.09601281583309174,0.2233472466468811,0.25199630856513977,0.00855014193803072,0.0016705492744222283
ISIC_0034383,2,2,0.00549895828589797,0.03655528649687767,0.6752929091453552,0.09485085308551788,0.06067708134651184,0.07942814379930496,0.047696713358163834
ISIC_0034385,1,1,5.759327905252576e-05,0.9824914336204529,0.0004122965328861028,7.685209857299924e-05,0.0021155644208192825,0.002407294465228915,0.012439022772014141
ISIC_0034386,0,0,0.38362935185432434,0.13368625938892365,0.0651470497250557,0.10673903673887253,0.2947766184806824,0.011337601579725742,0.004684105981141329
ISIC_0034387,4,1,0.0361345037817955,0.6469986438751221,0.08527016639709473,0.016506176441907883,0.1798136979341507,0.014126776717603207,0.021150048822164536
ISIC_0034389,1,1,2.2467071175924502e-05,0.9998987913131714,1.906198235701595e-06,2.1825367184646893e-06,4.86711178382393e-05,6.21851768300985e-06,1.975111990759615e-05
ISIC_0034390,4,4,0.22592735290527344,0.03741876780986786,0.0597703643143177,0.07153324782848358,0.5837228298187256,0.01769927516579628,0.003928102552890778
ISIC_0034391,1,1,4.690789864980616e-05,0.9998394250869751,2.8619374461413827e-06,2.0839611352130305e-06,4.490716673899442e-05,1.2014394087600522e-05,5.186484850128181e-05
ISIC_0034392,1,1,0.0637517124414444,0.8619751930236816,0.02448071725666523,0.004746900871396065,0.02480590157210827,0.0033334498293697834,0.01690606027841568
ISIC_0034393,1,1,0.01772218942642212,0.9709435701370239,0.0009526837966404855,0.0004009472031611949,0.00792537722736597,0.0002916751254815608,0.0017635478870943189
ISIC_0034394,0,0,0.46415024995803833,0.13153807818889618,0.05172747001051903,0.08945287019014359,0.25558313727378845,0.0058799562975764275,0.0016681512352079153
ISIC_0034395,1,1,0.003284226404502988,0.9833609461784363,0.0008914295467548072,8.113875810522586e-05,0.010007616132497787,0.00039466473390348256,0.001979891210794449
ISIC_0034396,3,1,0.09868323057889938,0.7342014312744141,0.02858802303671837,0.014217202551662922,0.11644218116998672,0.003801456419751048,0.004066513851284981
ISIC_0034397,1,1,0.0010937453480437398,0.9535711407661438,0.002891970332711935,0.0008927418384701014,0.006674375385046005,0.006360930390655994,0.028515232726931572
ISIC_0034398,0,1,0.15734261274337769,0.3126286268234253,0.106259785592556,0.095267653465271,0.3012361526489258,0.01927335374057293,0.007991863414645195
ISIC_0034399,1,1,5.848987348144874e-05,0.9994770884513855,1.5836403690627776e-05,1.3157881767256185e-05,0.00021608620590995997,3.471572927082889e-05,0.00018472663941793144
ISIC_0034400,1,1,0.0036866944283246994,0.992363691329956,0.00020533581846393645,0.0002185163029935211,0.0018691049190238118,0.0002589084324426949,0.0013977757189422846
ISIC_0034401,1,1,9.285971464123577e-05,0.993822455406189,0.00015883809828665107,7.303393067559227e-05,0.003445612732321024,0.0008077977108769119,0.0015995143912732601
ISIC_0034402,3,4,0.023626064881682396,0.11202102154493332,0.2771858274936676,0.13372676074504852,0.34842413663864136,0.0799935832619667,0.0250225979834795
ISIC_0034403,1,1,1.5821518672964885e-06,0.9999904632568359,7.43453227869395e-08,6.066106550406403e-08,3.455694468357251e-06,7.957432899274863e-07,3.4270365176780615e-06
ISIC_0034404,2,3,0.007026008330285549,0.043878547847270966,0.20676195621490479,0.3056173324584961,0.2438562959432602,0.1497596651315689,0.043100159615278244
ISIC_0034405,2,2,0.007374625653028488,0.04092869907617569,0.6617377400398254,0.14016591012477875,0.05125927925109863,0.05978066101670265,0.03875306248664856
ISIC_0034406,2,4,0.02329876832664013,0.026734353974461555,0.24213968217372894,0.3087787628173828,0.3202567398548126,0.06517169624567032,0.01361992210149765
ISIC_0034407,1,1,5.0891205319203436e-05,0.9997891783714294,3.920197286788607e-06,3.178298584316508e-06,8.15225430415012e-05,9.161407433566637e-06,6.215390021679923e-05
ISIC_0034408,1,1,1.550637352920603e-05,0.9998706579208374,2.2163746962178266e-06,1.233005605172366e-06,4.814123167307116e-05,9.352642337034922e-06,5.2991730626672506e-05
ISIC_0034409,2,2,0.006421738304197788,0.030475402250885963,0.6087894439697266,0.20990301668643951,0.05671888217329979,0.06314880400896072,0.024542713537812233
ISIC_0034410,3,4,0.046378348022699356,0.05446287989616394,0.23485589027404785,0.0965714231133461,0.5255053043365479,0.03529369831085205,0.006932463962584734
ISIC_0034411,4,4,0.09940538555383682,0.08586474508047104,0.014869427308440208,0.015918785706162453,0.7771621346473694,0.005919366609305143,0.0008600698201917112
ISIC_0034412,1,1,1.2323333976382855e-05,0.9999858140945435,2.290430956009004e-08,6.352880177473708e-08,7.85114082191285e-07,4.996841198590118e-07,4.857833459936955e-07
ISIC_0034413,4,4,0.0055567859672009945,0.10541094094514847,0.09829887002706528,0.10563523322343826,0.5225624442100525,0.11845681071281433,0.04407891258597374
ISIC_0034414,1,1,0.00024155218852683902,0.9992586970329285,5.825775588164106e-06,1.3231405318947509e-05,0.0003564757644198835,5.126215546624735e-05,7.298019045265391e-05
ISIC_0034415,1,1,0.00017533225764054805,0.9994792342185974,4.65895573142916e-06,6.259732799662743e-06,0.0002543492300901562,1.7214259059983306e-05,6.30004724371247e-05
ISIC_0034416,2,6,0.08026410639286041,0.022276032716035843,0.028582017868757248,0.01001624297350645,0.009553392417728901,0.14906802773475647,0.7002401351928711
ISIC_0034417,1,1,0.0005855759955011308,0.9982662796974182,5.6001499615376815e-05,8.409667498199269e-05,0.0007772673270665109,5.879920718143694e-05,0.00017198754358105361
ISIC_0034418,1,1,7.999263470992446e-05,0.9987044334411621,3.750749601749703e-05,3.95010101783555e-05,0.0005602232413366437,0.00030934216920286417,0.00026905833510681987
ISIC_0034419,1,1,0.00010298047709511593,0.9740981459617615,0.0009851575596258044,0.00030321383383125067,0.006393325515091419,0.00522075779736042,0.0128964614123106
ISIC_0034420,1,1,0.000105615436041262,0.9995169639587402,1.0492867659195326e-05,1.8298174836672843e-05,0.00026817675097845495,2.5477338567725383e-05,5.494389552040957e-05
ISIC_0034421,3,4,0.0935688465833664,0.11805734783411026,0.24710597097873688,0.16561561822891235,0.32568275928497314,0.037455640733242035,0.012513771653175354
ISIC_0034422,3,0,0.49028053879737854,0.2453555315732956,0.056447479873895645,0.11704624444246292,0.08292568475008011,0.005500032100826502,0.0024444886948913336
ISIC_0034423,1,1,9.380929986946285e-05,0.9997517466545105,2.447748784106807e-06,4.84974225400947e-06,6.157816824270412e-05,2.3363814761978574e-05,6.221176590770483e-05
ISIC_0034424,1,1,0.0004037139588035643,0.9990720748901367,1.4444010048464406e-05,1.622086165298242e-05,0.0003153164288960397,2.7013315047952347e-05,0.0001511945592937991
ISIC_0034425,1,1,0.05921490490436554,0.9282482266426086,0.0006302215624600649,0.0003771691699512303,0.010916552506387234,0.0001597664668224752,0.0004532191960606724
ISIC_0034426,1,1,9.047847015608568e-06,0.9999008178710938,1.7125504427895066e-06,2.4736689283599844e-06,4.6374905650736764e-05,1.896053618111182e-05,2.0595447494997643e-05
ISIC_0034427,3,4,0.13678951561450958,0.2873528301715851,0.11043553054332733,0.0618712417781353,0.3732799291610718,0.02098982408642769,0.009281064383685589
ISIC_0034428,1,1,0.005146251060068607,0.9086172580718994,0.002239341614767909,0.002837246982380748,0.07335030287504196,0.004646843299269676,0.003162828739732504
ISIC_0034429,1,1,3.8240119465626776e-05,0.9998815059661865,2.5704180188768078e-06,2.8709973776130937e-06,3.0040700949029997e-05,4.935665856464766e-06,3.9849528548074886e-05
ISIC_0034430,1,1,0.034423861652612686,0.9054690003395081,0.003347736084833741,0.0010970451403409243,0.05320712924003601,0.0007096389308571815,0.0017456915229558945
ISIC_0034431,1,1,0.1482216715812683,0.6826474666595459,0.033481527119874954,0.01832655631005764,0.10333212465047836,0.004822576884180307,0.009168114513158798
ISIC_0034433,1,4,0.07986945658922195,0.08800151944160461,0.04185842350125313,0.021143076941370964,0.7581077814102173,0.007867300882935524,0.0031524263322353363
ISIC_0034434,1,1,0.09475149214267731,0.8739014267921448,0.0056010764092206955,0.0036356018390506506,0.02028307132422924,0.0004820072208531201,0.0013452498242259026
ISIC_0034435,1,1,0.00014902831753715873,0.9986775517463684,3.3822652767412364e-05,2.9640856155310757e-05,0.0006328196614049375,0.00015656046161893755,0.00032050980371423066
ISIC_0034436,3,4,0.026168610900640488,0.18578177690505981,0.14883136749267578,0.10968024283647537,0.41014036536216736,0.07570920139551163,0.04368847981095314
ISIC_0034437,1,1,0.11652469635009766,0.4046247601509094,0.20260536670684814,0.07215768098831177,0.16015000641345978,0.02327239140868187,0.020665057003498077
ISIC_0034438,0,1,0.3113645017147064,0.6858406066894531,4.213771899230778e-05,0.00019172077008988708,0.0005472283228300512,0.00024479912826791406,0.0017690000822767615
ISIC_0034439,1,1,1.2603696632140782e-05,0.9999527931213379,5.120460286889283e-07,6.442383551075181e-07,9.446091098652687e-06,1.2368645002425183e-05,1.1590789654292166e-05
ISIC_0034440,1,1,0.0004979926743544638,0.9991129040718079,1.2535548194136936e-05,1.5354509741882794e-05,0.0002438870578771457,1.3176465472497512e-05,0.00010403525084257126
ISIC_0034441,1,1,0.00013051969290245324,0.996616780757904,2.5246979930670932e-05,2.0096444131922908e-05,7.977701898198575e-05,0.0014908482553437352,0.0016366933705285192
ISIC_0034442,1,1,0.0005541870486922562,0.9957271814346313,0.00011825295223388821,0.00011629133950918913,0.0029383518267422915,0.00024568120716139674,0.0003000049910042435
ISIC_0034443,1,1,0.122794009745121,0.7620363831520081,0.03851397708058357,0.010140398517251015,0.055235378444194794,0.0031530633568763733,0.008126812987029552
ISIC_0034444,1,1,3.0511144359479658e-05,0.9986261129379272,2.4952079911599867e-05,7.692773579037748e-06,0.00027570422389544547,0.0001287543709622696,0.0009061633027158678
ISIC_0034445,1,1,0.015222241170704365,0.7695088386535645,0.018536271527409554,0.03078386001288891,0.123052679002285,0.027023354545235634,0.015872739255428314
ISIC_0034446,0,0,0.7058194875717163,0.09054113179445267,0.026106389239430428,0.03348095342516899,0.038983240723609924,0.02866901084780693,0.07639969140291214
ISIC_0034447,1,1,0.0006341713014990091,0.9992004036903381,4.992034064343898e-06,1.0540727089392021e-05,0.00010666825255611911,5.345928911992814e-06,3.793614450842142e-05
ISIC_0034448,1,1,8.017062646104023e-05,0.9997569918632507,3.575032906155684e-06,5.317069280863507e-06,0.00012396657257340848,8.516235538991168e-06,2.1422700228868052e-05
ISIC_0034449,1,1,0.07021653652191162,0.8473833799362183,0.016203636303544044,0.0037070910912007093,0.020213058218359947,0.0038444523233920336,0.038431886583566666
ISIC_0034450,1,1,0.14209933578968048,0.7330538630485535,0.01446561049669981,0.008478470146656036,0.09648516774177551,0.002348680980503559,0.0030688364058732986
ISIC_0034451,4,4,0.2371743768453598,0.10228919237852097,0.08121198415756226,0.045373305678367615,0.4523499310016632,0.03549329936504364,0.04610798507928848
ISIC_0034452,1,1,0.00017716568254400045,0.9962150454521179,0.00020491301256697625,7.7865233834018e-06,0.0017399560892954469,0.00010697707330109552,0.0015481171431019902
ISIC_0034453,4,0,0.2564393877983093,0.1711714118719101,0.1564856618642807,0.2130446434020996,0.17670230567455292,0.01704063080251217,0.009115967899560928
ISIC_0034454,1,1,0.000952106318436563,0.9956721067428589,8.601706940680742e-05,0.00010380706953583285,0.0026399949565529823,0.00011347098188707605,0.0004325181362219155
ISIC_0034455,6,2,0.022810909897089005,0.33633044362068176,0.4475517272949219,0.03099384903907776,0.023620806634426117,0.02251630835235119,0.11617599427700043
ISIC_0034456,1,1,0.03995543345808983,0.9465104341506958,0.0018387383315712214,0.0005196913261897862,0.009771805256605148,0.00026781155611388385,0.0011360025964677334
ISIC_0034457,0,0,0.5401819348335266,0.35822245478630066,0.0026541142724454403,0.005533897317945957,0.09203068166971207,0.0005407846765592694,0.0008361591608263552
ISIC_0034458,1,1,6.184375524753705e-05,0.9991472959518433,1.6909947589738294e-05,1.7331902199657634e-05,0.00021916045807301998,0.00038112502079457045,0.00015622146020177752
ISIC_0034459,0,4,0.06060829013586044,0.12363224476575851,0.010804512538015842,0.004054508171975613,0.7968044281005859,0.003149742726236582,0.0009462542948313057
ISIC_0034460,4,4,0.031083861365914345,0.10681893676519394,0.023455588147044182,0.007470402866601944,0.8156120181083679,0.010654489509761333,0.004904719535261393
ISIC_0034461,1,1,0.00014596496475860476,0.9989628791809082,9.89330692391377e-06,3.739721068996005e-05,0.0005787925329059362,0.00020632059022318572,5.864858394488692e-05
ISIC_0034463,1,1,7.258038385771215e-05,0.9988879561424255,2.5943681976059452e-05,1.1312271453789435e-05,0.00037637967034243047,8.456795330857858e-05,0.0005413544131442904
ISIC_0034464,1,1,0.021493569016456604,0.9728755950927734,0.000544248498044908,0.0003708646399900317,0.0038246556650847197,0.00016311377112288028,0.000728013867046684
ISIC_0034465,1,1,0.0017378117190673947,0.9955387711524963,5.5478121794294566e-05,0.0001404460781486705,0.0023102760314941406,7.248315523611382e-05,0.0001447457616450265
ISIC_0034466,1,1,2.6833455194719136e-05,0.9999433755874634,3.7884927905906807e-07,5.455840437207371e-07,9.996881090046372e-06,2.1446965092764003e-06,1.6628475350444205e-05
ISIC_0034467,1,1,0.040198396891355515,0.8776899576187134,0.01313694752752781,0.004735461436212063,0.016598958522081375,0.008792913518846035,0.03884730488061905
ISIC_0034468,1,1,0.09175857156515121,0.7950029373168945,0.034565914422273636,0.015985939651727676,0.050895143300294876,0.0033602977637201548,0.008431203663349152
ISIC_0034469,1,1,0.10769011825323105,0.8196059465408325,0.003930952399969101,0.003058800706639886,0.06114792078733444,0.0012009335914626718,0.003365302225574851
ISIC_0034470,4,3,0.03271745890378952,0.1258789598941803,0.2231191098690033,0.2941509783267975,0.20077072083950043,0.10061574727296829,0.022747056558728218
ISIC_0034471,6,6,0.16588470339775085,0.26089388132095337,0.0466620996594429,0.028405198827385902,0.0838928148150444,0.0491129532456398,0.3651483356952667
ISIC_0034472,0,1,0.26717227697372437,0.5308511853218079,0.01145784743130207,0.006969091482460499,0.1797662228345871,0.002145380713045597,0.0016379272565245628
ISIC_0034474,1,1,0.0019806043710559607,0.9647568464279175,0.0007001803605817258,0.00013809686060994864,0.02907402813434601,0.0007734828395769,0.002576840342953801
ISIC_0034475,1,1,0.000721013464499265,0.9964938759803772,9.326564759248868e-05,0.00012981393956579268,0.0020036224741488695,0.00019868322124239057,0.0003596261376515031
ISIC_0034476,1,1,2.544464950915426e-05,0.9982450008392334,3.8847847463330254e-05,1.1457836080808192e-05,0.0004393907147459686,0.00019098342454526573,0.0010488934349268675
ISIC_0034477,0,1,0.11741992086172104,0.8275519013404846,0.001375138876028359,0.0006281615351326764,0.05210981145501137,0.0002881279797293246,0.0006269466830417514
ISIC_0034478,2,2,0.00860530324280262,0.0985245332121849,0.611668050289154,0.10200011730194092,0.050749313086271286,0.060336921364068985,0.06811576336622238
ISIC_0034480,1,1,0.06746704131364822,0.9044409990310669,0.005028406623750925,0.006445935927331448,0.013297990895807743,0.0008070135954767466,0.002512660576030612
ISIC_0034481,1,1,0.00307088834233582,0.9570210576057434,0.0016252134228125215,0.002448967657983303,0.02850012481212616,0.0053897337056696415,0.0019439889583736658
ISIC_0034482,0,0,0.7703811526298523,0.2113349586725235,0.0005364477983675897,0.0015184786170721054,0.016021117568016052,7.218339305836707e-05,0.00013574537297245115
ISIC_0034483,1,1,2.2550217181560583e-05,0.999924898147583,9.681505162006943e-07,8.184686635104299e-07,2.3203727323561907e-05,3.5440132251096657e-06,2.395367482677102e-05
ISIC_0034484,1,1,0.0005411884048953652,0.9977453351020813,5.510582195711322e-05,6.292387843132019e-05,0.001377001404762268,7.872396963648498e-05,0.00013966573169454932
ISIC_0034485,4,1,0.1686282455921173,0.32023385167121887,0.09324634075164795,0.07604457437992096,0.29079142212867737,0.029404597356915474,0.02165094017982483
ISIC_0034486,2,2,0.05116397142410278,0.058412764221429825,0.31967467069625854,0.23901216685771942,0.26131629943847656,0.05563533678650856,0.014784812927246094
ISIC_0034487,0,1,0.28282004594802856,0.4183737635612488,0.0058821216225624084,0.008373462595045567,0.2808706760406494,0.002396431053057313,0.0012834299122914672
ISIC_0034488,1,1,0.3339883089065552,0.5886068940162659,0.0017413562163710594,0.0015598655445501208,0.07331551611423492,0.00032148874015547335,0.00046651202137582004
ISIC_0034489,1,4,0.10858231037855148,0.32777073979377747,0.0014538090908899903,0.0017805055249482393,0.559429943561554,0.0008170329965651035,0.0001656564127188176
ISIC_0034490,4,1,0.009449811652302742,0.7888097763061523,0.006031695753335953,0.00038198387483134866,0.1832750290632248,0.0030706615652889013,0.008981049060821533
ISIC_0034491,1,1,0.02120937407016754,0.9287315607070923,0.011255376040935516,0.00193684920668602,0.028254585340619087,0.0022414042614400387,0.00637090252712369
ISIC_0034492,0,4,0.2754490375518799,0.11158879846334457,0.04382156580686569,0.05159323289990425,0.5075711607933044,0.0077300602570176125,0.002246192889288068
ISIC_0034493,4,1,0.010889138095080853,0.9404218196868896,0.0012548926752060652,0.00015806157898623496,0.043113790452480316,0.0008819666691124439,0.003280291799455881
ISIC_0034494,0,0,0.5724987387657166,0.22980886697769165,0.0033276232425123453,0.01369810476899147,0.1782682090997696,0.0016021837946027517,0.0007962123490869999
ISIC_0034495,1,1,0.04876573011279106,0.9150266051292419,0.005022359546273947,0.0032709927763789892,0.025323225185275078,0.0010687836911529303,0.0015223835362121463
ISIC_0034496,1,1,0.020450958982110023,0.9086817502975464,0.025257617235183716,0.0025174433831125498,0.023124823346734047,0.0041402364149689674,0.015827206894755363
ISIC_0034497,0,1,0.1860182136297226,0.7521374225616455,0.008800008334219456,0.006943259388208389,0.04360346496105194,0.0009044389007613063,0.0015933100366964936
ISIC_0034498,1,1,0.010970039293169975,0.9670183658599854,0.00443908991292119,0.00034816376864910126,0.00948266126215458,0.0007426193915307522,0.0069990078918635845
ISIC_0034499,1,1,0.2855565845966339,0.6322551965713501,0.0014383968664333224,0.001275511342100799,0.07893770933151245,0.00024036579998210073,0.0002962965809274465
ISIC_0034500,4,4,0.1346716582775116,0.23920972645282745,0.1076924279332161,0.027433328330516815,0.4034074544906616,0.03362187370657921,0.053963467478752136
ISIC_0034501,1,1,0.005471566691994667,0.9279690384864807,0.012003292329609394,0.0008128609624691308,0.02711906097829342,0.0042009311728179455,0.022423284128308296
ISIC_0034502,1,4,0.016972512006759644,0.19673854112625122,0.12251494079828262,0.014842220582067966,0.6110145449638367,0.02460288256406784,0.013314439915120602
