case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034391,1,1,2.0505290194705594e-06,0.9999659061431885,1.4983645542088198e-06,9.884576002150425e-08,5.506602974492125e-06,8.420406629738864e-06,1.6494614101247862e-05
ISIC_0034392,1,1,0.005530152935534716,0.9925685524940491,0.0006911910022608936,1.8293834727955982e-05,3.0865896860632347e-06,3.180909698130563e-05,0.0011568655027076602
ISIC_0034393,1,1,7.1610825216339435e-06,0.9999781847000122,4.613302280631615e-06,7.563023132206581e-07,2.5778703616197163e-07,1.813467065403529e-06,7.25847712601535e-06
ISIC_0034394,0,0,0.8465095162391663,0.011143967509269714,0.018803855404257774,0.07573579996824265,0.04121753200888634,0.00649844016879797,9.090818639378995e-05
ISIC_0034395,1,1,0.0037940216716378927,0.9944989085197449,0.0007051547872833908,9.68015447142534e-05,4.5508943003369495e-05,0.00030231173150241375,0.0005573214148171246
ISIC_0034396,3,1,0.02793451026082039,0.9136825203895569,0.0006718038930557668,0.00046339043183252215,0.05671395733952522,0.0004191631160210818,0.00011473880294943228
ISIC_0034397,1,1,6.2138969951774925e-06,0.9995418787002563,7.861467565817293e-07,3.568526096842106e-07,1.1301361155346967e-05,0.00010892409045482054,0.0003306057187728584
ISIC_0034398,0,4,0.05681610107421875,0.013688345439732075,0.27664515376091003,0.17695283889770508,0.37288227677345276,0.09841131418943405,0.004603941459208727
ISIC_0034399,1,1,1.3102939533382596e-07,0.9999914169311523,2.4266901732517e-07,5.129971825112989e-08,1.6214581819440355e-06,3.6677083699032664e-06,2.8361184831737773e-06
ISIC_0034400,1,1,2.1835443476447836e-05,0.9998716115951538,6.952852345420979e-06,3.844018294785201e-07,4.9630921239440795e-06,9.612181202101056e-06,8.460450044367462e-05
ISIC_0034401,1,1,6.863174917270953e-07,0.9996009469032288,1.2838103202739148e-06,4.4298550960775174e-07,0.0003636576293502003,2.8415792257874273e-05,4.611219083017204e-06
ISIC_0034402,3,2,0.005691638216376305,0.020752819254994392,0.5060862302780151,0.25377795100212097,0.03908398002386093,0.16978108882904053,0.00482630729675293
ISIC_0034403,1,1,5.05559754060414e-08,0.9999957084655762,8.55248885045512e-08,8.319288369307287e-09,7.939327701933507e-07,1.295752554142382e-06,2.039382025031955e-06
ISIC_0034404,2,3,0.0019329393981024623,0.001704253489151597,0.15518377721309662,0.578208863735199,0.023011736571788788,0.23814336955547333,0.0018151167314499617
ISIC_0034405,2,2,3.805931191891432e-05,0.0005053354543633759,0.872704803943634,0.06675403565168381,0.0006060510058887303,0.044842179864645004,0.014549490995705128
ISIC_0034406,2,2,0.003116826992481947,0.010259930975735188,0.7277764081954956,0.17696067690849304,0.010503177531063557,0.06697382032871246,0.00440908782184124
ISIC_0034407,1,1,3.7087232840349316e-07,0.999996542930603,6.974421751237969e-08,1.883502243060775e-08,8.655269994051196e-07,6.850370368738368e-07,1.3864508900951478e-06
ISIC_0034408,1,1,3.486522004436665e-08,0.9999940395355225,8.048309751984561e-08,7.59644525061276e-09,2.2236777112993877e-06,1.3556626754507306e-06,2.263886472064769e-06
ISIC_0034409,2,2,6.203765678947093e-06,4.7248297050828114e-05,0.8272596597671509,0.12411954998970032,0.00016539108764845878,0.04538079351186752,0.003021093551069498
ISIC_0034410,3,4,0.007317325100302696,6.525042408611625e-05,0.0050117252394557,0.03622680902481079,0.9425589442253113,0.008802841417491436,1.7071222828235477e-05
ISIC_0034411,4,4,0.21538636088371277,0.04095209762454033,0.06875034421682358,0.03784671425819397,0.5904150009155273,0.04644746705889702,0.00020209797366987914
ISIC_0034412,1,1,2.1654998363374034e-06,0.999983549118042,2.5612087029003305e-07,2.0634731257018757e-08,4.261154629148223e-07,8.62335946294479e-06,5.066695393907139e-06
ISIC_0034413,4,5,0.00223018741235137,0.11509118974208832,0.19972598552703857,0.13145630061626434,0.08332369476556778,0.44232362508773804,0.025849035009741783
ISIC_0034414,1,1,0.00020489055896177888,0.9995087385177612,2.7218024115427397e-05,7.868306965974625e-06,6.45427280687727e-05,0.0001119613298214972,7.475122401956469e-05
ISIC_0034415,1,1,9.671744192019105e-05,0.9994826316833496,2.4684584786882624e-05,9.696213055576663e-06,0.00021475082030519843,0.00010682331048883498,6.464946636697277e-05
ISIC_0034416,2,6,0.20705236494541168,5.924006018176442e-06,0.13937993347644806,0.009057974442839622,0.0002824335533659905,0.21157684922218323,0.4326445758342743
ISIC_0034417,1,1,1.6253321518888697e-05,0.999690055847168,1.4140725397737697e-05,6.0197835409780964e-06,8.148469350999221e-05,0.00013113422028254718,6.0870006564073265e-05
ISIC_0034418,1,1,2.7185926398942684e-08,0.9999276399612427,4.5464659592653334e-07,4.559164068496102e-08,8.921116204874124e-06,5.1805851398967206e-05,1.1082409400842153e-05
ISIC_0034419,1,1,6.885002221679315e-05,0.995947539806366,0.00012021188740618527,7.420023757731542e-05,0.0005664907512255013,0.0027924554888159037,0.0004302304005250335
ISIC_0034420,1,1,3.7211163999018027e-06,0.9999617338180542,8.325046110257972e-07,4.90654315399297e-07,8.569686542614363e-06,1.5347841326729394e-05,9.3244680101634e-06
ISIC_0034421,3,3,0.20304632186889648,0.004807479679584503,0.20746827125549316,0.5051387548446655,0.03587987273931503,0.04297444596886635,0.0006848263437859714
ISIC_0034422,3,3,0.04746043682098389,0.001962056616321206,0.44234415888786316,0.4879729449748993,0.0005266040097922087,0.019529171288013458,0.00020462321117520332
ISIC_0034423,1,1,0.00020130921620875597,0.9997285008430481,5.168930783838732e-06,1.672270400376874e-06,8.552194231015164e-06,3.59059231413994e-05,1.892461114039179e-05
ISIC_0034424,1,1,0.0008521960116922855,0.9980860948562622,6.277517240960151e-05,1.7222029782715254e-05,0.0007077623740769923,0.00011890003952430561,0.00015512028767261654
ISIC_0034425,1,1,0.004385186359286308,0.9955333471298218,1.7120807171977503e-07,1.4977572959651297e-07,8.057523518800735e-05,3.258263632233138e-07,2.259780558233615e-07
ISIC_0034426,1,1,4.6301400402626314e-07,0.999954104423523,6.061447948013665e-07,1.2495782186761062e-07,2.9926868592156097e-05,1.255791630683234e-05,2.290481006639311e-06
ISIC_0034427,3,2,0.08179997652769089,0.07456087321043015,0.451135516166687,0.09309868514537811,0.16804349422454834,0.12733575701713562,0.004025690257549286
ISIC_0034428,1,1,9.853097435552627e-05,0.9715292453765869,3.409363853279501e-05,3.0893315852154046e-05,0.02745245397090912,0.0008175192051567137,3.717068102560006e-05
ISIC_0034429,1,1,7.426172743407733e-08,0.9999926090240479,2.1153945795049367e-07,1.9639641024582488e-08,1.3826294207319734e-06,1.8353900941292522e-06,3.973609636886977e-06
ISIC_0034430,1,1,0.0004648457979783416,0.9993463158607483,4.008357791462913e-05,1.9259612145106075e-06,0.00011117351823486388,1.3140123883204069e-05,2.2571670342586003e-05
ISIC_0034431,1,1,0.0002821432426571846,0.9994680285453796,2.901137668231968e-05,1.1700369213940576e-05,0.00017598831618670374,9.676736226538196e-06,2.3464011974283494e-05
ISIC_0034433,1,4,0.023962607607245445,0.0037156257312744856,0.008964695036411285,0.012925290502607822,0.9379257559776306,0.01224704459309578,0.00025901675689965487
ISIC_0034434,1,1,0.00015299060032702982,0.9998447895050049,2.839883883609673e-08,4.5494662259670804e-08,2.1598127659672173e-06,2.2576841729460284e-08,1.1266798161102543e-08
ISIC_0034435,1,1,2.015303692814996e-07,0.9999887943267822,1.7550087250128854e-07,4.6731077674166954e-08,4.2874507926171646e-06,4.96727307108813e-06,1.4975058775235084e-06
ISIC_0034436,3,2,0.012040478177368641,0.17838607728481293,0.3940815031528473,0.23341695964336395,0.0391322486102581,0.13639535009860992,0.006547402590513229
ISIC_0034437,1,1,0.03855070099234581,0.709507942199707,0.17933155596256256,0.022897932678461075,0.008214415051043034,0.02152370475232601,0.019973773509263992
ISIC_0034438,0,0,0.7838068604469299,0.2094750702381134,0.00015978666488081217,0.0006646783440373838,0.0022359101567417383,0.0013483124785125256,0.0023094259668141603
ISIC_0034439,1,1,2.7349116862751544e-05,0.9997435212135315,3.612943828557036e-06,7.753857289571897e-07,8.120976417558268e-05,0.00010728269262472168,3.617213587858714e-05
ISIC_0034440,1,1,4.231915227137506e-07,0.9999911785125732,3.5981622659164714e-07,2.6198126334975314e-08,2.594645138742635e-06,7.668535317861824e-07,4.704635557573056e-06
ISIC_0034441,1,1,0.00020222716557327658,0.9947551488876343,1.2127371519454755e-05,3.834195013041608e-06,5.910710387979634e-05,0.004754402209073305,0.00021321733947843313
ISIC_0034442,1,1,9.297334031543869e-07,0.9999891519546509,9.123839390667854e-07,2.466851185545238e-07,3.332088908791775e-06,4.5749725359200966e-06,9.335414006272913e-07
ISIC_0034443,1,0,0.5480916500091553,0.2222113013267517,0.11441453546285629,0.023245248943567276,0.060919925570487976,0.0126102389767766,0.018507054075598717
ISIC_0034444,1,1,1.166887386716553e-06,0.9999010562896729,3.0574974516639486e-06,1.4716322027652495e-07,8.030794560909271e-06,1.7494658095529303e-05,6.901931919855997e-05
ISIC_0034445,1,1,0.004794472362846136,0.72797691822052,0.0006078853039070964,0.007500188425183296,0.24067214131355286,0.018362734466791153,8.57103950693272e-05
ISIC_0034446,0,0,0.9452618360519409,0.00023533476633019745,0.01686931401491165,0.01495381724089384,0.004964090883731842,0.011881016194820404,0.005834581796079874
ISIC_0034447,1,1,0.000370585301425308,0.9992368221282959,4.981591246178141e-06,2.8018805551255355e-06,0.0002919441321864724,3.490891322144307e-05,5.787055124528706e-05
ISIC_0034448,1,1,2.6638872441253625e-06,0.9999740123748779,5.82609175125981e-07,9.145667689836046e-08,1.149154832091881e-05,4.026076567242853e-06,7.1154900069814175e-06
ISIC_0034449,1,1,0.10324782878160477,0.7346218228340149,0.00525260902941227,0.00037737071397714317,0.004577099345624447,0.0025162778329104185,0.14940698444843292
ISIC_0034450,1,1,0.018131183460354805,0.9580245018005371,0.01438895519822836,0.003211599076166749,0.0017570783384144306,0.002679293742403388,0.0018074396066367626
ISIC_0034451,4,4,0.04319104552268982,5.4471373005071655e-05,0.05630602315068245,0.015898119658231735,0.7326697111129761,0.11162479966878891,0.0402558334171772
ISIC_0034452,1,1,1.1093008822626871e-07,0.9999680519104004,5.647591024171561e-06,7.312659988656378e-08,6.949633757358242e-07,4.331563104642555e-06,2.109015804308001e-05
ISIC_0034453,4,3,0.17605039477348328,0.003789633046835661,0.22134040296077728,0.31171509623527527,0.258330762386322,0.025156382471323013,0.0036173430271446705
ISIC_0034454,1,1,3.0084720492595807e-06,0.9999682903289795,5.2043642426724546e-06,6.738085858160048e-07,7.725294381089043e-06,4.952078143105609e-06,1.0049207958218176e-05
ISIC_0034455,6,2,3.757365993806161e-05,5.944877921137959e-05,0.8833884596824646,0.03330950811505318,0.00027884094743058085,0.03456353768706322,0.04836263880133629
ISIC_0034456,1,1,0.3716038167476654,0.6181090474128723,0.00010951171861961484,7.552695751655847e-05,0.009906684048473835,9.043601312441751e-05,0.00010499777999939397
ISIC_0034457,0,0,0.8820556998252869,0.021928803995251656,0.0006554427673108876,0.003563792910426855,0.09129465371370316,0.00040126178646460176,0.00010035812010755762
ISIC_0034458,1,1,6.757477240171283e-05,0.9972866773605347,2.6370782507001422e-05,6.900531843712088e-06,0.00040745496517047286,0.0020762821659445763,0.00012868655903730541
ISIC_0034459,0,4,0.06271197646856308,0.13152633607387543,0.13772936165332794,0.007621969096362591,0.5830160975456238,0.07208666950464249,0.005307574290782213
ISIC_0034460,4,4,9.897861309582368e-05,0.00033667893148958683,0.00015539047308266163,8.93308169906959e-05,0.9985647797584534,0.000746284844353795,8.670291208545677e-06
ISIC_0034461,1,1,8.031042852962855e-08,0.9999921321868896,8.860759947992847e-08,5.5173657642626495e-08,9.245476917385531e-07,6.601218956348021e-06,2.0160082669917756e-07
ISIC_0034463,1,1,2.1911097292104387e-07,0.9999935626983643,2.84541584960607e-07,3.275270188396462e-08,2.1897164970141603e-07,2.2491592517326353e-06,3.4677816529438132e-06
ISIC_0034464,1,1,4.773257273882336e-07,0.9999994039535522,3.0277715890036916e-09,6.54760246021624e-10,8.49654071544137e-08,7.428556880739734e-09,2.039893054472941e-08
ISIC_0034465,1,1,6.482967000920326e-05,0.9987772107124329,2.5485056539764628e-05,1.6324409443768673e-05,0.0007955730543471873,0.0002652766415849328,5.525500455405563e-05
ISIC_0034466,1,1,3.945157732232474e-05,0.9998737573623657,4.248147888574749e-06,1.2169789442850742e-06,3.6274581361794844e-05,2.2149650249048136e-05,2.2833322873339057e-05
ISIC_0034467,1,1,0.0312822088599205,0.6475741267204285,0.03864303603768349,0.0020998164545744658,0.0020329500548541546,0.021027402952313423,0.2573404312133789
ISIC_0034468,1,1,0.00521684717386961,0.9943735599517822,0.0001304806355619803,7.873353752074763e-05,0.00015858416736591607,2.506293822079897e-05,1.6818343283375725e-05
ISIC_0034469,1,1,0.0038898030761629343,0.9936863780021667,0.00010519217175897211,6.674476026091725e-05,0.001966848038136959,0.0001229299232363701,0.00016213912749662995
ISIC_0034470,4,0,0.5556235909461975,0.003155758371576667,0.03057827427983284,0.22973604500293732,0.10146589577198029,0.07880110293626785,0.0006393440417014062
ISIC_0034471,6,6,0.028284328058362007,0.07583563029766083,0.006577250547707081,0.0002865635324269533,0.007616559974849224,0.011772613041102886,0.8696269989013672
ISIC_0034472,0,0,0.9409176111221313,0.04006844758987427,0.005039410199970007,0.003418802749365568,0.008533206768333912,0.001924865529872477,9.761588444234803e-05
ISIC_0034474,1,1,0.0003923549666069448,0.9620366096496582,2.8045495128026232e-05,8.347630682692397e-06,0.037314482033252716,0.00019147730199620128,2.8640235541388392e-05
ISIC_0034475,1,1,0.00019280175911262631,0.9975675344467163,0.00020966649753972888,4.96841712447349e-05,0.0011910763569176197,0.0005935576045885682,0.0001957266649696976
ISIC_0034476,1,1,8.605317816545721e-06,0.9917871356010437,0.00011639059812296182,6.815383130742703e-06,0.0012012389488518238,0.001173896831460297,0.005705862771719694
ISIC_0034477,0,0,0.9381152987480164,0.03887083753943443,3.0720457289135084e-05,6.444337486755103e-05,0.022865310311317444,4.677712422562763e-05,6.5928361436817795e-06
ISIC_0034478,2,2,0.00024962893803603947,0.2234206348657608,0.49999505281448364,0.05102957785129547,0.010710171423852444,0.1683039665222168,0.04629093408584595
ISIC_0034480,1,1,0.08994258940219879,0.8896147608757019,0.003427870338782668,0.006003370508551598,0.006131033878773451,0.002893301425501704,0.0019871399272233248
ISIC_0034481,1,1,0.0003142071655020118,0.9412139654159546,0.0001329120568698272,0.0005157923442311585,0.05004175007343292,0.0077325222082436085,4.8877333028940484e-05
ISIC_0034482,0,0,0.9982370138168335,0.0006786498706787825,6.9953343881934416e-06,0.00012235192116349936,0.0009498369763605297,4.8873275773075875e-06,3.2034535024649813e-07
ISIC_0034483,1,1,1.71566441053983e-07,0.9999880790710449,5.308864956532489e-07,5.8655352574987774e-08,1.341837560175918e-06,4.5234924073156435e-06,5.3231742640491575e-06
ISIC_0034484,1,1,0.0001381118199788034,0.9976314306259155,0.0001641479757381603,2.1675543393939734e-05,0.0016026562079787254,0.00016528370906598866,0.0002766334218904376
ISIC_0034485,4,4,0.04748428612947464,0.0021801863331347704,0.3214203715324402,0.14831598103046417,0.37017756700515747,0.10584912449121475,0.004572534933686256
ISIC_0034486,2,3,0.05206002667546272,0.006680862046778202,0.20168831944465637,0.3769611716270447,0.2549523711204529,0.10643702745437622,0.001220236998051405
ISIC_0034487,0,1,0.03429359942674637,0.8530945181846619,0.0070055751129984856,0.006154297385364771,0.09486450999975204,0.004385026637464762,0.00020252035756129771
ISIC_0034488,1,4,0.19346065819263458,0.3026384115219116,9.322049299953505e-05,0.0002440406387904659,0.5033999085426331,0.00015674585301894695,7.027608717180556e-06
ISIC_0034489,1,4,0.004591927397996187,0.013743050396442413,0.0007433710270561278,0.0010550041915848851,0.9771884679794312,0.0026735260616987944,4.6505410864483565e-06
ISIC_0034490,4,1,0.0021249044220894575,0.9905755519866943,0.0008411379531025887,1.2402786524035037e-05,0.004040127620100975,0.0006861650035716593,0.0017196179833263159
ISIC_0034491,1,1,0.0019450969994068146,0.9976763129234314,0.0001250254426850006,1.8450984498485923e-05,0.00017620304424781352,3.784838190767914e-05,2.1090037989779375e-05
ISIC_0034492,0,0,0.78355473279953,0.0008124677115119994,0.006461827550083399,0.02939755469560623,0.17553287744522095,0.004222458694130182,1.8069151337840594e-05
ISIC_0034493,4,1,0.006453557405620813,0.9911482334136963,4.333215474616736e-05,1.1580707905523013e-05,0.002083110623061657,0.00014933269994799048,0.00011076550435973331
ISIC_0034494,0,0,0.9631292223930359,0.0008590725483372808,0.00033650523982942104,0.0033798501826822758,0.03202950954437256,0.0002596855047158897,6.044373549229931e-06
ISIC_0034495,1,1,0.00027051393408328295,0.9996683597564697,1.9638855519588105e-06,1.3572853276855312e-06,5.292934292810969e-05,4.399764748086454e-06,4.942250484418764e-07
ISIC_0034496,1,1,0.00377638079226017,0.9951203465461731,0.00027355802012607455,1.8410120901535265e-05,0.0001458576589357108,0.0001843010395532474,0.0004811440594494343
