case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,0.007136301137506962,0.9569903612136841,0.002801567316055298,0.006689262576401234,0.003615823807194829,0.016491442918777466,0.006275251507759094
ISIC_0034357,1,1,0.0005747406394220889,0.9869458079338074,0.003062544157728553,0.001022850163280964,0.00029046315466985106,0.006524354685097933,0.0015792719786986709
ISIC_0034359,1,1,0.32082441449165344,0.5213823914527893,0.0061993771232664585,0.028529580682516098,0.08768001943826675,0.01639668084681034,0.01898753084242344
ISIC_0034360,4,4,0.004305154085159302,0.04161616787314415,0.010137158446013927,0.00806808564811945,0.9161182641983032,0.012646271847188473,0.00710891280323267
ISIC_0034361,2,2,0.0035675896797329187,0.004387582186609507,0.9107519388198853,0.0617661215364933,0.006813609506934881,0.004283514805138111,0.00842974428087473
ISIC_0034362,4,4,0.05865899473428726,0.011334681883454323,0.003992708399891853,0.02011360041797161,0.8892987370491028,0.009851062670350075,0.0067501915618777275
ISIC_0034363,1,5,0.10844773054122925,0.2898736596107483,0.02059854380786419,0.14943134784698486,0.03751964122056961,0.3821069896221161,0.01202207338064909
ISIC_0034364,1,1,0.0020019689109176397,0.9762835502624512,0.003922285977751017,0.0035724416375160217,0.0025882991030812263,0.006249212194234133,0.005382232833653688
ISIC_0034365,1,1,0.0016154828481376171,0.9412838816642761,0.008429880253970623,0.006883244030177593,0.012579858303070068,0.020633408799767494,0.008574276231229305
ISIC_0034366,4,4,0.00101773114874959,0.0007665862794965506,0.0002954204974230379,0.00070759910158813,0.9936920404434204,0.002880071522668004,0.0006404970772564411
ISIC_0034367,1,1,0.01776113361120224,0.865302562713623,0.0187983438372612,0.015154420398175716,0.016579942777752876,0.052469074726104736,0.01393456943333149
ISIC_0034368,4,4,0.061285242438316345,0.291799396276474,0.09621268510818481,0.019940268248319626,0.48305824398994446,0.021346522495150566,0.026357758790254593
ISIC_0034369,1,1,0.019723542034626007,0.916923463344574,0.006784117314964533,0.009234325960278511,0.026245292276144028,0.015583260916173458,0.005505905020982027
ISIC_0034370,1,1,0.026891199871897697,0.953884482383728,0.0124337337911129,0.0013401431497186422,0.001908696023747325,0.0007538222707808018,0.0027880470734089613
ISIC_0034371,4,0,0.5669513940811157,0.003212838899344206,0.0007129742298275232,8.4028608398512e-05,0.4285728931427002,0.00012748621520586312,0.00033837975934147835
ISIC_0034372,1,1,0.028044482693076134,0.9303441643714905,0.008177905343472958,0.008173773065209389,0.006484006065875292,0.008521649986505508,0.0102540273219347
ISIC_0034374,1,1,0.0028595575131475925,0.9645252227783203,0.006723429076373577,0.008744806982576847,0.004711412824690342,0.0074295345693826675,0.005005928687751293
ISIC_0034375,4,4,0.03376369550824165,0.25926926732063293,0.002156754257157445,0.006468890234827995,0.6901291608810425,0.004125997889786959,0.004086330067366362
ISIC_0034376,0,0,0.9957077503204346,0.0009013653034344316,0.0004298471612855792,0.0004465785750653595,0.0011572507210075855,0.0007133529288694263,0.0006438296986743808
ISIC_0034377,1,1,0.004803278483450413,0.9308744668960571,0.010736638680100441,0.010511902160942554,0.01100662350654602,0.020861772820353508,0.011205323971807957
ISIC_0034378,1,1,0.033949557691812515,0.9429227709770203,0.005661676172167063,0.008052111603319645,0.0033233242575079203,0.0025086652021855116,0.0035818503238260746
ISIC_0034379,1,1,0.12738794088363647,0.7451647520065308,0.007923024706542492,0.011896518059074879,0.07367244362831116,0.021471604704856873,0.012483677826821804
ISIC_0034380,1,1,0.012274674139916897,0.9354369044303894,0.009132926352322102,0.013946590945124626,0.008197042159736156,0.011292139068245888,0.009719816967844963
ISIC_0034381,0,0,0.9703114032745361,0.012266073375940323,0.0006765461876057088,0.002184084616601467,0.011608411557972431,0.0017390231369063258,0.0012144662905484438
ISIC_0034382,0,0,0.7799274325370789,0.061510104686021805,0.0037280446849763393,0.06808649748563766,0.08083529025316238,0.0035580575931817293,0.0023545422591269016
ISIC_0034383,2,2,6.0154761740705e-05,0.0016035207081586123,0.9564039707183838,0.030977383255958557,0.005726352334022522,0.004085465334355831,0.0011432162718847394
ISIC_0034385,1,1,0.0012931548990309238,0.9391260147094727,0.010616703890264034,0.0035355582367628813,0.0033829237800091505,0.029185790568590164,0.012859795242547989
ISIC_0034386,0,0,0.943793773651123,0.029214266687631607,0.014165657572448254,0.0006315652863122523,0.0021589656826108694,0.003348636208102107,0.006687222979962826
ISIC_0034387,4,4,0.0033700712956488132,0.06843363493680954,0.0019156013149768114,0.003740007057785988,0.9139189720153809,0.0031545450910925865,0.005467278882861137
ISIC_0034389,1,1,0.003983218222856522,0.968145489692688,0.007779378443956375,0.005237544886767864,0.005965922027826309,0.0045116557739675045,0.004376760683953762
ISIC_0034390,4,4,0.37191227078437805,0.0003166805545333773,0.01509001012891531,0.047013863921165466,0.5609941482543945,0.0016615374479442835,0.003011430148035288
ISIC_0034391,1,1,0.02297637052834034,0.8890942931175232,0.007888522930443287,0.009097023867070675,0.04890426620841026,0.006564503535628319,0.015475106425583363
ISIC_0034392,1,1,0.09978411346673965,0.438314288854599,0.005966488271951675,0.010222794488072395,0.39267536997795105,0.008597266860306263,0.0444396436214447
ISIC_0034393,1,1,0.060552921146154404,0.8887744545936584,0.010576196014881134,0.008350278250873089,0.006931601092219353,0.013727662153542042,0.011086908169090748
ISIC_0034394,0,0,0.5704566836357117,0.05572362616658211,0.0021800550166517496,0.03939288482069969,0.32758453488349915,0.0019564335234463215,0.0027057966217398643
ISIC_0034395,1,1,0.002674396615475416,0.9526960849761963,0.0050463504157960415,0.0033937478438019753,0.024584118276834488,0.005465728230774403,0.006139633245766163
ISIC_0034396,3,1,0.109829843044281,0.5958901643753052,0.005187071859836578,0.0239248163998127,0.2437465935945511,0.016253788024187088,0.00516772223636508
ISIC_0034397,1,1,0.0010521654039621353,0.9942250847816467,0.0005139317363500595,0.0012736022472381592,0.0014951924094930291,0.0007792282849550247,0.0006607890827581286
ISIC_0034398,0,3,0.11082837730646133,0.009559187106788158,0.03323211148381233,0.5285906195640564,0.0707872062921524,0.24027575552463531,0.006726712919771671
ISIC_0034399,1,1,0.0033817021176218987,0.9431836009025574,0.013019943609833717,0.00899704173207283,0.00924683641642332,0.011826794594526291,0.010344056412577629
ISIC_0034400,1,1,0.004234123509377241,0.9792752861976624,0.0031188137363642454,0.0027114804834127426,0.0027701605577021837,0.0034553741570562124,0.004434766247868538
ISIC_0034401,1,1,0.007777138613164425,0.7640430331230164,0.18067008256912231,0.0021733418107032776,0.018079573288559914,0.01506328210234642,0.012193535454571247
ISIC_0034402,3,2,0.014744843356311321,0.002075774362310767,0.44607821106910706,0.28083741664886475,0.24429203569889069,0.003006359562277794,0.008965292014181614
ISIC_0034403,1,1,0.00650330726057291,0.9564239382743835,0.007329020649194717,0.008233138360083103,0.005668245255947113,0.007632704451680183,0.008209601044654846
ISIC_0034404,2,2,0.0059928917326033115,0.012564361095428467,0.8687865734100342,0.04086996242403984,0.05550595372915268,0.004876482300460339,0.01140369102358818
ISIC_0034405,2,2,0.002286331495270133,0.005533714313060045,0.9581615924835205,0.020810309797525406,0.006881835404783487,0.0031664231792092323,0.0031597763299942017
ISIC_0034406,2,2,0.00021104990446474403,0.0008343667723238468,0.9855007529258728,0.006202179007232189,0.00432271184399724,0.0016945783281698823,0.0012343453709036112
ISIC_0034407,1,1,0.016931748017668724,0.954504132270813,0.003922213334590197,0.006367317866533995,0.006199616007506847,0.006817640271037817,0.005257400684058666
ISIC_0034408,1,1,0.005331219173967838,0.9555347561836243,0.008200885728001595,0.006919685751199722,0.004670173395425081,0.010131875984370708,0.009211402386426926
ISIC_0034409,2,2,0.0032285666093230247,0.01629231497645378,0.9616785049438477,0.008149526081979275,0.003253921167925,0.003019884694367647,0.004377341363579035
ISIC_0034410,3,1,0.17371739447116852,0.40450215339660645,0.0142957903444767,0.17704404890537262,0.20479314029216766,0.01949639804661274,0.006151026580482721
ISIC_0034411,4,3,0.09812704473733902,8.14117884146981e-05,0.0013786677736788988,0.8766606450080872,0.022801091894507408,0.00016857626906130463,0.0007825134671293199
ISIC_0034412,1,1,0.0062986635603010654,0.9489991664886475,0.005894757341593504,0.0048558940179646015,0.005250321235507727,0.018785817548632622,0.009915352798998356
ISIC_0034413,4,4,0.0004501926014199853,0.006885237526148558,0.0022122759837657213,0.00707009993493557,0.6442911624908447,0.33573734760284424,0.003353758715093136
ISIC_0034414,1,1,0.0027638173196464777,0.9746835231781006,0.004677559249103069,0.004886375740170479,0.003084281925112009,0.006068363785743713,0.003836051793769002
ISIC_0034415,1,1,0.0032314418349415064,0.9734402894973755,0.005028779152780771,0.005677863955497742,0.003323907032608986,0.005195101257413626,0.004102581180632114
ISIC_0034416,2,2,0.0676630437374115,0.0001769552327459678,0.810608446598053,0.10285554826259613,0.0028726793825626373,0.010868992656469345,0.004954393487423658
ISIC_0034417,1,1,0.01582784205675125,0.944763720035553,0.008766978979110718,0.00799974799156189,0.005965158808976412,0.00826558843255043,0.008410987444221973
ISIC_0034418,1,1,0.0026794925797730684,0.9608919620513916,0.00856585893779993,0.00630465243011713,0.005494921468198299,0.008463440462946892,0.0075995950028300285
ISIC_0034419,1,1,0.004034591838717461,0.9572939276695251,0.018428316339850426,0.006399170495569706,0.005408300552517176,0.0039497846737504005,0.004485890734940767
ISIC_0034420,1,1,0.012064644135534763,0.9338647127151489,0.010745298117399216,0.0075074778869748116,0.017046112567186356,0.008935959078371525,0.00983581505715847
ISIC_0034421,3,3,0.010649217292666435,0.020437490195035934,0.09871508181095123,0.6945039629936218,0.15047530829906464,0.01642799936234951,0.008790913969278336
ISIC_0034422,3,3,0.015998926013708115,0.0004317152197472751,0.029140489175915718,0.9403364658355713,0.010478087700903416,0.002086047315970063,0.0015281940577551723
ISIC_0034423,1,1,0.057350043207407,0.9009114503860474,0.011602037586271763,0.016340723261237144,0.004169917665421963,0.004712962079793215,0.004912873730063438
ISIC_0034424,1,1,0.03236996382474899,0.9358980655670166,0.00468080909922719,0.006220456678420305,0.007955800741910934,0.005278424825519323,0.007596514653414488
ISIC_0034425,1,1,0.0722908154129982,0.8859111070632935,0.006509245838969946,0.00696273660287261,0.013005704618990421,0.007438592612743378,0.00788189098238945
ISIC_0034426,1,1,0.00635597063228488,0.9249232411384583,0.013513986952602863,0.01066045556217432,0.006729142274707556,0.023537298664450645,0.014279925264418125
ISIC_0034427,3,4,0.10049225389957428,0.0026877864729613066,0.07088952511548996,0.27434319257736206,0.5428673028945923,0.002370060421526432,0.0063498071394860744
ISIC_0034428,1,1,0.0023790064733475447,0.96803879737854,0.0022732894867658615,0.003725299844518304,0.006762225646525621,0.013832076452672482,0.0029893130995333195
ISIC_0034429,1,1,0.006128482520580292,0.9703518152236938,0.00459924666211009,0.004936185199767351,0.003255596151575446,0.005196769721806049,0.005531890783458948
ISIC_0034430,1,1,0.029516516253352165,0.9399840235710144,0.004616649355739355,0.002686029765754938,0.012233744375407696,0.006491058971732855,0.004471963737159967
ISIC_0034431,1,1,0.09816675633192062,0.724586009979248,0.050096359103918076,0.04997178539633751,0.03583941236138344,0.02320273034274578,0.01813698373734951
ISIC_0034433,1,2,0.003192204749211669,0.05567378178238869,0.9095462560653687,0.005705300252884626,0.016423124819993973,0.005120014771819115,0.004339318256825209
ISIC_0034434,1,1,0.021464264020323753,0.9600340127944946,0.003163038520142436,0.004898381885141134,0.002726544626057148,0.0018673865124583244,0.0058464426547288895
ISIC_0034435,1,1,0.013866173103451729,0.898219645023346,0.014531652443110943,0.020924037322402,0.022602370008826256,0.01492770854383707,0.014928448013961315
ISIC_0034436,3,3,0.003343869699165225,0.019773107022047043,0.18140961229801178,0.5942208766937256,0.18030652403831482,0.014012844301760197,0.006933160591870546
ISIC_0034437,1,1,0.05420699715614319,0.9126618504524231,0.004930447321385145,0.006099293008446693,0.016976218670606613,0.003404554445296526,0.001720593892969191
ISIC_0034438,0,0,0.9333164095878601,0.05443202331662178,0.002102128928527236,0.002195974811911583,0.0025353634264320135,0.002435393398627639,0.0029826699756085873
ISIC_0034439,1,1,0.005110647529363632,0.9688894748687744,0.004884461406618357,0.005390683654695749,0.0035186235327273607,0.004662268329411745,0.007543847430497408
ISIC_0034440,1,1,0.017226187512278557,0.9345425367355347,0.012328834272921085,0.009283674880862236,0.00461402116343379,0.010601434856653214,0.01140329148620367
ISIC_0034441,1,1,0.0011348271509632468,0.9825121164321899,0.002314658835530281,0.0018411185592412949,0.0019125726539641619,0.004735669586807489,0.00554907089099288
ISIC_0034442,1,1,0.007595832925289869,0.9638106822967529,0.005411707796156406,0.0069410610012710094,0.007466913666576147,0.005080921109765768,0.003692919621244073
ISIC_0034443,1,1,0.06998864561319351,0.7163152694702148,0.030800968408584595,0.06185013800859451,0.07812246680259705,0.025285424664616585,0.017637047916650772
ISIC_0034444,1,1,0.008711770176887512,0.9427335262298584,0.008650138042867184,0.006309653632342815,0.012102415785193443,0.012065324932336807,0.00942719541490078
ISIC_0034445,1,1,0.002746708458289504,0.8916454315185547,0.0012653785524889827,0.004049917683005333,0.08541913330554962,0.012204025872051716,0.002669334877282381
ISIC_0034446,0,0,0.9335285425186157,0.006170084699988365,0.011540110222995281,0.011825313791632652,0.0040633236058056355,0.02617785893380642,0.006694740615785122
ISIC_0034447,1,1,0.008581508882343769,0.9624138474464417,0.0030850886832922697,0.005341450683772564,0.005703627597540617,0.009960236959159374,0.0049142371863126755
ISIC_0034448,1,1,0.00706977304071188,0.9537816643714905,0.006906657479703426,0.008675013668835163,0.008915804326534271,0.0076594301499426365,0.006991674192249775
ISIC_0034449,1,1,0.04141467809677124,0.8534990549087524,0.02356576733291149,0.0037863082252442837,0.018194615840911865,0.006698989775031805,0.05284055694937706
ISIC_0034450,1,0,0.5100699067115784,0.44572731852531433,0.0034418439026921988,0.006094574928283691,0.02937893196940422,0.0031108097173273563,0.0021766177378594875
ISIC_0034451,4,4,0.01074112020432949,0.0008723681676201522,0.23985444009304047,0.004140930250287056,0.7238662838935852,0.004525831900537014,0.015998974442481995
ISIC_0034452,1,1,0.01894252747297287,0.876916229724884,0.05764513090252876,0.0027244051452726126,0.02098575048148632,0.005228920374065638,0.01755703240633011
ISIC_0034453,4,4,0.024066533893346786,0.016284262761473656,0.0038706117775291204,0.0033464417792856693,0.949996292591095,0.0010695961536839604,0.0013661986449733377
ISIC_0034454,1,1,0.02336377091705799,0.9173291325569153,0.011063597165048122,0.011639775708317757,0.012473497539758682,0.013963080942630768,0.010167086496949196
ISIC_0034455,6,6,0.08338256925344467,0.05509641766548157,0.010543248616158962,0.002232589991763234,0.019108131527900696,0.03661156818270683,0.7930254936218262
ISIC_0034456,1,1,0.14802740514278412,0.7996002435684204,0.010126404464244843,0.00655166432261467,0.01527823694050312,0.008881625719368458,0.011534327641129494
ISIC_0034457,0,1,0.38171908259391785,0.5400031208992004,0.007327303756028414,0.014038346707820892,0.03826398774981499,0.010218010284006596,0.008430181071162224
ISIC_0034458,1,1,0.010162169113755226,0.9187635779380798,0.007963722571730614,0.004287934396415949,0.013620348647236824,0.02566143311560154,0.01954083889722824
ISIC_0034459,0,4,0.05929845944046974,0.006414974108338356,0.0027488204650580883,0.003774047363549471,0.9170974493026733,0.007116914726793766,0.003549313172698021
ISIC_0034460,4,4,0.0005652153631672263,0.0002121824654750526,0.00041368091478943825,0.0013400001917034388,0.9968398809432983,0.00047249902854673564,0.00015657041512895375
ISIC_0034461,1,1,0.008162442594766617,0.9234453439712524,0.01272986177355051,0.014264753088355064,0.013823775574564934,0.015139462426304817,0.012434464879333973
ISIC_0034463,1,1,0.004361867904663086,0.9642805457115173,0.005219867918640375,0.006578807253390551,0.0066153923980891705,0.006700882688164711,0.006242765579372644
ISIC_0034464,1,1,0.1987786442041397,0.7724107503890991,0.005075620021671057,0.00476909289136529,0.005674153100699186,0.006542673800140619,0.006749081891030073
ISIC_0034465,1,1,0.0011661193566396832,0.9764477610588074,0.004058607388287783,0.006026294082403183,0.0047252182848751545,0.004144992213696241,0.003430989570915699
ISIC_0034466,1,1,0.01423218846321106,0.9580209851264954,0.005218068603426218,0.005898172501474619,0.003287224331870675,0.006347972899675369,0.006995461415499449
ISIC_0034467,1,1,0.05586644634604454,0.9119829535484314,0.006452837958931923,0.004248646087944508,0.006642857100814581,0.005932705011218786,0.008873612619936466
ISIC_0034468,1,1,0.0067966897040605545,0.9874961376190186,0.0011907886946573853,0.0013785609044134617,0.0006381224957294762,0.00046306653530336916,0.002036513527855277
ISIC_0034469,1,1,0.37518510222435,0.5257318615913391,0.014767044223845005,0.004087888170033693,0.06928286701440811,0.005857986863702536,0.005087204277515411
ISIC_0034470,4,0,0.6751287579536438,0.0026304509956389666,0.001199228223413229,0.08168987929821014,0.23514792323112488,0.0006502325413748622,0.003553572343662381
ISIC_0034471,6,6,0.013134241104125977,0.0011264510685577989,0.0076800803653895855,0.0024658767506480217,0.006270027253776789,0.0027598512824624777,0.9665634632110596
ISIC_0034472,0,0,0.8311097621917725,0.055642545223236084,0.024274198338389397,0.047601375728845596,0.012807054445147514,0.019127467647194862,0.009437590837478638
ISIC_0034474,1,1,0.01677742972970009,0.9388400316238403,0.004580902401357889,0.0041030291467905045,0.018965089693665504,0.010300500318408012,0.006433013826608658
ISIC_0034475,1,1,0.006236142013221979,0.9403680562973022,0.006548578850924969,0.010575428605079651,0.006779711227864027,0.022374767810106277,0.0071172635070979595
ISIC_0034476,1,1,0.004429848399013281,0.9585561752319336,0.007445497903972864,0.0060877553187310696,0.007077176123857498,0.009619683027267456,0.006783817429095507
ISIC_0034477,0,0,0.9201287031173706,0.02331468276679516,0.001776356715708971,0.001045742304995656,0.05128757655620575,0.0010683195432648063,0.0013787110801786184
ISIC_0034478,2,2,0.008925683796405792,0.03439382463693619,0.6637510657310486,0.04661882668733597,0.04609232768416405,0.15396788716316223,0.046250369399785995
ISIC_0034480,1,1,0.2800913453102112,0.4621545672416687,0.03713930398225784,0.09279167652130127,0.05226600170135498,0.0657714381814003,0.009785681962966919
ISIC_0034481,1,1,0.005684604402631521,0.836367666721344,0.023364316672086716,0.017352716997265816,0.04939403757452965,0.035407811403274536,0.03242881968617439
ISIC_0034482,0,0,0.9916597008705139,0.004131594207137823,0.000515602296218276,0.0006295877392403781,0.0017758108442649245,0.0004192632914055139,0.0008684955537319183
ISIC_0034483,1,1,0.005321849603205919,0.9504556059837341,0.009908441454172134,0.008831698447465897,0.008487042039632797,0.009461957961320877,0.007533392868936062
ISIC_0034484,1,1,0.010953644290566444,0.9550805687904358,0.0065717631950974464,0.007306992541998625,0.004177084192633629,0.00961506087332964,0.0062950304709374905
ISIC_0034485,4,4,0.05700650438666344,0.1338384747505188,0.016166474670171738,0.018228251487016678,0.7630594372749329,0.005133301485329866,0.0065674432553350925
ISIC_0034486,2,2,0.08034689724445343,0.017950180917978287,0.7920808792114258,0.011592506431043148,0.08411750942468643,0.002927789930254221,0.010984176769852638
ISIC_0034487,0,4,0.4586027264595032,0.006145222578197718,0.001287131104618311,0.003375688102096319,0.5242168307304382,0.0029032197780907154,0.0034692110493779182
ISIC_0034488,1,1,0.05267096310853958,0.9270527362823486,0.0025713620707392693,0.0015452418010681868,0.008783945813775063,0.004087452311068773,0.0032883204985409975
ISIC_0034489,1,4,0.0020089277531951666,0.28260061144828796,0.00044163945131003857,0.0017438260838389397,0.7036384344100952,0.006572126876562834,0.0029944328125566244
ISIC_0034490,4,1,0.04208063706755638,0.5807462930679321,0.0026798928156495094,0.002984542865306139,0.3634994626045227,0.002386335516348481,0.005622844211757183
ISIC_0034491,1,1,0.013767537660896778,0.9626192450523376,0.002484022406861186,0.003224121406674385,0.0033223603386431932,0.006304389331489801,0.008278250694274902
ISIC_0034492,0,0,0.9731020927429199,0.0016683174762874842,0.00014028805890120566,0.010591813363134861,0.01422964408993721,0.00010007632954511791,0.00016784599574748427
ISIC_0034493,4,4,0.05012130364775658,0.19191107153892517,0.017448503524065018,0.009962476789951324,0.6890767216682434,0.011661958880722523,0.029818028211593628
ISIC_0034494,0,0,0.7967431545257568,0.020533233880996704,0.007930387742817402,0.009449231438338757,0.14443258941173553,0.01153677050024271,0.009374745190143585
ISIC_0034495,1,1,0.20563937723636627,0.7468171119689941,0.0039855013601481915,0.010881815105676651,0.015490302816033363,0.010968516580760479,0.006217383313924074
ISIC_0034496,1,1,0.016710350289940834,0.8735129833221436,0.02028566412627697,0.01437708642333746,0.017845796421170235,0.022726716473698616,0.034541428089141846
ISIC_0034497,0,1,0.4282354712486267,0.5124422907829285,0.011604576371610165,0.009406441822648048,0.019814366474747658,0.0073574380949139595,0.011139354668557644
ISIC_0034498,1,1,0.004305360373109579,0.9763527512550354,0.0022234423086047173,0.004794149659574032,0.002643107669427991,0.0040364740416407585,0.005644811317324638
ISIC_0034499,1,1,0.09526632726192474,0.8564863204956055,0.00514686806127429,0.00272495299577713,0.027844665572047234,0.006257704459130764,0.006273129489272833
ISIC_0034500,4,4,0.0027749838773161173,0.00013087202387396246,0.04677692800760269,0.0032751038670539856,0.9401456117630005,0.002514713676646352,0.004381913226097822
ISIC_0034501,1,1,0.014186229556798935,0.8874993324279785,0.00693462323397398,0.005912823136895895,0.0672428086400032,0.008439118042588234,0.009785082191228867
ISIC_0034502,1,1,0.03953670337796211,0.8843452334403992,0.02963493950664997,0.010274489410221577,0.016756601631641388,0.015189090743660927,0.004262994974851608
ISIC_0034503,1,1,0.0086740180850029,0.9763135313987732,0.0014749817783012986,0.005502046085894108,0.0028779669664800167,0.0015839040279388428,0.003573565511032939
ISIC_0034504,0,0,0.8077861070632935,0.14930449426174164,0.0022736205719411373,0.006616899743676186,0.026361780241131783,0.003183110151439905,0.0044739763252437115
ISIC_0034505,4,4,0.0053474679589271545,0.0002657251025084406,0.0017692317487671971,0.0004008243267890066,0.9913083910942078,0.00029200760764069855,0.000616435136180371
ISIC_0034506,1,1,0.0018888660706579685,0.9840308427810669,0.002709172898903489,0.001968724187463522,0.0014611338265240192,0.0031651142053306103,0.004776093177497387
ISIC_0034507,1,1,0.019065378233790398,0.9539801478385925,0.0066756815649569035,0.003472992219030857,0.0072577884420752525,0.005391473416239023,0.004156481008976698
ISIC_0034508,6,6,0.07958782464265823,0.0938919261097908,0.004712450783699751,0.0018702157540246844,0.05113256722688675,0.06363808363676071,0.7051669359207153
ISIC_0034509,1,1,0.0046965316869318485,0.939624011516571,0.005299415905028582,0.008038286119699478,0.024572784081101418,0.004659969359636307,0.013109066523611546
