case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034383,2,2,1.4339260815177113e-05,0.003867106279358268,0.9760644435882568,0.008112926967442036,0.0012274171458557248,0.008883429691195488,0.0018304148688912392
ISIC_0034385,1,1,0.001429546158760786,0.941351592540741,0.010080713778734207,0.00641094334423542,0.002631649374961853,0.02685479447245598,0.011240927502512932
ISIC_0034386,0,0,0.9514079689979553,0.003909039311110973,0.005533226300030947,0.001199824851937592,0.001115396968089044,0.013931605033576488,0.022902879863977432
ISIC_0034387,4,4,0.0013775968691334128,0.47040146589279175,0.009790431708097458,0.011536825448274612,0.4785207211971283,0.010739550925791264,0.017633488401770592
ISIC_0034389,1,1,0.0025443946942687035,0.9702709913253784,0.007270265370607376,0.005928551312536001,0.0046089403331279755,0.005105221644043922,0.004271645564585924
ISIC_0034390,4,0,0.7233561277389526,0.000618544640019536,0.027644434943795204,0.02322012558579445,0.19740918278694153,0.0074288067407906055,0.020322853699326515
ISIC_0034391,1,1,0.006591203156858683,0.9640054702758789,0.0039087822660803795,0.00593235157430172,0.011836076155304909,0.002642451785504818,0.0050837392918765545
ISIC_0034392,1,1,0.05574873462319374,0.8096168637275696,0.008555361069738865,0.008666017092764378,0.08555255085229874,0.0059007275849580765,0.02595978043973446
ISIC_0034393,1,1,0.01735362596809864,0.9406474232673645,0.008962487801909447,0.00729121221229434,0.005691608879715204,0.012005755677819252,0.008047958835959435
ISIC_0034394,0,0,0.3693288564682007,0.043718062341213226,0.006104798521846533,0.1803191602230072,0.368679016828537,0.01110893115401268,0.020741162821650505
ISIC_0034395,1,1,0.00070832425262779,0.98235023021698,0.0028721047565340996,0.0026612209621816874,0.006032946519553661,0.0025680423714220524,0.0028071394190192223
ISIC_0034396,3,1,0.010267253033816814,0.7920793890953064,0.002979438751935959,0.00628417544066906,0.17176766693592072,0.01187012530863285,0.004751936998218298
ISIC_0034397,1,1,0.003787506138905883,0.9642494916915894,0.004359646700322628,0.011048760265111923,0.0036507167387753725,0.006144982762634754,0.006758910603821278
ISIC_0034398,0,3,0.06639768928289413,0.003948128316551447,0.00980754941701889,0.5462756752967834,0.011920690536499023,0.35505858063697815,0.006591630168259144
ISIC_0034399,1,1,0.003125020070001483,0.9504084587097168,0.010284826159477234,0.009976559318602085,0.007342890836298466,0.009937940165400505,0.008924437686800957
ISIC_0034400,1,1,0.0014806062681600451,0.9824634790420532,0.003469653194770217,0.003239479148760438,0.002715117996558547,0.0034022503532469273,0.003229370806366205
ISIC_0034401,1,1,0.003478717990219593,0.9427767395973206,0.020627353340387344,0.0018635609885677695,0.015684733167290688,0.009998305700719357,0.005570512730628252
ISIC_0034402,3,3,0.0023336599115282297,0.0016654510982334614,0.12535755336284637,0.836252748966217,0.028179610148072243,0.0015891528455540538,0.004621751140803099
ISIC_0034403,1,1,0.004391039256006479,0.962378740310669,0.006422735750675201,0.007967887446284294,0.005521102342754602,0.00666756322607398,0.0066509488970041275
ISIC_0034404,2,2,0.0025495293084532022,0.01202500332146883,0.9480654001235962,0.0049677579663693905,0.01756243407726288,0.004503118805587292,0.010326849296689034
ISIC_0034405,2,2,0.0010360172018408775,0.005422803107649088,0.9789997339248657,0.008181053213775158,0.0013869093963876367,0.0027130735106766224,0.0022604528348892927
ISIC_0034406,2,2,0.0004434038419276476,0.0015036285622045398,0.9845077991485596,0.003684424562379718,0.00443112151697278,0.0027155987918376923,0.0027139910962432623
ISIC_0034407,1,1,0.008928326889872551,0.9545736312866211,0.007017056457698345,0.009932547807693481,0.005761918146163225,0.006749338004738092,0.007037131581455469
ISIC_0034408,1,1,0.00502832792699337,0.9543891549110413,0.008207379840314388,0.008709072135388851,0.0070029995404183865,0.00930497981607914,0.007358219940215349
ISIC_0034409,2,2,0.0019224225543439388,0.007180074695497751,0.9784753322601318,0.006397276185452938,0.0009084324119612575,0.002144632628187537,0.002971798414364457
ISIC_0034410,3,3,0.031145719811320305,0.37228214740753174,0.004868218209594488,0.5555044412612915,0.012335139326751232,0.01725473441183567,0.006609612610191107
ISIC_0034411,4,3,0.13509875535964966,7.089315477060154e-05,0.0013321986189112067,0.85999596118927,0.0015385870356112719,0.00021509380894713104,0.0017484212294220924
ISIC_0034412,1,1,0.002920274157077074,0.9667056798934937,0.005020363721996546,0.005071519408375025,0.004755193367600441,0.008284920826554298,0.007242003455758095
ISIC_0034413,4,5,0.0003670146397780627,0.14897412061691284,0.0022303201258182526,0.004993146285414696,0.1848818063735962,0.6538230776786804,0.004730480257421732
ISIC_0034414,1,1,0.0007605538703501225,0.9842458367347717,0.0034745028242468834,0.0029315324500203133,0.0017812879523262382,0.004592641722410917,0.002213625004515052
ISIC_0034415,1,1,0.0036147080827504396,0.9552513957023621,0.01112305372953415,0.00855713989585638,0.005932973697781563,0.0080100754275918,0.00751069700345397
ISIC_0034416,2,2,0.04782138019800186,0.00045913655776530504,0.6561835408210754,0.2634885907173157,0.004203632939606905,0.016046827659010887,0.01179694477468729
ISIC_0034417,1,1,0.007579066324979067,0.9666310548782349,0.006084850989282131,0.0048499456606805325,0.0034527035895735025,0.005444875452667475,0.005957478657364845
ISIC_0034418,1,1,0.0025841672904789448,0.9659261703491211,0.008317668922245502,0.006908164359629154,0.003927776124328375,0.00672381604090333,0.0056122769601643085
ISIC_0034419,1,1,0.0019392353715375066,0.9744247198104858,0.0084306625649333,0.005205597262829542,0.0028136668261140585,0.0035239295102655888,0.003662118222564459
ISIC_0034420,1,1,0.0028163741808384657,0.9737805128097534,0.004326076712459326,0.004548506811261177,0.005486573092639446,0.0050466530956327915,0.003995285835117102
ISIC_0034421,3,3,0.001887077116407454,0.011179373599588871,0.02684333734214306,0.918670654296875,0.029158232733607292,0.006820209324359894,0.005441030953079462
ISIC_0034422,3,3,0.01603522337973118,0.0030818351078778505,0.013069719076156616,0.9567990303039551,0.003790146904066205,0.0024068355560302734,0.004817310720682144
ISIC_0034423,1,1,0.025659121572971344,0.9407883286476135,0.010587538592517376,0.010645664297044277,0.0036688908003270626,0.004562071990221739,0.004088371992111206
ISIC_0034424,1,1,0.01858477108180523,0.9571015238761902,0.004874576814472675,0.005809308961033821,0.004696806892752647,0.004679253790527582,0.004253723192960024
ISIC_0034425,1,1,0.05673478543758392,0.9060957431793213,0.008902674540877342,0.005949885118752718,0.006209623534232378,0.008978084661066532,0.007129210513085127
ISIC_0034426,1,1,0.0052835820242762566,0.9401835203170776,0.012462970800697803,0.011657117865979671,0.004450567066669464,0.014154424890875816,0.011807858943939209
ISIC_0034427,3,3,0.014877290464937687,0.00886115338653326,0.015892265364527702,0.861697793006897,0.08728811889886856,0.0013744260650128126,0.010009028017520905
ISIC_0034428,1,1,0.0025212073232978582,0.9734165668487549,0.0022412172984331846,0.004893864039331675,0.004550735000520945,0.009009583853185177,0.003366834484040737
ISIC_0034429,1,1,0.003948666620999575,0.9738856554031372,0.004573564510792494,0.004714615643024445,0.004017113707959652,0.004311727359890938,0.004548642784357071
ISIC_0034430,1,1,0.0005873682093806565,0.9897652864456177,0.0023941847030073404,0.001278658164665103,0.0015063752653077245,0.002844854723662138,0.0016232867492362857
ISIC_0034431,1,1,0.031867463141679764,0.8228338360786438,0.04056698456406593,0.04656378552317619,0.01766297221183777,0.025363584980368614,0.015141447074711323
ISIC_0034433,1,2,0.0021485011093318462,0.09661628305912018,0.8658376932144165,0.00593604426831007,0.009705151431262493,0.014029506593942642,0.0057268585078418255
ISIC_0034434,1,1,0.003550180932506919,0.9551516771316528,0.007643789052963257,0.009548628702759743,0.005487090442329645,0.006229035556316376,0.012389677576720715
ISIC_0034435,1,1,0.004501286428421736,0.9600020051002502,0.007972544990479946,0.009186276234686375,0.006090001668781042,0.006422142963856459,0.005825741682201624
ISIC_0034436,3,3,0.003831447334960103,0.09627129137516022,0.16877026855945587,0.5975446105003357,0.10849226266145706,0.012258115224540234,0.012831979431211948
ISIC_0034437,1,1,0.002548907184973359,0.9878069758415222,0.001565192244015634,0.002053899923339486,0.003400607965886593,0.0015308172442018986,0.001093542785383761
ISIC_0034438,0,0,0.9189546704292297,0.03396645188331604,0.008571409620344639,0.008184240199625492,0.0030805617570877075,0.01617245189845562,0.011070246808230877
ISIC_0034439,1,1,0.0025679711252450943,0.9687425494194031,0.005989208817481995,0.006860688794404268,0.003578445641323924,0.00534210866317153,0.006918993312865496
ISIC_0034440,1,1,0.009784424677491188,0.9449703097343445,0.011073792353272438,0.011067752726376057,0.004904547706246376,0.009793139062821865,0.008405985310673714
ISIC_0034441,1,1,0.0011361677898094058,0.9766755700111389,0.0033547186758369207,0.0037590651772916317,0.0023837219923734665,0.004889589734375477,0.007801300846040249
ISIC_0034442,1,1,0.008154217153787613,0.94587641954422,0.00952100194990635,0.009891343303024769,0.009477215819060802,0.009318714961409569,0.007761187385767698
ISIC_0034443,1,1,0.011841832660138607,0.8645581603050232,0.0059842257760465145,0.033387333154678345,0.060796838253736496,0.012589051388204098,0.010842448100447655
ISIC_0034444,1,1,0.005626377649605274,0.940637469291687,0.009819673374295235,0.00849753338843584,0.0122276172041893,0.013893834315240383,0.009297535754740238
ISIC_0034445,1,1,0.001437622937373817,0.8647342324256897,0.002464869525283575,0.004755909088999033,0.11307492107152939,0.009807650931179523,0.003724755486473441
ISIC_0034446,0,0,0.9704360365867615,0.0005280451732687652,0.002203631214797497,0.0029074400663375854,0.0015652328729629517,0.01886630430817604,0.0034933958668261766
ISIC_0034447,1,1,0.009268950670957565,0.9513571858406067,0.00588745204731822,0.010472246445715427,0.006012371741235256,0.009900972247123718,0.00710081635043025
ISIC_0034448,1,1,0.006181044969707727,0.9551389217376709,0.0074449279345571995,0.009614456444978714,0.008904797025024891,0.006023123394697905,0.006692640483379364
ISIC_0034449,1,1,0.007444614544510841,0.8921546339988708,0.02004656381905079,0.009191088378429413,0.016263045370578766,0.014033535495400429,0.04086664319038391
ISIC_0034450,1,1,0.006339790299534798,0.9876672029495239,0.0005268488894216716,0.0015916296979412436,0.001187674468383193,0.0016400719759985805,0.0010468494147062302
ISIC_0034451,4,4,0.007076145615428686,0.0004923925152979791,0.17182444036006927,0.010313518345355988,0.772128701210022,0.02079152502119541,0.017373278737068176
ISIC_0034452,1,1,0.00941732432693243,0.9176391363143921,0.028643792495131493,0.00523948110640049,0.017171630635857582,0.008825462311506271,0.013063181191682816
ISIC_0034453,4,4,0.03136609494686127,0.023672431707382202,0.021057115867733955,0.012552889063954353,0.8973746299743652,0.004270689096301794,0.009706264361739159
ISIC_0034454,1,1,0.004841194953769445,0.9642017483711243,0.006762508302927017,0.005924585275352001,0.006319138687103987,0.006599269341677427,0.005351575091481209
ISIC_0034455,6,6,0.013967876322567463,0.02712085284292698,0.0059705148451030254,0.0036596846766769886,0.0034753542859107256,0.02801750786602497,0.9177880883216858
ISIC_0034456,1,1,0.07032471895217896,0.8731136322021484,0.013469788245856762,0.010780918411910534,0.006068498361855745,0.013949555344879627,0.012292854487895966
ISIC_0034457,0,1,0.05591476336121559,0.9187536835670471,0.002862138208001852,0.00928853452205658,0.002508139703422785,0.005754668731242418,0.004918015096336603
ISIC_0034458,1,1,0.012771502137184143,0.9436241984367371,0.007707661483436823,0.0047831148840487,0.007121034897863865,0.01580696552991867,0.00818550493568182
ISIC_0034459,0,4,0.07132630795240402,0.011720466427505016,0.002461449010297656,0.0024133131373673677,0.897917628288269,0.006028264760971069,0.008132562972605228
ISIC_0034460,4,4,0.000319142040098086,0.0009673986933194101,0.0062673455104231834,0.07863281667232513,0.903985857963562,0.007936468347907066,0.0018908801721408963
ISIC_0034461,1,1,0.00806520413607359,0.940341591835022,0.011007576249539852,0.010960192419588566,0.009649844840168953,0.009082769975066185,0.010892773047089577
ISIC_0034463,1,1,0.0051129404455423355,0.9573059678077698,0.008124259300529957,0.008490498177707195,0.007818961516022682,0.0067753540351986885,0.006371946539729834
ISIC_0034464,1,1,0.053902581334114075,0.9191851019859314,0.005902041681110859,0.0052591729909181595,0.0014127879403531551,0.007973476313054562,0.0063648042269051075
ISIC_0034465,1,1,0.0014229697408154607,0.9803605675697327,0.0038305199705064297,0.0036383322440087795,0.0035614927764981985,0.004143673460930586,0.003042434575036168
ISIC_0034466,1,1,0.006051289848983288,0.9745780825614929,0.0043203518725931644,0.004222731105983257,0.002503463067114353,0.004141743294894695,0.004182307980954647
ISIC_0034467,1,1,0.018571170046925545,0.9391484260559082,0.012465032748878002,0.005834475159645081,0.005648019723594189,0.008427890948951244,0.00990502443164587
ISIC_0034468,1,1,0.0008247411460615695,0.9864112734794617,0.0021978765726089478,0.003949883859604597,0.0008632100652903318,0.00205581309273839,0.003697312204167247
ISIC_0034469,1,1,0.07809735089540482,0.9082585573196411,0.0050037014298141,0.0016815663548186421,0.0016488045221194625,0.002856981009244919,0.0024529658257961273
ISIC_0034470,4,0,0.8784326910972595,0.0030473265796899796,0.0006442887242883444,0.06754618138074875,0.04376614838838577,0.0007789539522491395,0.005784257780760527
ISIC_0034471,6,6,0.01480894535779953,0.002977272728458047,0.009605618193745613,0.007938673719763756,0.00835765153169632,0.006676069926470518,0.9496358036994934
ISIC_0034472,0,0,0.8522198796272278,0.008154455572366714,0.00908913929015398,0.10147479176521301,0.003045193152502179,0.016914118081331253,0.009102432988584042
ISIC_0034474,1,1,0.0002213369880337268,0.9855615496635437,0.0023606421891599894,0.001977120991796255,0.0037044393830001354,0.003085241885855794,0.003089775098487735
ISIC_0034475,1,1,0.004270315170288086,0.9425160884857178,0.008973507210612297,0.01599407009780407,0.006461414974182844,0.013462373986840248,0.008322268724441528
ISIC_0034476,1,1,0.0022625362034887075,0.9714806079864502,0.0058968812227249146,0.004950295202434063,0.005029205232858658,0.0054043070413172245,0.00497620040550828
ISIC_0034477,0,0,0.9968872666358948,0.0003105067880824208,0.0006306781433522701,0.000509218720253557,0.0008526445599272847,0.0004109740548301488,0.00039873566129244864
ISIC_0034478,2,2,0.006831138860434294,0.061718832701444626,0.6582606434822083,0.026432739570736885,0.013069452717900276,0.20334939658641815,0.03033781796693802
ISIC_0034480,1,1,0.05454524978995323,0.8741902112960815,0.02138727530837059,0.00527885602787137,0.01441884320229292,0.025348201394081116,0.004831315018236637
ISIC_0034481,1,1,0.0025699310936033726,0.9191953539848328,0.013162997551262379,0.010384911671280861,0.022257206961512566,0.017497405409812927,0.014932196587324142
ISIC_0034482,0,0,0.9041619896888733,0.049943115562200546,0.010245644487440586,0.006907095666974783,0.005469551309943199,0.010118595324456692,0.013154023326933384
ISIC_0034483,1,1,0.007491282187402248,0.9433112144470215,0.01196480542421341,0.011085857637226582,0.007925073616206646,0.009837198071181774,0.008384599350392818
ISIC_0034484,1,1,0.00699508935213089,0.9655700325965881,0.0065138572826981544,0.006450686603784561,0.0028728467877954245,0.006297513842582703,0.005299989599734545
ISIC_0034485,4,4,0.003172952216118574,0.04148396477103233,0.0016465266235172749,0.0037816877011209726,0.9464486241340637,0.0014548072358593345,0.0020113526843488216
ISIC_0034486,2,2,0.01106481347233057,0.020248834043741226,0.9300674796104431,0.00445667514577508,0.012709418311715126,0.005645293742418289,0.01580742932856083
ISIC_0034487,0,4,0.45749935507774353,0.02334245666861534,0.008147421292960644,0.0042124115861952305,0.4700999855995178,0.017749205231666565,0.018949171528220177
ISIC_0034488,1,1,0.14886130392551422,0.793866753578186,0.011019562371075153,0.004624603316187859,0.012739855796098709,0.017507750540971756,0.011380251497030258
ISIC_0034489,1,4,0.0033619077876210213,0.29134151339530945,0.008587397634983063,0.009788348339498043,0.6510215401649475,0.02112983725965023,0.014769463799893856
ISIC_0034490,4,4,0.019558709114789963,0.367226779460907,0.0068472325801849365,0.011926672421395779,0.5723661184310913,0.006368272006511688,0.015706239268183708
ISIC_0034491,1,1,0.007207261398434639,0.9287436008453369,0.007293546572327614,0.01405904721468687,0.008215634152293205,0.01645270362496376,0.018028251826763153
ISIC_0034492,0,0,0.9105132818222046,0.0112572330981493,0.0003311301115900278,0.04702943190932274,0.026956919580698013,0.0009356700466014445,0.002976248739287257
ISIC_0034493,4,4,0.052945178002119064,0.2639237642288208,0.036707837134599686,0.025400275364518166,0.5496056079864502,0.02151225320994854,0.049905091524124146
ISIC_0034494,0,0,0.5415588617324829,0.016849080100655556,0.024094827473163605,0.013771899975836277,0.3410711884498596,0.03247995674610138,0.030174151062965393
ISIC_0034495,1,1,0.017983069643378258,0.9684051275253296,0.002575390273705125,0.0031053926795721054,0.0008907673764042556,0.004162011202424765,0.002878178609535098
ISIC_0034496,1,1,0.005548249464482069,0.9376258254051208,0.011800424195826054,0.010292084887623787,0.009089142084121704,0.01174788549542427,0.013896428048610687
ISIC_0034497,0,1,0.14893275499343872,0.8198001384735107,0.008005963638424873,0.005040743853896856,0.0021987443324178457,0.00709254527464509,0.008929180912673473
ISIC_0034498,1,1,0.002659781603142619,0.978285014629364,0.0018041586736217141,0.00562679348513484,0.0024813294876366854,0.004510086495429277,0.004632837139070034
ISIC_0034499,1,1,0.1061367392539978,0.8366574048995972,0.010332714766263962,0.004173520021140575,0.015119366347789764,0.01653873175382614,0.011041565798223019
ISIC_0034500,4,4,0.001655741361901164,0.0002426862483844161,0.07506229728460312,0.010454482398927212,0.8944317698478699,0.010192870162427425,0.007960225455462933
ISIC_0034501,1,1,0.004070919938385487,0.8015700578689575,0.0077043566852808,0.007237991318106651,0.16187286376953125,0.007959282025694847,0.009584475308656693
ISIC_0034502,1,1,0.0018615445587784052,0.9826734662055969,0.0032808943651616573,0.005453851073980331,0.001580458483658731,0.0036205670330673456,0.001529140048660338
ISIC_0034503,1,1,0.009583729319274426,0.9641580581665039,0.003111225785687566,0.010287308134138584,0.002591475611552596,0.0031093419529497623,0.007158808875828981
ISIC_0034504,0,0,0.82939213514328,0.07862649857997894,0.006695845164358616,0.028287872672080994,0.03401648998260498,0.009712466038763523,0.013268684968352318
ISIC_0034505,4,4,0.0016836439026519656,1.7883450709632598e-05,0.0004683204460889101,0.0001695990504231304,0.9966108202934265,0.0007184800924733281,0.0003311827895231545
ISIC_0034506,1,1,0.00106607167981565,0.9817859530448914,0.003781412960961461,0.0036784647963941097,0.001546949613839388,0.0037143416702747345,0.004426737781614065
ISIC_0034507,1,1,0.005121839232742786,0.9673754572868347,0.00792716909199953,0.005646184552460909,0.003024172969162464,0.006250024773180485,0.004655100870877504
ISIC_0034508,6,6,0.011068062856793404,0.010616395622491837,0.0035330404061824083,0.003675407264381647,0.015209547244012356,0.03345245495438576,0.9224449992179871
ISIC_0034509,1,1,0.0031578014604747295,0.9378367066383362,0.008754421956837177,0.010759037919342518,0.02124098688364029,0.005790694151073694,0.012460234574973583
