case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034376,0,0,0.9983749389648438,7.196121441666037e-05,0.0002797067572828382,0.00024061716976575553,0.00021599928732030094,0.0005372674786485732,0.0002794009633362293
ISIC_0034377,1,1,0.005004914477467537,0.9356896877288818,0.011738668195903301,0.013283615000545979,0.00973172951489687,0.012886122800409794,0.01166525948792696
ISIC_0034378,1,1,0.0030020226258784533,0.9773635864257812,0.005993335507810116,0.0051278118044137955,0.0021010166965425014,0.0031489080283790827,0.00326332775875926
ISIC_0034379,1,1,0.010883567854762077,0.9438037276268005,0.003572299377992749,0.003579850075766444,0.02466263808310032,0.00782237108796835,0.005675476044416428
ISIC_0034380,1,1,0.008030247874557972,0.9338902831077576,0.012035979889333248,0.017054514959454536,0.009635829366743565,0.010007185861468315,0.009345888160169125
ISIC_0034381,0,0,0.9981841444969177,0.00011751974670914933,0.0002400406519882381,0.00041474372847005725,0.00048792874440550804,0.00035300484159961343,0.00020257428695913404
ISIC_0034382,0,0,0.5782862901687622,0.09277935326099396,0.0037523696664720774,0.29747024178504944,0.01793050207197666,0.004706988576799631,0.005074243061244488
ISIC_0034383,2,2,2.4585151550127193e-05,0.0060763307847082615,0.9794825911521912,0.007094153203070164,0.0006398196564987302,0.004842556081712246,0.0018399017862975597
ISIC_0034385,1,1,0.0017445662524551153,0.9098692536354065,0.02018364705145359,0.008773013018071651,0.00502731092274189,0.037620916962623596,0.01678132265806198
ISIC_0034386,0,0,0.8857506513595581,0.027560094371438026,0.027741890400648117,0.0019538989290595055,0.0019627197179943323,0.014149821363389492,0.04088100045919418
ISIC_0034387,4,4,0.0034768031910061836,0.4463129937648773,0.011653987690806389,0.01602954789996147,0.4877958595752716,0.013817458413541317,0.020913397893309593
ISIC_0034389,1,1,0.002290574600920081,0.968001127243042,0.008779979310929775,0.006197020877152681,0.004328724928200245,0.005847338121384382,0.004555277526378632
ISIC_0034390,4,4,0.4321865439414978,0.0007413156563416123,0.028955679386854172,0.048100508749485016,0.4662511646747589,0.007368445862084627,0.01639626920223236
ISIC_0034391,1,1,0.007509578950703144,0.9712368845939636,0.0032668437343090773,0.004285328555852175,0.007953583262860775,0.0017772128339856863,0.003970494959503412
ISIC_0034392,1,1,0.1154717206954956,0.6333739757537842,0.01059174444526434,0.016802191734313965,0.17230528593063354,0.012792986817657948,0.03866206482052803
ISIC_0034393,1,1,0.007954844273626804,0.9667068123817444,0.005529250018298626,0.005270190536975861,0.0019354529213160276,0.0070989252999424934,0.005504536908119917
ISIC_0034394,0,0,0.5913641452789307,0.03173518553376198,0.004681087564677,0.14479118585586548,0.20968812704086304,0.006129344925284386,0.011611010879278183
ISIC_0034395,1,1,0.0007644594879820943,0.975207507610321,0.0038272051606327295,0.003816562471911311,0.009349789470434189,0.0031594643369317055,0.003875019494444132
ISIC_0034396,3,1,0.008412242867052555,0.8972036242485046,0.0038776053115725517,0.006848803721368313,0.06802137196063995,0.011509467847645283,0.004126939456909895
ISIC_0034397,1,1,0.006226576864719391,0.9142168760299683,0.015121443197131157,0.02374580316245556,0.007864456623792648,0.01622898317873478,0.01659582182765007
ISIC_0034398,0,3,0.03228551894426346,0.002981262281537056,0.013742215000092983,0.7787641882896423,0.0076882559806108475,0.16146990656852722,0.003068700199946761
ISIC_0034399,1,1,0.0023880419321358204,0.9562718868255615,0.01049716491252184,0.009012431837618351,0.005259241908788681,0.009062373079359531,0.007508870214223862
ISIC_0034400,1,1,0.0022617224603891373,0.9787470698356628,0.004300030879676342,0.003969942685216665,0.002849102718755603,0.004039461258798838,0.0038327625952661037
ISIC_0034401,1,1,0.0024964495096355677,0.946715772151947,0.028449922800064087,0.0017699514282867312,0.0073006534948945045,0.008188619278371334,0.005078657064586878
ISIC_0034402,3,3,0.0017579987179487944,0.0019947874825447798,0.08830628544092178,0.8860730528831482,0.01679404266178608,0.0017397525953128934,0.0033340074587613344
ISIC_0034403,1,1,0.004018740728497505,0.9655004739761353,0.0065655154176056385,0.007847722619771957,0.004364409018307924,0.005647529382258654,0.0060555352829396725
ISIC_0034404,2,2,0.0017627619672566652,0.009305564686655998,0.9498652815818787,0.00836129765957594,0.016129663214087486,0.004528587684035301,0.010046856477856636
ISIC_0034405,2,2,0.003060918301343918,0.04308365657925606,0.9206835031509399,0.019836628809571266,0.0021583756897598505,0.00596877746284008,0.00520810391753912
ISIC_0034406,2,2,0.0006493334076367319,0.0033792562317103148,0.9790001511573792,0.004230936523526907,0.004745286889374256,0.004411579575389624,0.0035834640730172396
ISIC_0034407,1,1,0.005654759239405394,0.9653945565223694,0.005886190105229616,0.00835693720728159,0.004644755739718676,0.004893505945801735,0.005169267300516367
ISIC_0034408,1,1,0.0034485384821891785,0.9619051218032837,0.007683851290494204,0.007506714202463627,0.00563509576022625,0.007585424929857254,0.0062353177927434444
ISIC_0034409,2,2,0.002649668138474226,0.010042223148047924,0.9730620980262756,0.007520692888647318,0.001084638643078506,0.0026949774473905563,0.0029457006603479385
ISIC_0034410,3,3,0.011864930391311646,0.16236764192581177,0.006351947784423828,0.7755689024925232,0.027542421594262123,0.011383740231394768,0.004920452367514372
ISIC_0034411,4,3,0.02172352373600006,3.886187187163159e-05,0.0006801679846830666,0.9761539101600647,0.0007135175401344895,7.295021350728348e-05,0.0006170073174871504
ISIC_0034412,1,1,0.002631052630022168,0.9659111499786377,0.005757087375968695,0.005137819796800613,0.00442778505384922,0.008353727869689465,0.007781465537846088
ISIC_0034413,4,1,0.0009653687593527138,0.4936528205871582,0.0068389480002224445,0.017877621576189995,0.09043050557374954,0.3816216289997101,0.008613082580268383
ISIC_0034414,1,1,0.0007386671495623887,0.9826205372810364,0.004152927082031965,0.003535066032782197,0.0017402220983058214,0.004532777704298496,0.002679739845916629
ISIC_0034415,1,1,0.002622778294607997,0.9610400199890137,0.011381232179701328,0.008539465256035328,0.00394405098631978,0.006248794961720705,0.006223652977496386
ISIC_0034416,2,2,0.004969167523086071,0.00046644030953757465,0.8839482665061951,0.08616174757480621,0.003412476973608136,0.01043255440890789,0.010609392076730728
ISIC_0034417,1,1,0.00884660892188549,0.9567682147026062,0.010182549245655537,0.0071006412617862225,0.0039283232763409615,0.006400170736014843,0.006773511879146099
ISIC_0034418,1,1,0.001955110812559724,0.972599983215332,0.007701496593654156,0.005718271713703871,0.002567365299910307,0.004977420438081026,0.004480330273509026
ISIC_0034419,1,1,0.001870316336862743,0.9640183448791504,0.013229249976575375,0.007893238216638565,0.0031568182166665792,0.005190185271203518,0.004641881678253412
ISIC_0034420,1,1,0.0036091937217861414,0.9612903594970703,0.007753454148769379,0.007559186313301325,0.006469832267612219,0.0071285199373960495,0.006189397536218166
ISIC_0034421,3,3,0.0006545190117321908,0.00434879120439291,0.02563963271677494,0.8893757462501526,0.06986930966377258,0.006081925705075264,0.004030104260891676
ISIC_0034422,3,3,0.019818345084786415,0.0024402227718383074,0.054485321044921875,0.9110563397407532,0.004674418363720179,0.0033651927951723337,0.004160130862146616
ISIC_0034423,1,1,0.03480793535709381,0.9281896948814392,0.014591669663786888,0.011056757532060146,0.003127909731119871,0.0038882868830114603,0.004337714519351721
ISIC_0034424,1,1,0.0305018350481987,0.9404054880142212,0.006761849392205477,0.007400406990200281,0.005203785840421915,0.004777941387146711,0.004948750138282776
ISIC_0034425,1,1,0.0579063855111599,0.9109930396080017,0.0069423760287463665,0.005223186686635017,0.005113322753459215,0.007498450111597776,0.006323276553303003
ISIC_0034426,1,1,0.0034357572440057993,0.9558672904968262,0.00990423746407032,0.008235015906393528,0.003104732371866703,0.010469996370375156,0.008982976898550987
ISIC_0034427,3,3,0.004577591083943844,0.005684749223291874,0.017504291608929634,0.9452818632125854,0.02242550626397133,0.0006886321934871376,0.003837308380752802
ISIC_0034428,1,1,0.0042704748921096325,0.968828558921814,0.0028176521882414818,0.0054852599278092384,0.004147812724113464,0.010681523941457272,0.003768729278817773
ISIC_0034429,1,1,0.003635527566075325,0.9772889018058777,0.0046341572888195515,0.004548490047454834,0.0025580679066479206,0.003421258879825473,0.003913533873856068
ISIC_0034430,1,1,0.0007041076314635575,0.9851508736610413,0.002990631153807044,0.0019413927802816033,0.0034599960781633854,0.0038434448651969433,0.001909603481180966
ISIC_0034431,1,1,0.038227569311857224,0.8152835369110107,0.03831797093153,0.0497698150575161,0.024126598611474037,0.0221845880150795,0.012089988216757774
ISIC_0034433,1,2,0.0032387522514909506,0.06668324023485184,0.889679491519928,0.009973102249205112,0.010417379438877106,0.014288545586168766,0.005719529464840889
ISIC_0034434,1,1,0.0013624801067635417,0.9840351939201355,0.002890407806262374,0.00454307533800602,0.0008682254119776189,0.0023656527046114206,0.0039350311271846294
ISIC_0034435,1,1,0.004258407279849052,0.9563227891921997,0.009991542436182499,0.010353590361773968,0.006173514761030674,0.006631987635046244,0.00626820744946599
ISIC_0034436,3,3,0.0026636216789484024,0.12383632361888885,0.2968255579471588,0.48424291610717773,0.06691032648086548,0.013361324556171894,0.012159912846982479
ISIC_0034437,1,1,0.013699677772819996,0.968013346195221,0.0038938215002417564,0.003822905942797661,0.007353725377470255,0.0016267348546534777,0.0015897034900262952
ISIC_0034438,0,0,0.9610457420349121,0.01695030927658081,0.004023751709610224,0.003727085655555129,0.0017982448916882277,0.007052455563098192,0.00540243461728096
ISIC_0034439,1,1,0.0022431109100580215,0.9696993231773376,0.005989449564367533,0.006979987490922213,0.0030102829914540052,0.004860384855419397,0.007217475678771734
ISIC_0034440,1,1,0.011670905165374279,0.9399607181549072,0.01380724087357521,0.011600779369473457,0.004012668039649725,0.010584687814116478,0.008362998254597187
ISIC_0034441,1,1,0.0013478848850354552,0.9719637632369995,0.004455056972801685,0.004212371539324522,0.002744225552305579,0.005972180049866438,0.009304597973823547
ISIC_0034442,1,1,0.007336511742323637,0.944476306438446,0.012035579420626163,0.010888027027249336,0.008810197003185749,0.009049810469150543,0.007403535768389702
ISIC_0034443,1,1,0.027213463559746742,0.8625394105911255,0.013357825577259064,0.04385894536972046,0.01820225827395916,0.021451570093631744,0.013376571238040924
ISIC_0034444,1,1,0.004851948469877243,0.9485215544700623,0.009045039303600788,0.007702315226197243,0.0103504229336977,0.01103193685412407,0.008496818132698536
ISIC_0034445,1,1,0.0010053260484710336,0.9416874051094055,0.0014384943060576916,0.0023419279605150223,0.04556185379624367,0.005976066458970308,0.0019888910464942455
ISIC_0034446,0,0,0.9428085684776306,0.0035577642265707254,0.005789723712950945,0.005798495840281248,0.0031926920637488365,0.0302308090031147,0.008621888235211372
ISIC_0034447,1,1,0.009529800154268742,0.9488000869750977,0.007655730936676264,0.010144637897610664,0.0073968516662716866,0.008900800719857216,0.0075721112079918385
ISIC_0034448,1,1,0.005768805742263794,0.9581600427627563,0.007635828573256731,0.009372943080961704,0.008088400587439537,0.00534605048596859,0.005628006998449564
ISIC_0034449,1,1,0.007672758772969246,0.8781795501708984,0.028819583356380463,0.009899835102260113,0.014942503534257412,0.01653698831796646,0.043948713690042496
ISIC_0034450,1,1,0.09337937086820602,0.868160605430603,0.0016924395458772779,0.008213341236114502,0.020917577669024467,0.0044917818158864975,0.0031449273228645325
ISIC_0034451,4,4,0.0034480092581361532,0.0002025597495958209,0.0753418430685997,0.006314626429229975,0.8955627083778381,0.009049491956830025,0.010080717504024506
ISIC_0034452,1,1,0.00821803417056799,0.9078063368797302,0.028179483488202095,0.005865649785846472,0.02588416263461113,0.009472593665122986,0.014573727734386921
ISIC_0034453,4,4,0.016616029664874077,0.008261756971478462,0.025467148050665855,0.016871344298124313,0.9256119132041931,0.002463769633322954,0.004708092659711838
ISIC_0034454,1,1,0.00901705864816904,0.9453790187835693,0.011751139536499977,0.008931521326303482,0.0077125634998083115,0.009696895256638527,0.007511833216995001
ISIC_0034455,6,6,0.018699541687965393,0.03591219708323479,0.007521711755543947,0.005297045223414898,0.003728763898834586,0.027870196849107742,0.9009705781936646
ISIC_0034456,1,1,0.0632738471031189,0.8924462199211121,0.010965363122522831,0.008663414977490902,0.0037878062576055527,0.011979703791439533,0.008883677423000336
ISIC_0034457,0,0,0.6219179034233093,0.3642815947532654,0.0017819206696003675,0.0035434141755104065,0.0022583534009754658,0.0034141463693231344,0.0028026262298226357
ISIC_0034458,1,1,0.008023999631404877,0.9460801482200623,0.00819949060678482,0.005020265933126211,0.00776759535074234,0.014704362489283085,0.01020415872335434
ISIC_0034459,0,4,0.02885371260344982,0.002613377058878541,0.0008571369107812643,0.0028273356147110462,0.9585267305374146,0.0029112696647644043,0.003410469740629196
ISIC_0034460,4,4,0.00011424296098994091,0.0002127353218384087,0.00255809398368001,0.04272124916315079,0.9502097964286804,0.003449182491749525,0.0007346928468905389
ISIC_0034461,1,1,0.007605501916259527,0.9358184337615967,0.01281945314258337,0.013267286121845245,0.00957890972495079,0.010064546018838882,0.010845872573554516
ISIC_0034463,1,1,0.004447523970156908,0.9621633887290955,0.008108229376375675,0.008270973339676857,0.005643428768962622,0.005864799488335848,0.0055017354898154736
ISIC_0034464,1,1,0.25579574704170227,0.702059805393219,0.00966617837548256,0.009329510852694511,0.0021621137857437134,0.012703001499176025,0.008283622562885284
ISIC_0034465,1,1,0.0022852758411318064,0.9667405486106873,0.006900073494762182,0.007192513439804316,0.005969304591417313,0.0061724139377474785,0.004739857744425535
ISIC_0034466,1,1,0.007687571924179792,0.9734368920326233,0.004556460306048393,0.00435576681047678,0.0020508922170847654,0.003796107368543744,0.004116279538720846
ISIC_0034467,1,1,0.023652415722608566,0.9327823519706726,0.011842264793813229,0.008096265606582165,0.004207546357065439,0.00909011997282505,0.010329051874577999
ISIC_0034468,1,1,0.0008130494388751686,0.9893604516983032,0.0017423339886590838,0.0034027171786874533,0.00037451169919222593,0.0014852185267955065,0.002821678062900901
ISIC_0034469,1,1,0.4079273045063019,0.5357930660247803,0.02009596861898899,0.004744833335280418,0.018648939207196236,0.0063209631480276585,0.006468869745731354
ISIC_0034470,4,0,0.8473665714263916,0.0029459919314831495,0.0007786721689626575,0.1008184403181076,0.04164046421647072,0.0007490734569728374,0.0057007730938494205
ISIC_0034471,6,6,0.018724214285612106,0.0036387688014656305,0.014933896251022816,0.00795202050358057,0.012442611157894135,0.007074933499097824,0.9352335333824158
ISIC_0034472,0,0,0.8316406607627869,0.01839962787926197,0.024068541824817657,0.08766423165798187,0.005144901107996702,0.022866779938340187,0.010215169750154018
ISIC_0034474,1,1,0.00017768135876394808,0.9898309111595154,0.0017561365384608507,0.001968993339687586,0.0020459876395761967,0.0023469494190067053,0.001873290864750743
ISIC_0034475,1,1,0.004146084655076265,0.9447611570358276,0.009321198798716068,0.014660772867500782,0.006666295230388641,0.012285375036299229,0.008159162476658821
ISIC_0034476,1,1,0.002505824901163578,0.9688103199005127,0.007016488816589117,0.005653165280818939,0.005325594451278448,0.004895480815321207,0.005793121177703142
ISIC_0034477,0,0,0.9933229088783264,0.0005988372722640634,0.0014025481650605798,0.0005807634443044662,0.0028249677270650864,0.0007452042191289365,0.0005247595836408436
ISIC_0034478,2,2,0.0013441283954307437,0.029571538791060448,0.8020422458648682,0.022483069449663162,0.0066182781010866165,0.11791127920150757,0.020029569044709206
ISIC_0034480,1,1,0.026408744975924492,0.8430525660514832,0.035524703562259674,0.015673311427235603,0.02122923918068409,0.04948887974023819,0.008622567169368267
ISIC_0034481,1,1,0.0018538765143603086,0.9443874955177307,0.011134471744298935,0.008738160133361816,0.012035578489303589,0.011463173665106297,0.01038720179349184
ISIC_0034482,0,0,0.9693589210510254,0.013620434328913689,0.00398318562656641,0.0029666961636394262,0.0025592853780835867,0.003112206468358636,0.004399305209517479
ISIC_0034483,1,1,0.0056418925523757935,0.9525094628334045,0.011144298128783703,0.009855031035840511,0.0066788955591619015,0.007536216638982296,0.006634233519434929
ISIC_0034484,1,1,0.008393615484237671,0.9474754929542542,0.011794914491474628,0.010189784690737724,0.0043713306076824665,0.009704054333269596,0.008070824667811394
ISIC_0034485,4,4,0.008202037774026394,0.1630771905183792,0.004773559980094433,0.013573569245636463,0.8019874095916748,0.0031965277157723904,0.00518972659483552
ISIC_0034486,2,2,0.006125146057456732,0.00618207361549139,0.9645397663116455,0.004025735892355442,0.01040075346827507,0.0022706612944602966,0.0064559211023151875
ISIC_0034487,0,4,0.10644038021564484,0.002892028074711561,0.0042277793399989605,0.0044335569255054,0.8653653860092163,0.007648692466318607,0.008992264047265053
ISIC_0034488,1,1,0.0696687325835228,0.8837772607803345,0.007226378656923771,0.0042510805651545525,0.01218870747834444,0.012102876789867878,0.010784958489239216
ISIC_0034489,1,4,0.004560214467346668,0.30669382214546204,0.004874072968959808,0.005869993008673191,0.6508256196975708,0.016765054315328598,0.010411218740046024
ISIC_0034490,4,4,0.024811357259750366,0.35807478427886963,0.004935582634061575,0.007802631240338087,0.5865187644958496,0.004553778562694788,0.013303111307322979
ISIC_0034491,1,1,0.0077375853434205055,0.9384568929672241,0.00571850361302495,0.012651913799345493,0.006157103460282087,0.013882309198379517,0.015395748429000378
ISIC_0034492,0,0,0.7004885077476501,0.01604684814810753,0.0012004185700789094,0.21539711952209473,0.06120102480053902,0.0010137393837794662,0.0046523865312337875
ISIC_0034493,4,4,0.05815257504582405,0.29094910621643066,0.04075904190540314,0.027660207822918892,0.5073742270469666,0.021669870242476463,0.05343497171998024
ISIC_0034494,0,0,0.489732027053833,0.0053085885010659695,0.014017247594892979,0.012191596440970898,0.44364768266677856,0.014561046846210957,0.02054186910390854
ISIC_0034495,1,1,0.051153890788555145,0.9235358238220215,0.004642306361347437,0.007384123280644417,0.0015725363045930862,0.006857855245471001,0.004853491671383381
ISIC_0034496,1,1,0.005001116544008255,0.9351927638053894,0.01330622099339962,0.010840445756912231,0.008025309070944786,0.01168773602694273,0.015946432948112488
ISIC_0034497,0,1,0.19776256382465363,0.7392706871032715,0.015795988962054253,0.011381704360246658,0.009526804089546204,0.011895667761564255,0.01436650101095438
ISIC_0034498,1,1,0.0021352695766836405,0.980085551738739,0.0017477661604061723,0.004781018942594528,0.0018191675189882517,0.004359607119113207,0.005071661435067654
ISIC_0034499,1,1,0.04369072988629341,0.9077202081680298,0.007895748130977154,0.003689316101372242,0.017267310991883278,0.011778355576097965,0.007958396337926388
ISIC_0034500,4,4,0.0007735427934676409,4.0411345253232867e-05,0.023893479257822037,0.007151042576879263,0.9588843584060669,0.004840366076678038,0.00441685551777482
ISIC_0034501,1,1,0.004203128628432751,0.9156956076622009,0.006792043801397085,0.008995569311082363,0.04900380223989487,0.006762203760445118,0.008547552861273289
ISIC_0034502,1,1,0.0026584479492157698,0.9675601124763489,0.006678950507193804,0.011279433965682983,0.0028362523298710585,0.006423666141927242,0.0025631259195506573
ISIC_0034503,1,1,0.006096242927014828,0.9699755907058716,0.002269870601594448,0.011181740090250969,0.001583652920089662,0.0023218784481287003,0.006570952013134956
ISIC_0034504,0,0,0.9338251948356628,0.03419344499707222,0.0022589475847780704,0.011191553436219692,0.009884793311357498,0.003997096326202154,0.004648902453482151
ISIC_0034505,4,4,0.002195145934820175,2.789936297631357e-05,0.00040398535202257335,0.00015273083408828825,0.9964941143989563,0.0004291943332646042,0.0002968496992252767
ISIC_0034506,1,1,0.000948923290707171,0.9829162359237671,0.0036148622166365385,0.0034929485991597176,0.0012840456329286098,0.003195585450157523,0.004547466523945332
ISIC_0034507,1,1,0.0053330990485847,0.9665615558624268,0.007718714885413647,0.00574168236926198,0.002529430901631713,0.007245306391268969,0.004870166070759296
ISIC_0034508,6,6,0.008882115595042706,0.004731710534542799,0.0021506419871002436,0.003165928879752755,0.015400075353682041,0.02337723597884178,0.9422922730445862
ISIC_0034509,1,1,0.0034211506135761738,0.9350115060806274,0.009731698781251907,0.011111877858638763,0.01961132511496544,0.005734271835535765,0.015378222800791264
