case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.007309486158192158,0.946225106716156,0.008703538216650486,0.010644916445016861,0.008270577527582645,0.009414431639015675,0.009431950747966766
ISIC_0034338,2,2,0.000757384579628706,0.006446520797908306,0.5869283080101013,0.3479492664337158,0.004742761608213186,0.02546747401356697,0.02770829200744629
ISIC_0034339,1,1,0.004143092781305313,0.9761306643486023,0.005727334413677454,0.005977982189506292,0.0009783953428268433,0.0036347913555800915,0.003407785901799798
ISIC_0034340,1,1,0.004965201951563358,0.9371106624603271,0.03685523197054863,0.008482979610562325,0.0023567441385239363,0.0045121824368834496,0.005717019084841013
ISIC_0034341,1,1,0.0005682858754880726,0.9814245700836182,0.005589399952441454,0.0024719538632780313,0.0023414501920342445,0.0029016498010605574,0.004702553618699312
ISIC_0034342,1,1,0.004532200284302235,0.9619878530502319,0.006935955956578255,0.00817883387207985,0.005241804290562868,0.0076691159047186375,0.005454285070300102
ISIC_0034343,0,1,0.04669555649161339,0.7551671862602234,0.011919526383280754,0.02926475554704666,0.1222957894206047,0.008513876236975193,0.02614324912428856
ISIC_0034344,2,2,5.123942628415534e-06,0.0029296507127583027,0.9892265200614929,0.0009166603558696806,0.00011010146408807486,0.006190349813550711,0.000621561543084681
ISIC_0034345,4,4,0.013636680319905281,0.13918641209602356,0.029436184093356133,0.02714547887444496,0.7483645081520081,0.020763220265507698,0.021467458456754684
ISIC_0034346,2,2,0.010663355700671673,0.00630817748606205,0.9489499926567078,0.008494897745549679,0.0023451184388250113,0.007488343399018049,0.01575012318789959
ISIC_0034347,1,1,0.005659925751388073,0.9653869271278381,0.007356557063758373,0.006245400756597519,0.004205518402159214,0.006263240706175566,0.004882329143583775
ISIC_0034348,1,1,0.0023333316203206778,0.9764922857284546,0.007780320942401886,0.0039680637419223785,0.0019966913387179375,0.003535647876560688,0.0038935861084610224
ISIC_0034349,1,1,0.004884186666458845,0.9278485178947449,0.01686065085232258,0.014123491011559963,0.011309066787362099,0.012800262309610844,0.012173829600214958
ISIC_0034350,1,1,0.00584812555462122,0.9592243432998657,0.0050995540805161,0.006476604379713535,0.011426584795117378,0.005967531818896532,0.005957305897027254
ISIC_0034351,1,1,0.001666784519329667,0.9768361449241638,0.0030274929013103247,0.0011701621115207672,0.01204951386898756,0.003623081836849451,0.001626860350370407
ISIC_0034352,1,1,0.0031304932199418545,0.9611502289772034,0.006793048698455095,0.006242289207875729,0.009411861188709736,0.00575051037594676,0.007521477993577719
ISIC_0034354,0,4,0.003632600884884596,0.0007077222689986229,0.00013018958270549774,0.000871541618835181,0.9927830696105957,0.0005336866015568376,0.0013411680702120066
ISIC_0034355,1,1,0.0023162895813584328,0.9576576352119446,0.009033557027578354,0.008965364657342434,0.00786876305937767,0.007093891967087984,0.007064527366310358
ISIC_0034356,1,1,0.00511125335469842,0.9596766829490662,0.005527120549231768,0.009174829348921776,0.0039123971946537495,0.010369683615863323,0.006227998994290829
ISIC_0034357,1,1,0.001788630150258541,0.9532917737960815,0.015566647052764893,0.012466815300285816,0.0022590227890759706,0.007090179715305567,0.007536962628364563
ISIC_0034359,1,1,0.060962408781051636,0.8426446914672852,0.006313702557235956,0.036052390933036804,0.03299762308597565,0.008419695310294628,0.012609463185071945
ISIC_0034360,4,4,0.001051620696671307,0.019157974049448967,0.006961027160286903,0.005195258650928736,0.9547500610351562,0.005266163032501936,0.0076179117895662785
ISIC_0034361,2,2,0.003786547342315316,0.014376439154148102,0.9297041296958923,0.026659555733203888,0.004223386757075787,0.007971212267875671,0.013278685510158539
ISIC_0034362,4,4,0.006053202319890261,0.0019767601042985916,0.0008814763859845698,0.0039902436546981335,0.9784198999404907,0.0048317210748791695,0.003846800420433283
ISIC_0034363,1,1,0.001157537568360567,0.8386614322662354,0.005295321810990572,0.02065444178879261,0.01146884448826313,0.11735911667346954,0.005403216928243637
ISIC_0034364,1,1,0.00116786640137434,0.9786043167114258,0.004174565430730581,0.003723474219441414,0.004043240565806627,0.004738762509077787,0.0035477241035550833
ISIC_0034365,1,1,0.0016493789153173566,0.9742698073387146,0.004559095483273268,0.0043625901453197,0.003406205913051963,0.0075185783207416534,0.004234303720295429
ISIC_0034366,4,4,0.002098741941154003,0.0013204158749431372,0.002119450829923153,0.003844244172796607,0.9862794876098633,0.0016257788520306349,0.0027118935249745846
ISIC_0034367,1,1,0.006458933465182781,0.9585235714912415,0.006085284054279327,0.009666062891483307,0.0036753506865352392,0.011385727673768997,0.004205157049000263
ISIC_0034368,4,4,0.2195357382297516,0.12642455101013184,0.09604108333587646,0.019873471930623055,0.48980700969696045,0.01849343068897724,0.02982468344271183
ISIC_0034369,1,1,0.007710359059274197,0.9538928270339966,0.007813569158315659,0.006717127747833729,0.008900254964828491,0.008547809906303883,0.006418006028980017
ISIC_0034370,1,1,0.002495337277650833,0.9940392971038818,0.0008978006662800908,0.0007363116019405425,0.00022841313329990953,0.0005454849451780319,0.0010574264451861382
ISIC_0034371,4,0,0.9169306755065918,0.00041655811946839094,0.005064732860773802,8.990994683699682e-05,0.07473833858966827,0.0007461691275238991,0.002013623481616378
ISIC_0034372,1,1,0.026991644874215126,0.9362118244171143,0.007595967501401901,0.0068816859275102615,0.009023873135447502,0.007252970244735479,0.006041980814188719
ISIC_0034374,1,1,0.006131999660283327,0.9505881667137146,0.008496307767927647,0.011681589297950268,0.0077131362631917,0.008901847526431084,0.006486931815743446
ISIC_0034375,4,4,0.02001716010272503,0.335036039352417,0.0014261800097301602,0.0017915868666023016,0.6331905126571655,0.0013197999214753509,0.007218777202069759
ISIC_0034376,0,0,0.9978287816047668,4.5324697566684335e-05,0.0005159906577318907,0.0002460755640640855,0.00019775274267885834,0.0008032274781726301,0.00036289935815148056
ISIC_0034377,1,1,0.006455405615270138,0.9280389547348022,0.011827553622424603,0.013942253775894642,0.012026621028780937,0.01421287376433611,0.013496371917426586
ISIC_0034378,1,1,0.004665893502533436,0.959551990032196,0.010855414904654026,0.008798627182841301,0.004608727525919676,0.0057518016546964645,0.005767591297626495
ISIC_0034379,1,1,0.0032922232057899237,0.9607524275779724,0.002778518246486783,0.0022601077798753977,0.02115350216627121,0.005256131291389465,0.004507080186158419
ISIC_0034380,1,1,0.008222785778343678,0.9341593384742737,0.011208077892661095,0.015248547308146954,0.01057848334312439,0.010457918047904968,0.010124717839062214
ISIC_0034381,0,0,0.9949721097946167,0.0001464642700739205,0.000991720356978476,0.0008252510451711714,0.0013812409015372396,0.001190846087411046,0.0004922686493955553
ISIC_0034382,0,0,0.4717309772968292,0.030989404767751694,0.002942438004538417,0.4099288582801819,0.06432579457759857,0.006771190091967583,0.013311338610947132
ISIC_0034383,2,2,8.434474693785887e-06,0.0025634823832660913,0.988310694694519,0.004574011079967022,0.0008661809260956943,0.0025356379337608814,0.001141526852734387
ISIC_0034385,1,1,0.0015152289997786283,0.9584578275680542,0.008590465411543846,0.005740294232964516,0.002065739594399929,0.015729989856481552,0.007900452241301537
ISIC_0034386,0,0,0.9374349117279053,0.003720402019098401,0.013201795518398285,0.0019104802049696445,0.0019745524041354656,0.009070385247468948,0.03268749266862869
ISIC_0034387,4,4,0.0024097233545035124,0.4384613335132599,0.015485615469515324,0.017632944509387016,0.4891212284564972,0.013430398888885975,0.023458659648895264
ISIC_0034389,1,1,0.003643736010417342,0.9667465686798096,0.008148553781211376,0.006396623328328133,0.004798646550625563,0.005626887548714876,0.004639036022126675
ISIC_0034390,4,0,0.7091956734657288,0.0005859600496478379,0.027782604098320007,0.0057909609749913216,0.23768794536590576,0.004517555236816406,0.014439278282225132
ISIC_0034391,1,1,0.005373807158321142,0.9759080410003662,0.0031228053849190474,0.003849529195576906,0.006085074506700039,0.0020424406975507736,0.003618391929194331
ISIC_0034392,1,1,0.06652878224849701,0.6850852966308594,0.01291164942085743,0.012587139382958412,0.18252453207969666,0.0098117645829916,0.03055085428059101
ISIC_0034393,1,1,0.012293512001633644,0.9474248886108398,0.00890031736344099,0.007434812840074301,0.005051332991570234,0.010700741782784462,0.008194358088076115
ISIC_0034394,0,4,0.21837884187698364,0.023353425785899162,0.005141439847648144,0.07606059312820435,0.6483336687088013,0.008493855595588684,0.020238127559423447
ISIC_0034395,1,1,0.0009995790896937251,0.9755703806877136,0.004046711139380932,0.004051439464092255,0.00790342316031456,0.0032962763216346502,0.00413214648142457
ISIC_0034396,3,4,0.01197065506130457,0.47983041405677795,0.004482971504330635,0.004190283827483654,0.4826594591140747,0.011046275496482849,0.005819905083626509
ISIC_0034397,1,1,0.006792458705604076,0.9421985745429993,0.006785090547055006,0.017593884840607643,0.00739680090919137,0.009644740261137486,0.009588539600372314
ISIC_0034398,0,3,0.08563493937253952,0.003527743509039283,0.006606345530599356,0.6608986258506775,0.010977487079799175,0.22538796067237854,0.006966907065361738
ISIC_0034399,1,1,0.0040209111757576466,0.9461334347724915,0.011026589199900627,0.010643559508025646,0.008086477406322956,0.010439395904541016,0.009649671614170074
ISIC_0034400,1,1,0.0020566496532410383,0.9764052629470825,0.004661774728447199,0.004245456773787737,0.0043678306974470615,0.0041738469153642654,0.0040891594253480434
ISIC_0034401,1,1,0.0063897049985826015,0.9370731711387634,0.021750451996922493,0.0018237109761685133,0.01822408102452755,0.009596488438546658,0.005142362788319588
ISIC_0034402,3,3,0.004183214623481035,0.002231739228591323,0.2841503322124481,0.6577315330505371,0.04297468066215515,0.00212869793176651,0.006599793676286936
ISIC_0034403,1,1,0.005150537006556988,0.9585769176483154,0.0069607580080628395,0.0079824673011899,0.006096305325627327,0.007818030193448067,0.007415096275508404
ISIC_0034404,2,2,0.0047230906784534454,0.016385866329073906,0.9120815992355347,0.0057354336604475975,0.035856377333402634,0.008746234700083733,0.01647145487368107
ISIC_0034405,2,2,0.0009894691174849868,0.0032639906276017427,0.9888418912887573,0.0023071179166436195,0.0011114238295704126,0.001732418779283762,0.0017536719096824527
ISIC_0034406,2,2,0.0013093305751681328,0.0017670990200713277,0.9765509963035583,0.00451569352298975,0.008363491855561733,0.0037592523731291294,0.0037341066636145115
ISIC_0034407,1,1,0.00877260509878397,0.9533427953720093,0.006822843104600906,0.009718945249915123,0.0065222689881920815,0.0070879459381103516,0.0077326735481619835
ISIC_0034408,1,1,0.005210214760154486,0.9560686945915222,0.007762704975903034,0.008163472637534142,0.007260638289153576,0.008569118566811085,0.006965109147131443
ISIC_0034409,2,2,0.0022048878017812967,0.007584067992866039,0.9808170199394226,0.0029563456773757935,0.0012378880055621266,0.002421192592009902,0.0027786935679614544
ISIC_0034410,3,3,0.034405406564474106,0.4076700806617737,0.003946739248931408,0.5099906325340271,0.022635092958807945,0.013361161574721336,0.007990862242877483
ISIC_0034411,4,3,0.1249103844165802,0.00018946835189126432,0.001558969379402697,0.868831217288971,0.0012729362351819873,0.0004548630095086992,0.002782153431326151
ISIC_0034412,1,1,0.0032213276717811823,0.9637123346328735,0.00612777890637517,0.005619000643491745,0.005134421866387129,0.008474200032651424,0.007711069658398628
ISIC_0034413,4,5,0.0004358853620942682,0.14422014355659485,0.003441192675381899,0.005819420330226421,0.38172122836112976,0.458986759185791,0.005375341046601534
ISIC_0034414,1,1,0.0010931892320513725,0.9804020524024963,0.004300576634705067,0.0036313016898930073,0.002491292543709278,0.004806325770914555,0.0032753448467701674
ISIC_0034415,1,1,0.004446291830390692,0.9495817422866821,0.01129740197211504,0.009336200542747974,0.006978131830692291,0.009248856455087662,0.009111437946557999
ISIC_0034416,2,2,0.02421768382191658,0.0003887592174578458,0.8144020438194275,0.13747675716876984,0.005030494183301926,0.007549930363893509,0.010934344492852688
ISIC_0034417,1,1,0.00699880113825202,0.9681243896484375,0.005960662383586168,0.004419364500790834,0.0032424700912088156,0.005116336978971958,0.006138014607131481
ISIC_0034418,1,1,0.003580103861168027,0.9617005586624146,0.008219233714044094,0.00784938782453537,0.004765654914081097,0.007414579391479492,0.006470515858381987
ISIC_0034419,1,1,0.002565204631537199,0.9712835550308228,0.00912964716553688,0.005823870189487934,0.0031287327874451876,0.004115107469260693,0.003953773062676191
ISIC_0034420,1,1,0.003268060740083456,0.9745737910270691,0.0038759601302444935,0.0040284413844347,0.005228119436651468,0.004703562241047621,0.004321925807744265
ISIC_0034421,3,3,0.0015659690834581852,0.011216158047318459,0.022531267255544662,0.9308956861495972,0.022768869996070862,0.00559941865503788,0.005422665271908045
ISIC_0034422,3,3,0.03818889334797859,0.004983513616025448,0.041707634925842285,0.8994203209877014,0.004603476729243994,0.0036862846463918686,0.007409978192299604
ISIC_0034423,1,1,0.02234240248799324,0.9391412734985352,0.01334230788052082,0.010081554763019085,0.004878039471805096,0.005565322935581207,0.004649010952562094
ISIC_0034424,1,1,0.02164951153099537,0.9527632594108582,0.005149064119905233,0.00594752561300993,0.004661713261157274,0.005516426637768745,0.004312574397772551
ISIC_0034425,1,1,0.04884711652994156,0.9118044376373291,0.010555556043982506,0.004887430462986231,0.0068550328724086285,0.009258673526346684,0.0077917384915053844
ISIC_0034426,1,1,0.005319423042237759,0.9549723267555237,0.00860254094004631,0.008249972946941853,0.0036438009701669216,0.009762236848473549,0.009449637494981289
ISIC_0034427,3,3,0.015497078187763691,0.015553990378975868,0.030571823939681053,0.8373761177062988,0.08575208485126495,0.002112154383212328,0.01313675194978714
ISIC_0034428,1,1,0.0037993942387402058,0.9680286645889282,0.0028285300359129906,0.006592884659767151,0.0053442539647221565,0.008828339166939259,0.004577931948006153
ISIC_0034429,1,1,0.004351578652858734,0.9735002517700195,0.004611624870449305,0.004343189299106598,0.004514021798968315,0.0041173528879880905,0.0045619383454322815
ISIC_0034430,1,1,0.0009366036392748356,0.9830070734024048,0.0043271868489682674,0.0021571507677435875,0.002725110622122884,0.00411991449072957,0.00272700865752995
ISIC_0034431,1,1,0.048447784036397934,0.7903297543525696,0.04262353479862213,0.05621875077486038,0.020528772845864296,0.024038568139076233,0.017812877893447876
ISIC_0034433,1,2,0.0030944515019655228,0.07232371717691422,0.8675248622894287,0.011103814467787743,0.020998502150177956,0.016019605100154877,0.008934980258345604
ISIC_0034434,1,1,0.0038907304406166077,0.9437832832336426,0.01045474037528038,0.011340644210577011,0.0075428057461977005,0.007409955374896526,0.015577778220176697
ISIC_0034435,1,1,0.004971324000507593,0.9590606093406677,0.008075105957686901,0.007856530137360096,0.007224654778838158,0.006574077531695366,0.006237667519599199
ISIC_0034436,3,3,0.0021478452254086733,0.056066203862428665,0.15594755113124847,0.6641184687614441,0.10201822221279144,0.00920910108834505,0.01049263309687376
ISIC_0034437,1,1,0.003335027489811182,0.9859164357185364,0.0016867280937731266,0.001903917407616973,0.004737765062600374,0.0012663939269259572,0.0011537616373971105
ISIC_0034438,0,0,0.8918724656105042,0.033125899732112885,0.015227886848151684,0.014072967693209648,0.006150240544229746,0.022923823446035385,0.016626659780740738
ISIC_0034439,1,1,0.0026986359152942896,0.9647478461265564,0.007002496626228094,0.007363366428762674,0.004033897537738085,0.006262276321649551,0.007891557179391384
ISIC_0034440,1,1,0.007905830629169941,0.9496433138847351,0.009808455593883991,0.009887105785310268,0.005518932826817036,0.009385285899043083,0.007851106114685535
ISIC_0034441,1,1,0.002078730147331953,0.9653970003128052,0.005772177129983902,0.006218310911208391,0.004023738671094179,0.006105370819568634,0.010404623113572598
ISIC_0034442,1,1,0.00757306395098567,0.9492480158805847,0.0087372912093997,0.008502400480210781,0.008768247440457344,0.009637441486120224,0.007533585652709007
ISIC_0034443,1,1,0.014672301709651947,0.8851041197776794,0.0046512712724506855,0.02699824422597885,0.04692608490586281,0.010684755630791187,0.010963275097310543
ISIC_0034444,1,1,0.007431482430547476,0.9361550211906433,0.010398796759545803,0.00953685399144888,0.013228090479969978,0.012340369634330273,0.010909459553658962
ISIC_0034445,1,1,0.0033935662358999252,0.8260207772254944,0.004478753544390202,0.007773783057928085,0.14078056812286377,0.011121739633381367,0.006430826149880886
ISIC_0034446,0,0,0.9824289083480835,0.00045598798897117376,0.0034818537533283234,0.002564994851127267,0.0010194247588515282,0.006895687896758318,0.003153041237965226
ISIC_0034447,1,1,0.009159041568636894,0.9435337781906128,0.007655451074242592,0.011629368178546429,0.00839010626077652,0.010241981595754623,0.009390291757881641
ISIC_0034448,1,1,0.007106275297701359,0.9537962079048157,0.007691693026572466,0.009530564770102501,0.009027281776070595,0.0058732712641358376,0.006974714808166027
ISIC_0034449,1,1,0.006407321430742741,0.9181925654411316,0.01695728860795498,0.00670948252081871,0.013151797465980053,0.01126315537840128,0.02731838822364807
ISIC_0034450,1,1,0.012160932645201683,0.9622439742088318,0.0009017286356538534,0.0032689173240214586,0.014237096533179283,0.0038296645507216454,0.0033577075228095055
ISIC_0034451,4,4,0.002826230600476265,0.00022964461822994053,0.0731990858912468,0.004764329642057419,0.8969647288322449,0.013125230558216572,0.008890636265277863
ISIC_0034452,1,1,0.010471283458173275,0.9408484697341919,0.014591064304113388,0.004076390061527491,0.01181174349039793,0.005909750238060951,0.012291373685002327
ISIC_0034453,4,4,0.0066676209680736065,0.005699127912521362,0.027751503512263298,0.011627129279077053,0.9373719096183777,0.0031277984380722046,0.007754906080663204
ISIC_0034454,1,1,0.006175120361149311,0.9575777649879456,0.007717873435467482,0.0067743114195764065,0.007596998475492001,0.007653720676898956,0.0065042381174862385
ISIC_0034455,6,6,0.017216240987181664,0.04520836099982262,0.006093641743063927,0.005119194742292166,0.004502525087445974,0.020514776930212975,0.9013453125953674
ISIC_0034456,1,1,0.10147549211978912,0.8126695156097412,0.022299595177173615,0.015019970014691353,0.010577749460935593,0.019711442291736603,0.018246302381157875
ISIC_0034457,0,1,0.14204086363315582,0.8269556164741516,0.004658692982047796,0.010443116538226604,0.0017043635016307235,0.007120923604816198,0.0070763747207820415
ISIC_0034458,1,1,0.010049018077552319,0.945152997970581,0.008421332575380802,0.005578224081546068,0.007775206118822098,0.013968308456242085,0.009054960682988167
ISIC_0034459,0,4,0.03152645006775856,0.0074195461347699165,0.002747538033872843,0.0014781442005187273,0.9444712996482849,0.005376353859901428,0.006980647332966328
ISIC_0034460,4,4,0.0005098181427456439,0.0010044301161542535,0.005718817934393883,0.04739789664745331,0.9358673095703125,0.007353370077908039,0.002148397034034133
ISIC_0034461,1,1,0.011389260180294514,0.9303772449493408,0.01252087764441967,0.01176148559898138,0.010839679278433323,0.009896628558635712,0.013214792124927044
ISIC_0034463,1,1,0.003993721678853035,0.9671520590782166,0.006189710460603237,0.00622224435210228,0.0061184619553387165,0.005490737035870552,0.00483298022300005
ISIC_0034464,1,1,0.1584918051958084,0.7879822850227356,0.012964785099029541,0.010815410874783993,0.0029560269322246313,0.014403359033167362,0.012386295013129711
ISIC_0034465,1,1,0.001790830516256392,0.9781367182731628,0.004201600793749094,0.003821250982582569,0.004720197059214115,0.003981411457061768,0.0033480690326541662
ISIC_0034466,1,1,0.007546749897301197,0.9708108901977539,0.004986332729458809,0.004561758134514093,0.0028145096730440855,0.004664044361561537,0.004615786485373974
ISIC_0034467,1,1,0.01666191965341568,0.933643639087677,0.014920536428689957,0.006892349570989609,0.007902675308287144,0.009256263263523579,0.01072264276444912
ISIC_0034468,1,1,0.0008893258636817336,0.9834805130958557,0.002630369272083044,0.004787043668329716,0.000901696621440351,0.0022965790703892708,0.005014458671212196
ISIC_0034469,1,1,0.07461089640855789,0.8875113129615784,0.01621215045452118,0.0035173597279936075,0.005705012008547783,0.006450439337641001,0.005992963910102844
ISIC_0034470,4,0,0.8716078996658325,0.004137683659791946,0.00082241534255445,0.04994276165962219,0.0643729493021965,0.0011589053319767118,0.00795731134712696
ISIC_0034471,6,6,0.015917014330625534,0.0029033320024609566,0.008919036947190762,0.008165731094777584,0.008586954325437546,0.0066444408148527145,0.9488635063171387
ISIC_0034472,0,0,0.8540583252906799,0.02106487564742565,0.008564896881580353,0.08744117617607117,0.002200275892391801,0.016248414292931557,0.01042206771671772
ISIC_0034474,1,1,0.0003663076786324382,0.9677470922470093,0.005377995781600475,0.0044024973176419735,0.00925414264202118,0.006662591360509396,0.0061892555095255375
ISIC_0034475,1,1,0.006306811701506376,0.9346161484718323,0.010450252331793308,0.01596863381564617,0.009225323796272278,0.012607328593730927,0.010825464501976967
ISIC_0034476,1,1,0.0034241529647260904,0.9638122320175171,0.0071410611271858215,0.006182054523378611,0.0069106100127100945,0.006586005445569754,0.0059439088217914104
ISIC_0034477,0,0,0.998374342918396,2.7935164325754158e-05,0.0004099223006051034,0.00016155248158611357,0.0006413001101464033,0.00018102633475791663,0.00020399023196659982
ISIC_0034478,2,2,0.005369601305574179,0.10154750943183899,0.7153391242027283,0.0182646531611681,0.03204626962542534,0.09453896433115005,0.032893870025873184
ISIC_0034480,1,1,0.06647627055644989,0.7793935537338257,0.05054590851068497,0.008090166375041008,0.0594155415892601,0.025358159095048904,0.010720483958721161
ISIC_0034481,1,1,0.003420039312914014,0.9156114459037781,0.013956481590867043,0.010951736941933632,0.02408459223806858,0.016841743141412735,0.015133928507566452
ISIC_0034482,0,0,0.9309741854667664,0.026063229888677597,0.011471530422568321,0.005196804646402597,0.005064189434051514,0.010116331279277802,0.011113706044852734
ISIC_0034483,1,1,0.008828047662973404,0.9396686553955078,0.01235759537667036,0.010871645994484425,0.00838555209338665,0.010498438030481339,0.009390020743012428
ISIC_0034484,1,1,0.010840817354619503,0.9505242109298706,0.008982725441455841,0.009051559492945671,0.004577073734253645,0.008208926767110825,0.007814675569534302
ISIC_0034485,4,4,0.002164393663406372,0.04966002702713013,0.002383378567174077,0.002336881123483181,0.9397781491279602,0.0015519735170528293,0.002125195227563381
ISIC_0034486,2,2,0.009616917930543423,0.012627512216567993,0.941959798336029,0.004027672577649355,0.0133415088057518,0.005517345853149891,0.012909268029034138
ISIC_0034487,0,0,0.6543359160423279,0.02510055899620056,0.011698073707520962,0.004018213599920273,0.26615071296691895,0.018233446404337883,0.020463036373257637
ISIC_0034488,1,1,0.06575384736061096,0.8806069493293762,0.010869667865335941,0.003761755069717765,0.013701776042580605,0.01505911536514759,0.010246910154819489
ISIC_0034489,1,4,0.0028990269638597965,0.21890327334403992,0.010807117447257042,0.009862554259598255,0.7239879369735718,0.01675790548324585,0.016782140359282494
ISIC_0034490,4,4,0.022616004571318626,0.35471615195274353,0.01093762181699276,0.017619790509343147,0.5644115805625916,0.009259010665118694,0.020439859479665756
ISIC_0034491,1,1,0.008097352460026741,0.9241657257080078,0.008904888294637203,0.014708067290484905,0.010189797729253769,0.016195377334952354,0.017738845199346542
ISIC_0034492,0,0,0.9351213574409485,0.006417994387447834,0.0003112739650532603,0.01575317606329918,0.03816022723913193,0.0008062952547334135,0.003429737873375416
ISIC_0034493,4,4,0.07493612170219421,0.26696136593818665,0.05607685074210167,0.033869292587041855,0.4669796824455261,0.03279095143079758,0.06838584691286087
ISIC_0034494,0,0,0.697507381439209,0.013276927173137665,0.026060566306114197,0.008606444112956524,0.20571941137313843,0.023272773250937462,0.025556495413184166
ISIC_0034495,1,1,0.05108102411031723,0.9209162592887878,0.006624197121709585,0.0068025668151676655,0.0015342135448008776,0.00719310762360692,0.005848675034940243
ISIC_0034496,1,1,0.005566547624766827,0.9261433482170105,0.014837028458714485,0.010905195958912373,0.013179472647607327,0.013448691926896572,0.015919774770736694
ISIC_0034497,0,1,0.4022904336452484,0.5460847616195679,0.013455037958920002,0.008059833198785782,0.0039592343382537365,0.01158492173999548,0.01456573884934187
ISIC_0034498,1,1,0.003119397209957242,0.9779525399208069,0.0020509487949311733,0.0056869941763579845,0.0023722683545202017,0.0040186867117881775,0.004799203015863895
ISIC_0034499,1,1,0.0697518065571785,0.8643957376480103,0.012742768973112106,0.0037789202760905027,0.02037106826901436,0.017579931765794754,0.011379699222743511
ISIC_0034500,4,4,0.0015043969033285975,0.00011048578744521365,0.032377131283283234,0.004953351337462664,0.9485692977905273,0.007447116542607546,0.005038247909396887
ISIC_0034501,1,1,0.004267981741577387,0.7734834551811218,0.010590247809886932,0.007261265069246292,0.18393494188785553,0.009317537769675255,0.011144610121846199
ISIC_0034502,1,1,0.004047841299325228,0.9739281535148621,0.005454750265926123,0.00695118959993124,0.001965694362297654,0.005016617011278868,0.0026357409078627825
ISIC_0034503,1,1,0.012027525343000889,0.9571390748023987,0.0043100654147565365,0.011981703341007233,0.002608185401186347,0.004060050472617149,0.0078734140843153
ISIC_0034504,0,0,0.9285957217216492,0.029369821771979332,0.005192852113395929,0.011933005414903164,0.009411483071744442,0.006715036928653717,0.008782025426626205
ISIC_0034505,4,4,0.0021726626437157393,2.82575492747128e-05,0.0008943172870203853,0.0001918041962198913,0.9952200055122375,0.000995827023871243,0.0004970970330759883
ISIC_0034506,1,1,0.0017165562603622675,0.9702305197715759,0.006474568508565426,0.006060814950615168,0.0030570693779736757,0.005293780937790871,0.007166673894971609
ISIC_0034507,1,1,0.00678246421739459,0.9570940732955933,0.010930409654974937,0.006814766209572554,0.005494019016623497,0.006872807629406452,0.006011484190821648
ISIC_0034508,6,6,0.01057470589876175,0.012642706744372845,0.0032045524567365646,0.003833085298538208,0.027124863117933273,0.02271781861782074,0.9199023842811584
ISIC_0034509,1,1,0.0033584004268050194,0.9354263544082642,0.009565779007971287,0.010784145444631577,0.021961623802781105,0.006254540756344795,0.01264907792210579
