case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034394,0,4,0.43729278445243835,0.031216146424412727,0.0032032972667366266,0.050841283053159714,0.449929416179657,0.008431174792349339,0.019085951149463654
ISIC_0034395,1,1,0.0010767956264317036,0.9710303544998169,0.004552972503006458,0.004401010926812887,0.010339580476284027,0.003901099320501089,0.0046981219202280045
ISIC_0034396,3,1,0.010735994204878807,0.582027018070221,0.002746809972450137,0.0044057308696210384,0.3850771486759186,0.010026498697698116,0.004980767145752907
ISIC_0034397,1,1,0.005843898747116327,0.9573538303375244,0.003979588393121958,0.013110657222568989,0.0064713116735219955,0.006213193293660879,0.007027564570307732
ISIC_0034398,0,5,0.05069466307759285,0.001597780268639326,0.0038230023346841335,0.45563167333602905,0.007987115532159805,0.4751895070075989,0.005076263565570116
ISIC_0034399,1,1,0.0034602175001055002,0.9515154957771301,0.00983524601906538,0.009422334842383862,0.007554318755865097,0.009254120290279388,0.008958292193710804
ISIC_0034400,1,1,0.0018575518624857068,0.9778147339820862,0.004316719714552164,0.0038311337120831013,0.004115675576031208,0.004167062230408192,0.0038971842732280493
ISIC_0034401,1,1,0.005995152983814478,0.9145576357841492,0.02574925683438778,0.002190496539697051,0.031130554154515266,0.013912833295762539,0.006464082282036543
ISIC_0034402,3,3,0.00306719820946455,0.001934480620548129,0.2729349136352539,0.67249596118927,0.0416143499314785,0.001971716992557049,0.005981396418064833
ISIC_0034403,1,1,0.005318108946084976,0.9579349756240845,0.0068389130756258965,0.008059127256274223,0.00656045600771904,0.007941431365907192,0.007346955128014088
ISIC_0034404,2,2,0.004002420697361231,0.0166510920971632,0.9007444381713867,0.009388590231537819,0.04301391541957855,0.008635361678898335,0.017564095556735992
ISIC_0034405,2,2,0.0010589129524305463,0.0027447077445685863,0.9884997010231018,0.002686383668333292,0.0015350921312347054,0.0016494266455993056,0.001825809828005731
ISIC_0034406,2,2,0.0008327585528604686,0.001181668951176107,0.9801422357559204,0.004071394447237253,0.00822261068969965,0.0027953567914664745,0.0027539790607988834
ISIC_0034407,1,1,0.007282114587724209,0.9607218503952026,0.005735818296670914,0.008093789219856262,0.005388698540627956,0.006167503073811531,0.006610252428799868
ISIC_0034408,1,1,0.00493273651227355,0.9561165571212769,0.007776133716106415,0.008279956877231598,0.007212188094854355,0.008779886178672314,0.006902649533003569
ISIC_0034409,2,2,0.001915631117299199,0.007002598140388727,0.9830003976821899,0.0026703255716711283,0.0010553000029176474,0.0020640441216528416,0.0022917615715414286
ISIC_0034410,3,3,0.07451912760734558,0.4038771986961365,0.00343811116181314,0.4648992717266083,0.023398851975798607,0.02114020474255085,0.008727233856916428
ISIC_0034411,4,3,0.1309942901134491,0.00022411024838220328,0.0013542271917685866,0.8635417819023132,0.0009226346737705171,0.00039358800859190524,0.0025694400537759066
ISIC_0034412,1,1,0.003648972138762474,0.9600980281829834,0.006181894335895777,0.005975428968667984,0.005381294991821051,0.010526727885007858,0.008187578991055489
ISIC_0034413,4,5,0.0002628974325489253,0.04944800212979317,0.0018471663352102041,0.003547749947756529,0.10040099918842316,0.8412802219390869,0.003213007003068924
ISIC_0034414,1,1,0.0009743780246935785,0.9805476665496826,0.004153680521994829,0.0034639921505004168,0.0023260703310370445,0.005494124721735716,0.0030401090625673532
ISIC_0034415,1,1,0.004153188318014145,0.9524794220924377,0.010540410876274109,0.008730736561119556,0.00705184368416667,0.008693667128682137,0.008350745774805546
ISIC_0034416,2,2,0.027706600725650787,0.00038942048558965325,0.7120633125305176,0.23248659074306488,0.004634463228285313,0.010493963025510311,0.012225610204041004
ISIC_0034417,1,1,0.006615143269300461,0.968020498752594,0.005977814085781574,0.004728211555629969,0.003250009845942259,0.005342947784811258,0.00606541708111763
ISIC_0034418,1,1,0.002690153429284692,0.9661905169487,0.0071773650124669075,0.0068247877061367035,0.00460969191044569,0.006630929186940193,0.0058765048161149025
ISIC_0034419,1,1,0.002489769132807851,0.9708569645881653,0.009258681908249855,0.005555002484470606,0.0035211704671382904,0.004241383634507656,0.004077053628861904
ISIC_0034420,1,1,0.002966625150293112,0.9769583344459534,0.003509976202622056,0.003645275952294469,0.0047264001332223415,0.0045639206655323505,0.003629374783486128
ISIC_0034421,3,3,0.001798188197426498,0.009854761883616447,0.018045883625745773,0.9472728371620178,0.013539783656597137,0.0053765857592225075,0.004111879970878363
ISIC_0034422,3,3,0.03107696957886219,0.0041299122385680676,0.02658895216882229,0.9242571592330933,0.0040382808074355125,0.0032972015906125307,0.006611468270421028
ISIC_0034423,1,1,0.032834380865097046,0.9215649962425232,0.013739962130784988,0.015152969397604465,0.005182268563657999,0.006191479507833719,0.005334005691111088
ISIC_0034424,1,1,0.01781996712088585,0.9581974148750305,0.004521395079791546,0.005417071282863617,0.00461633550003171,0.005416394677013159,0.004011514596641064
ISIC_0034425,1,1,0.060048907995224,0.9015769362449646,0.008937379345297813,0.005127592943608761,0.007714291103184223,0.009042332880198956,0.007552648428827524
ISIC_0034426,1,1,0.006001526955515146,0.9504497647285461,0.00897064059972763,0.00894984696060419,0.004230110440403223,0.010754939168691635,0.010643120855093002
ISIC_0034427,3,3,0.01718568243086338,0.009196138009428978,0.017033478245139122,0.841756284236908,0.1039765328168869,0.001667322008870542,0.009184615686535835
ISIC_0034428,1,1,0.003123382106423378,0.9644932746887207,0.0026259683072566986,0.006178852170705795,0.006873982958495617,0.012462017126381397,0.0042426204308867455
ISIC_0034429,1,1,0.004190610721707344,0.9747236371040344,0.004188938997685909,0.004230329301208258,0.004411106929183006,0.003958448302000761,0.004296896047890186
ISIC_0034430,1,1,0.0008976577664725482,0.982213020324707,0.004317866638302803,0.0018366636941209435,0.003528954228386283,0.004470048937946558,0.002735686721280217
ISIC_0034431,1,1,0.05359477549791336,0.7827433943748474,0.04511968791484833,0.0578165277838707,0.016993019729852676,0.02742459625005722,0.016307881101965904
ISIC_0034433,1,2,0.002381005324423313,0.0780281201004982,0.8674736618995667,0.009519626386463642,0.01958899013698101,0.015167211182415485,0.007841452956199646
ISIC_0034434,1,1,0.0039190007373690605,0.947654664516449,0.009010853245854378,0.011131996288895607,0.007028693798929453,0.006185872480273247,0.015068896114826202
ISIC_0034435,1,1,0.00523558771237731,0.9552996158599854,0.008511354215443134,0.008674781769514084,0.008332787081599236,0.007369290105998516,0.006576637737452984
ISIC_0034436,3,3,0.0019207349978387356,0.048333972692489624,0.14005796611309052,0.659574031829834,0.130571186542511,0.009220011532306671,0.010322118178009987
ISIC_0034437,1,1,0.00303773139603436,0.990368664264679,0.0008550425991415977,0.0014053494669497013,0.0023821298964321613,0.0011131472419947386,0.0008378439233638346
ISIC_0034438,0,0,0.9253326654434204,0.015015920624136925,0.011345664970576763,0.013205847702920437,0.004292740486562252,0.018656106665730476,0.012150960974395275
ISIC_0034439,1,1,0.0031418115831911564,0.9607069492340088,0.007999896071851254,0.008107047528028488,0.0044430578127503395,0.006986599415540695,0.008614592254161835
ISIC_0034440,1,1,0.007608060259371996,0.9516018033027649,0.0090528205037117,0.00953440461307764,0.0053940992802381516,0.009159602224826813,0.007649179548025131
ISIC_0034441,1,1,0.0016555284382775426,0.9682603478431702,0.0049859220162034035,0.005685265175998211,0.003421735018491745,0.00572965806350112,0.010261558927595615
ISIC_0034442,1,1,0.0061039128340780735,0.9551751613616943,0.0075382571667432785,0.007009374909102917,0.008813687600195408,0.008584602735936642,0.006775017827749252
ISIC_0034443,1,1,0.028646165505051613,0.8058844208717346,0.005372080486267805,0.04833992198109627,0.08666291832923889,0.012312346138060093,0.012782116420567036
ISIC_0034444,1,1,0.0064848181791603565,0.9417645931243896,0.00939980335533619,0.008659186773002148,0.01111565250903368,0.012781360186636448,0.00979454256594181
ISIC_0034445,1,1,0.001843446516431868,0.8567023873329163,0.0025492331478744745,0.004087534733116627,0.12196142226457596,0.008746021427214146,0.004109934438019991
ISIC_0034446,0,0,0.9760798811912537,0.0002574545214883983,0.003082976210862398,0.002358934609219432,0.0011441927636042237,0.014302253723144531,0.0027743850369006395
ISIC_0034447,1,1,0.009610102511942387,0.9441606998443604,0.007240932434797287,0.011236023157835007,0.008190697059035301,0.010784766636788845,0.008776761591434479
ISIC_0034448,1,1,0.006123820319771767,0.9543627500534058,0.008001097477972507,0.009176979772746563,0.009551015682518482,0.00577208586037159,0.007012342568486929
ISIC_0034449,1,1,0.006165030412375927,0.9067791700363159,0.01719577983021736,0.007908313535153866,0.015249766409397125,0.013142862357199192,0.03355896845459938
ISIC_0034450,1,1,0.04374813660979271,0.9069362282752991,0.0015421576099470258,0.0052956691943109035,0.02881396748125553,0.007672318257391453,0.005991515703499317
ISIC_0034451,4,4,0.0029739360325038433,0.00023038631479721516,0.07402577251195908,0.0048363166861236095,0.8921677470207214,0.016227511689066887,0.009538407437503338
ISIC_0034452,1,1,0.00854833610355854,0.9355758428573608,0.016906138509511948,0.004409655928611755,0.013424919918179512,0.00693591358140111,0.014199230819940567
ISIC_0034453,4,4,0.006855711340904236,0.007214381359517574,0.016615524888038635,0.009213964454829693,0.9499885439872742,0.002905104774981737,0.007206742186099291
ISIC_0034454,1,1,0.005130785051733255,0.9636724591255188,0.006253214552998543,0.005961796268820763,0.007248855661600828,0.006296650972217321,0.0054363287054002285
ISIC_0034455,6,6,0.014134220778942108,0.033916644752025604,0.005871842615306377,0.004561624955385923,0.004647464491426945,0.026096174493432045,0.9107719659805298
ISIC_0034456,1,1,0.10448450595140457,0.8189040422439575,0.019350262358784676,0.012920844368636608,0.01006857119500637,0.018533308058977127,0.015738513320684433
ISIC_0034457,0,1,0.1564583033323288,0.8031829595565796,0.005799955688416958,0.015186503529548645,0.0018518574070185423,0.00965682603418827,0.007863644510507584
ISIC_0034458,1,1,0.009203583002090454,0.9533184170722961,0.00678432360291481,0.004594483878463507,0.005713092628866434,0.012898458167910576,0.0074876961298286915
ISIC_0034459,0,4,0.055330634117126465,0.008388052694499493,0.0030645111110061407,0.00202953047119081,0.914225161075592,0.0072013381868600845,0.00976082868874073
ISIC_0034460,4,4,0.0003567688982002437,0.0007163568516261876,0.00368112581782043,0.030154913663864136,0.9570974707603455,0.006180982105433941,0.001812404370866716
ISIC_0034461,1,1,0.009806313551962376,0.9338920712471008,0.011551096104085445,0.01150961872190237,0.01067985501140356,0.00973796471953392,0.012823185883462429
ISIC_0034463,1,1,0.0038627134636044502,0.9651311039924622,0.006507044192403555,0.006552925333380699,0.006316392682492733,0.006526042707264423,0.005103756207972765
ISIC_0034464,1,1,0.17905133962631226,0.7711814045906067,0.011761663481593132,0.009923255071043968,0.002690525958314538,0.013689090497791767,0.01170275453478098
ISIC_0034465,1,1,0.0016666929004713893,0.9787994623184204,0.003965173382312059,0.003914751578122377,0.004291091579943895,0.004100292455404997,0.003262451384216547
ISIC_0034466,1,1,0.006418660283088684,0.972892165184021,0.004611153621226549,0.004280331544578075,0.002957539400085807,0.004527623299509287,0.004312565550208092
ISIC_0034467,1,1,0.015573046170175076,0.9425621628761292,0.011811535805463791,0.005758014507591724,0.006935513578355312,0.007990465499460697,0.009369338862597942
ISIC_0034468,1,1,0.0008848262950778008,0.9885846376419067,0.001701444503851235,0.003181218635290861,0.0007536233752034605,0.0015397267416119576,0.0033546462655067444
ISIC_0034469,1,1,0.05989835038781166,0.9172821640968323,0.00982037466019392,0.001850418746471405,0.003054338740184903,0.004354271572083235,0.0037400631699711084
ISIC_0034470,4,0,0.9191586971282959,0.002440475393086672,0.000403088255552575,0.02622201479971409,0.04622578248381615,0.0006688096327707171,0.0048811351880431175
ISIC_0034471,6,6,0.017162321135401726,0.0025263114366680384,0.009779738262295723,0.009890532121062279,0.008745862171053886,0.007858558557927608,0.9440366625785828
ISIC_0034472,0,0,0.862490713596344,0.008726891130208969,0.006989299785345793,0.09331673383712769,0.001624536351300776,0.018831564113497734,0.008020336739718914
ISIC_0034474,1,1,0.000256578903645277,0.9773239493370056,0.0035001314245164394,0.0027374527417123318,0.006615885067731142,0.004984693601727486,0.004581359215080738
ISIC_0034475,1,1,0.006123377941548824,0.938286542892456,0.009804490022361279,0.015459870919585228,0.008349563926458359,0.01238157320767641,0.009594546630978584
ISIC_0034476,1,1,0.003833079943433404,0.9569007158279419,0.008340173400938511,0.00750625180080533,0.007962199859321117,0.008028402924537659,0.007429283577948809
ISIC_0034477,0,0,0.998088538646698,4.0307961171492934e-05,0.000520736095495522,0.00025388249196112156,0.0006492245593108237,0.00022574359900318086,0.00022146475384943187
ISIC_0034478,2,2,0.007398334797471762,0.037417735904455185,0.7190070748329163,0.026808148249983788,0.028353506699204445,0.1533045917749405,0.02771061472594738
ISIC_0034480,1,1,0.07047352194786072,0.6863908171653748,0.050271354615688324,0.010584453120827675,0.11381202191114426,0.05619668960571289,0.012271186336874962
ISIC_0034481,1,1,0.00406636530533433,0.9064984321594238,0.014637084677815437,0.012158206664025784,0.027030156925320625,0.01879037544131279,0.0168194230645895
ISIC_0034482,0,0,0.9341112971305847,0.02104470133781433,0.011464912444353104,0.00572466803714633,0.005560574121773243,0.01086680218577385,0.011227073147892952
ISIC_0034483,1,1,0.00968196988105774,0.9350524544715881,0.013156707398593426,0.011516290716826916,0.009623436257243156,0.01118360087275505,0.009785545989871025
ISIC_0034484,1,1,0.007891898043453693,0.9645557403564453,0.006261913105845451,0.006129755638539791,0.003286832943558693,0.0063733202405273914,0.00550050288438797
ISIC_0034485,4,4,0.0019626549910753965,0.06841661036014557,0.0019609727896749973,0.0024767625145614147,0.9218732714653015,0.0015376609517261386,0.0017721060430631042
ISIC_0034486,2,2,0.011501532047986984,0.010011916048824787,0.9378731846809387,0.005542445927858353,0.01654341258108616,0.005111598875373602,0.013415912166237831
ISIC_0034487,0,0,0.6531252264976501,0.02126019261777401,0.010091529227793217,0.0031768581829965115,0.2780939042568207,0.016335194930434227,0.017917100340127945
ISIC_0034488,1,1,0.1011497899889946,0.8341866731643677,0.01253829151391983,0.004303441848605871,0.0168757401406765,0.018588071689009666,0.012357920408248901
ISIC_0034489,1,4,0.002786781406030059,0.13208511471748352,0.008964520879089832,0.008076355792582035,0.8141260743141174,0.01914301887154579,0.014818152412772179
ISIC_0034490,4,4,0.01632210798561573,0.25176021456718445,0.008586828596889973,0.012755111791193485,0.6851670145988464,0.008490553125739098,0.01691821962594986
ISIC_0034491,1,1,0.0074168480932712555,0.9285874366760254,0.007549225352704525,0.013144340366125107,0.00927989836782217,0.017016200348734856,0.017006058245897293
ISIC_0034492,0,0,0.9395063519477844,0.005954037886112928,0.00014199317956808954,0.008470270782709122,0.042643409222364426,0.000702441087923944,0.00258146901614964
ISIC_0034493,4,4,0.05986958369612694,0.18347419798374176,0.04818655923008919,0.029814599081873894,0.5870670676231384,0.030682245269417763,0.0609058253467083
ISIC_0034494,0,0,0.6676859259605408,0.01313808560371399,0.020541204139590263,0.005502992309629917,0.2458692044019699,0.02370171621441841,0.023560941219329834
ISIC_0034495,1,1,0.05618453025817871,0.9224491715431213,0.004011297132819891,0.005158391315490007,0.0013236586237326264,0.006345915608108044,0.004526928998529911
ISIC_0034496,1,1,0.006020910106599331,0.9197477102279663,0.015382792800664902,0.011372205801308155,0.015318569727241993,0.01490840408951044,0.017249347642064095
ISIC_0034497,0,0,0.5603684186935425,0.3947834074497223,0.011918398551642895,0.007352582644671202,0.002551735145971179,0.010247284546494484,0.012778140604496002
ISIC_0034498,1,1,0.002200874499976635,0.981986403465271,0.001568326959386468,0.004691821523010731,0.0018662480870261788,0.003617767943069339,0.004068460315465927
ISIC_0034499,1,1,0.12321493029594421,0.801371693611145,0.013819461688399315,0.00418774364516139,0.02376614511013031,0.02018461562693119,0.013455338776111603
ISIC_0034500,4,4,0.0008790628053247929,5.280524419504218e-05,0.02175535447895527,0.0031992774456739426,0.9653006196022034,0.005772004835307598,0.0030408308375626802
ISIC_0034501,1,1,0.004096379969269037,0.7600027322769165,0.009752027690410614,0.006184166297316551,0.20028084516525269,0.009115802124142647,0.010567963123321533
ISIC_0034502,1,1,0.002281228546053171,0.9868699908256531,0.0023618359118700027,0.00256613502278924,0.00128380605019629,0.0033614863641560078,0.001275567919947207
ISIC_0034503,1,1,0.009362331591546535,0.9634192585945129,0.003312233602628112,0.01112698670476675,0.002076763426885009,0.0034352492075413465,0.007267146371304989
ISIC_0034504,0,0,0.9314239621162415,0.027713660150766373,0.004555089399218559,0.012957458384335041,0.008989952504634857,0.006133527494966984,0.008226417005062103
ISIC_0034505,4,4,0.0030412771739065647,2.71902736130869e-05,0.0010184302227571607,0.00018687787814997137,0.9938459992408752,0.0013666367158293724,0.0005136317340657115
ISIC_0034506,1,1,0.0015884836902841926,0.9731013774871826,0.005759073421359062,0.005327905528247356,0.002550669712945819,0.0050478968769311905,0.006624669302254915
ISIC_0034507,1,1,0.004818712826818228,0.9605256915092468,0.010231618769466877,0.006329350173473358,0.00598182575777173,0.006420785561203957,0.005692027974873781
ISIC_0034508,6,6,0.012632394209504128,0.04098159074783325,0.003476307960227132,0.004687529988586903,0.027220847085118294,0.053507689386606216,0.85749351978302
ISIC_0034509,1,1,0.0031825739424675703,0.9329823851585388,0.00901290774345398,0.010346983559429646,0.025514774024486542,0.006009447388350964,0.012950856238603592
