case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.033201735466718674,0.9122830033302307,0.011469971388578415,0.00898774154484272,0.011314352042973042,0.012404698878526688,0.01033859420567751
ISIC_0034336,1,1,0.008428497239947319,0.9497260451316833,0.009587300941348076,0.010695229284465313,0.0059229061007499695,0.0064629013650119305,0.009177164174616337
ISIC_0034337,1,1,0.008495647460222244,0.9386792182922363,0.009807943366467953,0.012362921610474586,0.009150154888629913,0.010700665414333344,0.01080341450870037
ISIC_0034338,2,2,0.0010546630946919322,0.009147089906036854,0.47549185156822205,0.45096683502197266,0.005009558983147144,0.03174012526869774,0.026589808985590935
ISIC_0034339,1,1,0.0045186919160187244,0.974847674369812,0.005975536070764065,0.006688114255666733,0.000877966289408505,0.003555055009201169,0.0035369188990443945
ISIC_0034340,1,1,0.006473762448877096,0.9172878265380859,0.05054102838039398,0.01110819447785616,0.002476454945281148,0.0054067205637693405,0.006705953273922205
ISIC_0034341,1,1,0.000599909748416394,0.9794025421142578,0.006606274750083685,0.0023515881039202213,0.00278888619504869,0.0028733524959534407,0.005377520807087421
ISIC_0034342,1,1,0.00434211827814579,0.9628708362579346,0.0065280054695904255,0.008122479543089867,0.005186707712709904,0.0078113870695233345,0.00513850012794137
ISIC_0034343,0,1,0.029361283406615257,0.8039171099662781,0.009544598869979382,0.02345004864037037,0.10463010519742966,0.0068585313856601715,0.02223844826221466
ISIC_0034344,2,2,5.8283690123062115e-06,0.00342277018353343,0.9834521412849426,0.0013019033940508962,9.439231507712975e-05,0.011174451559782028,0.0005483884597197175
ISIC_0034345,4,4,0.014492593705654144,0.10268165916204453,0.024758368730545044,0.028189122676849365,0.7902488708496094,0.020545991137623787,0.019083373248577118
ISIC_0034346,2,2,0.011792827397584915,0.005449997261166573,0.9512477517127991,0.007705205585807562,0.0019707425963133574,0.006841055117547512,0.01499235536903143
ISIC_0034347,1,1,0.004487261176109314,0.9700534343719482,0.006429136265069246,0.00593235157430172,0.0037685667630285025,0.005174222402274609,0.00415513850748539
ISIC_0034348,1,1,0.0022072901483625174,0.9783911108970642,0.007521678693592548,0.003652481362223625,0.001518380711786449,0.0031783326994627714,0.003530717920511961
ISIC_0034349,1,1,0.004572246689349413,0.9329091310501099,0.015141626819968224,0.012813727371394634,0.011103002354502678,0.012311682105064392,0.01114849466830492
ISIC_0034350,1,1,0.0064561208710074425,0.961504340171814,0.004740474745631218,0.005917049944400787,0.01056959480047226,0.005297066643834114,0.005515384022146463
ISIC_0034351,1,1,0.002230977639555931,0.9603537321090698,0.004393120761960745,0.0017551796045154333,0.021887939423322678,0.007093082647770643,0.0022861205507069826
ISIC_0034352,1,1,0.0030476232059299946,0.9606454968452454,0.00689074257388711,0.006075920071452856,0.009808558039367199,0.005878899712115526,0.007652712520211935
ISIC_0034354,0,4,0.007960517890751362,0.0015077779535204172,0.00013688784383703023,0.0014098153915256262,0.9862784743309021,0.0007381299510598183,0.0019683409482240677
ISIC_0034355,1,1,0.0023079966194927692,0.9526799321174622,0.009724393486976624,0.009722352959215641,0.009862412698566914,0.008112700656056404,0.007590111810714006
ISIC_0034356,1,1,0.004507009871304035,0.9613858461380005,0.004692152142524719,0.008984808810055256,0.0035946518182754517,0.010842493735253811,0.005992997903376818
ISIC_0034357,1,1,0.0017484566196799278,0.9478240609169006,0.01932576484978199,0.013271096162497997,0.001853280351497233,0.007285923697054386,0.008691515773534775
ISIC_0034359,1,1,0.07455653697252274,0.8331829905509949,0.006886249408125877,0.04375683516263962,0.019713932648301125,0.009761745110154152,0.01214169804006815
ISIC_0034360,4,4,0.0015438756672665477,0.0318557545542717,0.009968000464141369,0.006412840448319912,0.9325183629989624,0.006842757109552622,0.010858368128538132
ISIC_0034361,2,2,0.004217549227178097,0.016606582328677177,0.9229210019111633,0.02969202771782875,0.004144890699535608,0.008319349028170109,0.014098581857979298
ISIC_0034362,4,4,0.0077416133135557175,0.0008411823655478656,0.0005430019227787852,0.002309364266693592,0.9823316335678101,0.0030225031077861786,0.003210725262761116
ISIC_0034363,1,1,0.0015178401954472065,0.5708005428314209,0.006210951134562492,0.04021061584353447,0.01270026434212923,0.3617103397846222,0.006849413737654686
ISIC_0034364,1,1,0.0011033384362235665,0.9809154868125916,0.0036419525276869535,0.003351439954712987,0.0037253121845424175,0.004095975775271654,0.003166442969813943
ISIC_0034365,1,1,0.0011117204558104277,0.977196991443634,0.00460954662412405,0.004602011293172836,0.002831274876371026,0.005992548540234566,0.003655926091596484
ISIC_0034366,4,4,0.0022769488859921694,0.0007634373032487929,0.002440305193886161,0.005090662278234959,0.985248327255249,0.0015044050524011254,0.0026760236360132694
ISIC_0034367,1,1,0.004774060565978289,0.9638392329216003,0.005985541269183159,0.008825314231216908,0.002940766979008913,0.010162676684558392,0.0034723186399787664
ISIC_0034368,4,4,0.14689965546131134,0.08632060885429382,0.11323858052492142,0.013224367052316666,0.5991490483283997,0.015036827884614468,0.026130910962820053
ISIC_0034369,1,1,0.007066941354423761,0.9569604396820068,0.0070260935463011265,0.005941370036453009,0.009080144576728344,0.008037212304770947,0.005887930281460285
ISIC_0034370,1,1,0.0024275104515254498,0.993950366973877,0.0009439960704185069,0.0008467896259389818,0.0001927359408000484,0.0005603495519608259,0.0010782978497445583
ISIC_0034371,4,0,0.9574373960494995,0.00024615571601316333,0.005300549790263176,6.754411879228428e-05,0.03494979441165924,0.0005239581223577261,0.001474629039876163
ISIC_0034372,1,1,0.029891816899180412,0.9327560067176819,0.007468372583389282,0.007005123421549797,0.00947614200413227,0.00732791144400835,0.006074501201510429
ISIC_0034374,1,1,0.005320120602846146,0.9561848640441895,0.007466903422027826,0.010564638301730156,0.006714303977787495,0.008079945109784603,0.005669198930263519
ISIC_0034375,4,1,0.026187336072325706,0.48273351788520813,0.0016574067994952202,0.0019036273006349802,0.4773983955383301,0.0013755607651546597,0.008744134567677975
ISIC_0034376,0,0,0.9971209168434143,7.63339558034204e-05,0.0006855745450593531,0.0003571802517399192,0.0002744579396676272,0.0009954224806278944,0.000490188249386847
ISIC_0034377,1,1,0.005907861050218344,0.9285174012184143,0.012295432388782501,0.014314910396933556,0.01152069866657257,0.01362649817019701,0.013817166909575462
ISIC_0034378,1,1,0.00463862344622612,0.9625753164291382,0.00936594046652317,0.0076008448377251625,0.004955092445015907,0.005131925921887159,0.00573241151869297
ISIC_0034379,1,1,0.004367430228739977,0.9673023223876953,0.002041847677901387,0.0017319335602223873,0.015452546067535877,0.004897506907582283,0.00420635798946023
ISIC_0034380,1,1,0.008959164842963219,0.9309908151626587,0.011808224953711033,0.01630582846701145,0.01112306583672762,0.010487539693713188,0.010325334034860134
ISIC_0034381,0,0,0.9970642924308777,7.151341560529545e-05,0.0005766933900304139,0.000510127458255738,0.0006361581617966294,0.0008088737959042192,0.0003323474375065416
ISIC_0034382,0,0,0.5523964762687683,0.03904462978243828,0.0023522700648754835,0.3685528635978699,0.021828554570674896,0.005659055896103382,0.010166195221245289
ISIC_0034383,2,2,9.603191756468732e-06,0.0027263653464615345,0.9867770075798035,0.005623289849609137,0.0005538120749406517,0.0032744852360337973,0.0010353836696594954
ISIC_0034385,1,1,0.001503273844718933,0.9575545787811279,0.0090174013748765,0.0056432150304317474,0.0019932689610868692,0.01622159779071808,0.008066786453127861
ISIC_0034386,0,0,0.9385200142860413,0.004026893991976976,0.013055446557700634,0.0016240553231909871,0.0015843301080167294,0.009319060482084751,0.031870245933532715
ISIC_0034387,4,4,0.0021304567344486713,0.4336106479167938,0.012809479609131813,0.013529927469789982,0.5030194520950317,0.012718678452074528,0.022181373089551926
ISIC_0034389,1,1,0.0037371681537479162,0.9658020734786987,0.008909020572900772,0.006536304950714111,0.004871186334639788,0.005522241350263357,0.004622091539204121
ISIC_0034390,4,0,0.7090029716491699,0.0009954213164746761,0.028790123760700226,0.00902594905346632,0.2298310101032257,0.005085639655590057,0.017268914729356766
ISIC_0034391,1,1,0.006213173735886812,0.9678457975387573,0.004189211409538984,0.005148771218955517,0.009806272573769093,0.002445109887048602,0.004351739771664143
ISIC_0034392,1,1,0.0732472687959671,0.6205805540084839,0.014481354504823685,0.024660849943757057,0.20468200743198395,0.017923977226018906,0.04442405700683594
ISIC_0034393,1,1,0.009176870808005333,0.9565739035606384,0.0074950275011360645,0.006546699907630682,0.003856220981106162,0.009301272220909595,0.007049910258501768
ISIC_0034394,0,4,0.3785023093223572,0.029113253578543663,0.004001321736723185,0.09580855816602707,0.4658653438091278,0.008018427528440952,0.018690748140215874
ISIC_0034395,1,1,0.001163374399766326,0.9703052639961243,0.005028418730944395,0.0043257144279778,0.010629398748278618,0.004065359011292458,0.004482524935156107
ISIC_0034396,3,1,0.007986685261130333,0.7710403203964233,0.002580520696938038,0.003867814317345619,0.20198868215084076,0.00878578145056963,0.0037501747719943523
ISIC_0034397,1,1,0.006010629702359438,0.9426470994949341,0.006454758811742067,0.016265174373984337,0.008548337034881115,0.010167895816266537,0.009906116873025894
ISIC_0034398,0,3,0.03944951668381691,0.0015088653890416026,0.00444247480481863,0.7069506645202637,0.004946548957377672,0.23843441903591156,0.00426749512553215
ISIC_0034399,1,1,0.0035508419387042522,0.9522318243980408,0.009755367413163185,0.009441827423870564,0.00684246513992548,0.00930355116724968,0.00887407548725605
ISIC_0034400,1,1,0.0019102597143501043,0.9781639575958252,0.004337457939982414,0.003977700602263212,0.0037829040084034204,0.003998642321676016,0.0038290931843221188
ISIC_0034401,1,1,0.004580224398523569,0.928576648235321,0.02738054469227791,0.002059844322502613,0.020007921382784843,0.012106487527489662,0.005288397893309593
ISIC_0034402,3,3,0.0029413618613034487,0.0015885921893641353,0.18539142608642578,0.7755612134933472,0.028440892696380615,0.0014556889655068517,0.004620909225195646
ISIC_0034403,1,1,0.005690927617251873,0.9591574668884277,0.006586856674402952,0.007824201136827469,0.006089076399803162,0.0074133179150521755,0.007238201331347227
ISIC_0034404,2,2,0.004476427100598812,0.00983644463121891,0.9279390573501587,0.004985756706446409,0.033385295420885086,0.006156045012176037,0.013220999389886856
ISIC_0034405,2,2,0.0009340781252831221,0.0037792951334267855,0.9865657687187195,0.003779565216973424,0.0011890593450516462,0.0018482906743884087,0.0019039943581447005
ISIC_0034406,2,2,0.0012806410668417811,0.0018217512406408787,0.9771808385848999,0.004952689632773399,0.007373366039246321,0.0035675298422574997,0.003823140636086464
ISIC_0034407,1,1,0.007721304893493652,0.9600855112075806,0.005587339401245117,0.008298643864691257,0.0058275796473026276,0.005972075276076794,0.006507591810077429
ISIC_0034408,1,1,0.004693164955824614,0.9601808190345764,0.007335406728088856,0.007118281442672014,0.00642747525125742,0.00794797670096159,0.006296908017247915
ISIC_0034409,2,2,0.0015503044705837965,0.005538448225706816,0.9857907295227051,0.002791033824905753,0.0006759711541235447,0.001693892409093678,0.00195961887948215
ISIC_0034410,3,3,0.03012988716363907,0.28090018033981323,0.004141028970479965,0.6470713019371033,0.01680370792746544,0.013977129943668842,0.006976766977459192
ISIC_0034411,4,3,0.1407836377620697,0.0002457235532347113,0.0016758432611823082,0.8531820774078369,0.0011256391881033778,0.0004194741777610034,0.002567650517448783
ISIC_0034412,1,1,0.003115949919447303,0.9666028618812561,0.005362347234040499,0.005192735232412815,0.004435312934219837,0.008300162851810455,0.006990621332079172
ISIC_0034413,4,5,0.0003640822251327336,0.1713521033525467,0.002780503360554576,0.006483875680714846,0.15529309213161469,0.659122884273529,0.004603413864970207
ISIC_0034414,1,1,0.0007872850983403623,0.982867956161499,0.0036785276606678963,0.003057008609175682,0.001897484646178782,0.004955526906996965,0.0027561732567846775
ISIC_0034415,1,1,0.004128681030124426,0.9515988230705261,0.011205144226551056,0.009053386747837067,0.006434677168726921,0.008908222429454327,0.008671121671795845
ISIC_0034416,2,2,0.024532007053494453,0.000495597196277231,0.8516092896461487,0.10107558965682983,0.0037066927179694176,0.007725955918431282,0.010854844003915787
ISIC_0034417,1,1,0.007970718666911125,0.9687638878822327,0.005672684404999018,0.004311196506023407,0.0027898920234292746,0.004856451414525509,0.0056351590901613235
ISIC_0034418,1,1,0.0032442931551486254,0.9642750024795532,0.007756395265460014,0.007418608292937279,0.004540245048701763,0.006752298679202795,0.006013172212988138
ISIC_0034419,1,1,0.0024379556998610497,0.9711216688156128,0.009019289165735245,0.005809032823890448,0.0033968426287174225,0.004153928719460964,0.004061239305883646
ISIC_0034420,1,1,0.003239169716835022,0.9749991297721863,0.003965322393923998,0.004356946796178818,0.005105376243591309,0.004425690043717623,0.0039084237068891525
ISIC_0034421,3,3,0.0008705963846296072,0.0047904569655656815,0.014023826457560062,0.9683723449707031,0.006689068395644426,0.0027669526170939207,0.0024866655003279448
ISIC_0034422,3,3,0.02863902598619461,0.004592213314026594,0.045229729264974594,0.9048691987991333,0.005239273887127638,0.0038803028874099255,0.0075501613318920135
ISIC_0034423,1,1,0.02951684780418873,0.9309980273246765,0.012699060142040253,0.012160529382526875,0.004340469371527433,0.005454845726490021,0.004830280784517527
ISIC_0034424,1,1,0.03346840664744377,0.939914882183075,0.005143279675394297,0.0063219391740858555,0.005139852408319712,0.005581041797995567,0.004430579952895641
ISIC_0034425,1,1,0.07317347824573517,0.885814905166626,0.010374893434345722,0.005986676551401615,0.006695673335343599,0.009936511516571045,0.008017919026315212
ISIC_0034426,1,1,0.0053326403722167015,0.9530810713768005,0.009350818581879139,0.0094716502353549,0.003462116699665785,0.009748423472046852,0.00955332349985838
ISIC_0034427,3,3,0.011603245511651039,0.007151883095502853,0.01797160692512989,0.8828138113021851,0.07044728100299835,0.0012365237344056368,0.008775589987635612
ISIC_0034428,1,1,0.003734045661985874,0.9666364192962646,0.002535690553486347,0.006279438268393278,0.005955523811280727,0.010710464790463448,0.004148398991674185
ISIC_0034429,1,1,0.004699295852333307,0.9748698472976685,0.004325257148593664,0.004211971536278725,0.003981375135481358,0.003611407009884715,0.004300826229155064
ISIC_0034430,1,1,0.0006321530672721565,0.9862046241760254,0.003395539941266179,0.0016628098674118519,0.0023940165992826223,0.0035433683078736067,0.002167430939152837
ISIC_0034431,1,1,0.05063452571630478,0.7356758117675781,0.05468428507447243,0.08443240076303482,0.023857271298766136,0.031763892620801926,0.018951816484332085
ISIC_0034433,1,2,0.0014421564992517233,0.04966520518064499,0.9188278317451477,0.005768133793026209,0.010158292017877102,0.0090156439691782,0.005122740287333727
ISIC_0034434,1,1,0.002517338842153549,0.9603208303451538,0.007071129512041807,0.008496002294123173,0.004972841124981642,0.0049273003824055195,0.011694567278027534
ISIC_0034435,1,1,0.004662704654037952,0.9615911841392517,0.007545808330178261,0.007694970350712538,0.006670062895864248,0.006048289593309164,0.005787084344774485
ISIC_0034436,3,3,0.0015500928275287151,0.038354743272066116,0.17932069301605225,0.7119114398956299,0.05379614233970642,0.007014465983957052,0.008052440360188484
ISIC_0034437,1,1,0.0033200555481016636,0.9887502789497375,0.0014124675653874874,0.0015364327700808644,0.0028111496940255165,0.001240468118339777,0.0009291488095186651
ISIC_0034438,0,0,0.9090760946273804,0.0284507405012846,0.01198149099946022,0.012452193535864353,0.003622017102316022,0.020709484815597534,0.01370791345834732
ISIC_0034439,1,1,0.0028836538549512625,0.9656733274459839,0.006885568145662546,0.007224713452160358,0.0038586189039051533,0.0060651302337646484,0.0074088661931455135
ISIC_0034440,1,1,0.007607124280184507,0.9503802061080933,0.00975864939391613,0.010304524563252926,0.004957129247486591,0.009333834983408451,0.007658515591174364
ISIC_0034441,1,1,0.0018673785962164402,0.9656153917312622,0.005636758171021938,0.006143806967884302,0.003959686961025,0.0060292999260127544,0.010747791267931461
ISIC_0034442,1,1,0.007051234599202871,0.9529263973236084,0.007957575842738152,0.007904083468019962,0.008485433645546436,0.008878315798938274,0.006796916946768761
ISIC_0034443,1,1,0.012265834957361221,0.9067301154136658,0.003362045157700777,0.02475796826183796,0.03712762892246246,0.00750231696292758,0.008254130370914936
ISIC_0034444,1,1,0.006765908561646938,0.9429423213005066,0.00943843275308609,0.008384366519749165,0.010958410799503326,0.011896331794559956,0.009614245966076851
ISIC_0034445,1,1,0.002840664004907012,0.8236719369888306,0.0034186712000519037,0.007131584454327822,0.14785702526569366,0.00987385492771864,0.0052062999457120895
ISIC_0034446,0,0,0.9811567664146423,0.00015677986084483564,0.0039033875800669193,0.002410296117886901,0.0009819538099691272,0.008757715113461018,0.0026331276167184114
ISIC_0034447,1,1,0.0087811890989542,0.9488774538040161,0.006539665628224611,0.01066826656460762,0.0072563402354717255,0.009488076902925968,0.00838901661336422
ISIC_0034448,1,1,0.006462699733674526,0.9565595388412476,0.0072713554836809635,0.008940845727920532,0.009041442535817623,0.005099454429000616,0.006624680478125811
ISIC_0034449,1,1,0.00686162943020463,0.9075959324836731,0.020043879747390747,0.007787222508341074,0.01104680635035038,0.011978346854448318,0.03468617424368858
ISIC_0034450,1,1,0.009812398813664913,0.9622555375099182,0.0008457917138002813,0.0034947884269058704,0.016847163438796997,0.0036049652844667435,0.0031394031830132008
ISIC_0034451,4,4,0.004752396605908871,0.00041079390211962163,0.1551293432712555,0.007521234452724457,0.799178421497345,0.017730681225657463,0.015277070924639702
ISIC_0034452,1,1,0.007616426795721054,0.9404803514480591,0.018447358161211014,0.0040207235142588615,0.012397456914186478,0.005602680612355471,0.011434948071837425
ISIC_0034453,4,4,0.009602874517440796,0.0060211834497749805,0.0329897366464138,0.009831378236413002,0.9306542873382568,0.0031815171241760254,0.007719011977314949
ISIC_0034454,1,1,0.005949089303612709,0.9567638635635376,0.008137422613799572,0.007304452359676361,0.00736027117818594,0.007802159991115332,0.006682760082185268
ISIC_0034455,6,6,0.016070954501628876,0.028907805681228638,0.006262949202209711,0.004803330171853304,0.003992551937699318,0.019866973161697388,0.9200955033302307
ISIC_0034456,1,1,0.07765528559684753,0.8587449789047241,0.01621713675558567,0.01116983499377966,0.0069469367153942585,0.015444904565811157,0.013820959255099297
ISIC_0034457,0,1,0.10931282490491867,0.8502873182296753,0.0055221919901669025,0.014515845105051994,0.0028937554452568293,0.009601697325706482,0.007866377010941505
ISIC_0034458,1,1,0.010507424362003803,0.9558770656585693,0.0065284906886518,0.003989037591964006,0.005193626508116722,0.011196979321539402,0.006707401014864445
ISIC_0034459,0,4,0.047859080135822296,0.005640801507979631,0.0019527208060026169,0.0014600935392081738,0.9318803548812866,0.00488318083807826,0.006323833484202623
ISIC_0034460,4,4,0.0006712136091664433,0.0014010447775945067,0.005769777577370405,0.06482398509979248,0.9156794548034668,0.00891281757503748,0.002741808770224452
ISIC_0034461,1,1,0.01086933258920908,0.9279689192771912,0.013176229782402515,0.012683618813753128,0.011449224315583706,0.01007151324301958,0.01378112006932497
ISIC_0034463,1,1,0.003798647318035364,0.9694896340370178,0.005265852902084589,0.005992109887301922,0.00566581916064024,0.005040639545768499,0.004747236613184214
ISIC_0034464,1,1,0.10883193463087082,0.8515556454658508,0.009227565489709377,0.008388364687561989,0.0018841304117813706,0.010713298805058002,0.009399119764566422
ISIC_0034465,1,1,0.002204203512519598,0.9746553301811218,0.004731253255158663,0.004523986950516701,0.005733471363782883,0.004667758475989103,0.0034839443396776915
ISIC_0034466,1,1,0.008155057206749916,0.970529317855835,0.004694417119026184,0.004645514767616987,0.0028048076201230288,0.004618451464921236,0.0045524416491389275
ISIC_0034467,1,1,0.01095095369964838,0.9507546424865723,0.011509678326547146,0.005395354703068733,0.005721032619476318,0.007289152592420578,0.008379125036299229
ISIC_0034468,1,1,0.0006920628948137164,0.986778974533081,0.0018960892921313643,0.004113090690225363,0.0007816608413122594,0.001766589586623013,0.00397158320993185
ISIC_0034469,1,1,0.0582834929227829,0.9124147295951843,0.012352436780929565,0.0029352593701332808,0.004561050795018673,0.00527279544621706,0.004180319607257843
ISIC_0034470,4,0,0.8969393968582153,0.0029345210641622543,0.000602101965341717,0.05272553116083145,0.04003695398569107,0.0009212501463480294,0.005840095225721598
ISIC_0034471,6,6,0.01868453063070774,0.0038179224357008934,0.011774629354476929,0.010290082544088364,0.00894955825060606,0.007960641756653786,0.9385226368904114
ISIC_0034472,0,0,0.8879332542419434,0.0044960384257137775,0.008125070482492447,0.07792960107326508,0.001328280195593834,0.013629648834466934,0.00655811931937933
ISIC_0034474,1,1,0.00023726407380308956,0.9744266271591187,0.004197512753307819,0.00386066734790802,0.006855565123260021,0.005483973305672407,0.0049384054727852345
ISIC_0034475,1,1,0.006217576563358307,0.9381346702575684,0.009596713818609715,0.01548070553690195,0.008584899827837944,0.012317842803895473,0.009667615406215191
ISIC_0034476,1,1,0.0033056954853236675,0.9638301730155945,0.006982817314565182,0.006376761477440596,0.0069167776964604855,0.0065112970769405365,0.006076452322304249
ISIC_0034477,0,0,0.9970248341560364,4.213350621284917e-05,0.000822774542029947,0.0003439310530666262,0.0010923435911536217,0.0003557950258255005,0.00031808693893253803
ISIC_0034478,2,2,0.0028668330051004887,0.025813722983002663,0.8303300738334656,0.01623806357383728,0.016729053109884262,0.08772817999124527,0.020294100046157837
ISIC_0034480,1,1,0.06867757439613342,0.7400336265563965,0.07052475214004517,0.010329061187803745,0.05235494300723076,0.04712723568081856,0.0109529048204422
ISIC_0034481,1,1,0.0028476205188781023,0.9244673252105713,0.01257727574557066,0.010186601430177689,0.02260117046535015,0.014629686251282692,0.012690308503806591
ISIC_0034482,0,0,0.8933553099632263,0.047823745757341385,0.015924837440252304,0.007418730296194553,0.006274034269154072,0.013765904121100903,0.015437494963407516
ISIC_0034483,1,1,0.009122761897742748,0.9381428360939026,0.012459615245461464,0.011232051067054272,0.009140745736658573,0.010463569313287735,0.009438427165150642
ISIC_0034484,1,1,0.00850879680365324,0.9597676396369934,0.007562487386167049,0.0071963900700211525,0.003646029392257333,0.006891723722219467,0.0064270286820828915
ISIC_0034485,4,4,0.002054329728707671,0.07272693514823914,0.0025428696535527706,0.0036495181266218424,0.9154872894287109,0.0013871521223336458,0.0021518967114388943
ISIC_0034486,2,2,0.010614175349473953,0.010744685307145119,0.9424341320991516,0.004375081043690443,0.013982612639665604,0.0052353376522660255,0.012614011764526367
ISIC_0034487,0,0,0.5894651412963867,0.016634613275527954,0.010537737049162388,0.0036297524347901344,0.34350496530532837,0.017297616228461266,0.018930185586214066
ISIC_0034488,1,1,0.09474442899227142,0.840205729007721,0.012108033522963524,0.004327822010964155,0.017828218638896942,0.018045086413621902,0.012740657664835453
ISIC_0034489,1,4,0.0026101218536496162,0.16271011531352997,0.009452356956899166,0.008265078067779541,0.7860012650489807,0.016939809545874596,0.014021256938576698
ISIC_0034490,4,4,0.02258172072470188,0.36178216338157654,0.011008360423147678,0.01854892075061798,0.556029736995697,0.009506013244390488,0.020543059334158897
ISIC_0034491,1,1,0.00864043366163969,0.9264216423034668,0.007692025974392891,0.014935355633497238,0.012280386872589588,0.01604548469185829,0.013984774239361286
ISIC_0034492,0,0,0.933963418006897,0.007588811684399843,0.0003227513807360083,0.035029731690883636,0.019152501598000526,0.0008826835546642542,0.0030601525213569403
ISIC_0034493,4,4,0.08033164590597153,0.2455645501613617,0.0548337958753109,0.034025438129901886,0.4816381633281708,0.03280285745859146,0.07080355286598206
ISIC_0034494,0,0,0.6653268933296204,0.011342302896082401,0.022834766656160355,0.006883910391479731,0.24751190841197968,0.021369067952036858,0.02473112754523754
ISIC_0034495,1,1,0.04699407145380974,0.9278756380081177,0.005371048580855131,0.007156260311603546,0.001344257383607328,0.006295924074947834,0.004962947219610214
ISIC_0034496,1,1,0.00541561609134078,0.9261353611946106,0.01519978977739811,0.011042348109185696,0.012263117358088493,0.013399261981248856,0.016544492915272713
ISIC_0034497,0,1,0.24877427518367767,0.7043505311012268,0.013488134369254112,0.007529857102781534,0.0027034087106585503,0.010612462647259235,0.01254132017493248
ISIC_0034498,1,1,0.002681783400475979,0.9803726077079773,0.0017815249739214778,0.005108079873025417,0.00203854707069695,0.0038882517255842686,0.004129221197217703
ISIC_0034499,1,1,0.11272192746400833,0.8103049993515015,0.012929991818964481,0.00400121184065938,0.027848970144987106,0.019157245755195618,0.013035640120506287
ISIC_0034500,4,4,0.0007791348034515977,4.4920292566530406e-05,0.019838741049170494,0.0036259405314922333,0.9668985605239868,0.005602466873824596,0.003210232360288501
ISIC_0034501,1,1,0.004428722895681858,0.717820942401886,0.010254757478833199,0.007374417502433062,0.2391059249639511,0.009590283036231995,0.011424963362514973
ISIC_0034502,1,1,0.0028852331452071667,0.9734260439872742,0.005241455975919962,0.008149140514433384,0.002492905594408512,0.005347579251974821,0.0024576543364673853
ISIC_0034503,1,1,0.00901799462735653,0.9647241234779358,0.0030523762106895447,0.011261243373155594,0.002007878152653575,0.0030193752609193325,0.006917003076523542
ISIC_0034504,0,0,0.8965762853622437,0.04138210415840149,0.005277622956782579,0.018309460952878,0.017086217179894447,0.0094688655808568,0.011899389326572418
ISIC_0034505,4,4,0.0016313111409544945,1.896779576782137e-05,0.0006082666222937405,0.00011310866102576256,0.9965274930000305,0.0008189963991753757,0.00028191099409013987
ISIC_0034506,1,1,0.0012942437315359712,0.9760990738868713,0.005151090677827597,0.004730619955807924,0.002308812690898776,0.004307917319238186,0.00610826862975955
ISIC_0034507,1,1,0.0068308040499687195,0.9479843974113464,0.013547965325415134,0.0090127969160676,0.007281068246811628,0.008167815394699574,0.00717519223690033
ISIC_0034508,6,6,0.01127044390887022,0.01006724126636982,0.0031198523938655853,0.003825435182079673,0.025499239563941956,0.025476796552538872,0.9207410216331482
ISIC_0034509,1,1,0.003074625274166465,0.9394170045852661,0.008282889612019062,0.009053773246705532,0.02257215790450573,0.005159751977771521,0.012439907528460026
