case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034367,1,1,0.00582728860899806,0.9467909932136536,0.007453457452356815,0.015014927834272385,0.0036484866868704557,0.016930516809225082,0.004334336146712303
ISIC_0034368,4,4,0.15611623227596283,0.23823699355125427,0.1091204434633255,0.012256777845323086,0.4419907033443451,0.015731913968920708,0.02654694765806198
ISIC_0034369,1,1,0.009046439081430435,0.9440686702728271,0.009009920991957188,0.00816328078508377,0.011348070576786995,0.011199028231203556,0.007164585869759321
ISIC_0034370,1,1,0.0024929791688919067,0.9945874214172363,0.0008883812115527689,0.0005722178029827774,0.00016599020455032587,0.0003920845047105104,0.0009009219356812537
ISIC_0034371,4,0,0.98785400390625,0.00024494307581335306,0.0011802486842498183,1.104046623368049e-05,0.010153921321034431,0.0001231624191859737,0.00043258516234345734
ISIC_0034372,1,1,0.03236912190914154,0.9253475666046143,0.008669947274029255,0.00782901979982853,0.01091039925813675,0.007685731165111065,0.007188176736235619
ISIC_0034374,1,1,0.005971405655145645,0.9489929676055908,0.008721097372472286,0.012747129425406456,0.0069920881651341915,0.009996672160923481,0.0065787555649876595
ISIC_0034375,4,4,0.06102485582232475,0.16393272578716278,0.002685093553736806,0.0035396013408899307,0.7562806010246277,0.001811109366826713,0.01072603277862072
ISIC_0034376,0,0,0.99528568983078,0.00015537046419922262,0.0010400803294032812,0.0004914076416753232,0.00042465212754905224,0.0018974292324855924,0.0007054035668261349
ISIC_0034377,1,1,0.005125409923493862,0.9391582012176514,0.009745541960000992,0.012581571005284786,0.009913803078234196,0.012037325650453568,0.011438211426138878
ISIC_0034378,1,1,0.003430248238146305,0.9676027894020081,0.008343310095369816,0.0052061802707612514,0.005999227520078421,0.004679638892412186,0.004738582298159599
ISIC_0034379,1,1,0.002700930228456855,0.9665823578834534,0.0025458778254687786,0.002701829420402646,0.016589101403951645,0.004978278186172247,0.0039015761576592922
ISIC_0034380,1,1,0.011546788737177849,0.91363924741745,0.013734937645494938,0.020726684480905533,0.013528162613511086,0.013969098217785358,0.012854996137320995
ISIC_0034381,0,0,0.9982814788818359,5.346330726752058e-05,0.0002393327740719542,0.0002139201242243871,0.0005002768011763692,0.0005229151574894786,0.00018858500698115677
ISIC_0034382,0,0,0.5491929650306702,0.06325965374708176,0.0028894240967929363,0.28360819816589355,0.07653497904539108,0.009792733006179333,0.014722011983394623
ISIC_0034383,2,2,1.1364068996044807e-05,0.002577445702627301,0.9855820536613464,0.004270311910659075,0.0009249440627172589,0.005136462394148111,0.001497409655712545
ISIC_0034385,1,1,0.0017960740951821208,0.9462372660636902,0.009613037109375,0.0056709726341068745,0.0021813958883285522,0.024442361667752266,0.01005898229777813
ISIC_0034386,0,0,0.9234983921051025,0.007322918623685837,0.011860419064760208,0.001691703568212688,0.0028227735310792923,0.011187500320374966,0.0416162833571434
ISIC_0034387,4,4,0.0017349488334730268,0.19598758220672607,0.010738365352153778,0.010323031805455685,0.7500360012054443,0.011504549533128738,0.019675586372613907
ISIC_0034389,1,1,0.003956709988415241,0.9684696197509766,0.00882759876549244,0.005738366860896349,0.004424825310707092,0.004636385478079319,0.003946506883949041
ISIC_0034390,4,0,0.6722041964530945,0.0004393373674247414,0.025838423520326614,0.008536704815924168,0.2737879157066345,0.005161390174180269,0.014031986705958843
ISIC_0034391,1,1,0.00534904096275568,0.9667931795120239,0.003835842711851001,0.004682651720941067,0.013113447465002537,0.002102870959788561,0.004122984129935503
ISIC_0034392,1,1,0.08269153535366058,0.6195154190063477,0.011711920611560345,0.016312649473547935,0.21851468086242676,0.012523789890110493,0.03872999921441078
ISIC_0034393,1,1,0.013234983198344707,0.9459423422813416,0.009050751104950905,0.007361622527241707,0.00524165527895093,0.010934862308204174,0.008233834058046341
ISIC_0034394,0,4,0.30343613028526306,0.03668265417218208,0.005275010596960783,0.08756500482559204,0.5365898609161377,0.009394247084856033,0.021057099103927612
ISIC_0034395,1,1,0.0006979145691730082,0.9811617136001587,0.0026369430124759674,0.0027316538617014885,0.006956370547413826,0.0028366982005536556,0.0029786478262394667
ISIC_0034396,3,1,0.007205180823802948,0.7848459482192993,0.002740276511758566,0.0041533177718520164,0.18743360042572021,0.010147792287170887,0.0034738394897431135
ISIC_0034397,1,1,0.005662082228809595,0.9511198401451111,0.005241993814706802,0.017795300111174583,0.005107343662530184,0.0074067809619009495,0.0076665920205414295
ISIC_0034398,0,3,0.04258250445127487,0.0022691867779940367,0.004860705696046352,0.6422710418701172,0.0073945848271250725,0.2959968149662018,0.004625142551958561
ISIC_0034399,1,1,0.0038144199643284082,0.94623863697052,0.010711765848100185,0.010442250408232212,0.008677965961396694,0.010492806322872639,0.009622159413993359
ISIC_0034400,1,1,0.0020844314713031054,0.9770140051841736,0.004517506808042526,0.0038244291208684444,0.004257522989064455,0.004308130592107773,0.003994114696979523
ISIC_0034401,1,1,0.008663511835038662,0.9052770137786865,0.04145818203687668,0.0020817555487155914,0.023458294570446014,0.012512524612247944,0.0065488144755363464
ISIC_0034402,3,3,0.0028514100704342127,0.0015696806367486715,0.20214849710464478,0.7552632093429565,0.031702663749456406,0.0016204167623072863,0.004844127222895622
ISIC_0034403,1,1,0.007217023056000471,0.9504660367965698,0.00794118270277977,0.009962317533791065,0.00724840397015214,0.00883847288787365,0.00832668598741293
ISIC_0034404,2,2,0.0025976719334721565,0.0077707190066576,0.9534391164779663,0.0044383155182003975,0.017947429791092873,0.003957423847168684,0.009849289432168007
ISIC_0034405,2,2,0.0005309949046932161,0.0030144364573061466,0.9909048676490784,0.0019588028080761433,0.0008553859661333263,0.0014933903003111482,0.0012421210994943976
ISIC_0034406,2,2,0.0009219704661518335,0.0021919813007116318,0.9758844375610352,0.004645766690373421,0.0072084409184753895,0.004713410511612892,0.004434002097696066
ISIC_0034407,1,1,0.011920693330466747,0.9483892321586609,0.007045927923172712,0.010789649561047554,0.0071796150878071785,0.007465736009180546,0.007209193427115679
ISIC_0034408,1,1,0.005013853777199984,0.9582884311676025,0.007307836320251226,0.007690970785915852,0.00669510755687952,0.008478543721139431,0.0065252408385276794
ISIC_0034409,2,2,0.0017902483232319355,0.006624219939112663,0.981391191482544,0.004432671703398228,0.0010238146642223,0.0021821456030011177,0.002555683022364974
ISIC_0034410,3,1,0.03783967345952988,0.5926887392997742,0.003653960768133402,0.3134002387523651,0.028758561238646507,0.01668352261185646,0.0069752768613398075
ISIC_0034411,4,3,0.16876304149627686,0.0001773532130755484,0.002559941029176116,0.8229306936264038,0.0027884873561561108,0.0003553173737600446,0.0024251576978713274
ISIC_0034412,1,1,0.003544294275343418,0.9638126492500305,0.005783352535218,0.0051793428137898445,0.004570887424051762,0.00941048376262188,0.0076988800428807735
ISIC_0034413,4,5,0.0004361211904324591,0.1661273092031479,0.002011446747928858,0.0045991321094334126,0.15166594088077545,0.6713505387306213,0.0038095631171017885
ISIC_0034414,1,1,0.0006226315745152533,0.986946165561676,0.0028347584884613752,0.002356776734814048,0.0015837784158065915,0.0036423029378056526,0.0020135589875280857
ISIC_0034415,1,1,0.004579720087349415,0.9514420628547668,0.010510638356208801,0.009897361509501934,0.006147835869342089,0.009061885066330433,0.008360525593161583
ISIC_0034416,2,2,0.013666053302586079,0.0003356614033691585,0.8185358047485352,0.14583995938301086,0.003510427428409457,0.00778448861092329,0.01032751053571701
ISIC_0034417,1,1,0.005577894859015942,0.9796777367591858,0.0035895504988729954,0.0024470544885843992,0.0018075102707371116,0.0031956813763827085,0.0037046910729259253
ISIC_0034418,1,1,0.002487682970240712,0.9682899713516235,0.007048780098557472,0.006636227946728468,0.004259494598954916,0.006005724426358938,0.005272059701383114
ISIC_0034419,1,1,0.001923418720252812,0.9753888845443726,0.007426288910210133,0.005264094565063715,0.00308880303055048,0.0035624078009277582,0.0033460205886512995
ISIC_0034420,1,1,0.004284046124666929,0.9712663292884827,0.004643827211111784,0.004681644029915333,0.005936370696872473,0.0048201316967606544,0.004367762710899115
ISIC_0034421,3,3,0.0013379553565755486,0.011247738264501095,0.02839888259768486,0.9245028495788574,0.024262074381113052,0.005688954144716263,0.004561637528240681
ISIC_0034422,3,3,0.03352347016334534,0.004980155732482672,0.035603076219558716,0.9116522073745728,0.004743363708257675,0.0032258995342999697,0.006271878257393837
ISIC_0034423,1,1,0.02795008197426796,0.9355518817901611,0.010356814600527287,0.013296891935169697,0.0036611410323530436,0.004906905815005302,0.004276341758668423
ISIC_0034424,1,1,0.038171250373125076,0.9390114545822144,0.004268015269190073,0.005396599881350994,0.0045280917547643185,0.004801586270332336,0.0038230200298130512
ISIC_0034425,1,1,0.04549459367990494,0.9200994968414307,0.008573572151362896,0.004373980686068535,0.00636011827737093,0.00833666417747736,0.006761580239981413
ISIC_0034426,1,1,0.005102614406496286,0.9462271928787231,0.011314957402646542,0.0101693170145154,0.004304477479308844,0.01203667651861906,0.010844721458852291
ISIC_0034427,3,3,0.020380649715662003,0.016290446743369102,0.03358388692140579,0.8133230805397034,0.10121633112430573,0.0018502497114241123,0.013355329632759094
ISIC_0034428,1,1,0.0032616162206977606,0.9718503355979919,0.002145252889022231,0.005369140300899744,0.0037132154684513807,0.01015141885727644,0.0035089626908302307
ISIC_0034429,1,1,0.0034158823546022177,0.9768731594085693,0.0043066199868917465,0.0039869328029453754,0.0037633986212313175,0.0035737932194024324,0.00408016424626112
ISIC_0034430,1,1,0.0007558895158581436,0.9807733297348022,0.0047455099411308765,0.002135619055479765,0.003910442814230919,0.004832885693758726,0.002846396528184414
ISIC_0034431,1,1,0.0498943105340004,0.7878037095069885,0.04462173208594322,0.054604433476924896,0.02000345289707184,0.026533618569374084,0.016538795083761215
ISIC_0034433,1,2,0.001595917739905417,0.10976891219615936,0.8635282516479492,0.004942013416439295,0.005817961413413286,0.00956845935434103,0.004778484348207712
ISIC_0034434,1,1,0.002584129339084029,0.9642309546470642,0.006698820274323225,0.007636913098394871,0.004403608851134777,0.0045973253436386585,0.009848135523498058
ISIC_0034435,1,1,0.0045969984494149685,0.9610709547996521,0.007115887012332678,0.008294415660202503,0.007187182083725929,0.00599416671320796,0.005740453023463488
ISIC_0034436,3,3,0.00449778325855732,0.05449962243437767,0.19399426877498627,0.6430850028991699,0.08531708270311356,0.008752772584557533,0.009853454306721687
ISIC_0034437,1,1,0.006250291597098112,0.9835724234580994,0.001414402504451573,0.0020379142370074987,0.004094735719263554,0.0014706855872645974,0.0011595366522669792
ISIC_0034438,0,0,0.91066974401474,0.025410287082195282,0.012384789064526558,0.013061976991593838,0.004252535756677389,0.02101413905620575,0.013206572271883488
ISIC_0034439,1,1,0.002880941377952695,0.9670097827911377,0.006605335045605898,0.006761589553207159,0.0038341511972248554,0.00590371573343873,0.007004494778811932
ISIC_0034440,1,1,0.01016506738960743,0.9400783777236938,0.01177266240119934,0.01214999333024025,0.005903215147554874,0.010878455825150013,0.009052231907844543
ISIC_0034441,1,1,0.0015078112483024597,0.9673179984092712,0.004825322888791561,0.005571159068495035,0.0035731084644794464,0.006718899123370647,0.010485813021659851
ISIC_0034442,1,1,0.00846016313880682,0.9518114924430847,0.00787295587360859,0.00849521066993475,0.008269472979009151,0.00830341037362814,0.006787253078073263
ISIC_0034443,1,1,0.008720777928829193,0.9198416471481323,0.0031782658770680428,0.01470183115452528,0.0395849272608757,0.007356795482337475,0.006615776102989912
ISIC_0034444,1,1,0.008081145584583282,0.9360227584838867,0.009737352840602398,0.00895464513450861,0.013451682403683662,0.013348720036447048,0.010403650812804699
ISIC_0034445,1,1,0.0013270443305373192,0.8869057297706604,0.0022785551846027374,0.004372577648609877,0.0937967449426651,0.007930506020784378,0.0033888716716319323
ISIC_0034446,0,0,0.9817527532577515,0.0004236095992382616,0.0034033898264169693,0.0017201416194438934,0.0013269457267597318,0.008262138813734055,0.003111067693680525
ISIC_0034447,1,1,0.01100881490856409,0.9479862451553345,0.005834069103002548,0.010098370723426342,0.007451026234775782,0.01002727821469307,0.007594271097332239
ISIC_0034448,1,1,0.008782538585364819,0.9447077512741089,0.008462423458695412,0.011223999783396721,0.012631162069737911,0.006463389843702316,0.00772876339033246
ISIC_0034449,1,1,0.007826077751815319,0.8849362730979919,0.01716800406575203,0.008394939824938774,0.020395629107952118,0.014407339505851269,0.04687177762389183
ISIC_0034450,1,1,0.025156546384096146,0.944694459438324,0.0009066561469808221,0.0028926702216267586,0.019219519570469856,0.004066584166139364,0.003063585376366973
ISIC_0034451,4,4,0.005702501628547907,0.0004984724801033735,0.1994796097278595,0.006312437821179628,0.7525932192802429,0.01843913272023201,0.016974560916423798
ISIC_0034452,1,1,0.008279679343104362,0.9296912550926208,0.01938428357243538,0.005125763826072216,0.016845431178808212,0.0077327704057097435,0.012940744869410992
ISIC_0034453,4,4,0.02283466048538685,0.01290978118777275,0.02379007078707218,0.010119009763002396,0.9195030331611633,0.002876059850677848,0.007967457175254822
ISIC_0034454,1,1,0.006751821842044592,0.9520478844642639,0.008786196820437908,0.007719585672020912,0.008476677350699902,0.008660664781928062,0.00755720492452383
ISIC_0034455,6,6,0.019844379276037216,0.06229373440146446,0.009837626479566097,0.005738033447414637,0.006871507503092289,0.03337423503398895,0.8620404601097107
ISIC_0034456,1,1,0.0728035718202591,0.8644859194755554,0.01627415232360363,0.010120700113475323,0.007575432304292917,0.014949673786759377,0.01379066426306963
ISIC_0034457,0,1,0.04082750529050827,0.9389095902442932,0.0029980845283716917,0.006192254368215799,0.0014501945115625858,0.00546698784455657,0.004155408125370741
ISIC_0034458,1,1,0.008810029365122318,0.961688756942749,0.005189749877899885,0.003850096371024847,0.004220059607177973,0.010225779376924038,0.006015477702021599
ISIC_0034459,0,4,0.014506096951663494,0.00866762176156044,0.0031321889255195856,0.0016605297569185495,0.9607377052307129,0.0059482986107468605,0.005347526632249355
ISIC_0034460,4,4,0.00038221394061110914,0.0009793727658689022,0.004812444560229778,0.057085685431957245,0.9264105558395386,0.00824153982102871,0.0020882191602140665
ISIC_0034461,1,1,0.011487585492432117,0.9236496090888977,0.013120291754603386,0.014138376340270042,0.01213296689093113,0.011149557307362556,0.014321578666567802
ISIC_0034463,1,1,0.005206000525504351,0.9593092799186707,0.007061377167701721,0.007885371334850788,0.00856152642518282,0.006234940141439438,0.005741490982472897
ISIC_0034464,1,1,0.08113477379083633,0.8844800591468811,0.0077893612906336784,0.0073069012723863125,0.0017528401222079992,0.009181891568005085,0.008354242891073227
ISIC_0034465,1,1,0.002587453229352832,0.972297191619873,0.005383137613534927,0.004571652039885521,0.006511935498565435,0.004970291163772345,0.003678350942209363
ISIC_0034466,1,1,0.008579415269196033,0.9721149206161499,0.004282324109226465,0.004304971545934677,0.0022393926046788692,0.004175074864178896,0.00430380180478096
ISIC_0034467,1,1,0.005520870443433523,0.9621023535728455,0.00923173502087593,0.004103632643818855,0.005216293036937714,0.0061965337954461575,0.007628528401255608
ISIC_0034468,1,1,0.0006619747146032751,0.9894466400146484,0.0016144864493981004,0.0029770119581371546,0.0006873189122416079,0.0014514485374093056,0.0031612429302185774
ISIC_0034469,1,1,0.09310722351074219,0.8879784345626831,0.008402155712246895,0.0017889649607241154,0.003139724023640156,0.0032370423432439566,0.002346410183236003
ISIC_0034470,4,0,0.8532124161720276,0.0034457871224731207,0.0009136664448305964,0.06019982695579529,0.07416684180498123,0.0009866126347333193,0.007074796129018068
ISIC_0034471,6,6,0.015972161665558815,0.004304799716919661,0.011996103450655937,0.00953773595392704,0.010136467404663563,0.0088900625705719,0.9391627311706543
ISIC_0034472,0,0,0.8551537990570068,0.006248153280466795,0.009476844221353531,0.09695492684841156,0.003374009393155575,0.0208759605884552,0.007916311733424664
ISIC_0034474,1,1,0.000147692728205584,0.9832164645195007,0.0027567283250391483,0.0023663388565182686,0.004471569787710905,0.003804934211075306,0.0032362656202167273
ISIC_0034475,1,1,0.0065051717683672905,0.9290048480033875,0.010439848527312279,0.01777012273669243,0.010128181427717209,0.014941669069230556,0.011210212484002113
ISIC_0034476,1,1,0.002547305077314377,0.9666115641593933,0.00662566302344203,0.00571972643956542,0.006708404049277306,0.006222300231456757,0.00556504912674427
ISIC_0034477,0,0,0.9985699653625488,8.3638216892723e-05,0.00028442757320590317,0.00016006742953322828,0.0005704583018086851,0.00017659783770795912,0.00015481116133742034
ISIC_0034478,2,2,0.0026108981110155582,0.03473050147294998,0.8031429648399353,0.016289493069052696,0.01538072433322668,0.10495351999998093,0.02289188653230667
ISIC_0034480,1,1,0.03081353008747101,0.8691287040710449,0.018961938098073006,0.004937003832310438,0.03100963495671749,0.04022255167365074,0.004926532506942749
ISIC_0034481,1,1,0.003055289853364229,0.920974612236023,0.011801200918853283,0.010344013571739197,0.023343389853835106,0.01769530586898327,0.01278620958328247
ISIC_0034482,0,0,0.9175570011138916,0.03736523166298866,0.010791849344968796,0.00606140261515975,0.004432832822203636,0.011857938021421432,0.011933806352317333
ISIC_0034483,1,1,0.008570126257836819,0.9425665140151978,0.011654381640255451,0.010790059342980385,0.008249142207205296,0.00945538841187954,0.00871433038264513
ISIC_0034484,1,1,0.011116644367575645,0.9478552341461182,0.009708989411592484,0.010140500962734222,0.004629249684512615,0.008724318817257881,0.007825127802789211
ISIC_0034485,4,4,0.00502989673987031,0.10883939266204834,0.005138973705470562,0.006157145369797945,0.8678609132766724,0.003009030595421791,0.003964769653975964
ISIC_0034486,2,2,0.008213594555854797,0.011758632957935333,0.94830322265625,0.0037041243631392717,0.012227259576320648,0.004676063545048237,0.011117137037217617
ISIC_0034487,0,0,0.6380730867385864,0.022644443437457085,0.007832124829292297,0.002783064031973481,0.2979874610900879,0.014120303094387054,0.016559584066271782
ISIC_0034488,1,1,0.06615088135004044,0.8844443559646606,0.009278332814574242,0.003175470745190978,0.0136105390265584,0.014172941446304321,0.009167413227260113
ISIC_0034489,1,4,0.0022307834587991238,0.12367957085371017,0.008864541538059711,0.010385253466665745,0.8249937891960144,0.018276769667863846,0.011569312773644924
ISIC_0034490,4,4,0.033324386924505234,0.35247549414634705,0.01010204292833805,0.019176773726940155,0.5551527142524719,0.009887642227113247,0.019880998879671097
ISIC_0034491,1,1,0.005960241425782442,0.9474743008613586,0.005661842413246632,0.009128731675446033,0.00833085086196661,0.012279150076210499,0.011164863593876362
ISIC_0034492,0,0,0.8921865224838257,0.0032964576967060566,0.0003442218294367194,0.052399296313524246,0.04872169718146324,0.0006313244812190533,0.0024205755908042192
ISIC_0034493,4,4,0.06938235461711884,0.3349362909793854,0.05072242394089699,0.03395172581076622,0.42102453112602234,0.029160652309656143,0.0608220100402832
ISIC_0034494,0,0,0.6115705966949463,0.01872805878520012,0.02197975292801857,0.008108656853437424,0.2862115800380707,0.025824740529060364,0.02757664956152439
ISIC_0034495,1,1,0.024923039600253105,0.9593113660812378,0.0027210351545363665,0.004763490986078978,0.0009409974445588887,0.004282965324819088,0.003057091496884823
ISIC_0034496,1,1,0.005132170859724283,0.9250580668449402,0.014690402895212173,0.01074860617518425,0.0146643603220582,0.013702674768865108,0.016003748401999474
ISIC_0034497,0,1,0.25858867168426514,0.7016183733940125,0.010719766840338707,0.0063250367529690266,0.002785532036796212,0.009139860048890114,0.01082275714725256
ISIC_0034498,1,1,0.0024258196353912354,0.978636622428894,0.00200953078456223,0.005692655220627785,0.002252867678180337,0.004108569584786892,0.004873913712799549
ISIC_0034499,1,1,0.05555761605501175,0.8863707780838013,0.009065293706953526,0.0028566932305693626,0.022497422993183136,0.014770717360079288,0.00888143852353096
ISIC_0034500,4,4,0.0013782130554318428,0.00014467148866970092,0.03506794944405556,0.005137825384736061,0.9456534385681152,0.007498336490243673,0.005119494162499905
ISIC_0034501,1,1,0.0028200275264680386,0.8485244512557983,0.006612135097384453,0.005237003322690725,0.12244373559951782,0.006550803780555725,0.007811808492988348
ISIC_0034502,1,1,0.00163555599283427,0.9752232432365417,0.0036922679282724857,0.007991069927811623,0.004489486571401358,0.005067187361419201,0.0019011994590982795
ISIC_0034503,1,1,0.005873173475265503,0.9720235466957092,0.0022391511593014,0.010380365885794163,0.0013384915655478835,0.002536238171160221,0.0056090145371854305
ISIC_0034504,0,0,0.7979708313941956,0.10916272550821304,0.010927681811153889,0.026366988196969032,0.024333016946911812,0.015114884823560715,0.016123808920383453
ISIC_0034505,4,4,0.004744139965623617,4.022420398541726e-05,0.0005777172627858818,0.00013633094204124063,0.9931406378746033,0.0009439653949812055,0.000416912924265489
ISIC_0034506,1,1,0.0013950548600405455,0.974692702293396,0.0051369573920965195,0.005113851744681597,0.002707039238885045,0.004621450323611498,0.0063329897820949554
ISIC_0034507,1,1,0.005258291959762573,0.9566882252693176,0.011298437602818012,0.0075105708092451096,0.005953048821538687,0.007515103556215763,0.005776234902441502
ISIC_0034508,6,6,0.01929462142288685,0.036624155938625336,0.005273215938359499,0.005636649206280708,0.031139684841036797,0.06081146374344826,0.8412202596664429
ISIC_0034509,1,1,0.003040131414309144,0.9354901909828186,0.009234699420630932,0.011085170321166515,0.023206476122140884,0.00566719938069582,0.012276058085262775
