case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,3,0.004524379502981901,0.0006598014733754098,0.2598511278629303,0.659727931022644,0.025848153978586197,0.019457325339317322,0.029931358993053436
ISIC_0034339,1,1,0.02857263572514057,0.9483839869499207,0.008741647936403751,0.004225832410156727,0.0016026736702769995,0.004027588292956352,0.004445626400411129
ISIC_0034340,1,1,0.01237074937671423,0.9206737875938416,0.030458826571702957,0.017085298895835876,0.009330404922366142,0.0055881985463202,0.004492736887186766
ISIC_0034341,1,1,0.002106074243783951,0.9709978699684143,0.01011176872998476,0.001846176921389997,0.003929113037884235,0.004247026983648539,0.006762008182704449
ISIC_0034342,1,1,0.003395727137103677,0.9678381085395813,0.005856785923242569,0.006295145954936743,0.005346209276467562,0.006507049314677715,0.004761074669659138
ISIC_0034343,0,1,0.1490846425294876,0.46593064069747925,0.004816083237528801,0.015338636003434658,0.34731435775756836,0.005648082587867975,0.011867422610521317
ISIC_0034344,2,2,2.61277164099738e-05,0.004411391448229551,0.8998830318450928,0.0194600448012352,0.004117746837437153,0.07112327963113785,0.0009783543646335602
ISIC_0034345,4,4,0.06085610017180443,0.13418543338775635,0.016823777928948402,0.03127458319067955,0.7002324461936951,0.032129183411598206,0.024498455226421356
ISIC_0034346,2,2,0.0029203540179878473,0.0005083984578959644,0.9786286354064941,0.005827424116432667,0.0007778432918712497,0.002416326431557536,0.008920972235500813
ISIC_0034347,1,1,0.0020569085609167814,0.9741306304931641,0.004916992504149675,0.0034809682983905077,0.007394296117126942,0.005049557890743017,0.0029705746565014124
ISIC_0034348,1,1,0.007860731333494186,0.9702233076095581,0.01399932336062193,0.002220840658992529,0.0011543853906914592,0.0019690576009452343,0.002572194207459688
ISIC_0034349,1,1,0.0027513974346220493,0.9492267370223999,0.013480840250849724,0.009702914394438267,0.007923279888927937,0.009459358640015125,0.007455430459231138
ISIC_0034350,1,1,0.018045183271169662,0.9481086134910583,0.003934859298169613,0.005113598424941301,0.013904737308621407,0.005087482742965221,0.005805457476526499
ISIC_0034351,1,1,0.00338586769066751,0.9297463893890381,0.00460206251591444,0.001732298289425671,0.05375891178846359,0.004600156098604202,0.0021742137614637613
ISIC_0034352,1,1,0.003639590460807085,0.949492871761322,0.011093631386756897,0.006617225706577301,0.009535922668874264,0.008222748525440693,0.0113980108872056
ISIC_0034354,0,4,0.15921567380428314,0.0007199805695563555,0.0005871406174264848,0.011400730349123478,0.8245975971221924,0.0014945557340979576,0.001984283095225692
ISIC_0034355,1,1,0.04226525500416756,0.8419578671455383,0.023288296535611153,0.02380415052175522,0.03179490938782692,0.01961529068648815,0.017274316400289536
ISIC_0034356,1,1,0.010197794996201992,0.9575557708740234,0.004607550799846649,0.007391937542706728,0.0037453530821949244,0.009928661398589611,0.006572960875928402
ISIC_0034357,1,1,0.0006919548031874001,0.9822752475738525,0.005360509268939495,0.002157821785658598,0.00047382680349983275,0.00729376869276166,0.0017467774450778961
ISIC_0034359,1,1,0.22535677254199982,0.6785234808921814,0.009051402099430561,0.024527685716748238,0.03705401346087456,0.0071511962451040745,0.018335439264774323
ISIC_0034360,4,4,0.0017429456347599626,0.03454870730638504,0.011413687840104103,0.011487452313303947,0.9231044054031372,0.007387497462332249,0.010315184481441975
ISIC_0034361,2,2,0.001424330286681652,0.0009343062411062419,0.8969412446022034,0.08933430165052414,0.0044858502224087715,0.0015230828430503607,0.0053568254224956036
ISIC_0034362,4,4,0.09139377623796463,0.007932269014418125,0.005883955862373114,0.017694605514407158,0.8519218564033508,0.01220702938735485,0.012966474518179893
ISIC_0034363,1,5,0.15163207054138184,0.18205605447292328,0.01283586211502552,0.1982305347919464,0.03667467460036278,0.4082096517086029,0.01036117598414421
ISIC_0034364,1,1,0.00237947516143322,0.9714037775993347,0.0049742222763597965,0.0053015402518212795,0.004483304917812347,0.006408119574189186,0.005049472209066153
ISIC_0034365,1,1,0.0021116232965141535,0.9179584383964539,0.013612118549644947,0.010822909884154797,0.016870219260454178,0.029281731694936752,0.009342985227704048
ISIC_0034366,4,4,0.0012085700873285532,0.0006295792409218848,0.0006171553395688534,0.0015911266673356295,0.992715060710907,0.0019855983555316925,0.0012528399238362908
ISIC_0034367,1,1,0.026563305407762527,0.8717108964920044,0.01707843877375126,0.016605816781520844,0.0166996568441391,0.04138665273785591,0.009955273941159248
ISIC_0034368,4,1,0.0375761054456234,0.4628399908542633,0.09482112526893616,0.012432553805410862,0.34593579173088074,0.020821817219257355,0.025572555139660835
ISIC_0034369,1,1,0.007737922947853804,0.9464499950408936,0.0055338479578495026,0.0056634643115103245,0.021900255233049393,0.00834024976938963,0.004374103620648384
ISIC_0034370,1,1,0.0808742567896843,0.8744984269142151,0.02649667114019394,0.004291990771889687,0.004149357322603464,0.00187674758490175,0.007812436670064926
ISIC_0034371,4,0,0.904829204082489,0.0006949004018679261,0.0007839034078642726,4.925723260384984e-05,0.093233123421669,7.222269050544128e-05,0.0003373554500285536
ISIC_0034372,1,1,0.026776375249028206,0.907348096370697,0.014657896012067795,0.012468423694372177,0.013294997625052929,0.011863157153129578,0.01359106320887804
ISIC_0034374,1,1,0.0020700781606137753,0.9692948460578918,0.006597697269171476,0.0076170009560883045,0.004751173779368401,0.0053270659409463406,0.004342217929661274
ISIC_0034375,4,4,0.08427271991968155,0.027629630640149117,0.0015239958884194493,0.006284136325120926,0.8754227161407471,0.0015537198632955551,0.0033130631782114506
ISIC_0034376,0,0,0.9907364249229431,0.0020963691640645266,0.0010010844562202692,0.0010238242102786899,0.0016428905073553324,0.001998646417632699,0.0015008909394964576
ISIC_0034377,1,1,0.005007152911275625,0.9310351610183716,0.008521150797605515,0.011571011506021023,0.018456410616636276,0.016216229647397995,0.009192829951643944
ISIC_0034378,1,1,0.02457912638783455,0.9387058615684509,0.010165289975702763,0.008296802639961243,0.007636880502104759,0.005352712702006102,0.0052632675506174564
ISIC_0034379,1,1,0.01960947923362255,0.9146648645401001,0.006492371205240488,0.007224620319902897,0.030660443007946014,0.012898244895040989,0.008449994027614594
ISIC_0034380,1,1,0.009351846762001514,0.9399943351745605,0.009782282635569572,0.015355928801000118,0.00984797440469265,0.007238140795379877,0.008429515175521374
ISIC_0034381,0,0,0.9836894869804382,0.004779021255671978,0.000694691261742264,0.0008325923117808998,0.008476557210087776,0.0008101959247142076,0.0007174072088673711
ISIC_0034382,0,0,0.8219842910766602,0.03820856288075447,0.0014861184172332287,0.06398428976535797,0.06973394751548767,0.002099611097946763,0.0025031594559550285
ISIC_0034383,2,2,8.801045623840764e-05,0.0026420848444104195,0.8790326714515686,0.07012753933668137,0.028925707563757896,0.01714465208351612,0.0020393349695950747
ISIC_0034385,1,1,0.0009287693537771702,0.932193398475647,0.013746253214776516,0.004682561848312616,0.005845086183398962,0.02659294568002224,0.016011038795113564
ISIC_0034386,0,0,0.8709636330604553,0.020401913672685623,0.05570773780345917,0.0019114703172817826,0.005678558722138405,0.013051316142082214,0.032285310328006744
ISIC_0034387,4,4,0.0027404064312577248,0.16028741002082825,0.0036270038690418005,0.009522018022835255,0.8069834113121033,0.006974650546908379,0.009865078143775463
ISIC_0034389,1,1,0.0025910898111760616,0.9759986400604248,0.00604751892387867,0.003898974973708391,0.004888566210865974,0.003142858622595668,0.0034323353320360184
ISIC_0034390,4,4,0.46586012840270996,0.000204665309865959,0.02248286083340645,0.024680377915501595,0.4789690375328064,0.002011362463235855,0.005791593808680773
ISIC_0034391,1,1,0.01064478699117899,0.956437349319458,0.004808356054127216,0.003449273994192481,0.01558391097933054,0.002205319469794631,0.0068710497580468655
ISIC_0034392,1,1,0.25324660539627075,0.46787163615226746,0.013509861193597317,0.016211045905947685,0.18031835556030273,0.013617281801998615,0.055225204676389694
ISIC_0034393,1,1,0.025701405480504036,0.9217585921287537,0.011167056858539581,0.007460151799023151,0.0064867231994867325,0.014028504490852356,0.013397580944001675
ISIC_0034394,0,0,0.6816121935844421,0.009779433719813824,0.0014121863059699535,0.03442659229040146,0.26910877227783203,0.0010343927424401045,0.002626509638503194
ISIC_0034395,1,1,0.000559770967811346,0.987832248210907,0.001424602814950049,0.0011293900897726417,0.0055020819418132305,0.001426523900590837,0.0021253502927720547
ISIC_0034396,3,1,0.03972744941711426,0.7221314311027527,0.0016332071973010898,0.013779036700725555,0.21110887825489044,0.009255833923816681,0.0023641460575163364
ISIC_0034397,1,1,0.0031913602724671364,0.9886482357978821,0.001506413915194571,0.0030582905746996403,0.0013721366412937641,0.0010346818016842008,0.0011890130117535591
ISIC_0034398,0,5,0.14783747494220734,0.0033854078501462936,0.015334260649979115,0.3394530117511749,0.09728317707777023,0.3882111608982086,0.008495507761836052
ISIC_0034399,1,1,0.0022941045463085175,0.955775797367096,0.00894157588481903,0.007614699192345142,0.009371588006615639,0.008277933113276958,0.007724345196038485
ISIC_0034400,1,1,0.0040919301100075245,0.9818923473358154,0.0026775647420436144,0.0023087766021490097,0.002558094449341297,0.003061078954488039,0.0034100620541721582
ISIC_0034401,1,1,0.0016382286557927728,0.9314156770706177,0.01784711889922619,0.0005157880368642509,0.03778546676039696,0.005299194250255823,0.0054986076429486275
ISIC_0034402,3,2,0.00818889494985342,0.0007925059180706739,0.4792608916759491,0.31494489312171936,0.19072018563747406,0.0008379404316656291,0.005254680756479502
ISIC_0034403,1,1,0.004857974126935005,0.9623376727104187,0.007268897257745266,0.007721619680523872,0.005491843447089195,0.006521737668663263,0.005800238344818354
ISIC_0034404,2,2,0.0030386310536414385,0.009147187694907188,0.9070465564727783,0.01962171122431755,0.04720240831375122,0.004256763029843569,0.00968662928789854
ISIC_0034405,2,2,0.0009382045245729387,0.0028692304622381926,0.9776968955993652,0.010564766824245453,0.0036745015531778336,0.0019157422939315438,0.0023407135158777237
ISIC_0034406,2,2,0.00013946807303000242,0.00011021528189303353,0.9928277134895325,0.0020457017235457897,0.004297146573662758,0.0002584555768407881,0.0003211810835637152
ISIC_0034407,1,1,0.008968383073806763,0.9712349772453308,0.003759775310754776,0.004543124232441187,0.004035102669149637,0.004119446501135826,0.0033391613978892565
ISIC_0034408,1,1,0.004861344583332539,0.9511663317680359,0.009077070280909538,0.008896895684301853,0.007420587819069624,0.009630328975617886,0.008947361260652542
ISIC_0034409,2,2,0.003784232074394822,0.008115538395941257,0.9765408635139465,0.0045563941821455956,0.002128136344254017,0.0019336899276822805,0.00294117140583694
ISIC_0034410,3,4,0.226089745759964,0.05067288503050804,0.009729807265102863,0.32728311419487,0.3640660047531128,0.016106387600302696,0.006052026990801096
ISIC_0034411,4,3,0.10892681777477264,6.736534123774618e-05,0.0024795045610517263,0.881379246711731,0.006205006968230009,0.00016524190141353756,0.0007768128998577595
ISIC_0034412,1,1,0.0046262298710644245,0.9611191749572754,0.005413740407675505,0.0048860302194952965,0.005684781353920698,0.010583498515188694,0.00768651906400919
ISIC_0034413,4,4,0.0007047627004794776,0.004082513507455587,0.004045928828418255,0.01100875437259674,0.541269838809967,0.43483805656433105,0.00405014818534255
ISIC_0034414,1,1,0.0012844691518694162,0.9827820658683777,0.003529059700667858,0.00297031132504344,0.002588289324194193,0.004219292663037777,0.0026265892665833235
ISIC_0034415,1,1,0.004746613092720509,0.9588174819946289,0.010233117267489433,0.007972688414156437,0.006440014112740755,0.005413205362856388,0.006376860663294792
ISIC_0034416,2,2,0.030169719830155373,0.000288204028038308,0.8052530288696289,0.14150425791740417,0.007618552539497614,0.00816256832331419,0.0070037092082202435
ISIC_0034417,1,1,0.006220133975148201,0.9637296199798584,0.006065446883440018,0.005029329564422369,0.006376202683895826,0.006423852872103453,0.006155466660857201
ISIC_0034418,1,1,0.0010650671320036054,0.9790183305740356,0.0034733200445771217,0.003334954846650362,0.004106728360056877,0.004804041236639023,0.004197514150291681
ISIC_0034419,1,1,0.0035046718548983335,0.962052047252655,0.014439089223742485,0.005993586033582687,0.005918659269809723,0.0038497440982609987,0.004242145922034979
ISIC_0034420,1,1,0.0105806989595294,0.9192425608634949,0.011602076701819897,0.009376594796776772,0.028819365426898003,0.011234773322939873,0.009143834002315998
ISIC_0034421,3,3,0.019313698634505272,0.008725959807634354,0.044274117797613144,0.7517080903053284,0.15894465148448944,0.0116958599537611,0.005337710026651621
ISIC_0034422,3,3,0.007639013696461916,0.00012483166938181967,0.013028493151068687,0.9731038808822632,0.004531260579824448,0.0006080478196963668,0.0009644629317335784
ISIC_0034423,1,1,0.07195688039064407,0.8396475315093994,0.02626691572368145,0.02645409107208252,0.01861053891479969,0.007196739315986633,0.009867298416793346
ISIC_0034424,1,1,0.029673537239432335,0.9372825026512146,0.007228601258248091,0.006246782373636961,0.008075396530330181,0.005124491639435291,0.006368702277541161
ISIC_0034425,1,1,0.04101862013339996,0.9347259998321533,0.004465200938284397,0.0028660143725574017,0.008325716480612755,0.004758244846016169,0.0038402401842176914
ISIC_0034426,1,1,0.009963953867554665,0.9205187559127808,0.016471482813358307,0.01129455491900444,0.009568882174789906,0.017309043556451797,0.014873345382511616
ISIC_0034427,3,4,0.0711422935128212,0.0013154296902939677,0.029817238450050354,0.32591861486434937,0.5661717057228088,0.0009516762220300734,0.004683099687099457
ISIC_0034428,1,1,0.0006358033861033618,0.9697124361991882,0.0009133653366006911,0.0022507740650326014,0.015211950987577438,0.009546146728098392,0.0017294733552262187
ISIC_0034429,1,1,0.0028736155945807695,0.9800992608070374,0.0031347579788416624,0.0035414828453212976,0.0030681982170790434,0.0031825655605643988,0.004100203514099121
ISIC_0034430,1,1,0.011897077783942223,0.9657618999481201,0.004220139235258102,0.0018718307837843895,0.0077522145584225655,0.0051276059821248055,0.0033692638389766216
ISIC_0034431,1,1,0.05515868216753006,0.6980192065238953,0.058398690074682236,0.08795952796936035,0.04687648266553879,0.032971449196338654,0.02061590924859047
ISIC_0034433,1,2,0.00973464548587799,0.0723624899983406,0.8024341464042664,0.028723010793328285,0.056793391704559326,0.02129410021007061,0.008658267557621002
ISIC_0034434,1,1,0.02485453337430954,0.948600172996521,0.00507180904969573,0.006528919562697411,0.003777266712859273,0.003533213399350643,0.007634011562913656
ISIC_0034435,1,1,0.014028007164597511,0.9197612404823303,0.011424829252064228,0.013879519887268543,0.020465688779950142,0.009528006426990032,0.010912756435573101
ISIC_0034436,3,3,0.005688033066689968,0.02857046388089657,0.07810265570878983,0.7284026741981506,0.13510625064373016,0.01927242800593376,0.0048574903048574924
ISIC_0034437,1,1,0.10884515196084976,0.808615505695343,0.0202949196100235,0.024767670780420303,0.026073182001709938,0.006222171243280172,0.005181336309760809
ISIC_0034438,0,0,0.9464958310127258,0.03729062154889107,0.0030389504972845316,0.003525605658069253,0.0018197204917669296,0.004076680634170771,0.0037526136729866266
ISIC_0034439,1,1,0.009158060885965824,0.9600695967674255,0.007119300309568644,0.005888656247407198,0.004286467097699642,0.005455713253468275,0.00802228506654501
ISIC_0034440,1,1,0.012222399935126305,0.9408227205276489,0.011401013471186161,0.008703573606908321,0.006249351892620325,0.009646219201385975,0.010954751633107662
ISIC_0034441,1,1,0.001137099927291274,0.9824398756027222,0.0030745076946914196,0.0022373117972165346,0.0013663299614563584,0.004860051907598972,0.004884888883680105
ISIC_0034442,1,1,0.004421081859618425,0.9645813703536987,0.0062918695621192455,0.0061096204444766045,0.00833356473594904,0.005584897939115763,0.004677658434957266
ISIC_0034443,1,1,0.1698482483625412,0.559057891368866,0.025518953800201416,0.1129152700304985,0.08681007474660873,0.023449810221791267,0.02239978313446045
ISIC_0034444,1,1,0.007149111479520798,0.945874035358429,0.009912759065628052,0.007181651424616575,0.01002300065010786,0.01160038635134697,0.008259045891463757
ISIC_0034445,1,1,0.009153119288384914,0.7548950910568237,0.0035614974331110716,0.0032350646797567606,0.21108220517635345,0.014618010260164738,0.00345502607524395
ISIC_0034446,0,0,0.966858983039856,0.0024804137647151947,0.0040259636007249355,0.004190865438431501,0.001379519933834672,0.01804332621395588,0.0030209675896912813
ISIC_0034447,1,1,0.009225537069141865,0.9709643721580505,0.0034356359392404556,0.00405752332881093,0.003856474766507745,0.00469067832455039,0.0037697001826018095
ISIC_0034448,1,1,0.004240885376930237,0.9693889021873474,0.004942768253386021,0.006107637658715248,0.007126874290406704,0.004672759212553501,0.0035201674327254295
ISIC_0034449,1,1,0.06698646396398544,0.7040001749992371,0.05480504035949707,0.0077051869593560696,0.050029873847961426,0.012038446962833405,0.10443480312824249
ISIC_0034450,1,1,0.3778599798679352,0.5358009934425354,0.0039046723395586014,0.013329673558473587,0.0477336086332798,0.016285644844174385,0.005085429176688194
ISIC_0034451,4,4,0.006198714952915907,0.0010316541884094477,0.07094907015562057,0.003327623475342989,0.9006701111793518,0.0075452025048434734,0.010277694091200829
ISIC_0034452,1,1,0.011895887553691864,0.8591340184211731,0.0792512521147728,0.0029328572563827038,0.02608649805188179,0.007504885550588369,0.01319466158747673
ISIC_0034453,4,4,0.017077969387173653,0.004527913872152567,0.0032835309393703938,0.003813948016613722,0.969205379486084,0.0008311746641993523,0.001260121469385922
ISIC_0034454,1,1,0.00935692060738802,0.9605649709701538,0.006345922593027353,0.005371874663978815,0.007644955534487963,0.005921047180891037,0.004794287495315075
ISIC_0034455,6,6,0.03261546790599823,0.010879665613174438,0.01116985734552145,0.0028619137592613697,0.008803393691778183,0.01767072267830372,0.9159989953041077
ISIC_0034456,1,1,0.14712832868099213,0.7782409191131592,0.013837008737027645,0.00980906467884779,0.0256409402936697,0.011255836114287376,0.014087929390370846
ISIC_0034457,0,1,0.13454143702983856,0.8433804512023926,0.0025851912796497345,0.004022332839667797,0.007902941666543484,0.0039835828356444836,0.0035840945784002542
ISIC_0034458,1,1,0.03586462885141373,0.851761519908905,0.010993611067533493,0.005718788597732782,0.03622991591691971,0.03875505179166794,0.020676476880908012
ISIC_0034459,0,4,0.08722446858882904,0.005350828170776367,0.0024220123887062073,0.007332082372158766,0.887093186378479,0.005067287478595972,0.005510072689503431
ISIC_0034460,4,4,0.0001088559947675094,9.503249020781368e-05,0.0005031717591919005,0.004639854654669762,0.9936495423316956,0.0007998250657692552,0.00020378080080263317
ISIC_0034461,1,1,0.007832908071577549,0.9250724911689758,0.01419723778963089,0.01251512486487627,0.014377523213624954,0.010531698353588581,0.015473022125661373
ISIC_0034463,1,1,0.0034507776144891977,0.9564035534858704,0.008907484821975231,0.0073807863518595695,0.007889531552791595,0.008436501026153564,0.007531424984335899
ISIC_0034464,1,1,0.18187201023101807,0.789932370185852,0.005113048013299704,0.005216990597546101,0.004478706046938896,0.006438981741666794,0.006947967689484358
ISIC_0034465,1,1,0.0015767611330375075,0.984175980091095,0.002512211911380291,0.002545373747125268,0.003953728824853897,0.0028969256673008204,0.002339056460186839
ISIC_0034466,1,1,0.007229975890368223,0.9767667055130005,0.003473277436569333,0.003318834351375699,0.0017545025330036879,0.0038731785025447607,0.0035835634917020798
ISIC_0034467,1,1,0.025711052119731903,0.9390591382980347,0.008155127987265587,0.005458324681967497,0.005869463551789522,0.006954772863537073,0.008792138658463955
ISIC_0034468,1,1,0.0032474983017891645,0.98834627866745,0.00143632129766047,0.002752463798969984,0.0007078199996612966,0.0009043723694048822,0.0026051688473671675
ISIC_0034469,1,0,0.6083740592002869,0.33648526668548584,0.009500927291810513,0.0024383417330682278,0.03546224161982536,0.0034142869990319014,0.004324935842305422
ISIC_0034470,4,0,0.8207010626792908,0.00025699485559016466,0.0003982206399086863,0.0363411046564579,0.14069154858589172,0.00013332348316907883,0.001477735349908471
ISIC_0034471,6,6,0.015474125742912292,0.0012178615434095263,0.013827752321958542,0.005259097088128328,0.010881945490837097,0.003580000950023532,0.9497591257095337
ISIC_0034472,0,0,0.901515781879425,0.029532700777053833,0.016215981915593147,0.02385392040014267,0.00886019691824913,0.01390762347728014,0.0061137983575463295
ISIC_0034474,1,1,0.0029011419974267483,0.9684543013572693,0.00504841934889555,0.0033518136478960514,0.008053748868405819,0.006623702589422464,0.005566808860749006
ISIC_0034475,1,1,0.004564987495541573,0.9724032878875732,0.004408023785799742,0.004495752975344658,0.004074233118444681,0.006568161770701408,0.003485664026811719
ISIC_0034476,1,1,0.0032852920703589916,0.9678672552108765,0.00817815214395523,0.003953336738049984,0.005409159231930971,0.005330282729119062,0.005976502783596516
ISIC_0034477,0,0,0.9682490825653076,0.002442666795104742,0.0017880394589155912,0.0011816539335995913,0.024580854922533035,0.0009913577232509851,0.0007663348806090653
ISIC_0034478,2,2,0.0018575378926470876,0.014059635810554028,0.9397637248039246,0.012668419629335403,0.005294681992381811,0.018087832257151604,0.008268177509307861
ISIC_0034480,1,0,0.7354705333709717,0.11537227779626846,0.012236837297677994,0.024813249707221985,0.09008505195379257,0.01744975708425045,0.004572296515107155
ISIC_0034481,1,1,0.004112378694117069,0.9062332510948181,0.017394617199897766,0.010371928103268147,0.035917095839977264,0.014664585702121258,0.011306093074381351
ISIC_0034482,0,0,0.9877392649650574,0.005879123695194721,0.0010524456156417727,0.0010637259110808372,0.001744870445691049,0.0009148860699497163,0.001605633762665093
ISIC_0034483,1,1,0.0048155575059354305,0.9677261114120483,0.009099653922021389,0.004855720326304436,0.004487994126975536,0.004631231538951397,0.004383730702102184
ISIC_0034484,1,1,0.01201767846941948,0.9591361880302429,0.006579949054867029,0.007046979386359453,0.0034133982844650745,0.006787291262298822,0.005018490366637707
ISIC_0034485,4,4,0.024598339572548866,0.027009718120098114,0.0025157968048006296,0.008214246481657028,0.9336739778518677,0.0015288015129044652,0.0024590459652245045
ISIC_0034486,2,2,0.026383843272924423,0.00521397078409791,0.9072792530059814,0.005847378168255091,0.045614082366228104,0.0017262132605537772,0.007935330271720886
ISIC_0034487,0,0,0.5330881476402283,0.012346223928034306,0.0030904188752174377,0.005382554139941931,0.43352916836738586,0.005607757717370987,0.006955727934837341
ISIC_0034488,1,1,0.050792425870895386,0.912228524684906,0.005624291021376848,0.002441735239699483,0.014625361189246178,0.00818592868745327,0.006101646460592747
ISIC_0034489,1,4,0.002700264099985361,0.10849092900753021,0.0006237651105038822,0.0022072631400078535,0.8767516613006592,0.006685324944555759,0.002540755085647106
ISIC_0034490,4,4,0.01813550479710102,0.316212922334671,0.0014370194403454661,0.0025357247795909643,0.6560506224632263,0.0013941453071311116,0.004234078340232372
ISIC_0034491,1,1,0.030355459079146385,0.9239643812179565,0.004966053646057844,0.006904839538037777,0.0074560996145009995,0.011584291234612465,0.01476883701980114
ISIC_0034492,0,0,0.9638283848762512,0.002001567045226693,3.245770130888559e-05,0.0030191303230822086,0.03087919019162655,6.916250276844949e-05,0.0001700780267128721
ISIC_0034493,4,4,0.037755079567432404,0.22197657823562622,0.014947568997740746,0.011249899864196777,0.6823126077651978,0.00773252546787262,0.02402579039335251
ISIC_0034494,0,0,0.6424388885498047,0.02582741342484951,0.011735646985471249,0.011588032357394695,0.2809816896915436,0.012537211179733276,0.014891067519783974
ISIC_0034495,1,1,0.11390902101993561,0.854465901851654,0.0035810209810733795,0.009666875936090946,0.006618744693696499,0.007211347576230764,0.00454717455431819
ISIC_0034496,1,1,0.01702178455889225,0.882057249546051,0.01997961476445198,0.014389894902706146,0.01946456916630268,0.018359778448939323,0.02872704528272152
ISIC_0034497,0,1,0.24658602476119995,0.7040413022041321,0.007570947054773569,0.006600220687687397,0.01975383050739765,0.006107099819928408,0.00934052187949419
ISIC_0034498,1,1,0.0036351503804326057,0.9778614640235901,0.0019231962505728006,0.0045429375022649765,0.0029716212302446365,0.004376391414552927,0.004689177498221397
ISIC_0034499,1,1,0.04468568414449692,0.9227260947227478,0.005991368554532528,0.0023083214182406664,0.011868839152157307,0.006883193738758564,0.005536466836929321
ISIC_0034500,4,4,0.0008771970751695335,3.935176573577337e-05,0.024342235177755356,0.004113486967980862,0.9664434194564819,0.0015217270702123642,0.0026625634636729956
ISIC_0034501,1,1,0.015762321650981903,0.8714250922203064,0.00619337847456336,0.0033030202612280846,0.09189406782388687,0.005188826005905867,0.006233287043869495
ISIC_0034502,1,1,0.025632154196500778,0.9259054660797119,0.008405265398323536,0.0064162081107497215,0.02090616337954998,0.010504648089408875,0.0022301850840449333
ISIC_0034503,1,1,0.007432080805301666,0.9732522368431091,0.0021333799231797457,0.007202770560979843,0.0029857386834919453,0.0017766767414286733,0.005217157769948244
ISIC_0034504,0,0,0.8684330582618713,0.08080460876226425,0.0032138382084667683,0.010425271466374397,0.027391545474529266,0.003900581505149603,0.0058311838656663895
ISIC_0034505,4,4,0.000625923159532249,5.61330716664088e-06,0.00023372203577309847,0.00010330396617064252,0.9988930821418762,6.573598511749879e-05,7.270220521604642e-05
ISIC_0034506,1,1,0.0021040441934019327,0.9840577244758606,0.0031884852796792984,0.002336951671168208,0.0015453778905794024,0.002809764351695776,0.003957689739763737
ISIC_0034507,1,1,0.007528527639806271,0.9816177487373352,0.003028975101187825,0.0017179274000227451,0.001873934525065124,0.0024073682725429535,0.0018254360184073448
ISIC_0034508,6,6,0.027698228135704994,0.006442079320549965,0.002926708897575736,0.0019278295803815126,0.032915402203798294,0.04720403254032135,0.8808857202529907
ISIC_0034509,1,1,0.007558382581919432,0.8908116817474365,0.01074002031236887,0.020589571446180344,0.04119831696152687,0.008043200708925724,0.021058909595012665
