case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034375,4,1,0.012082088738679886,0.6906838417053223,0.0015944510232657194,0.002347612753510475,0.28585103154182434,0.0011289467802271247,0.0063119912520051
ISIC_0034376,0,0,0.9978020787239075,5.493207572726533e-05,0.0004410356923472136,0.00025302005815319717,0.0002322644431842491,0.0008209124207496643,0.00039575243135914207
ISIC_0034377,1,1,0.0051264092326164246,0.9372938871383667,0.010286513715982437,0.012138978578150272,0.009972123429179192,0.012749572284519672,0.012432441115379333
ISIC_0034378,1,1,0.008896895684301853,0.9600779414176941,0.00795679073780775,0.0073333196341991425,0.0044163307175040245,0.005357450805604458,0.005961321294307709
ISIC_0034379,1,1,0.011550689116120338,0.9528201818466187,0.0029697769787162542,0.003284099046140909,0.016266899183392525,0.007316750939935446,0.0057915132492780685
ISIC_0034380,1,1,0.008175487630069256,0.9349647164344788,0.011289545334875584,0.016293449327349663,0.009601256810128689,0.010099452920258045,0.009576127864420414
ISIC_0034381,0,0,0.9967108964920044,0.0003816951357293874,0.0004591155156958848,0.00053819251479581,0.0007507896516472101,0.0007478390471078455,0.0004114485636819154
ISIC_0034382,0,0,0.5740417838096619,0.029772844165563583,0.001997330691665411,0.3525473177433014,0.029412196949124336,0.004318844527006149,0.007909735664725304
ISIC_0034383,2,2,7.3994269769173115e-06,0.003107953118160367,0.9829521775245667,0.006146155297756195,0.0009309061570093036,0.005807913839817047,0.0010474147275090218
ISIC_0034385,1,1,0.0010673565557226539,0.9580665826797485,0.0080339927226305,0.005198141559958458,0.0018289275467395782,0.017680823802947998,0.008124114014208317
ISIC_0034386,0,0,0.9349506497383118,0.007381126284599304,0.009523793123662472,0.0013822965556755662,0.0016262599965557456,0.010880233719944954,0.034255631268024445
ISIC_0034387,4,4,0.002106127794831991,0.23488520085811615,0.011578971520066261,0.013367888517677784,0.7055341601371765,0.012064718641340733,0.020462945103645325
ISIC_0034389,1,1,0.0033958852291107178,0.965144693851471,0.009165358729660511,0.0066484748385846615,0.005218843929469585,0.00570650864392519,0.004720233380794525
ISIC_0034390,4,0,0.6251031756401062,0.0006838129484094679,0.025994597002863884,0.015165934339165688,0.3118664026260376,0.0040390221402049065,0.01714717596769333
ISIC_0034391,1,1,0.009367444552481174,0.9549659490585327,0.004968625493347645,0.00537841347977519,0.017028508707880974,0.002738918410614133,0.005552197340875864
ISIC_0034392,1,1,0.10178777575492859,0.6549585461616516,0.017900656908750534,0.017843205481767654,0.15124672651290894,0.01406487450003624,0.042198214679956436
ISIC_0034393,1,1,0.016347486525774002,0.9462787508964539,0.008223596028983593,0.007076669484376907,0.0041202884167432785,0.010060617700219154,0.007892540656030178
ISIC_0034394,0,4,0.3365355134010315,0.06290126591920853,0.005400949623435736,0.1810677945613861,0.3844887614250183,0.008728714659810066,0.020876972004771233
ISIC_0034395,1,1,0.0010289326310157776,0.9700193405151367,0.004805934149771929,0.004153297282755375,0.011503033339977264,0.0037791719660162926,0.004710253793746233
ISIC_0034396,3,1,0.007079797796905041,0.745933473110199,0.003231014357879758,0.006097247824072838,0.22336353361606598,0.010138088837265968,0.004156823735684156
ISIC_0034397,1,1,0.008203909732401371,0.9309457540512085,0.008150136098265648,0.020819000899791718,0.009090375155210495,0.011517856270074844,0.011272864416241646
ISIC_0034398,0,3,0.041057419031858444,0.001296473667025566,0.005100416485220194,0.6537785530090332,0.00915601011365652,0.284613698720932,0.004997462499886751
ISIC_0034399,1,1,0.0036344423424452543,0.945549726486206,0.011580973863601685,0.010585404001176357,0.008122311905026436,0.010699507780373096,0.009827570989727974
ISIC_0034400,1,1,0.0013837472070008516,0.9839989542961121,0.0031635737977921963,0.0029808965045958757,0.002662355313077569,0.0029981464613229036,0.0028123671654611826
ISIC_0034401,1,1,0.009204027242958546,0.8761354684829712,0.045914094895124435,0.0028870655223727226,0.035948920994997025,0.020334972068667412,0.009575576521456242
ISIC_0034402,3,3,0.0012818140676245093,0.0012800018303096294,0.11576468497514725,0.8537819385528564,0.02346702106297016,0.0010392065159976482,0.0033853480126708746
ISIC_0034403,1,1,0.005079981405287981,0.9570325016975403,0.007017822936177254,0.00859180185943842,0.006566137541085482,0.007870974950492382,0.00784076377749443
ISIC_0034404,2,2,0.0014748069224879146,0.00678518321365118,0.9638150930404663,0.003896088572219014,0.013436920009553432,0.003135338658466935,0.007456662133336067
ISIC_0034405,2,2,0.0010329975048080087,0.005005617160350084,0.9819604158401489,0.005887835752218962,0.0014164462918415666,0.0024604557547718287,0.002236224478110671
ISIC_0034406,2,2,0.0008299351320602,0.001677981810644269,0.9762464165687561,0.005696354899555445,0.008622059598565102,0.003389500081539154,0.0035377570893615484
ISIC_0034407,1,1,0.008442750200629234,0.9587637186050415,0.005825405940413475,0.00880702119320631,0.005873556714504957,0.0060390629805624485,0.006248496472835541
ISIC_0034408,1,1,0.00498662143945694,0.9558016061782837,0.007898150011897087,0.008301297202706337,0.006844110321253538,0.008972521871328354,0.007195775397121906
ISIC_0034409,2,2,0.0015871082432568073,0.007243541069328785,0.9825390577316284,0.004286555107682943,0.0006188802071847022,0.0016027666861191392,0.0021221686620265245
ISIC_0034410,3,3,0.035049475729465485,0.33284425735473633,0.0036009291652590036,0.5944769978523254,0.016265258193016052,0.01135287806391716,0.0064101736061275005
ISIC_0034411,4,3,0.10695461183786392,7.894056034274399e-05,0.0016698598628863692,0.8884741067886353,0.001093538710847497,0.00019083813822362572,0.001538167940452695
ISIC_0034412,1,1,0.003559255739673972,0.9637299180030823,0.005505004432052374,0.00521891238167882,0.0048876008950173855,0.009571314789354801,0.0075278980657458305
ISIC_0034413,4,5,0.000519324210472405,0.27267277240753174,0.0024969486985355616,0.006045259069651365,0.19570909440517426,0.5177919864654541,0.0047646015882492065
ISIC_0034414,1,1,0.000844827271066606,0.9821557402610779,0.003577292198315263,0.003270940389484167,0.0019767971243709326,0.005569164175540209,0.0026053402107208967
ISIC_0034415,1,1,0.003874331247061491,0.9547616243362427,0.0102761909365654,0.008076363243162632,0.006357614416629076,0.008506832644343376,0.008146971464157104
ISIC_0034416,2,2,0.011728018522262573,0.00047064872342161834,0.8282890319824219,0.13973848521709442,0.002563523594290018,0.007828576490283012,0.009381720796227455
ISIC_0034417,1,1,0.006954351905733347,0.968799352645874,0.005444400478154421,0.004763497039675713,0.002786299679428339,0.00526564521715045,0.005986436270177364
ISIC_0034418,1,1,0.0029809577390551567,0.9619722962379456,0.008734616450965405,0.007846567779779434,0.004848322831094265,0.0070992219261825085,0.00651793135330081
ISIC_0034419,1,1,0.0019221312832087278,0.9740376472473145,0.008470771834254265,0.005516372621059418,0.0030785435810685158,0.0035129112657159567,0.0034615707118064165
ISIC_0034420,1,1,0.003688971046358347,0.9722431302070618,0.004267149604856968,0.004276243969798088,0.006894742138683796,0.004396982956677675,0.004232740495353937
ISIC_0034421,3,3,0.0009239471983164549,0.006923764478415251,0.017409157007932663,0.9528325200080872,0.014388082548975945,0.00412196759134531,0.0034005099441856146
ISIC_0034422,3,3,0.01441257819533348,0.0027629148680716753,0.018116271123290062,0.9541962146759033,0.004068909678608179,0.002085038460791111,0.004358083475381136
ISIC_0034423,1,1,0.045929331332445145,0.9071441888809204,0.015736810863018036,0.015139002352952957,0.004456991795450449,0.006297635845839977,0.005296087823808193
ISIC_0034424,1,1,0.03997601941227913,0.9288349747657776,0.006069447845220566,0.007545450236648321,0.00611847173422575,0.006245764438062906,0.005209877155721188
ISIC_0034425,1,1,0.07216792553663254,0.8852987289428711,0.010798869654536247,0.006548908073455095,0.007252559065818787,0.010063263587653637,0.007869797758758068
ISIC_0034426,1,1,0.005423832684755325,0.9392275214195251,0.012020740658044815,0.012598793022334576,0.0053587318398058414,0.013029992580413818,0.012340373359620571
ISIC_0034427,3,3,0.008301644586026669,0.009534229524433613,0.019350910559296608,0.8767264485359192,0.07592573761940002,0.0012374351499602199,0.008923639543354511
ISIC_0034428,1,1,0.003672186518087983,0.9614585041999817,0.0022480080369859934,0.005848839413374662,0.005010718479752541,0.01771562360227108,0.004046160262078047
ISIC_0034429,1,1,0.004552087280899286,0.9744531512260437,0.004451577086001635,0.004394240211695433,0.003903138916939497,0.0037592523731291294,0.004486527759581804
ISIC_0034430,1,1,0.0008390171569772065,0.9859055280685425,0.003156953025609255,0.0017686471110209823,0.0023568279575556517,0.0038034862373024225,0.0021694607567042112
ISIC_0034431,1,1,0.1802329123020172,0.6000498533248901,0.06540587544441223,0.0834389254450798,0.019799189642071724,0.02894175611436367,0.022131556645035744
ISIC_0034433,1,2,0.0022316928952932358,0.09183164685964584,0.873147189617157,0.006153906229883432,0.010022216476500034,0.01083784457296133,0.005775516387075186
ISIC_0034434,1,1,0.002836889121681452,0.9648123383522034,0.006020799744874239,0.008035564795136452,0.003748952643945813,0.004647896625101566,0.009897599928081036
ISIC_0034435,1,1,0.0048561133444309235,0.9604185819625854,0.007069367449730635,0.007870784029364586,0.007471426855772734,0.006504382472485304,0.005809382535517216
ISIC_0034436,3,3,0.0019080552738159895,0.03324604406952858,0.17546606063842773,0.6861544847488403,0.0892842635512352,0.005559701006859541,0.008381439372897148
ISIC_0034437,1,1,0.003000055206939578,0.9894165396690369,0.0012706266716122627,0.0017384393140673637,0.0026370880659669638,0.0010662697022780776,0.0008710536058060825
ISIC_0034438,0,0,0.9098770618438721,0.02968646213412285,0.010901248082518578,0.011503580026328564,0.004301854409277439,0.019609583541750908,0.014120204374194145
ISIC_0034439,1,1,0.0025305834133177996,0.9713864922523499,0.005600780248641968,0.006282975431531668,0.0031359116546809673,0.004879741929471493,0.00618355255573988
ISIC_0034440,1,1,0.011278192512691021,0.9414317607879639,0.011253228411078453,0.011511699296534061,0.0050687482580542564,0.010514987632632256,0.008941267617046833
ISIC_0034441,1,1,0.001542752142995596,0.9678201079368591,0.004791123326867819,0.005545937456190586,0.0038774802815169096,0.006288875360041857,0.010133640840649605
ISIC_0034442,1,1,0.008646441623568535,0.9468238949775696,0.009466979652643204,0.008705517277121544,0.009326150640845299,0.009766776114702225,0.0072642178274691105
ISIC_0034443,1,1,0.009469359181821346,0.9431758522987366,0.0023171021603047848,0.01383411604911089,0.021138904616236687,0.004927592817693949,0.005137042608112097
ISIC_0034444,1,1,0.006273532286286354,0.9416403770446777,0.00919700600206852,0.008423957973718643,0.01245243288576603,0.012481413781642914,0.009531264193356037
ISIC_0034445,1,1,0.0015660370700061321,0.8601700663566589,0.0026884544640779495,0.005365094169974327,0.11675586551427841,0.009151329286396503,0.0043031987734138966
ISIC_0034446,0,0,0.9746403694152832,0.0009394452790729702,0.004578108433634043,0.002423494355753064,0.0010614324128255248,0.011647377163171768,0.004709674511104822
ISIC_0034447,1,1,0.008647170849144459,0.9537321925163269,0.0059173922054469585,0.009907078929245472,0.005586129613220692,0.009016433730721474,0.0071935891173779964
ISIC_0034448,1,1,0.006396912969648838,0.9529209733009338,0.007687917910516262,0.009779401123523712,0.010364960879087448,0.005851039197295904,0.006998721044510603
ISIC_0034449,1,1,0.0063461256213486195,0.9164097905158997,0.016286609694361687,0.0064332676120102406,0.010784227401018143,0.011616936884820461,0.03212294727563858
ISIC_0034450,1,1,0.007326164282858372,0.9838422536849976,0.0005021833931095898,0.0022131321020424366,0.0027235038578510284,0.00209332094527781,0.0012994887074455619
ISIC_0034451,4,4,0.005116533953696489,0.0007125363335944712,0.16559484601020813,0.007727682124823332,0.7846550345420837,0.01847218908369541,0.01772119477391243
ISIC_0034452,1,1,0.004358199425041676,0.9561750888824463,0.0148672079667449,0.0026190849021077156,0.009676762856543064,0.004271683748811483,0.008032013662159443
ISIC_0034453,4,4,0.01664772443473339,0.009002837352454662,0.017846031114459038,0.013769594021141529,0.9338060021400452,0.0024860785342752934,0.00644177058711648
ISIC_0034454,1,1,0.0052343555726110935,0.9594443440437317,0.007721955422312021,0.007134017534554005,0.006532419938594103,0.007580341771245003,0.00635257363319397
ISIC_0034455,6,6,0.01591000147163868,0.07829967141151428,0.007641747128218412,0.005374351516366005,0.006267504766583443,0.03214438632130623,0.8543623685836792
ISIC_0034456,1,1,0.08037418127059937,0.8650470972061157,0.014324666932225227,0.0101539958268404,0.005251496098935604,0.013506355695426464,0.011342290788888931
ISIC_0034457,0,1,0.3111404478549957,0.6603682041168213,0.004446425009518862,0.00763220340013504,0.0026360924821347,0.00734363030642271,0.006432971451431513
ISIC_0034458,1,1,0.008044884540140629,0.959916889667511,0.005193009041249752,0.0033198681194335222,0.004449415020644665,0.012004312127828598,0.007071700878441334
ISIC_0034459,0,4,0.026927655562758446,0.007649165578186512,0.0022851612884551287,0.0017152511281892657,0.951449453830719,0.004503954667598009,0.005469325929880142
ISIC_0034460,4,4,0.00026845806860364974,0.0006651940057054162,0.0044249799102544785,0.03765296936035156,0.9497315287590027,0.005693342536687851,0.0015636197058483958
ISIC_0034461,1,1,0.011363846249878407,0.9145888686180115,0.01531387958675623,0.01504665520042181,0.014359166845679283,0.013139881193637848,0.01618766598403454
ISIC_0034463,1,1,0.004348432645201683,0.9629018306732178,0.006794967222958803,0.00754727516323328,0.006610395386815071,0.006440936122089624,0.005356279667466879
ISIC_0034464,1,1,0.10362965613603592,0.8575655817985535,0.008988743647933006,0.008491931483149529,0.0016097904881462455,0.010410969145596027,0.009303350001573563
ISIC_0034465,1,1,0.0014123753644526005,0.9779629111289978,0.0038428078405559063,0.004078842233866453,0.005431958474218845,0.004021371249109507,0.0032497027423232794
ISIC_0034466,1,1,0.007169282529503107,0.9738120436668396,0.004139541648328304,0.004277827683836222,0.002217341447249055,0.004222235642373562,0.00416167825460434
ISIC_0034467,1,1,0.009086118079721928,0.9616372585296631,0.008264577947556973,0.004684931598603725,0.004012253601104021,0.005910572130233049,0.0064043146558105946
ISIC_0034468,1,1,0.0007206415175460279,0.9883345365524292,0.0018516776617616415,0.0034364117309451103,0.0006719853263348341,0.0016201843973249197,0.003364503849297762
ISIC_0034469,1,1,0.33394429087638855,0.638744056224823,0.012002652511000633,0.0027266531251370907,0.002663505496457219,0.005538023542612791,0.004380813799798489
ISIC_0034470,4,0,0.8478868007659912,0.0025077364407479763,0.0007399706519208848,0.08301239460706711,0.058856621384620667,0.0009035365656018257,0.006092855241149664
ISIC_0034471,6,6,0.013282756321132183,0.0032564455177634954,0.010254021733999252,0.007229815702885389,0.00806314405053854,0.006492831744253635,0.9514210224151611
ISIC_0034472,0,0,0.8438504934310913,0.005522404797375202,0.0114957420155406,0.10969209671020508,0.0020291500259190798,0.01903866045176983,0.008371401578187943
ISIC_0034474,1,1,0.00011663024633890018,0.9896252751350403,0.001727638067677617,0.0014682793989777565,0.0025187425781041384,0.002411434194073081,0.002132012043148279
ISIC_0034475,1,1,0.004468644969165325,0.94293212890625,0.008341312408447266,0.015359699726104736,0.007811067625880241,0.012329847551882267,0.008757220581173897
ISIC_0034476,1,1,0.002204239135608077,0.9737494587898254,0.005388561636209488,0.004550887271761894,0.004562555346637964,0.005083736963570118,0.004460520576685667
ISIC_0034477,0,0,0.9970955848693848,0.00020355182641651481,0.0005569278728216887,0.00045927255996502936,0.0008673497359268367,0.00046685885172337294,0.0003504185879137367
ISIC_0034478,2,2,0.0018304577097296715,0.04532010108232498,0.75907963514328,0.029759066179394722,0.020737608894705772,0.11523213982582092,0.028040984645485878
ISIC_0034480,1,1,0.11923372745513916,0.6874810457229614,0.042208604514598846,0.0187937393784523,0.030560247600078583,0.09157494455575943,0.010147678665816784
ISIC_0034481,1,1,0.002127228770405054,0.9302801489830017,0.011223128996789455,0.008477464318275452,0.019572854042053223,0.016151558607816696,0.012167560867965221
ISIC_0034482,0,0,0.9038840532302856,0.04436268284916878,0.013059709221124649,0.006611089687794447,0.0061025964096188545,0.012507142499089241,0.01347282249480486
ISIC_0034483,1,1,0.007743756286799908,0.9457738995552063,0.011322211474180222,0.00990243162959814,0.007336998824030161,0.00931202806532383,0.008608699776232243
ISIC_0034484,1,1,0.007973157800734043,0.9614699482917786,0.007546289823949337,0.007170205004513264,0.0031747850589454174,0.006555198226124048,0.006110422778874636
ISIC_0034485,4,4,0.002436606213450432,0.08161204308271408,0.002286608098074794,0.004912590142339468,0.9046971201896667,0.0015894161770120263,0.0024656595196574926
ISIC_0034486,2,2,0.0062097059562802315,0.012351907789707184,0.9523211121559143,0.004101410508155823,0.010597467422485352,0.004238178487867117,0.010180226527154446
ISIC_0034487,0,0,0.47897839546203613,0.04940343275666237,0.00826133694499731,0.0032801241613924503,0.4236921966075897,0.01685052365064621,0.019534004852175713
ISIC_0034488,1,1,0.1794087439775467,0.7695351243019104,0.009416772983968258,0.0041113244369626045,0.012212288565933704,0.015377197414636612,0.009938528761267662
ISIC_0034489,1,4,0.0017994607333093882,0.15391576290130615,0.005726849660277367,0.005920832045376301,0.8070393800735474,0.015723753720521927,0.009873898699879646
ISIC_0034490,4,4,0.040733251720666885,0.40609011054039,0.009773897007107735,0.012927528470754623,0.5018669962882996,0.007238523568958044,0.021369758993387222
ISIC_0034491,1,1,0.004338434431701899,0.9566988348960876,0.004482913762331009,0.008526272140443325,0.005706749390810728,0.010948148556053638,0.009298646822571754
ISIC_0034492,0,0,0.8865581750869751,0.02016783133149147,0.00040857153362594545,0.04510907083749771,0.04306376352906227,0.0009944876655936241,0.0036981708835810423
ISIC_0034493,4,4,0.08630241453647614,0.3140256702899933,0.05028677359223366,0.02678963541984558,0.435358464717865,0.024988709017634392,0.06224832311272621
ISIC_0034494,0,0,0.670188307762146,0.021818941459059715,0.019591115415096283,0.008263717405498028,0.2307208925485611,0.022092869505286217,0.02732408419251442
ISIC_0034495,1,1,0.02696525678038597,0.9568961262702942,0.003213747637346387,0.004319644533097744,0.0007901465287432075,0.004486676771193743,0.00332842324860394
ISIC_0034496,1,1,0.003706757677718997,0.9473133087158203,0.010644294321537018,0.008514301851391792,0.00795165728777647,0.010062054730951786,0.01180770993232727
ISIC_0034497,0,1,0.2928648591041565,0.6768064498901367,0.00792191457003355,0.005142516456544399,0.0017225035699084401,0.007305951789021492,0.008235794492065907
ISIC_0034498,1,1,0.001815780415199697,0.9841175079345703,0.001303023425862193,0.004062478430569172,0.001568684703670442,0.0034792970400303602,0.003653246909379959
ISIC_0034499,1,1,0.2153114229440689,0.7226652503013611,0.010141074657440186,0.004348316695541143,0.018578581511974335,0.01710605062544346,0.011849255301058292
ISIC_0034500,4,4,0.0009169269469566643,9.493841207586229e-05,0.03421241417527199,0.004090060945600271,0.9504296183586121,0.005641340743750334,0.004614752717316151
ISIC_0034501,1,1,0.0020434416364878416,0.9093849658966064,0.005760536063462496,0.005898880772292614,0.06434271484613419,0.005771418567746878,0.00679805176332593
ISIC_0034502,1,1,0.0022086992394179106,0.9780730605125427,0.0036822310648858547,0.0076645356602966785,0.0021057031117379665,0.004573594778776169,0.0016922059003263712
ISIC_0034503,1,1,0.006222371477633715,0.976184606552124,0.0019534688908606768,0.008123986423015594,0.0010253553045913577,0.0019442772027105093,0.004545888397842646
ISIC_0034504,0,0,0.9208168387413025,0.036215584725141525,0.004851532634347677,0.01531918440014124,0.008253676816821098,0.006410864181816578,0.008132237009704113
ISIC_0034505,4,4,0.0014685657806694508,1.85856843017973e-05,0.00035690487129613757,9.421322465641424e-05,0.9974368810653687,0.0004008646938018501,0.00022388948127627373
ISIC_0034506,1,1,0.0008270730031654239,0.982194185256958,0.0036876460071653128,0.003540514502674341,0.0016620333772152662,0.0033338817302137613,0.004754651803523302
ISIC_0034507,1,1,0.004348372109234333,0.9655156135559082,0.008803876116871834,0.006004420109093189,0.004310562275350094,0.0060273087583482265,0.004989726468920708
ISIC_0034508,6,6,0.014952094294130802,0.04602723941206932,0.005584876984357834,0.005438569001853466,0.017740748822689056,0.06147458776831627,0.8487818837165833
ISIC_0034509,1,1,0.0024405084550380707,0.9368041157722473,0.007608443032950163,0.009917555376887321,0.025470688939094543,0.004855407867580652,0.012903151102364063
