case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.011442350223660469,0.00271138409152627,0.00016190104361157864,0.002142204437404871,0.979887843132019,0.0009968576487153769,0.002657560631632805
ISIC_0034355,1,1,0.0019482290372252464,0.9520593285560608,0.009794666431844234,0.010010434314608574,0.010802987962961197,0.007929723709821701,0.007454633712768555
ISIC_0034356,1,1,0.004050072748214006,0.9589895606040955,0.004721407778561115,0.00912278052419424,0.0031765305902808905,0.013779349625110626,0.006160194054245949
ISIC_0034357,1,1,0.0015970628010109067,0.9507706761360168,0.016571378335356712,0.012663076631724834,0.001915079541504383,0.0075684236362576485,0.008914278820157051
ISIC_0034359,1,1,0.15207898616790771,0.7292616963386536,0.00555211678147316,0.050514884293079376,0.03427063301205635,0.013457962311804295,0.014863693155348301
ISIC_0034360,4,4,0.0020540321711450815,0.06035153940320015,0.014147266745567322,0.007808352820575237,0.8902875185012817,0.011109920218586922,0.014241291210055351
ISIC_0034361,2,2,0.0047395802102983,0.01832197979092598,0.9126967787742615,0.032210223376750946,0.005491985473781824,0.009823926724493504,0.016715597361326218
ISIC_0034362,4,4,0.01098259910941124,0.0031354420352727175,0.0008449839660897851,0.003922084346413612,0.9690825343132019,0.006507256533950567,0.005525084212422371
ISIC_0034363,1,5,0.001930954516865313,0.26628604531288147,0.00453786039724946,0.02915814332664013,0.012552107684314251,0.6796526312828064,0.005882258992642164
ISIC_0034364,1,1,0.0010751214576885104,0.978813648223877,0.003967905417084694,0.00381869706325233,0.003918431233614683,0.00466502457857132,0.0037412310484796762
ISIC_0034365,1,1,0.000866705784574151,0.9657039642333984,0.006590561475604773,0.006874477956444025,0.003991770092397928,0.010391072370111942,0.005581459030508995
ISIC_0034366,4,4,0.004065677057951689,0.0015927646309137344,0.0026780320331454277,0.006112630013376474,0.9786679148674011,0.0027355134952813387,0.004147467203438282
ISIC_0034367,1,1,0.004961404018104076,0.9564834833145142,0.006580710876733065,0.00992506556212902,0.0032107492443174124,0.014959713444113731,0.0038788076490163803
ISIC_0034368,4,1,0.16518785059452057,0.28709152340888977,0.25034165382385254,0.009794012643396854,0.2409287393093109,0.02058924175798893,0.026066966354846954
ISIC_0034369,1,1,0.011272760108113289,0.936996579170227,0.010152050293982029,0.009591957554221153,0.011496350169181824,0.012166566215455532,0.00832383893430233
ISIC_0034370,1,1,0.004240165930241346,0.9917661547660828,0.0012771039037033916,0.000676151888910681,0.0002498235844541341,0.0005813729367218912,0.0012092737015336752
ISIC_0034371,4,0,0.9934275150299072,3.9983402530197054e-05,0.0006057160790078342,1.1810789146693423e-05,0.005492797587066889,0.00010076387843582779,0.00032140605617314577
ISIC_0034372,1,1,0.036782216280698776,0.9200646877288818,0.0083023551851511,0.008653884753584862,0.010853031650185585,0.008324475027620792,0.007019315846264362
ISIC_0034374,1,1,0.00612725829705596,0.9505605101585388,0.008603098802268505,0.01182518433779478,0.007084298878908157,0.00916860718280077,0.006631078664213419
ISIC_0034375,4,4,0.09104159474372864,0.44332918524742126,0.00179751415271312,0.002157229697331786,0.44933849573135376,0.0014974043006077409,0.01083860732614994
ISIC_0034376,0,0,0.9963642954826355,8.448592416243628e-05,0.0008216513087972999,0.0003826678730547428,0.000368069508112967,0.0014335924061015248,0.0005452343611977994
ISIC_0034377,1,1,0.005744087044149637,0.9328977465629578,0.011291265487670898,0.013811535201966763,0.009654266759753227,0.013908760622143745,0.012692478485405445
ISIC_0034378,1,1,0.011369334533810616,0.9292398691177368,0.01566343754529953,0.014238712377846241,0.011409926228225231,0.009000731632113457,0.009078006260097027
ISIC_0034379,1,1,0.007750315126031637,0.9432700276374817,0.003138659056276083,0.0022609103471040726,0.029983146116137505,0.007533167023211718,0.006063723936676979
ISIC_0034380,1,1,0.009196415543556213,0.9246975183486938,0.012709989212453365,0.017613325268030167,0.011890296824276447,0.012097022496163845,0.011795436963438988
ISIC_0034381,0,0,0.9970791339874268,0.00011646722123259678,0.0004764370678458363,0.0003952575207222253,0.0008005244890227914,0.000778404762968421,0.0003538034507073462
ISIC_0034382,0,0,0.5906901955604553,0.041089121252298355,0.004153861198574305,0.28767475485801697,0.053054582327604294,0.009995627216994762,0.013341880403459072
ISIC_0034383,2,2,7.906356586317997e-06,0.0019398186122998595,0.9864393472671509,0.0047772652469575405,0.0006801784038543701,0.004980185069143772,0.0011753331637009978
ISIC_0034385,1,1,0.0018049898790195584,0.9394976496696472,0.010887631215155125,0.007516790647059679,0.002743028337135911,0.025568488985300064,0.011981433257460594
ISIC_0034386,0,0,0.8961449861526489,0.009537057019770145,0.01892530918121338,0.0012994484277442098,0.002130429493263364,0.0167245976626873,0.05523822084069252
ISIC_0034387,4,4,0.001666530384682119,0.4509119391441345,0.01324230246245861,0.015563487075269222,0.48257482051849365,0.01316150464117527,0.022879431024193764
ISIC_0034389,1,1,0.003992394544184208,0.9627201557159424,0.008790034800767899,0.007307323627173901,0.006184399593621492,0.005761518143117428,0.0052441139705479145
ISIC_0034390,4,0,0.8831562995910645,0.000757455884013325,0.023055102676153183,0.005313582252711058,0.07186257094144821,0.0038035695906728506,0.012051485478878021
ISIC_0034391,1,1,0.0100797638297081,0.9574200510978699,0.005125108174979687,0.0062298099510371685,0.011689430102705956,0.0033667082898318768,0.006089066620916128
ISIC_0034392,1,1,0.12546080350875854,0.539400041103363,0.013331322930753231,0.01718265190720558,0.24628403782844543,0.015420951880514622,0.04292012378573418
ISIC_0034393,1,1,0.013806651346385479,0.9447510242462158,0.009112237952649593,0.007631264626979828,0.004804840311408043,0.011234656907618046,0.008659349754452705
ISIC_0034394,0,4,0.3487134873867035,0.019147932529449463,0.003342378418892622,0.04992343485355377,0.5528174042701721,0.009272881783545017,0.016782451421022415
ISIC_0034395,1,1,0.0012662376975640655,0.9719393253326416,0.004323150031268597,0.0042533366940915585,0.009670482017099857,0.004045211244374514,0.004502285737544298
ISIC_0034396,3,1,0.016161156818270683,0.5105522274971008,0.0025251400656998158,0.004877524916082621,0.44698020815849304,0.013433855958282948,0.005469871684908867
ISIC_0034397,1,1,0.007521050050854683,0.9398847818374634,0.005763127934187651,0.018975699320435524,0.008562887087464333,0.010159582830965519,0.009132826700806618
ISIC_0034398,0,5,0.0525069423019886,0.0017330637201666832,0.004570475779473782,0.36954042315483093,0.004761957097798586,0.5628256797790527,0.004061471205204725
ISIC_0034399,1,1,0.004180755000561476,0.943807065486908,0.011419585905969143,0.011324414983391762,0.008465897291898727,0.010460315272212029,0.010341988876461983
ISIC_0034400,1,1,0.002057289704680443,0.9765172004699707,0.004563795868307352,0.004174514673650265,0.004196736961603165,0.004334661178290844,0.004155883565545082
ISIC_0034401,1,1,0.011206482537090778,0.9122447967529297,0.03278106451034546,0.001895351568236947,0.022577913478016853,0.01312894094735384,0.006165455561131239
ISIC_0034402,3,3,0.002728227060288191,0.0016872939886525273,0.20901447534561157,0.7515526413917542,0.027301641181111336,0.002274374943226576,0.005441389512270689
ISIC_0034403,1,1,0.006965996231883764,0.9486593008041382,0.008473288267850876,0.009774268604815006,0.007839224301278591,0.009406579658389091,0.008881323039531708
ISIC_0034404,2,2,0.0034687877632677555,0.009194520302116871,0.9382449388504028,0.004595027305185795,0.02671464905142784,0.005173915531486273,0.012608246877789497
ISIC_0034405,2,2,0.0010457957396283746,0.003502541221678257,0.9869902729988098,0.0028604345861822367,0.0013663149438798428,0.0020896915812045336,0.0021449069026857615
ISIC_0034406,2,2,0.0011401143856346607,0.0015626301756128669,0.9755786061286926,0.0051666623912751675,0.008360093459486961,0.004129339009523392,0.004062616266310215
ISIC_0034407,1,1,0.010113297961652279,0.9514092803001404,0.007062324322760105,0.00986903253942728,0.00654641492292285,0.007293517701327801,0.007706135511398315
ISIC_0034408,1,1,0.005380405578762293,0.9511243104934692,0.008707217872142792,0.00924462266266346,0.007931286469101906,0.009539120830595493,0.00807295273989439
ISIC_0034409,2,2,0.002074083313345909,0.006600477732717991,0.9814918637275696,0.003088934114202857,0.0012575393775478005,0.002513281535357237,0.0029737125150859356
ISIC_0034410,3,3,0.04638230800628662,0.24286824464797974,0.004517872352153063,0.6652083396911621,0.013568634167313576,0.019312622025609016,0.008141943253576756
ISIC_0034411,4,3,0.2639096975326538,8.561473077861592e-05,0.0015174633590504527,0.731045663356781,0.001012161374092102,0.00029615877429023385,0.002133217640221119
ISIC_0034412,1,1,0.0036456710658967495,0.9585052728652954,0.0067273760214447975,0.006229514721781015,0.00518784299492836,0.010572354309260845,0.009131979197263718
ISIC_0034413,4,5,0.0006021047011017799,0.13183662295341492,0.0027457200922071934,0.004759691189974546,0.16663378477096558,0.688659131526947,0.004762869793921709
ISIC_0034414,1,1,0.0009117595618590713,0.9807281494140625,0.004158588591963053,0.0036204413045197725,0.002093852497637272,0.005357553716748953,0.003129669465124607
ISIC_0034415,1,1,0.004894533194601536,0.9466188549995422,0.011678608134388924,0.010143719613552094,0.007165888324379921,0.009875275194644928,0.009623166173696518
ISIC_0034416,2,2,0.02006283588707447,0.00036594478297047317,0.7885193824768066,0.16358710825443268,0.004442247562110424,0.008880073204636574,0.01414241548627615
ISIC_0034417,1,1,0.009311103262007236,0.9660125970840454,0.006213141605257988,0.004465010017156601,0.002770237857475877,0.005151619669049978,0.0060763489454984665
ISIC_0034418,1,1,0.003489515744149685,0.9596196413040161,0.008945208974182606,0.008178029209375381,0.005360160954296589,0.0077242436818778515,0.006683290004730225
ISIC_0034419,1,1,0.0025989895220845938,0.9706303477287292,0.009596314281225204,0.005753643810749054,0.003380503272637725,0.004064346197992563,0.003975875675678253
ISIC_0034420,1,1,0.0031376902479678392,0.9755945801734924,0.0040845973417162895,0.003991239704191685,0.004550761543214321,0.004687243606895208,0.003953837789595127
ISIC_0034421,3,3,0.000954920775257051,0.004850315861403942,0.019366970285773277,0.9589239358901978,0.00962051935493946,0.0032565249130129814,0.0030268339905887842
ISIC_0034422,3,3,0.041424062103033066,0.00712384469807148,0.05175195634365082,0.8819841742515564,0.004307050257921219,0.004585436545312405,0.008823476731777191
ISIC_0034423,1,1,0.032824695110321045,0.9206939339637756,0.014118840917944908,0.01586165651679039,0.004399316385388374,0.006492245011031628,0.005609333980828524
ISIC_0034424,1,1,0.0395982526242733,0.9277098178863525,0.0061664944514632225,0.007514434866607189,0.006468411535024643,0.0070323338732123375,0.005510278046131134
ISIC_0034425,1,1,0.054959800094366074,0.9056285619735718,0.009873874485492706,0.005843854509294033,0.006281204987317324,0.009503272362053394,0.007909547537565231
ISIC_0034426,1,1,0.005911990534514189,0.9428607821464539,0.010829913429915905,0.010643206536769867,0.0043728104792535305,0.013371679000556469,0.01200974639505148
ISIC_0034427,3,3,0.012491276487708092,0.007357862778007984,0.02040693536400795,0.8816191554069519,0.06655752658843994,0.0013985111145302653,0.010168774053454399
ISIC_0034428,1,1,0.0027035276871174574,0.9736163020133972,0.002028949558734894,0.005038514267653227,0.0034226723946630955,0.009599776938557625,0.0035902836825698614
ISIC_0034429,1,1,0.0047971163876354694,0.9733942151069641,0.004835946019738913,0.004571337252855301,0.003909592982381582,0.004044144880026579,0.004447670187801123
ISIC_0034430,1,1,0.0008427267894148827,0.9830362200737,0.004302860237658024,0.0021076821722090244,0.0027655763551592827,0.004294642712920904,0.0026502441614866257
ISIC_0034431,1,1,0.0786890760064125,0.7007049918174744,0.06830082833766937,0.07915587723255157,0.021379319950938225,0.031468018889427185,0.020301884040236473
ISIC_0034433,1,2,0.0018369954777881503,0.0484643429517746,0.9109165072441101,0.006568597629666328,0.013574562966823578,0.011983634904026985,0.006655333563685417
ISIC_0034434,1,1,0.0035011442378163338,0.9505857825279236,0.008559022098779678,0.011126921512186527,0.006198452785611153,0.005989557132124901,0.014039084315299988
ISIC_0034435,1,1,0.005216976162046194,0.9554288387298584,0.008277351036667824,0.009559902362525463,0.007807805202901363,0.006950371898710728,0.006758799776434898
ISIC_0034436,3,3,0.0021474098321050406,0.033248819410800934,0.18712157011032104,0.686870813369751,0.0727982446551323,0.008072209544479847,0.009740951471030712
ISIC_0034437,1,1,0.007124239578843117,0.9823437929153442,0.0015556192956864834,0.0022553924936801195,0.0038523690309375525,0.001610098872333765,0.0012584520736709237
ISIC_0034438,0,0,0.9092961549758911,0.025660689920186996,0.012246796861290932,0.013143807649612427,0.004522616043686867,0.02129155397415161,0.013838439248502254
ISIC_0034439,1,1,0.0029782012570649385,0.9609003067016602,0.007837731391191483,0.008173421956598759,0.0043092952109873295,0.00686115026473999,0.008939840830862522
ISIC_0034440,1,1,0.011057920753955841,0.9367227554321289,0.012281756848096848,0.012461022473871708,0.006419531535357237,0.011441891081631184,0.009615101851522923
ISIC_0034441,1,1,0.002127980347722769,0.9574191570281982,0.006353564094752073,0.007172988262027502,0.00468457629904151,0.007774855475872755,0.014466941356658936
ISIC_0034442,1,1,0.008043013513088226,0.9486494064331055,0.008388504385948181,0.009230387397110462,0.009049809537827969,0.009411053732037544,0.007227902300655842
ISIC_0034443,1,1,0.02978583239018917,0.8444600701332092,0.0047677489928901196,0.03943764790892601,0.05724496394395828,0.012246339581906796,0.012057396583259106
ISIC_0034444,1,1,0.007983239367604256,0.9305458068847656,0.011413076892495155,0.0106682563200593,0.013627748005092144,0.014207943342626095,0.011553961783647537
ISIC_0034445,1,1,0.0012359388638287783,0.8839948177337646,0.002020045183598995,0.0037069732788950205,0.09850646555423737,0.00692750234156847,0.0036082156002521515
ISIC_0034446,0,0,0.9747241735458374,0.0003909533843398094,0.004810618702322245,0.002256538486108184,0.0011168916244059801,0.013254414312541485,0.0034464423079043627
ISIC_0034447,1,1,0.012380256317555904,0.936559796333313,0.007859818637371063,0.012959743849933147,0.008387045003473759,0.012128684669733047,0.009724574163556099
ISIC_0034448,1,1,0.007264108397066593,0.9499534964561462,0.008587517775595188,0.010514083318412304,0.009719097055494785,0.00625639408826828,0.007705355063080788
ISIC_0034449,1,1,0.006240780930966139,0.9004217386245728,0.018492499366402626,0.008333871141076088,0.014775823801755905,0.013826104812324047,0.037909261882305145
ISIC_0034450,1,1,0.02314068377017975,0.9492169618606567,0.0010580184170976281,0.0032143902499228716,0.01525387167930603,0.004477903246879578,0.003638159716501832
ISIC_0034451,4,4,0.006287843454629183,0.00029589893529191613,0.18757006525993347,0.005709487479180098,0.7639806866645813,0.01888529770076275,0.017270730808377266
ISIC_0034452,1,1,0.01383756473660469,0.910699725151062,0.02080102264881134,0.005628501530736685,0.01995835267007351,0.009656685404479504,0.019418247044086456
ISIC_0034453,4,4,0.022472506389021873,0.015244135633111,0.03893536701798439,0.01127738505601883,0.8945179581642151,0.005476208869367838,0.012076407670974731
ISIC_0034454,1,1,0.007978406734764576,0.9457648396492004,0.010122287087142467,0.009430892765522003,0.00851489882916212,0.009990152902901173,0.008198520168662071
ISIC_0034455,6,6,0.013619663193821907,0.044044461101293564,0.0055572278797626495,0.004558745305985212,0.0038179082330316305,0.027099372819066048,0.901302695274353
ISIC_0034456,1,1,0.06926768273115158,0.8641710877418518,0.016129780560731888,0.013003573752939701,0.007286480162292719,0.016183262690901756,0.01395812351256609
ISIC_0034457,0,1,0.18492400646209717,0.7875304818153381,0.005015127826482058,0.007952778600156307,0.0013777732383459806,0.006918794475495815,0.006281009875237942
ISIC_0034458,1,1,0.009142739698290825,0.9549676775932312,0.007025853730738163,0.004204842261970043,0.004881988279521465,0.011977589689195156,0.007799356710165739
ISIC_0034459,0,4,0.07065574824810028,0.008000773377716541,0.0017759159673005342,0.0011802086373791099,0.9064356684684753,0.004757290706038475,0.007194270379841328
ISIC_0034460,4,4,0.0004964303807355464,0.001185829285532236,0.006249682512134314,0.07882510125637054,0.898780107498169,0.0118378521874547,0.0026250199880450964
ISIC_0034461,1,1,0.014646017923951149,0.9106026291847229,0.015572542324662209,0.016780348494648933,0.013277782127261162,0.012652838602662086,0.016467832028865814
ISIC_0034463,1,1,0.004512725863605738,0.9627469778060913,0.0067054894752800465,0.007335967849940062,0.00677217822521925,0.00633525475859642,0.005591436754912138
ISIC_0034464,1,1,0.14402873814105988,0.8082330226898193,0.010556532070040703,0.010459811426699162,0.0024550757370889187,0.012803582474589348,0.011463143862783909
ISIC_0034465,1,1,0.0030090943910181522,0.9652156233787537,0.006080105900764465,0.006843831855803728,0.0076819551177322865,0.006138666067272425,0.005030730739235878
ISIC_0034466,1,1,0.0093707125633955,0.9678387641906738,0.005110420286655426,0.005033030174672604,0.002693483605980873,0.005077814683318138,0.0048757875338196754
ISIC_0034467,1,1,0.008706053718924522,0.9499823451042175,0.01110014971345663,0.006149946711957455,0.00665361387655139,0.007980299182236195,0.009427642449736595
ISIC_0034468,1,1,0.0006596449529752135,0.9865151047706604,0.0020003197714686394,0.004092537332326174,0.0006994014838710427,0.0016782698221504688,0.004354765173047781
ISIC_0034469,1,1,0.2143845409154892,0.7457007765769958,0.016231173649430275,0.002939391415566206,0.00620665680617094,0.008083919994533062,0.006453606300055981
ISIC_0034470,4,0,0.8876374363899231,0.0029491130262613297,0.0005608831415884197,0.04878932982683182,0.05257262662053108,0.0009841525461524725,0.006506464444100857
ISIC_0034471,6,6,0.01565583050251007,0.0034432101529091597,0.011498961597681046,0.009322944097220898,0.009515317156910896,0.008306870236992836,0.9422568082809448
ISIC_0034472,0,0,0.8867141008377075,0.003144725225865841,0.007745217531919479,0.07841966301202774,0.001286694430746138,0.016824910417199135,0.005864632781594992
ISIC_0034474,1,1,0.0003336149675305933,0.9736065864562988,0.003902581287547946,0.003367981407791376,0.008291937410831451,0.005516492761671543,0.004980802070349455
ISIC_0034475,1,1,0.006386693567037582,0.9313057661056519,0.01057831197977066,0.017560265958309174,0.00941042136400938,0.014179036021232605,0.010579457506537437
ISIC_0034476,1,1,0.0038318238221108913,0.9563782811164856,0.008688793517649174,0.007650634739547968,0.007776371669024229,0.008145716972649097,0.007528436370193958
ISIC_0034477,0,0,0.9987932443618774,3.1532177672488615e-05,0.000396403280319646,0.0001774888951331377,0.00027250402490608394,0.00018090844969265163,0.0001478473423048854
ISIC_0034478,2,2,0.0033387308940291405,0.026031116023659706,0.7963895797729492,0.015329285524785519,0.01464589312672615,0.12093832343816757,0.023327099159359932
ISIC_0034480,1,1,0.06755419820547104,0.699591338634491,0.053399764001369476,0.017323238775134087,0.07221526652574539,0.07468612492084503,0.01523008942604065
ISIC_0034481,1,1,0.0036569172516465187,0.910449743270874,0.013797849416732788,0.011877492070198059,0.025998197495937347,0.01914612576365471,0.015073624439537525
ISIC_0034482,0,0,0.9389727711677551,0.024036359041929245,0.009385143406689167,0.004401843994855881,0.004318127408623695,0.009311553090810776,0.00957426056265831
ISIC_0034483,1,1,0.010436310432851315,0.9279419183731079,0.01482786051928997,0.013753744773566723,0.009568885900080204,0.01223334763199091,0.01123787835240364
ISIC_0034484,1,1,0.008855672553181648,0.9528943300247192,0.008996621705591679,0.008714910596609116,0.004347640555351973,0.008343999274075031,0.007846750319004059
ISIC_0034485,4,4,0.0019566453993320465,0.05562392249703407,0.0025239845272153616,0.0024388928432017565,0.9341095089912415,0.0012805270962417126,0.0020665142219513655
ISIC_0034486,2,2,0.014748083427548409,0.009279840625822544,0.9392148852348328,0.004162721801549196,0.014348110184073448,0.0050256699323654175,0.013220714405179024
ISIC_0034487,0,0,0.72612065076828,0.020963581278920174,0.01001234445720911,0.003045423189178109,0.2064151167869568,0.015261543914675713,0.01818137615919113
ISIC_0034488,1,1,0.11066131293773651,0.8309950232505798,0.011716359294950962,0.0043162014335393906,0.013037205673754215,0.016998713836073875,0.012275162152945995
ISIC_0034489,1,4,0.003081051865592599,0.14925220608711243,0.010305242612957954,0.011919240467250347,0.785398542881012,0.02311975136399269,0.01692398265004158
ISIC_0034490,4,4,0.03846121206879616,0.2685161530971527,0.008647975511848927,0.014552533626556396,0.6389254331588745,0.009732688777148724,0.021164026111364365
ISIC_0034491,1,1,0.007473702542483807,0.9200543165206909,0.007345472928136587,0.016561591997742653,0.009476611390709877,0.018611086532473564,0.02047714591026306
ISIC_0034492,0,0,0.9094642400741577,0.004668012261390686,0.0003010512446053326,0.029520636424422264,0.05176209285855293,0.0010687967296689749,0.0032151939813047647
ISIC_0034493,4,4,0.07734764367341995,0.2495710849761963,0.0538962259888649,0.036091241985559464,0.4719370901584625,0.035237427800893784,0.07591938972473145
ISIC_0034494,0,0,0.700800359249115,0.009063971228897572,0.01998099312186241,0.006608139723539352,0.21597172319889069,0.02330898866057396,0.024265902116894722
ISIC_0034495,1,1,0.06383050978183746,0.9101219773292542,0.004821420647203922,0.0063045937567949295,0.0016926166135817766,0.007355733308941126,0.0058731213212013245
ISIC_0034496,1,1,0.004817978944629431,0.9259054660797119,0.01456459891051054,0.01147028710693121,0.011614402756094933,0.01425271388143301,0.017374519258737564
ISIC_0034497,0,0,0.5744269490242004,0.37322142720222473,0.01511753723025322,0.008241030387580395,0.0034333686344325542,0.011589983478188515,0.013969717547297478
ISIC_0034498,1,1,0.003147212089970708,0.9734683036804199,0.0022491239942610264,0.00687376270070672,0.0024120330344885588,0.005091212224215269,0.0067583657801151276
ISIC_0034499,1,1,0.1636287122964859,0.75321364402771,0.0169513076543808,0.004903110209852457,0.02215302549302578,0.023464497178792953,0.015685800462961197
ISIC_0034500,4,4,0.0017582607688382268,0.00010180813842453063,0.05084359645843506,0.005813052877783775,0.9240751266479492,0.011010410264134407,0.006397810764610767
ISIC_0034501,1,1,0.004428029991686344,0.8251557350158691,0.010961518622934818,0.00696226442232728,0.13202643394470215,0.009251680225133896,0.011214402504265308
ISIC_0034502,1,1,0.0038395689334720373,0.9758247137069702,0.005364809650927782,0.0059517910704016685,0.0018814606592059135,0.004826618358492851,0.002310951240360737
ISIC_0034503,1,1,0.008336836472153664,0.9640204310417175,0.0029456247575581074,0.011423122137784958,0.0017542666755616665,0.003477865131571889,0.008041931316256523
ISIC_0034504,0,0,0.9325498938560486,0.026388002559542656,0.006212183274328709,0.01133411843329668,0.008351442404091358,0.00681141996756196,0.008352923206984997
ISIC_0034505,4,4,0.007190413773059845,2.5086837922572158e-05,0.0012331381440162659,0.00015310353774111718,0.9886522889137268,0.0020429424475878477,0.0007030536071397364
ISIC_0034506,1,1,0.0010152992326766253,0.9775671362876892,0.004367472603917122,0.004607298877090216,0.0020540712866932154,0.004298182670027018,0.006090590264648199
ISIC_0034507,1,1,0.006980846635997295,0.9566835761070251,0.010782400146126747,0.007091171573847532,0.005068697035312653,0.007235357537865639,0.0061579737812280655
ISIC_0034508,6,6,0.01131462026387453,0.017576154321432114,0.002718389965593815,0.0035309346858412027,0.023135321214795113,0.037796758115291595,0.9039278626441956
ISIC_0034509,1,1,0.003139449516311288,0.9384865760803223,0.009053279645740986,0.01042186189442873,0.019761618226766586,0.00614651245996356,0.01299070380628109
