case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034389,1,1,0.0011764608789235353,0.988899290561676,0.0029999183025211096,0.0017043484840542078,0.0013854082208126783,0.0020613151136785746,0.00177317438647151
ISIC_0034390,4,0,0.42600172758102417,0.0020934760104864836,0.019355198368430138,0.29323241114616394,0.24920110404491425,0.008243356831371784,0.0018727162387222052
ISIC_0034391,1,1,0.007534370757639408,0.9686561822891235,0.005048802122473717,0.0033733444288372993,0.007637377362698317,0.0020680995658040047,0.005681863985955715
ISIC_0034392,1,1,0.08663860708475113,0.7307177782058716,0.009596789255738258,0.021316591650247574,0.061434801667928696,0.027200335636734962,0.06309501081705093
ISIC_0034393,1,1,0.03263534605503082,0.9266828894615173,0.008881650865077972,0.005627636332064867,0.004235836677253246,0.009008478373289108,0.012928149662911892
ISIC_0034394,0,1,0.3150635063648224,0.4739585816860199,0.013858111575245857,0.01900842972099781,0.17433685064315796,0.002353689633309841,0.0014208874199539423
ISIC_0034395,1,1,0.010302165523171425,0.9365202784538269,0.008483932353556156,0.004611187148839235,0.023731006309390068,0.007761501241475344,0.008590026758611202
ISIC_0034396,3,1,0.05425684526562691,0.8609238862991333,0.005372823216021061,0.010643113404512405,0.05646276846528053,0.009137353859841824,0.003203187370672822
ISIC_0034397,1,1,0.010441149584949017,0.9210421442985535,0.012732545845210552,0.017089389264583588,0.007627300918102264,0.014745542779564857,0.01632196269929409
ISIC_0034398,0,3,0.07177896797657013,0.08148203790187836,0.09849783033132553,0.5393340587615967,0.11310327798128128,0.08676650375127792,0.009037314914166927
ISIC_0034399,1,1,0.0039786663837730885,0.9515587687492371,0.01434512622654438,0.0078093502670526505,0.0052778106182813644,0.008806079626083374,0.008224341087043285
ISIC_0034400,1,1,0.004968841094523668,0.9835487008094788,0.0016749069327488542,0.001659159897826612,0.003269077278673649,0.0019356410484761,0.0029437204357236624
ISIC_0034401,1,1,0.004726188722997904,0.9146795868873596,0.04730427265167236,0.0024020022246986628,0.018623853102326393,0.006678326986730099,0.005585711449384689
ISIC_0034402,3,2,0.058903615921735764,0.012960575520992279,0.6223236322402954,0.15603122115135193,0.12532058358192444,0.011945115402340889,0.012515216134488583
ISIC_0034403,1,1,0.002094882307574153,0.9849404692649841,0.003085923148319125,0.0029478566721081734,0.002098092343658209,0.002316276077181101,0.0025164445396512747
ISIC_0034404,2,2,0.02190011367201805,0.06088642403483391,0.7593655586242676,0.07832277566194534,0.04788676276803017,0.012589949183166027,0.019048452377319336
ISIC_0034405,2,2,0.004598146304488182,0.0265309140086174,0.7836852669715881,0.15012982487678528,0.015845729038119316,0.01262623630464077,0.006583858747035265
ISIC_0034406,2,2,0.0011065223952755332,0.004396085627377033,0.9737867712974548,0.0125685203820467,0.0045515974052250385,0.0018072304083034396,0.001783380750566721
ISIC_0034407,1,1,0.006613500881940126,0.9796887040138245,0.002154987072572112,0.0036263715010136366,0.0031476246658712626,0.002955178963020444,0.0018135660793632269
ISIC_0034408,1,1,0.00458659790456295,0.9701410531997681,0.005416647531092167,0.004354989621788263,0.0032524566631764174,0.005681897047907114,0.00656634708866477
ISIC_0034409,2,2,0.003991576377302408,0.011639166623353958,0.8965482115745544,0.06449224799871445,0.011841447092592716,0.005555640906095505,0.005931679159402847
ISIC_0034410,3,4,0.022917432710528374,0.1478760838508606,0.11390102654695511,0.2802847921848297,0.39733579754829407,0.030356649309396744,0.007328171283006668
ISIC_0034411,4,3,0.019579866901040077,0.0005955136730335653,0.009284957312047482,0.9035886526107788,0.0647629126906395,0.0012298839865252376,0.000958234362769872
ISIC_0034412,1,1,0.006229264661669731,0.9578604102134705,0.004899322055280209,0.00324925291351974,0.006127108819782734,0.013357367366552353,0.008277243934571743
ISIC_0034413,4,4,0.004782096017152071,0.19511188566684723,0.0640144795179367,0.08547545969486237,0.4532678425312042,0.18100960552692413,0.016338562592864037
ISIC_0034414,1,1,0.0049390108324587345,0.9637817740440369,0.006250918377190828,0.0071088834665715694,0.004352589137852192,0.008588220924139023,0.004978526849299669
ISIC_0034415,1,1,0.003385618096217513,0.9766546487808228,0.006098461803048849,0.004837521351873875,0.0021397897507995367,0.003360828384757042,0.00352309737354517
ISIC_0034416,2,2,0.06254042685031891,0.0016179000958800316,0.6669633388519287,0.19467486441135406,0.009026406332850456,0.05967175215482712,0.005505342502146959
ISIC_0034417,1,1,0.0167448278516531,0.9501082301139832,0.008918862789869308,0.008697169832885265,0.0043729450553655624,0.00516000809147954,0.005998094566166401
ISIC_0034418,1,1,0.0024902683217078447,0.9723471403121948,0.005639628041535616,0.0044922130182385445,0.003727173898369074,0.005434253253042698,0.005869407672435045
ISIC_0034419,1,1,0.0034094026777893305,0.9403479695320129,0.03373127430677414,0.008020579814910889,0.006106042303144932,0.003270547604188323,0.005114113911986351
ISIC_0034420,1,1,0.0082521578297019,0.9454507231712341,0.010702035389840603,0.007738076616078615,0.009382505901157856,0.009337682276964188,0.009136789478361607
ISIC_0034421,3,3,0.024515274912118912,0.09466774761676788,0.2928049862384796,0.32550209760665894,0.21242880821228027,0.036399051547050476,0.013682052493095398
ISIC_0034422,3,3,0.060308925807476044,0.002793962601572275,0.04882364720106125,0.8645698428153992,0.01444227434694767,0.0076230112463235855,0.0014383505331352353
ISIC_0034423,1,1,0.024032987654209137,0.9402279853820801,0.014017494395375252,0.00963557604700327,0.005984876770526171,0.0026836541946977377,0.003417358035221696
ISIC_0034424,1,1,0.0425884835422039,0.907798171043396,0.009730163030326366,0.010641203261911869,0.01270310115069151,0.0076691145077347755,0.008869851008057594
ISIC_0034425,1,1,0.09992685914039612,0.8625603318214417,0.0047810934484004974,0.008489490486681461,0.012263978831470013,0.00615609809756279,0.005822154227644205
ISIC_0034426,1,1,0.005332747474312782,0.9273295998573303,0.013137225061655045,0.010013474151492119,0.006666166707873344,0.02221718244254589,0.015303550288081169
ISIC_0034427,3,4,0.19218549132347107,0.022389791905879974,0.2132987082004547,0.27386078238487244,0.2749916911125183,0.013216044753789902,0.010057486593723297
ISIC_0034428,1,1,0.0041106753051280975,0.953732967376709,0.0027266894467175007,0.004681849852204323,0.016091667115688324,0.016492579132318497,0.002163694007322192
ISIC_0034429,1,1,0.0015136380679905415,0.9898411631584167,0.0014991764910519123,0.0016935711028054357,0.0012527313083410263,0.002038095612078905,0.002161632291972637
ISIC_0034430,1,1,0.048153288662433624,0.8990744948387146,0.006590855307877064,0.00578890647739172,0.028929712250828743,0.006382169667631388,0.005080589558929205
ISIC_0034431,1,1,0.10020668804645538,0.6380406022071838,0.05114473029971123,0.07731536775827408,0.06554940342903137,0.04757077619433403,0.020172446966171265
ISIC_0034433,1,2,0.006683403626084328,0.1132270097732544,0.7959266304969788,0.013320048339664936,0.060299910604953766,0.005499584134668112,0.005043346434831619
ISIC_0034434,1,1,0.008617601357400417,0.982313334941864,0.0016665508737787604,0.002322663087397814,0.0010551168816164136,0.001292110187932849,0.002732653170824051
ISIC_0034435,1,1,0.008193178102374077,0.9481801986694336,0.009001428261399269,0.013821435160934925,0.008291361853480339,0.006560152396559715,0.005952305626124144
ISIC_0034436,3,1,0.02313327230513096,0.3244825601577759,0.22786182165145874,0.26615139842033386,0.11774700880050659,0.02629661373794079,0.014327333308756351
ISIC_0034437,1,1,0.06238370016217232,0.8973948955535889,0.007113066501915455,0.006458488758653402,0.019729940220713615,0.004834563005715609,0.0020854074973613024
ISIC_0034438,0,0,0.8901805877685547,0.09801814705133438,0.0013023350620642304,0.0018830515909940004,0.005216650664806366,0.001796950469724834,0.0016022371128201485
ISIC_0034439,1,1,0.007161860354244709,0.968367874622345,0.004107475746423006,0.004697974305599928,0.004729637410491705,0.004091928713023663,0.006843182258307934
ISIC_0034440,1,1,0.015171716921031475,0.9555560946464539,0.007620649412274361,0.006799045018851757,0.0027617739979177713,0.004476689733564854,0.007614024914801121
ISIC_0034441,1,1,0.004327796865254641,0.9617322087287903,0.004030948970466852,0.0037763684522360563,0.003047049278393388,0.012258623726665974,0.010826928541064262
ISIC_0034442,1,1,0.007294755894690752,0.9560014605522156,0.0076537057757377625,0.008716625161468983,0.009515802375972271,0.005580642726272345,0.005236989818513393
ISIC_0034443,1,1,0.024815574288368225,0.8384487628936768,0.03864998742938042,0.032936785370111465,0.02243884466588497,0.02700907737016678,0.01570083387196064
ISIC_0034444,1,1,0.004324795212596655,0.9710964560508728,0.004786207806318998,0.002990128006786108,0.006107235327363014,0.005118421278893948,0.0055767688900232315
ISIC_0034445,1,1,0.004010558594018221,0.8662563562393188,0.004460944794118404,0.011110261082649231,0.08917880803346634,0.021552426740527153,0.0034306447487324476
ISIC_0034446,0,0,0.9038983583450317,0.027529431506991386,0.011714662425220013,0.014675222337245941,0.009471002966165543,0.027951285243034363,0.004760021809488535
ISIC_0034447,1,1,0.008773228153586388,0.9713134765625,0.0014977279352024198,0.0023621900472790003,0.0052037835121154785,0.008315480314195156,0.0025341378059238195
ISIC_0034448,1,1,0.004234521184116602,0.9740779399871826,0.004266996867954731,0.0045320456847548485,0.004145159851759672,0.0054204948246479034,0.0033229931723326445
ISIC_0034449,1,1,0.02910136617720127,0.8377931118011475,0.04726965352892876,0.0036340721417218447,0.01153907272964716,0.008241305127739906,0.06242147460579872
ISIC_0034450,1,1,0.39210113883018494,0.4471569359302521,0.03838678449392319,0.021983077749609947,0.08404497057199478,0.012050358578562737,0.004276745952665806
ISIC_0034451,4,4,0.022486377507448196,0.010008832439780235,0.44358834624290466,0.012400127947330475,0.47589582204818726,0.003264417639002204,0.032356034964323044
ISIC_0034452,1,1,0.013006459921598434,0.8245048522949219,0.09513166546821594,0.005121381022036076,0.025344757363200188,0.013138677924871445,0.023752158507704735
ISIC_0034453,4,1,0.05928599089384079,0.4664139449596405,0.046957023441791534,0.019069461151957512,0.3838295638561249,0.01496447529643774,0.009479515254497528
ISIC_0034454,1,1,0.014824148267507553,0.946326494216919,0.00749913789331913,0.00730214174836874,0.006928617134690285,0.009477055631577969,0.007642440963536501
ISIC_0034455,6,6,0.13816837966442108,0.1876400262117386,0.0375041589140892,0.009757831692695618,0.04937128350138664,0.1899983435869217,0.3875599503517151
ISIC_0034456,1,1,0.10413000732660294,0.8641345500946045,0.003978232853114605,0.005066867917776108,0.015383290126919746,0.00309186615049839,0.0042151398956775665
ISIC_0034457,0,1,0.3761950731277466,0.5903690457344055,0.005492944736033678,0.00762815959751606,0.013565432280302048,0.003903232282027602,0.0028461934998631477
ISIC_0034458,1,1,0.022046441212296486,0.9059658050537109,0.008107690140604973,0.004800744354724884,0.014874742366373539,0.030628060922026634,0.013576551340520382
ISIC_0034459,0,4,0.032858338207006454,0.031163610517978668,0.00765552744269371,0.009273950941860676,0.9098415374755859,0.006757264956831932,0.0024497138801962137
ISIC_0034460,4,4,0.0021315047051757574,0.0009085035999305546,0.0006941057508811355,0.0018811647314578295,0.9936416745185852,0.0006516127614304423,9.147221862804145e-05
ISIC_0034461,1,1,0.003924813121557236,0.9555081725120544,0.008724743500351906,0.009151767008006573,0.007338347379118204,0.008444653823971748,0.006907585542649031
ISIC_0034463,1,1,0.004987581633031368,0.9520223736763,0.009084261022508144,0.008080244064331055,0.008493754081428051,0.009024941362440586,0.008306870236992836
ISIC_0034464,1,1,0.059038691222667694,0.9288867115974426,0.0015988217201083899,0.0022738114930689335,0.0037571326829493046,0.0022497482132166624,0.002195135923102498
ISIC_0034465,1,1,0.0013670403277501464,0.9862276911735535,0.003483900334686041,0.0033780101221054792,0.0016699987463653088,0.001965719275176525,0.0019076248863711953
ISIC_0034466,1,1,0.015405276790261269,0.9636391401290894,0.0035498139914125204,0.004315138328820467,0.004222102463245392,0.003988727927207947,0.0048798611387610435
ISIC_0034467,1,1,0.026550468057394028,0.9438692927360535,0.005033369176089764,0.004760751035064459,0.006323961075395346,0.004421860445290804,0.009040321223437786
ISIC_0034468,1,1,0.009646083228290081,0.9791902303695679,0.0018205024534836411,0.0034759610425680876,0.0022725234739482403,0.0009231684962287545,0.002671502996236086
ISIC_0034469,1,1,0.23307663202285767,0.580835223197937,0.020523222163319588,0.008115743286907673,0.1461743861436844,0.0058483160100877285,0.005426553077995777
ISIC_0034470,4,3,0.07647136598825455,0.012430962175130844,0.019711753353476524,0.6944389343261719,0.1804206371307373,0.009165733121335506,0.007360614370554686
ISIC_0034471,6,6,0.03085358813405037,0.017774000763893127,0.05369986593723297,0.008056462742388248,0.02109750360250473,0.011946592479944229,0.8565720319747925
ISIC_0034472,0,0,0.4478302299976349,0.3048557639122009,0.0503750778734684,0.09258931875228882,0.07012567669153214,0.023054784163832664,0.011169197969138622
ISIC_0034474,1,1,0.010530553758144379,0.9673969745635986,0.00442855479195714,0.003879917785525322,0.005110967438668013,0.005619726609438658,0.0030332838650792837
ISIC_0034475,1,1,0.0015678347554057837,0.9861869812011719,0.0018318057991564274,0.0013665941078215837,0.0008299899054691195,0.00713420519605279,0.0010826848447322845
ISIC_0034476,1,1,0.002116794465109706,0.9793187975883484,0.0057324557565152645,0.0029809398110955954,0.002817675704136491,0.0039039384573698044,0.0031294398941099644
ISIC_0034477,0,0,0.424895316362381,0.1551702618598938,0.023254049941897392,0.009906665422022343,0.368771493434906,0.009084444493055344,0.008917801082134247
ISIC_0034478,2,2,0.015281305648386478,0.16829155385494232,0.41856205463409424,0.08066077530384064,0.04400583729147911,0.1416725069284439,0.13152603805065155
ISIC_0034480,1,1,0.21415838599205017,0.6541645526885986,0.023751722648739815,0.05560320243239403,0.017056472599506378,0.02896149829030037,0.006304122507572174
ISIC_0034481,1,1,0.002015652833506465,0.9379456639289856,0.009913942776620388,0.008056133054196835,0.017124269157648087,0.011786552146077156,0.01315776165574789
ISIC_0034482,0,0,0.9608041644096375,0.025479676201939583,0.00026195510872639716,0.00046943401684984565,0.012163140811026096,0.00041229173075407743,0.0004093661846127361
ISIC_0034483,1,1,0.004621896427124739,0.9615805745124817,0.009799374267458916,0.006366451736539602,0.0043160016648471355,0.00682199327275157,0.006493705790489912
ISIC_0034484,1,1,0.007300048600882292,0.9745984673500061,0.0036353834439069033,0.004857717547565699,0.0019936924800276756,0.004692873917520046,0.00292165856808424
ISIC_0034485,4,4,0.06625564396381378,0.29352661967277527,0.02397990971803665,0.02735344134271145,0.5733314156532288,0.007993229664862156,0.007559765595942736
ISIC_0034486,2,2,0.13727809488773346,0.06303630769252777,0.6448171138763428,0.032806992530822754,0.09717152267694473,0.009266620501875877,0.01562331523746252
ISIC_0034487,0,4,0.3307970464229584,0.04798831418156624,0.0019306985195726156,0.011952481232583523,0.6002499461174011,0.00546040665358305,0.001621093018911779
ISIC_0034488,1,1,0.0295823086053133,0.9603800773620605,0.0011233307886868715,0.001043233904056251,0.0047635044902563095,0.001429335679858923,0.0016781870508566499
ISIC_0034489,1,4,0.002221776871010661,0.051051270216703415,0.0005028442246839404,0.0022311897482722998,0.9356836676597595,0.0075468337163329124,0.0007623877609148622
ISIC_0034490,4,4,0.007664570584893227,0.2352653592824936,9.071564272744581e-05,0.0002066637243842706,0.7560192346572876,0.0004022732318844646,0.0003511605318635702
ISIC_0034491,1,1,0.035946980118751526,0.9335330724716187,0.003910805098712444,0.00442534452304244,0.004494615364819765,0.00907805748283863,0.00861106626689434
ISIC_0034492,0,0,0.8159621357917786,0.05566185712814331,0.0037035441491752863,0.05427515506744385,0.06947966665029526,0.0007138989167287946,0.00020367978140711784
ISIC_0034493,4,4,0.02237452194094658,0.2377507984638214,0.0034121759235858917,0.0031679198145866394,0.720162034034729,0.004789982456713915,0.008342540822923183
ISIC_0034494,0,0,0.7572253942489624,0.05187857896089554,0.00461665540933609,0.016220053657889366,0.1598035842180252,0.006788934115320444,0.0034667772706598043
ISIC_0034495,1,1,0.04642430320382118,0.9348856210708618,0.0018600330222398043,0.0046166968531906605,0.007358273956924677,0.0030697437468916178,0.0017854339675977826
ISIC_0034496,1,1,0.02200148068368435,0.902035117149353,0.013933151960372925,0.011919979937374592,0.010785161517560482,0.012554775923490524,0.026770303025841713
ISIC_0034497,0,1,0.11719557642936707,0.8582494854927063,0.004476177506148815,0.00285696261562407,0.011171921156346798,0.002811608836054802,0.0032383061479777098
ISIC_0034498,1,1,0.009387698955833912,0.9524583220481873,0.005246827844530344,0.006233620923012495,0.0057193622924387455,0.006840249989181757,0.014113904908299446
ISIC_0034499,1,1,0.015365284867584705,0.9720017313957214,0.0013076667673885822,0.0010465021478012204,0.007734425365924835,0.0013446711236611009,0.001199720543809235
ISIC_0034500,4,4,0.009329648688435555,0.005918581038713455,0.14481818675994873,0.011388628743588924,0.8095753788948059,0.004605067428201437,0.014364579692482948
ISIC_0034501,1,1,0.01470871176570654,0.9416731595993042,0.002580974018201232,0.0017124339938163757,0.032896798104047775,0.0029422177467495203,0.003485689638182521
ISIC_0034502,1,1,0.027494411915540695,0.8108172416687012,0.05305664241313934,0.029398953542113304,0.05206611752510071,0.02185298502445221,0.005313694942742586
ISIC_0034503,1,1,0.009265528991818428,0.9759474396705627,0.0019513010047376156,0.0024890585336834192,0.004637399222701788,0.001716263359412551,0.003993023652583361
ISIC_0034504,0,0,0.5539122819900513,0.3991006910800934,0.0038176283705979586,0.007072483655065298,0.029312122613191605,0.0035685275215655565,0.0032163402065634727
ISIC_0034505,4,4,0.010669744573533535,0.003501465544104576,0.002264854032546282,0.0005027591832913458,0.9826089143753052,0.00015843137225601822,0.0002938851248472929
ISIC_0034506,1,1,0.0017148901242762804,0.9914565682411194,0.0014164680615067482,0.0009210885036736727,0.0007187191513366997,0.001360165304504335,0.0024121636524796486
ISIC_0034507,1,1,0.033516932278871536,0.9427945613861084,0.0038755692075937986,0.0034493173006922007,0.008566941134631634,0.005421479232609272,0.002375194802880287
ISIC_0034508,6,6,0.1310681700706482,0.0384933203458786,0.020865458995103836,0.005967115517705679,0.05380411073565483,0.10737673938274384,0.6424250602722168
ISIC_0034509,1,1,0.008871830999851227,0.9075156450271606,0.00403872923925519,0.006629202980548143,0.0566447377204895,0.004245877265930176,0.01205392461270094
