case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034376,0,0,0.9959445595741272,0.0004941447987221181,0.0005510192131623626,0.00045471100020222366,0.0005964331212453544,0.0013112436281517148,0.0006478435825556517
ISIC_0034377,1,1,0.007068587467074394,0.9065696597099304,0.01645432785153389,0.017030535265803337,0.014440429396927357,0.02156779356300831,0.016868550330400467
ISIC_0034378,1,1,0.0025618639774620533,0.9813026785850525,0.006594427395612001,0.003209715476259589,0.001272770343348384,0.0028985789977014065,0.0021600190084427595
ISIC_0034379,1,1,0.00949464738368988,0.9749235510826111,0.002108207903802395,0.002431859727948904,0.0034522528294473886,0.004590993747115135,0.002998361364006996
ISIC_0034380,1,1,0.007996788248419762,0.9401736259460449,0.010009126737713814,0.015248994342982769,0.008698643185198307,0.008660338819026947,0.009212397038936615
ISIC_0034381,0,0,0.9935500025749207,0.0009299734374508262,0.0011351018911227584,0.0008502623531967402,0.001689758151769638,0.0012724121334031224,0.0005724435322917998
ISIC_0034382,0,0,0.4393354654312134,0.09728926420211792,0.00858303438872099,0.36761829257011414,0.06909319758415222,0.011538521386682987,0.0065421597100794315
ISIC_0034383,2,2,5.850161687703803e-05,0.0036058230325579643,0.9510477185249329,0.03245137631893158,0.0029065303970128298,0.007575694005936384,0.002354286378249526
ISIC_0034385,1,1,0.0029065690468996763,0.8480945229530334,0.037189848721027374,0.01071535237133503,0.009250333532691002,0.06717390567064285,0.02466951496899128
ISIC_0034386,0,0,0.9069117307662964,0.011751020327210426,0.03522253781557083,0.0008940411498770118,0.0014519362011924386,0.013194920495152473,0.030573716387152672
ISIC_0034387,4,4,0.0031961656641215086,0.2759503424167633,0.015078290365636349,0.017235826700925827,0.6475844979286194,0.016968894749879837,0.023986009880900383
ISIC_0034389,1,1,0.004317351151257753,0.9511933922767639,0.013797156512737274,0.007813915610313416,0.0090851541608572,0.007763510569930077,0.006029520649462938
ISIC_0034390,4,4,0.2958438992500305,0.0002499030961189419,0.02771216444671154,0.06308169662952423,0.5974898934364319,0.0042641134932637215,0.011358323507010937
ISIC_0034391,1,1,0.01189560629427433,0.940729558467865,0.005858282558619976,0.006285229232162237,0.024984339252114296,0.0031909181270748377,0.007055999711155891
ISIC_0034392,1,1,0.09134277701377869,0.4717898368835449,0.01421402394771576,0.017867418006062508,0.3396511375904083,0.015836156904697418,0.04929869621992111
ISIC_0034393,1,1,0.007201944012194872,0.9678635597229004,0.006072666496038437,0.0040674591436982155,0.0018928776262328029,0.00753693375736475,0.005364521406590939
ISIC_0034394,0,0,0.4096202552318573,0.06682779639959335,0.010634147562086582,0.17512817680835724,0.315490186214447,0.009505616500973701,0.012793883681297302
ISIC_0034395,1,1,0.0005287554231472313,0.9880945086479187,0.0018750539747998118,0.0014096151571720839,0.004596238490194082,0.0017324332147836685,0.0017634369432926178
ISIC_0034396,3,1,0.008774303831160069,0.8575655817985535,0.0050477879121899605,0.01316814310848713,0.09770062565803528,0.013683309778571129,0.004060220438987017
ISIC_0034397,1,1,0.002182544209063053,0.9729951024055481,0.004020144231617451,0.00977621041238308,0.0021757357753813267,0.00463838828727603,0.004211879335343838
ISIC_0034398,0,3,0.06009935960173607,0.007460212800651789,0.02879372425377369,0.7532740831375122,0.011384853161871433,0.13246987760066986,0.006517917849123478
ISIC_0034399,1,1,0.003635574597865343,0.9343667030334473,0.014400501735508442,0.012044795788824558,0.010736469179391861,0.012891813181340694,0.01192418858408928
ISIC_0034400,1,1,0.0036482824943959713,0.9731384515762329,0.004442458041012287,0.003999533597379923,0.004441144876182079,0.005243455525487661,0.005086742807179689
ISIC_0034401,1,1,0.010186520405113697,0.8581228256225586,0.09842225164175034,0.0011368273990228772,0.012166702188551426,0.013467864133417606,0.006497006863355637
ISIC_0034402,3,3,0.003873345674946904,0.0018490595975890756,0.1523372232913971,0.7865199446678162,0.04815548285841942,0.0024066048208624125,0.004858328960835934
ISIC_0034403,1,1,0.003264461411163211,0.97107994556427,0.005455127917230129,0.006652668118476868,0.0037830949295312166,0.0048088449984788895,0.00495586171746254
ISIC_0034404,2,2,0.0012616246240213513,0.0058134132996201515,0.9614369869232178,0.009222745895385742,0.011433085426688194,0.0035286981146782637,0.0073034013621509075
ISIC_0034405,2,2,0.0020264913327991962,0.022097932174801826,0.9138399958610535,0.04591423645615578,0.002709015505388379,0.007613179739564657,0.005799058824777603
ISIC_0034406,2,2,0.0003732270561158657,0.0012103957124054432,0.9827069640159607,0.006788723170757294,0.0034338640980422497,0.003196217119693756,0.0022906020749360323
ISIC_0034407,1,1,0.010772167704999447,0.9510499835014343,0.007175639737397432,0.010192018933594227,0.007617688737809658,0.006610367447137833,0.006582134403288364
ISIC_0034408,1,1,0.0038016103208065033,0.963606059551239,0.006946834735572338,0.007172876503318548,0.004932895768433809,0.0075399805791676044,0.005999687127768993
ISIC_0034409,2,2,0.002050128998234868,0.007724682334810495,0.9640455842018127,0.016164274886250496,0.0015154123539105058,0.004029802046716213,0.004470181185752153
ISIC_0034410,3,1,0.025756174698472023,0.5198473334312439,0.021454541012644768,0.39401692152023315,0.014344808645546436,0.0193964671343565,0.0051837400533258915
ISIC_0034411,4,3,0.0374155230820179,2.2054602595744655e-05,0.0012263220269232988,0.9538139700889587,0.006485689897090197,0.00014627273776568472,0.0008902298868633807
ISIC_0034412,1,1,0.004028607625514269,0.9612886905670166,0.005385659169405699,0.004827478434890509,0.004791344981640577,0.011609628796577454,0.008068583905696869
ISIC_0034413,4,5,0.0010816181311383843,0.25845497846603394,0.006820167414844036,0.02605448290705681,0.2328367829322815,0.466781347990036,0.00797055009752512
ISIC_0034414,1,1,0.00073863664874807,0.9876263737678528,0.002525981515645981,0.002192646497860551,0.001389788929373026,0.003759723389521241,0.0017667963402345777
ISIC_0034415,1,1,0.003946946933865547,0.9501018524169922,0.013053488917648792,0.010670614428818226,0.0059340884909033775,0.00864061713218689,0.0076523819006979465
ISIC_0034416,2,2,0.00935397483408451,0.0001306248304899782,0.867430567741394,0.10987211018800735,0.0015751157188788056,0.006700063124299049,0.004937478806823492
ISIC_0034417,1,1,0.009205267764627934,0.9658337235450745,0.006653266027569771,0.004379652440547943,0.0028564967215061188,0.005165770649909973,0.0059057120233774185
ISIC_0034418,1,1,0.0018977420404553413,0.9666247963905334,0.008246843703091145,0.006795557215809822,0.0038323632907122374,0.006706878077238798,0.0058956872671842575
ISIC_0034419,1,1,0.0014597679255530238,0.9731823205947876,0.011700092814862728,0.00473066745325923,0.0025845011696219444,0.003255107905715704,0.0030875226948410273
ISIC_0034420,1,1,0.0030991893727332354,0.9713407158851624,0.005436386913061142,0.0039682090282440186,0.007059129886329174,0.004928518086671829,0.004167900420725346
ISIC_0034421,3,3,0.0026816450990736485,0.006719670724123716,0.052293963730335236,0.8868967890739441,0.03678729012608528,0.009288492612540722,0.005332109518349171
ISIC_0034422,3,3,0.014698737300932407,0.0009829908376559615,0.0538528636097908,0.918680727481842,0.005966156721115112,0.0032913153991103172,0.0025272106286138296
ISIC_0034423,1,1,0.058460794389247894,0.8871076703071594,0.02160617895424366,0.015263996087014675,0.0055344621650874615,0.006481774616986513,0.005545083433389664
ISIC_0034424,1,1,0.056459344923496246,0.9207093715667725,0.004329218529164791,0.005665221717208624,0.005449811927974224,0.003342517651617527,0.004044523928314447
ISIC_0034425,1,1,0.10226157307624817,0.860710084438324,0.007251296658068895,0.005466937553137541,0.008901024237275124,0.008545390330255032,0.0068635595962405205
ISIC_0034426,1,1,0.0038931097369641066,0.9461939930915833,0.012488557025790215,0.009299241937696934,0.0038365558721125126,0.01349681057035923,0.010791663080453873
ISIC_0034427,3,3,0.057020287960767746,0.012025292962789536,0.07692724466323853,0.6914903521537781,0.14690876007080078,0.00415220158174634,0.011475852690637112
ISIC_0034428,1,1,0.0034101244527846575,0.9665692448616028,0.0025818131398409605,0.00559404119849205,0.00463056517764926,0.013765673153102398,0.003448519157245755
ISIC_0034429,1,1,0.0034862342290580273,0.9776411652565002,0.004239389207214117,0.004262464586645365,0.0026586572639644146,0.0036742903757840395,0.004037783946841955
ISIC_0034430,1,1,0.002170915249735117,0.9840614199638367,0.0034938128665089607,0.001734697027131915,0.002767715137451887,0.003785782027989626,0.001985714538022876
ISIC_0034431,1,1,0.06593909859657288,0.7919664978981018,0.04946085065603256,0.04921141266822815,0.013967844657599926,0.019399603828787804,0.010054705664515495
ISIC_0034433,1,2,0.002192216459661722,0.06699944287538528,0.8826313018798828,0.014543076045811176,0.012622326612472534,0.014816384762525558,0.006195253226906061
ISIC_0034434,1,1,0.0022304926533252,0.9828884601593018,0.0041494229808449745,0.0035951172467321157,0.0007358254515565932,0.0025077208410948515,0.0038929302245378494
ISIC_0034435,1,1,0.004588528536260128,0.9606578946113586,0.0076604862697422504,0.008261572569608688,0.00744080264121294,0.006065317429602146,0.005325494799762964
ISIC_0034436,3,3,0.006221157964318991,0.03624330461025238,0.2594902813434601,0.5815598964691162,0.09487541019916534,0.012033353559672832,0.009576603770256042
ISIC_0034437,1,1,0.0063803475350141525,0.9838172197341919,0.0027232395950704813,0.0023264840710908175,0.0032845858950167894,0.0008045920985750854,0.000663625483866781
ISIC_0034438,0,0,0.9388124942779541,0.034848328679800034,0.004085551481693983,0.005399971269071102,0.0031120581552386284,0.007574622519314289,0.006166986655443907
ISIC_0034439,1,1,0.003948628436774015,0.9699521660804749,0.0056069535203278065,0.0052286433055996895,0.0038451661821454763,0.0045272731222212315,0.006891115102916956
ISIC_0034440,1,1,0.014501644298434258,0.9405767321586609,0.012899708934128284,0.009585198946297169,0.003377877175807953,0.01012764684855938,0.008931200951337814
ISIC_0034441,1,1,0.0015416702954098582,0.9708451628684998,0.0038541133981198072,0.0035337863955646753,0.00266492972150445,0.00837921816855669,0.00918105710297823
ISIC_0034442,1,1,0.006994504481554031,0.9522483348846436,0.008849074132740498,0.009299845434725285,0.00854517612606287,0.007994388230144978,0.0060685682110488415
ISIC_0034443,1,1,0.02462337724864483,0.8072883486747742,0.02269771508872509,0.056970372796058655,0.04032188281416893,0.031229032203555107,0.016869351267814636
ISIC_0034444,1,1,0.00573491957038641,0.9373301267623901,0.009951208718121052,0.00838822964578867,0.014436127617955208,0.013936009258031845,0.010223404504358768
ISIC_0034445,1,1,0.0016523145604878664,0.9082462787628174,0.0018220783676952124,0.0028392982203513384,0.07488171011209488,0.007914679124951363,0.002643623622134328
ISIC_0034446,0,0,0.9639730453491211,0.0016600907547399402,0.004459447227418423,0.004102143459022045,0.0013463340001180768,0.019959483295679092,0.0044995457865297794
ISIC_0034447,1,1,0.007678075693547726,0.9679949283599854,0.003782077459618449,0.00564391678199172,0.003559750271961093,0.0069727967493236065,0.004368465393781662
ISIC_0034448,1,1,0.006925572175532579,0.9501598477363586,0.007677439600229263,0.010112474672496319,0.012812498956918716,0.005857210140675306,0.006454988848417997
ISIC_0034449,1,1,0.00778075261041522,0.845950186252594,0.04104497656226158,0.007810899987816811,0.01128268614411354,0.016389982774853706,0.06974059343338013
ISIC_0034450,1,1,0.042607396841049194,0.9417245388031006,0.0018341533141210675,0.0030662084463983774,0.007483994122594595,0.0022702107671648264,0.0010135910706594586
ISIC_0034451,4,4,0.005866034887731075,0.0007373112603090703,0.42200958728790283,0.013234627433121204,0.5208852887153625,0.015868857502937317,0.021398179233074188
ISIC_0034452,1,1,0.005302796605974436,0.9043570756912231,0.05291637033224106,0.0031999191269278526,0.015786606818437576,0.007858392782509327,0.010578819550573826
ISIC_0034453,4,4,0.0400569774210453,0.07535824179649353,0.029537782073020935,0.007746737450361252,0.8358932137489319,0.007056919392198324,0.0043500931933522224
ISIC_0034454,1,1,0.009196532890200615,0.9493064284324646,0.009653902612626553,0.0068572633899748325,0.007388042751699686,0.010439208708703518,0.0071585108526051044
ISIC_0034455,6,6,0.018429860472679138,0.08145928382873535,0.012413674034178257,0.005436243489384651,0.006358203943818808,0.07898569107055664,0.7969170808792114
ISIC_0034456,1,1,0.0408211275935173,0.9282937049865723,0.0071245539002120495,0.0057283309288322926,0.0030225098598748446,0.008503595367074013,0.006506186444312334
ISIC_0034457,0,1,0.1518103927373886,0.8352677822113037,0.002240879228338599,0.002720434684306383,0.0026171552017331123,0.002943274797871709,0.00240017450414598
ISIC_0034458,1,1,0.019364474341273308,0.9189924597740173,0.009810997173190117,0.005798693746328354,0.010813238099217415,0.021802319213747978,0.013417776674032211
ISIC_0034459,0,4,0.1008065864443779,0.007504784967750311,0.0029897515196353197,0.0071694632060825825,0.8684595227241516,0.006395050324499607,0.006674804259091616
ISIC_0034460,4,4,0.0001023336299112998,0.0001862526114564389,0.00355248199775815,0.032857660204172134,0.9594131708145142,0.003270820016041398,0.0006172249559313059
ISIC_0034461,1,1,0.006446936167776585,0.9376258254051208,0.012786109931766987,0.012355243787169456,0.009057043120265007,0.010158935561776161,0.01156997587531805
ISIC_0034463,1,1,0.005685545038431883,0.9508058428764343,0.008710459806025028,0.009059320203959942,0.0094898771494627,0.008397042751312256,0.007851875387132168
ISIC_0034464,1,1,0.05469916760921478,0.9196490049362183,0.0055442387238144875,0.004440605640411377,0.0016908240504562855,0.008237333968281746,0.005738839972764254
ISIC_0034465,1,1,0.0024122234899550676,0.9520610570907593,0.009585704654455185,0.009170250967144966,0.01036947313696146,0.009682215750217438,0.006719078402966261
ISIC_0034466,1,1,0.0066575719974935055,0.9795087575912476,0.0028974427841603756,0.0032076218631118536,0.001614755718037486,0.002832813421264291,0.0032811854034662247
ISIC_0034467,1,1,0.01513208169490099,0.9546356797218323,0.008139517158269882,0.0036520694848150015,0.0036827970761805773,0.006961902603507042,0.007795901969075203
ISIC_0034468,1,1,0.0003334631910547614,0.9951116442680359,0.000840103137306869,0.0015019597485661507,0.00014852380263619125,0.0007155390921980143,0.001348741352558136
ISIC_0034469,1,1,0.12143844366073608,0.8482885360717773,0.01591958850622177,0.0018651136197149754,0.004986685700714588,0.004319346975535154,0.0031823439057916403
ISIC_0034470,4,0,0.4685784578323364,0.0021139869932085276,0.0021981631871312857,0.34882768988609314,0.1663169413805008,0.0015355629147961736,0.010429106652736664
ISIC_0034471,6,6,0.019855821505188942,0.004253594670444727,0.01847679354250431,0.008313861675560474,0.012829281389713287,0.008342371322214603,0.9279282689094543
ISIC_0034472,0,0,0.7636283040046692,0.029790615662932396,0.04440005123615265,0.10138610750436783,0.004652290605008602,0.042768705636262894,0.013373946771025658
ISIC_0034474,1,1,0.00037292734486982226,0.9907494187355042,0.0019250002223998308,0.0012051911326125264,0.0016084109665825963,0.0022326516918838024,0.0019064147491008043
ISIC_0034475,1,1,0.0037895175628364086,0.9501640796661377,0.008101862855255604,0.012793819420039654,0.005353755783289671,0.012628009542822838,0.007168952375650406
ISIC_0034476,1,1,0.0020327777601778507,0.9740714430809021,0.005748901516199112,0.004420051351189613,0.004673650022596121,0.005071873776614666,0.003981297370046377
ISIC_0034477,0,0,0.9884648323059082,0.0013414451386779547,0.0024035745300352573,0.0010513660963624716,0.004557328764349222,0.0015869532944634557,0.0005944509175606072
ISIC_0034478,2,2,0.001344939460977912,0.00775162223726511,0.9154428243637085,0.015468626283109188,0.006021389737725258,0.04039325937628746,0.013577352277934551
ISIC_0034480,1,1,0.0925559401512146,0.7250737547874451,0.04706001281738281,0.04053320363163948,0.02160768024623394,0.06394069641828537,0.009228798560798168
ISIC_0034481,1,1,0.002182255731895566,0.8964954018592834,0.018590249121189117,0.012202770449221134,0.02501843310892582,0.030399911105632782,0.015111020766198635
ISIC_0034482,0,0,0.9679114818572998,0.015150987543165684,0.003441472537815571,0.0029270139057189226,0.003085335250943899,0.0033448783215135336,0.0041387565433979034
ISIC_0034483,1,1,0.005333195440471172,0.9541493058204651,0.011241554282605648,0.009599102661013603,0.005816186312586069,0.007462329231202602,0.006398199126124382
ISIC_0034484,1,1,0.011304395273327827,0.9477022290229797,0.011682583019137383,0.010014069266617298,0.0033546655904501677,0.008789916522800922,0.0071521238423883915
ISIC_0034485,4,4,0.026868389919400215,0.2543071508407593,0.015536779537796974,0.04773378372192383,0.633289635181427,0.011579149402678013,0.010685046203434467
ISIC_0034486,2,2,0.007365977857261896,0.007664315402507782,0.9565696716308594,0.005011478438973427,0.013857327401638031,0.002486894838511944,0.007044381462037563
ISIC_0034487,0,4,0.33980756998062134,0.032790929079055786,0.00521369744092226,0.007259269244968891,0.588855504989624,0.012412242591381073,0.013660743832588196
ISIC_0034488,1,1,0.1168571338057518,0.8510636687278748,0.0052343979477882385,0.0027182435151189566,0.009287371300160885,0.008732415735721588,0.006106729153543711
ISIC_0034489,1,4,0.0032743681222200394,0.13345955312252045,0.002597799524664879,0.006733656395226717,0.8330541849136353,0.013999592512845993,0.006880803033709526
ISIC_0034490,4,4,0.026980755850672722,0.2708401381969452,0.007679314352571964,0.010283175855875015,0.6595991849899292,0.007084845565259457,0.017532603815197945
ISIC_0034491,1,1,0.006398946978151798,0.9626260995864868,0.0034951227717101574,0.005145838484168053,0.0032318311277776957,0.010043361224234104,0.009058821015059948
ISIC_0034492,0,0,0.8079181909561157,0.006055270321667194,0.0013993041357025504,0.14114628732204437,0.040054935961961746,0.001036196481436491,0.00238983822055161
ISIC_0034493,4,4,0.03751101717352867,0.229942187666893,0.029047921299934387,0.021399352699518204,0.6199360489845276,0.020169148221611977,0.04199424386024475
ISIC_0034494,0,0,0.7926725745201111,0.03149503096938133,0.011358457617461681,0.011801598593592644,0.12024691700935364,0.014515764079988003,0.017909612506628036
ISIC_0034495,1,1,0.014877145178616047,0.9755516648292542,0.0013885285006836057,0.002845519920811057,0.0007271033828146756,0.002719592535868287,0.0018904509488493204
ISIC_0034496,1,1,0.0062378509901463985,0.9389556050300598,0.011313870549201965,0.009493879042565823,0.007476332597434521,0.012988410890102386,0.013534060679376125
ISIC_0034497,0,1,0.0644775852560997,0.9084866046905518,0.007835670374333858,0.004016655497252941,0.004829686135053635,0.004565217532217503,0.005788680166006088
ISIC_0034498,1,1,0.0016794517869129777,0.9837427735328674,0.0014848775463178754,0.00329776294529438,0.0019342264859005809,0.003893204964697361,0.003967730328440666
ISIC_0034499,1,1,0.09990180283784866,0.8449690937995911,0.0096060149371624,0.004240252543240786,0.017691753804683685,0.013758571818470955,0.009832539595663548
ISIC_0034500,4,4,0.001766688539646566,0.00011485206050565466,0.20272313058376312,0.016183223575353622,0.7553994655609131,0.011649885214865208,0.012162839062511921
ISIC_0034501,1,1,0.0012657658662647009,0.9752970337867737,0.0017513589700683951,0.0020578596740961075,0.014882788993418217,0.002299986081197858,0.0024452516809105873
ISIC_0034502,1,1,0.0028959368355572224,0.9793517589569092,0.004328831564635038,0.00551289739087224,0.0013881850754842162,0.0051787253469228745,0.0013436318840831518
ISIC_0034503,1,1,0.0041803400963544846,0.9824994802474976,0.0014583467273041606,0.005446822382509708,0.0013061631470918655,0.0017443300457671285,0.0033645248040556908
ISIC_0034504,0,0,0.807013988494873,0.12974759936332703,0.0048014638014137745,0.015722867101430893,0.027967067435383797,0.006604066584259272,0.008142942562699318
ISIC_0034505,4,4,0.0015438636764883995,6.156786184874363e-06,0.0009623471414670348,0.00011854682816192508,0.9968641400337219,0.00028663079137913883,0.00021828775061294436
ISIC_0034506,1,1,0.0005575700779445469,0.9891479015350342,0.0021023289300501347,0.002142172073945403,0.0008951571653597057,0.0020406886469572783,0.0031142435036599636
ISIC_0034507,1,1,0.00239262985996902,0.9842529892921448,0.004038541577756405,0.002337377518415451,0.0016057973261922598,0.0032529341988265514,0.0021198124159127474
ISIC_0034508,6,6,0.012696992605924606,0.01981370337307453,0.004932049661874771,0.004195123910903931,0.018830083310604095,0.054995469748973846,0.8845365047454834
