case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034352,1,1,0.002423725789412856,0.9617113471031189,0.007303914986550808,0.006015636492520571,0.0071826111525297165,0.006554324645549059,0.00880842562764883
ISIC_0034354,0,4,0.014178173616528511,0.0021206189412623644,0.00027295283507555723,0.010218965820968151,0.9703269004821777,0.000986704370006919,0.0018957137363031507
ISIC_0034355,1,1,0.01664864458143711,0.9475113749504089,0.008679297752678394,0.008682327345013618,0.005627825856208801,0.006978852208703756,0.005871710367500782
ISIC_0034356,1,1,0.0050436956807971,0.9656732082366943,0.0026095351204276085,0.007781181018799543,0.002030322328209877,0.012607653625309467,0.0042544174939394
ISIC_0034357,1,1,0.0005807884153909981,0.9835835099220276,0.004849941935390234,0.004060802049934864,0.0005512366769835353,0.003950598184019327,0.002423106459900737
ISIC_0034359,1,1,0.09560053050518036,0.8408327102661133,0.004621346015483141,0.02291790023446083,0.015595285221934319,0.010898870415985584,0.009533322416245937
ISIC_0034360,4,4,0.001079047448001802,0.03559354320168495,0.009578807279467583,0.009962373413145542,0.9256882071495056,0.008678621612489223,0.00941937230527401
ISIC_0034361,2,2,0.004123265855014324,0.009473021142184734,0.9145288467407227,0.04397900775074959,0.006372025236487389,0.006257067900151014,0.01526674535125494
ISIC_0034362,4,4,0.13016904890537262,0.0031684585846960545,0.001250255387276411,0.010430024936795235,0.8411243557929993,0.007218953687697649,0.006638888735324144
ISIC_0034363,1,1,0.015913372859358788,0.6152622699737549,0.010802272707223892,0.032290421426296234,0.008361180312931538,0.30973944067955017,0.0076309870928525925
ISIC_0034364,1,1,0.0013481610221788287,0.9730871915817261,0.004929724615067244,0.004789079073816538,0.004914449993520975,0.0063959457911551,0.00453537842258811
ISIC_0034365,1,1,0.002140279160812497,0.9542582035064697,0.006944302469491959,0.006791392806917429,0.00663767522200942,0.01609913632273674,0.007129003293812275
ISIC_0034366,4,4,0.0005683183553628623,0.0008077482925727963,0.0003618606133386493,0.001651489408686757,0.9952677488327026,0.0006638414924964309,0.000679071235936135
ISIC_0034367,1,1,0.005045593716204166,0.9575343728065491,0.007228516507893801,0.007963055744767189,0.0029978975653648376,0.01512561272829771,0.004105026368051767
ISIC_0034368,4,4,0.1246439516544342,0.21949119865894318,0.14700183272361755,0.02506186068058014,0.4305259585380554,0.024044787511229515,0.029230428859591484
ISIC_0034369,1,1,0.009613904170691967,0.9420827031135559,0.009122827090322971,0.008529098704457283,0.01240017730742693,0.011771856807172298,0.0064794751815497875
ISIC_0034370,1,1,0.014594214968383312,0.9783754944801331,0.0034899157471954823,0.0009610365959815681,0.0003837386320810765,0.00046171725261956453,0.001733900047838688
ISIC_0034371,4,0,0.9656932950019836,7.246958557516336e-05,0.0009798143291845918,2.3110576876206324e-05,0.03290621563792229,3.883936733473092e-05,0.0002861731918528676
ISIC_0034372,1,1,0.02818433940410614,0.9296212792396545,0.010323340073227882,0.008716783486306667,0.006997392047196627,0.008168703876435757,0.007988128811120987
ISIC_0034374,1,1,0.004674067255109549,0.9492010474205017,0.009985141456127167,0.012974454089999199,0.007792248856276274,0.008665959350764751,0.006707134190946817
ISIC_0034375,4,4,0.025331061333417892,0.05395173281431198,0.0011871031019836664,0.0026972410269081593,0.9123561978340149,0.0004515674081631005,0.004025064408779144
ISIC_0034376,0,0,0.9972917437553406,0.00022312371584121138,0.00042837264481931925,0.00030627159867435694,0.0003226513508707285,0.0009444436873309314,0.00048341750516556203
ISIC_0034377,1,1,0.005414053797721863,0.9303916096687317,0.011766322888433933,0.013955741189420223,0.01037378516048193,0.015918459743261337,0.01217999029904604
ISIC_0034378,1,1,0.00634975079447031,0.9710982441902161,0.007533090654760599,0.004455553367733955,0.004065299406647682,0.0030768762808293104,0.0034211743623018265
ISIC_0034379,1,1,0.018511081114411354,0.9386935830116272,0.0035692043602466583,0.004406093619763851,0.020106157287955284,0.00859259907156229,0.006121251732110977
ISIC_0034380,1,1,0.007731046061962843,0.9418724775314331,0.010213271714746952,0.01537645049393177,0.007111270446330309,0.009099475108087063,0.008596030063927174
ISIC_0034381,0,0,0.9844964742660522,0.0027241648640483618,0.0016785911284387112,0.002226769458502531,0.0066720410250127316,0.0011886165011674166,0.0010133066680282354
ISIC_0034382,0,0,0.5792316198348999,0.019107740372419357,0.0024673184379935265,0.2710345387458801,0.12140222638845444,0.0025408200453966856,0.004215715453028679
ISIC_0034383,2,2,3.212226874893531e-05,0.006222493480890989,0.9345079660415649,0.03308066725730896,0.008524393662810326,0.015400423668324947,0.0022318647243082523
ISIC_0034385,1,1,0.0005687914090231061,0.9558232426643372,0.008059907704591751,0.003563445759937167,0.0013833037810400128,0.022062495350837708,0.008538875728845596
ISIC_0034386,0,0,0.9714794158935547,0.0014483152190223336,0.005990555509924889,0.000883688626345247,0.0007459392072632909,0.003748609684407711,0.015703557059168816
ISIC_0034387,4,4,0.0024307193234562874,0.17584370076656342,0.006175481714308262,0.008442630060017109,0.7842926979064941,0.009806991554796696,0.01300784945487976
ISIC_0034389,1,1,0.0030092205852270126,0.9683554768562317,0.008010970428586006,0.006564601324498653,0.004581731278449297,0.005535381846129894,0.003942650742828846
ISIC_0034390,4,0,0.5334879159927368,7.552916213171557e-05,0.017725098878145218,0.019629647955298424,0.41947948932647705,0.0017206785269081593,0.007881692610681057
ISIC_0034391,1,1,0.011871346272528172,0.9582661390304565,0.003642224706709385,0.006304123904556036,0.011014292016625404,0.00301716779358685,0.005884754005819559
ISIC_0034392,1,1,0.10064529627561569,0.6298122406005859,0.009796814993023872,0.01689625158905983,0.1945071667432785,0.010877925902605057,0.03746432438492775
ISIC_0034393,1,1,0.01677611656486988,0.9457922577857971,0.008689218200743198,0.006034906953573227,0.0037050670944154263,0.01163764949887991,0.007364755030721426
ISIC_0034394,0,0,0.6090217232704163,0.009859398007392883,0.0038881413638591766,0.1130327433347702,0.25471681356430054,0.003248002380132675,0.006233072839677334
ISIC_0034395,1,1,0.0006370101473294199,0.9842632412910461,0.0022590789012610912,0.0016020146431401372,0.006463117431849241,0.002332040574401617,0.0024434328079223633
ISIC_0034396,3,1,0.03879520669579506,0.7273155450820923,0.0038266463670879602,0.012757816351950169,0.19767451286315918,0.015547399409115314,0.004082949366420507
ISIC_0034397,1,1,0.005215635523200035,0.9415024518966675,0.008647401817142963,0.01667606458067894,0.005801182705909014,0.011437804438173771,0.01071935798972845
ISIC_0034398,0,5,0.03417199105024338,0.001154460129328072,0.010016635991632938,0.4399149417877197,0.022907856851816177,0.4877549111843109,0.004079211503267288
ISIC_0034399,1,1,0.002558726817369461,0.9541984796524048,0.010480104945600033,0.009485848248004913,0.006182477343827486,0.009337127208709717,0.007757171522825956
ISIC_0034400,1,1,0.0024974278640002012,0.9816479682922363,0.003552427515387535,0.003173168282955885,0.00228905794210732,0.0036002425476908684,0.003239609533920884
ISIC_0034401,1,1,0.006559258326888084,0.923480212688446,0.02979053370654583,0.0031938108149915934,0.013478416018188,0.01507213618606329,0.00842555146664381
ISIC_0034402,3,3,0.01035164576023817,0.005028216168284416,0.2924756407737732,0.5657954812049866,0.11327002197504044,0.0027207164093852043,0.010358271189033985
ISIC_0034403,1,1,0.004749101586639881,0.9612947702407837,0.006982414983212948,0.008599799126386642,0.004884830676019192,0.006963154301047325,0.006525896955281496
ISIC_0034404,2,2,0.0028729571495205164,0.008887995965778828,0.9420514106750488,0.013278036378324032,0.019266873598098755,0.004239811562001705,0.009402903728187084
ISIC_0034405,2,2,0.0006453191745094955,0.005223579704761505,0.9857097864151001,0.003278088755905628,0.0021178789902478456,0.001405020011588931,0.001620462629944086
ISIC_0034406,2,2,0.0001153162302216515,0.0002986039035022259,0.9912348985671997,0.003173663979396224,0.002939763478934765,0.0012610920239239931,0.0009767311858013272
ISIC_0034407,1,1,0.00863160565495491,0.9598473310470581,0.00544497836381197,0.009470710530877113,0.005157203413546085,0.00600566016510129,0.005442488472908735
ISIC_0034408,1,1,0.0052095986902713776,0.9540295004844666,0.008277404122054577,0.008981486782431602,0.006544394418597221,0.009243244305253029,0.007714288774877787
ISIC_0034409,2,2,0.00330519862473011,0.011546838097274303,0.971566379070282,0.005440900102257729,0.0022947625257074833,0.0027919320855289698,0.003053953405469656
ISIC_0034410,3,3,0.0909668579697609,0.025059865787625313,0.015134638175368309,0.7815303802490234,0.06802697479724884,0.01159723475575447,0.007684048730880022
ISIC_0034411,4,3,0.07340635359287262,1.5260982763720676e-05,0.0010098518105223775,0.9195744395256042,0.0049835084937512875,8.023729606065899e-05,0.000930373091250658
ISIC_0034412,1,1,0.0045156474225223064,0.9555715322494507,0.006871069315820932,0.006168344523757696,0.0059121339581906796,0.011559046804904938,0.009402073919773102
ISIC_0034413,4,5,0.0005944977747276425,0.10426747798919678,0.004971831105649471,0.007529288996011019,0.40888598561286926,0.46540939807891846,0.008341526612639427
ISIC_0034414,1,1,0.0009725093259476125,0.9808779954910278,0.0037578882183879614,0.003711890894919634,0.002069927519187331,0.006037915591150522,0.0025718677788972855
ISIC_0034415,1,1,0.004078908823430538,0.9476848840713501,0.012676363810896873,0.010811635293066502,0.0068744788877666,0.009246468544006348,0.008627246133983135
ISIC_0034416,2,2,0.006793344859033823,0.0001549944863654673,0.7597161531448364,0.2222110629081726,0.0030974724795669317,0.0026933348271995783,0.005333665292710066
ISIC_0034417,1,1,0.006585569120943546,0.966131329536438,0.007492187898606062,0.005448252893984318,0.003264316124841571,0.005383079405874014,0.005695286672562361
ISIC_0034418,1,1,0.0018486856715753675,0.9717695116996765,0.007109969388693571,0.005775856785476208,0.002935504075139761,0.005630843807011843,0.004929614719003439
ISIC_0034419,1,1,0.001853465335443616,0.9680801630020142,0.012461889535188675,0.006263531278818846,0.003056714776903391,0.004060020670294762,0.0042241537012159824
ISIC_0034420,1,1,0.004200718365609646,0.9620255827903748,0.007134039420634508,0.005790940951555967,0.007963850162923336,0.006534072570502758,0.006350906565785408
ISIC_0034421,3,3,0.002421834273263812,0.00631351862102747,0.030657244846224785,0.9000763297080994,0.051375314593315125,0.004972044378519058,0.0041836765594780445
ISIC_0034422,3,3,0.01621207967400551,0.0006608358235098422,0.027367928996682167,0.947365403175354,0.00444840919226408,0.0017109645996242762,0.00223435927182436
ISIC_0034423,1,1,0.04304751008749008,0.9145877361297607,0.015042233280837536,0.014327148906886578,0.0035726118367165327,0.004743221681565046,0.004679537378251553
ISIC_0034424,1,1,0.03099980764091015,0.9480566382408142,0.004231119062751532,0.00540854362770915,0.0031322005670517683,0.00441405177116394,0.003757663769647479
ISIC_0034425,1,1,0.05661988630890846,0.9027405381202698,0.008234342560172081,0.004959162324666977,0.009683286771178246,0.00959718506783247,0.008165663108229637
ISIC_0034426,1,1,0.005716810934245586,0.9417484998703003,0.01275766920298338,0.010124672204256058,0.004416184965521097,0.01286474522203207,0.012371467426419258
ISIC_0034427,3,3,0.10208358615636826,0.012901565060019493,0.08531737327575684,0.534521758556366,0.2517450153827667,0.0022976647596806288,0.011133023537695408
ISIC_0034428,1,1,0.003543207421898842,0.9657213091850281,0.0029263580217957497,0.006440677680075169,0.005491305608302355,0.011599359102547169,0.0042778183706104755
ISIC_0034429,1,1,0.0040401890873909,0.9725403785705566,0.004911407362669706,0.005570961162447929,0.003175721736624837,0.004871302284300327,0.004890148993581533
ISIC_0034430,1,1,0.0016689972253516316,0.9893971681594849,0.0018237940967082977,0.000976649345830083,0.0022173302713781595,0.0025490070693194866,0.0013668980682268739
ISIC_0034431,1,1,0.06810968369245529,0.6567243337631226,0.08735358715057373,0.09018956869840622,0.04288280010223389,0.034923382103443146,0.019816657528281212
ISIC_0034433,1,2,0.004769046325236559,0.07967493683099747,0.8395323157310486,0.01899658516049385,0.026135409250855446,0.02108953893184662,0.009802180342376232
ISIC_0034434,1,1,0.012861073948442936,0.9427893757820129,0.008022051304578781,0.011597070842981339,0.007358654402196407,0.005157038569450378,0.012214605696499348
ISIC_0034435,1,1,0.005452810786664486,0.9481196403503418,0.010191593319177628,0.011018841527402401,0.009648884646594524,0.008279114030301571,0.007288981229066849
ISIC_0034436,3,3,0.004732530564069748,0.046704377979040146,0.19670112431049347,0.5882002711296082,0.1388799399137497,0.0107431560754776,0.014038550667464733
ISIC_0034437,1,1,0.04064805805683136,0.9353322982788086,0.004259296227246523,0.005553306546062231,0.009544333443045616,0.002404470695182681,0.0022583140525966883
ISIC_0034438,0,0,0.9640914797782898,0.018081342801451683,0.003589699510484934,0.0029865361284464598,0.0013503534719347954,0.005477992817759514,0.00442266883328557
ISIC_0034439,1,1,0.004024752881377935,0.9673774838447571,0.0061021302826702595,0.006825792603194714,0.0030619055032730103,0.004943670704960823,0.007664303295314312
ISIC_0034440,1,1,0.012476890347898006,0.943005383014679,0.012154851108789444,0.010425860993564129,0.0037446499336510897,0.009755916893482208,0.00843653455376625
ISIC_0034441,1,1,0.0021595540456473827,0.9745804667472839,0.0038805431686341763,0.0038725282065570354,0.002147356281057,0.006026109214872122,0.00733351893723011
ISIC_0034442,1,1,0.006403052248060703,0.9522331953048706,0.008710455149412155,0.009289500303566456,0.008094201795756817,0.008848351426422596,0.006421227008104324
ISIC_0034443,1,1,0.03688649833202362,0.8043531775474548,0.015005319379270077,0.06336507201194763,0.053473375737667084,0.014115053229033947,0.01280152890831232
ISIC_0034444,1,1,0.007056967355310917,0.9346351027488708,0.010672987438738346,0.010052529163658619,0.012554791755974293,0.013687511906027794,0.011340172961354256
ISIC_0034445,1,1,0.0028603950049728155,0.7274733185768127,0.004098891746252775,0.008144673891365528,0.24063287675380707,0.011447980999946594,0.005341914016753435
ISIC_0034446,0,0,0.963797390460968,0.0014004036784172058,0.0030087591148912907,0.0039552729576826096,0.001322995056398213,0.022470559924840927,0.004044679459184408
ISIC_0034447,1,1,0.011661004275083542,0.9408095479011536,0.006332445424050093,0.012766901403665543,0.006627914495766163,0.012956082820892334,0.008846207521855831
ISIC_0034448,1,1,0.00624684477224946,0.9519017934799194,0.008270648308098316,0.011206157505512238,0.008124994114041328,0.006885988637804985,0.00736355921253562
ISIC_0034449,1,1,0.016807736828923225,0.8807411789894104,0.016707254573702812,0.007583872880786657,0.02033514529466629,0.013239464722573757,0.04458530247211456
ISIC_0034450,1,1,0.40536537766456604,0.5461716055870056,0.0036272509023547173,0.008178210817277431,0.026788199320435524,0.005890532396733761,0.003978836350142956
ISIC_0034451,4,4,0.00345884682610631,0.0004078584897797555,0.09791222959756851,0.013727057725191116,0.8607632517814636,0.012218090705573559,0.011512749828398228
ISIC_0034452,1,1,0.006597612518817186,0.8983061909675598,0.04160875827074051,0.003533420152962208,0.02833777666091919,0.009505320340394974,0.012110866606235504
ISIC_0034453,4,4,0.03126872703433037,0.002761770272627473,0.009196766652166843,0.013091612607240677,0.9407726526260376,0.0008037025691010058,0.002104740124195814
ISIC_0034454,1,1,0.009194311685860157,0.9380379319190979,0.012209471315145493,0.01029704138636589,0.009092612192034721,0.011815865524113178,0.009352630004286766
ISIC_0034455,6,6,0.030109448358416557,0.015386562794446945,0.008391762152314186,0.003245691303163767,0.00641297921538353,0.034943778067827225,0.901509702205658
ISIC_0034456,1,1,0.20325616002082825,0.7255991101264954,0.017613258212804794,0.011391416192054749,0.009467058815062046,0.01689651794731617,0.01577652618288994
ISIC_0034457,0,0,0.6447241902351379,0.3440563380718231,0.0024224286898970604,0.0022814280819147825,0.0019746788311749697,0.0022076498717069626,0.002333223121240735
ISIC_0034458,1,1,0.021020011976361275,0.9021012783050537,0.011562613770365715,0.00963511597365141,0.013521889224648476,0.025406446307897568,0.016752537339925766
ISIC_0034459,0,4,0.09931126236915588,0.0020646380726248026,0.0021318381186574697,0.003379066940397024,0.8851594924926758,0.003157195867970586,0.00479660602286458
ISIC_0034460,4,4,4.163842459092848e-05,2.6355739464634098e-05,0.0006881405715830624,0.007558214478194714,0.9901049733161926,0.0013418301241472363,0.00023884305846877396
ISIC_0034461,1,1,0.008111494593322277,0.9183656573295593,0.015815895050764084,0.016795102506875992,0.013473903760313988,0.013628271408379078,0.013809730298817158
ISIC_0034463,1,1,0.004995097406208515,0.9492010474205017,0.010214351117610931,0.010236316360533237,0.008120340295135975,0.009113489650189877,0.008119344711303711
ISIC_0034464,1,1,0.29149484634399414,0.6653313040733337,0.00977336335927248,0.008165856823325157,0.002664767438545823,0.014166010543704033,0.008403928019106388
ISIC_0034465,1,1,0.0013567714486271143,0.9713805317878723,0.005997630767524242,0.006258937530219555,0.005393167492002249,0.005165342707186937,0.0044476003386080265
ISIC_0034466,1,1,0.007686721161007881,0.975860059261322,0.003701575333252549,0.003690078156068921,0.0016421460313722491,0.003690277226269245,0.0037292111665010452
ISIC_0034467,1,1,0.050661589950323105,0.8995577096939087,0.013587748631834984,0.00929346028715372,0.007532360497862101,0.009114295244216919,0.010252761654555798
ISIC_0034468,1,1,0.005251796450465918,0.9782548546791077,0.0034869294613599777,0.005160832777619362,0.0017058893572539091,0.001764680608175695,0.0043749320320785046
ISIC_0034469,1,0,0.6205351948738098,0.3358928859233856,0.020726114511489868,0.003451419295743108,0.007714506238698959,0.00595499575138092,0.005724892020225525
ISIC_0034470,4,0,0.6646203994750977,0.00040294197970069945,0.0005396712804213166,0.22496014833450317,0.10424865037202835,0.00039523065788671374,0.004833030514419079
ISIC_0034471,6,6,0.014577011577785015,0.002189280930906534,0.009959456510841846,0.005846927873790264,0.008189518935978413,0.004936769604682922,0.9543009400367737
ISIC_0034472,0,0,0.8672995567321777,0.012853771448135376,0.020239893347024918,0.06495798379182816,0.008793752640485764,0.017274431884288788,0.008580600842833519
ISIC_0034474,1,1,0.0005393103347159922,0.9887524247169495,0.0017689766827970743,0.001085789641365409,0.0027116730343550444,0.002848125295713544,0.0022936020977795124
ISIC_0034475,1,1,0.0029269999358803034,0.9585688710212708,0.006330576725304127,0.011627573519945145,0.004822901915758848,0.009790291078388691,0.005932737607508898
ISIC_0034476,1,1,0.002547358861193061,0.9705110192298889,0.005906169768422842,0.005614280700683594,0.004209919832646847,0.0057215909473598,0.005489639937877655
ISIC_0034477,0,0,0.9970587491989136,0.0005526813911274076,0.0005361409857869148,0.0003519554156810045,0.0010028993710875511,0.00025630390155129135,0.0002413568872725591
ISIC_0034478,2,2,0.02626473270356655,0.049868516623973846,0.660159170627594,0.044112883508205414,0.015813473612070084,0.18135066330432892,0.022430600598454475
ISIC_0034480,1,1,0.09619191288948059,0.7582972645759583,0.03421464562416077,0.026710784062743187,0.03430726379156113,0.04099191725254059,0.009286223910748959
ISIC_0034481,1,1,0.0029109022580087185,0.9072632789611816,0.014789162203669548,0.013703584671020508,0.02436044067144394,0.020624211058020592,0.01634836196899414
ISIC_0034482,0,0,0.9718512296676636,0.012927879579365253,0.003136509796604514,0.0023854540195316076,0.0022857855074107647,0.003156839171424508,0.004256262443959713
ISIC_0034483,1,1,0.006634188815951347,0.9442874789237976,0.013001039624214172,0.011173845268785954,0.006931920535862446,0.010021812282502651,0.007949767634272575
ISIC_0034484,1,1,0.012155292555689812,0.9486555457115173,0.010101072490215302,0.00992334820330143,0.0035938287619501352,0.008342386223375797,0.007228558417409658
ISIC_0034485,4,4,0.0069221798330545425,0.021996190771460533,0.001709148520603776,0.007667132653295994,0.9584287405014038,0.001361818634904921,0.0019149058498442173
ISIC_0034486,2,2,0.029129577800631523,0.004700560588389635,0.912649393081665,0.016127517446875572,0.02532271482050419,0.00226946291513741,0.009800678119063377
ISIC_0034487,0,0,0.5238014459609985,0.0016291773645207286,0.0017857503844425082,0.0013652622001245618,0.46356528997421265,0.0036737527698278427,0.0041793701238930225
ISIC_0034488,1,1,0.14619801938533783,0.8091355562210083,0.0084276357665658,0.0035538612864911556,0.012304700911045074,0.012321939691901207,0.008058327250182629
ISIC_0034489,1,4,0.003084968775510788,0.060342900454998016,0.0035766439978033304,0.007473859935998917,0.9054495692253113,0.013145240023732185,0.006926750764250755
ISIC_0034490,4,4,0.018182657659053802,0.3522489070892334,0.007704671937972307,0.009656881913542747,0.5915317535400391,0.004926026798784733,0.01574908383190632
ISIC_0034491,1,1,0.01543900091201067,0.9170390963554382,0.00872917752712965,0.013439053669571877,0.008916324004530907,0.01923542469739914,0.01720188930630684
ISIC_0034492,0,0,0.9373326301574707,0.003719567321240902,0.00017090723849833012,0.012983854860067368,0.044619422405958176,0.00021056098921690136,0.0009630605345591903
ISIC_0034493,4,4,0.04483458027243614,0.18394559621810913,0.03415282815694809,0.02046041004359722,0.6438193917274475,0.023610470816493034,0.0491766594350338
ISIC_0034494,0,0,0.6763302087783813,0.003145290305837989,0.008328302763402462,0.006628734990954399,0.2867561876773834,0.007736708968877792,0.011074579320847988
ISIC_0034495,1,1,0.07158370316028595,0.9060832858085632,0.0034979290794581175,0.007138335146009922,0.001401596935465932,0.00627891905605793,0.004016197752207518
ISIC_0034496,1,1,0.006193718407303095,0.933302640914917,0.012499741278588772,0.0094672916457057,0.01088334247469902,0.012628757394850254,0.015024606138467789
ISIC_0034497,0,1,0.4237317740917206,0.5458535552024841,0.008099411614239216,0.005154958926141262,0.004854560364037752,0.0051994044333696365,0.007106275763362646
ISIC_0034498,1,1,0.0011637379648163915,0.9862012267112732,0.0012452485971152782,0.002906053327023983,0.0018933616811409593,0.002956379670649767,0.0036339962389320135
ISIC_0034499,1,1,0.16760526597499847,0.7713631391525269,0.012276780791580677,0.004375557415187359,0.016860920935869217,0.01633625105023384,0.011182176880538464
ISIC_0034500,4,4,0.0015221902867779136,0.00014417072816286236,0.04982982203364372,0.013467068783938885,0.9244040250778198,0.005692245438694954,0.004940497688949108
ISIC_0034501,1,1,0.004491872154176235,0.9313138127326965,0.005905366502702236,0.005178333725780249,0.040839485824108124,0.005878451745957136,0.006392688024789095
ISIC_0034502,1,1,0.003943155985325575,0.9805472493171692,0.0037651807069778442,0.004097684286534786,0.0017195602413266897,0.004345221444964409,0.0015820098342373967
ISIC_0034503,1,1,0.006743576843291521,0.9804874062538147,0.0017674264963716269,0.004639566410332918,0.0013631581095978618,0.001525712781585753,0.0034731505438685417
ISIC_0034504,0,0,0.9351518750190735,0.03283866122364998,0.0032661864534020424,0.007772862445563078,0.013556241989135742,0.002853335812687874,0.00456068804487586
ISIC_0034505,4,4,0.008063641376793385,4.415507646626793e-05,0.0015966711798682809,0.0006001765723340213,0.9879611134529114,0.001065073418430984,0.0006691684247925878
ISIC_0034506,1,1,0.0009913613321259618,0.985573947429657,0.0031376227270811796,0.0027641155757009983,0.0012204889208078384,0.002887807786464691,0.0034247988369315863
ISIC_0034507,1,1,0.010091669857501984,0.9690539836883545,0.00570162758231163,0.0037351700011640787,0.003053814871236682,0.004922195803374052,0.0034415903501212597
ISIC_0034508,6,6,0.03548082336783409,0.025534646585583687,0.005220786202698946,0.0062859198078513145,0.026249127462506294,0.08700796216726303,0.814220666885376
ISIC_0034509,1,1,0.0041734143160283566,0.9341294765472412,0.008454469963908195,0.013640041463077068,0.020723525434732437,0.005598070099949837,0.013281051069498062
