case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.06094809249043465,0.1528559774160385,0.010110587812960148,0.033240076154470444,0.6743635535240173,0.04969915375113487,0.01878250762820244
ISIC_0034346,2,2,0.003122312016785145,0.0005025296122767031,0.973556399345398,0.007973706349730492,0.0009222576627507806,0.0039499904960393906,0.009972810745239258
ISIC_0034347,1,1,0.001192276831716299,0.989284336566925,0.0023160504642874002,0.002352107083424926,0.0013949600979685783,0.0021186117082834244,0.0013415782013908029
ISIC_0034348,1,1,0.005266670603305101,0.9871280193328857,0.0036775737535208464,0.0017042008694261312,0.0006120860343798995,0.0007071670261211693,0.0009042026358656585
ISIC_0034349,1,1,0.0033444741275161505,0.9180790781974792,0.02046014554798603,0.015886055305600166,0.01136711984872818,0.014186923392117023,0.016676155850291252
ISIC_0034350,1,1,0.008412163704633713,0.9771290421485901,0.0014522916171699762,0.001976455096155405,0.004421229008585215,0.0031288156751543283,0.003479881677776575
ISIC_0034351,1,1,0.004090368747711182,0.9614285230636597,0.004277897998690605,0.003204300068318844,0.018548280000686646,0.006500795017927885,0.0019499491900205612
ISIC_0034352,1,1,0.0014397125924006104,0.9843690395355225,0.00356585206463933,0.002433330751955509,0.0015916975680738688,0.00284437439404428,0.003756037214770913
ISIC_0034354,0,4,0.04463246092200279,0.007914189249277115,0.004073308315128088,0.12567038834095,0.8091649413108826,0.006477700546383858,0.002067040419206023
ISIC_0034355,1,1,0.10916426032781601,0.696671187877655,0.04275219514966011,0.06631194800138474,0.02910567820072174,0.030991170555353165,0.025003589689731598
ISIC_0034356,1,1,0.0029289640951901674,0.9827896356582642,0.001265447004698217,0.0039036523085087538,0.0013867123052477837,0.004958632402122021,0.002766937483102083
ISIC_0034357,1,1,0.0005937004461884499,0.977739155292511,0.004808345343917608,0.0023172146175056696,0.0005455710343085229,0.01075118687003851,0.0032447727862745523
ISIC_0034359,1,1,0.09670428186655045,0.7305094599723816,0.01049016322940588,0.03328133001923561,0.10834256559610367,0.010230685584247112,0.010441585443913937
ISIC_0034360,4,4,0.008745769970119,0.03810243681073189,0.018863294273614883,0.019913939759135246,0.878146231174469,0.02750781737267971,0.008720501326024532
ISIC_0034361,2,2,0.0015169370453804731,0.003373220330104232,0.8332896828651428,0.14250712096691132,0.00516784843057394,0.0069159395061433315,0.007229255046695471
ISIC_0034362,4,4,0.07619223743677139,0.029817575588822365,0.014489490538835526,0.09169331938028336,0.7383841872215271,0.03710329160094261,0.012319913133978844
ISIC_0034363,1,1,0.08825819939374924,0.3715532720088959,0.02107158862054348,0.2068876177072525,0.027853602543473244,0.2722058594226837,0.012169877998530865
ISIC_0034364,1,1,0.003090835176408291,0.9633176922798157,0.005527743604034185,0.006544062867760658,0.004014058969914913,0.009038366377353668,0.008467289619147778
ISIC_0034365,1,1,0.005423285067081451,0.9101265072822571,0.017766201868653297,0.011515647172927856,0.019467338919639587,0.020698392763733864,0.015002666041254997
ISIC_0034366,4,4,0.0020910906605422497,0.003428054042160511,0.0005781043437309563,0.0019190461607649922,0.9882550239562988,0.003105124458670616,0.0006234970642253757
ISIC_0034367,1,1,0.0071890633553266525,0.9012162089347839,0.009710521437227726,0.012129814364016056,0.028172604739665985,0.03434222564101219,0.0072396243922412395
ISIC_0034368,4,1,0.07301707565784454,0.602230966091156,0.040506087243556976,0.01970515586435795,0.2276339828968048,0.017691608518362045,0.019215192645788193
ISIC_0034369,1,1,0.01291375607252121,0.9462987184524536,0.004917406011372805,0.0069078984670341015,0.016245102509856224,0.009071109816432,0.0036460873670876026
ISIC_0034370,1,1,0.03560011461377144,0.9344717264175415,0.019695289433002472,0.0022586972918361425,0.002511939499527216,0.0015178201720118523,0.003944388125091791
ISIC_0034371,4,0,0.5380186438560486,0.007874419912695885,0.002987123094499111,0.0007409194367937744,0.44861918687820435,0.000770598475355655,0.0009891076479107141
ISIC_0034372,1,1,0.018373608589172363,0.943756639957428,0.006681662052869797,0.008227494545280933,0.007562096696346998,0.006241551134735346,0.0091570308431983
ISIC_0034374,1,1,0.002041646745055914,0.9732900857925415,0.005192295648157597,0.006799566093832254,0.003506668610498309,0.005914852023124695,0.003254887880757451
ISIC_0034375,4,4,0.11118937283754349,0.24619172513484955,0.009069399908185005,0.031450413167476654,0.563326358795166,0.02954305335879326,0.009229651652276516
ISIC_0034376,0,0,0.9677897691726685,0.017882801592350006,0.0015659939963370562,0.002017502672970295,0.004032378550618887,0.0039021887350827456,0.002809341298416257
ISIC_0034377,1,1,0.009717442095279694,0.9198557734489441,0.010330249555408955,0.013550209812819958,0.01842358149588108,0.01789793372154236,0.010224786587059498
ISIC_0034378,1,1,0.019309980794787407,0.9637367129325867,0.0052873920649290085,0.004460860975086689,0.0030159237794578075,0.0020006115082651377,0.0021885668393224478
ISIC_0034379,1,1,0.10146073251962662,0.8149793148040771,0.0058687599375844,0.00736047700047493,0.049709953367710114,0.012984143570065498,0.007636664900928736
ISIC_0034380,1,1,0.005919646937400103,0.971478283405304,0.004351063631474972,0.007183912210166454,0.0032766324002295732,0.004196321591734886,0.0035941165406256914
ISIC_0034381,0,0,0.9464571475982666,0.02502814494073391,0.0027165475767105818,0.007826104760169983,0.007964098826050758,0.007996844127774239,0.00201113591901958
ISIC_0034382,0,0,0.6870222687721252,0.17212170362472534,0.0038599364925175905,0.06644989550113678,0.06533733010292053,0.0033236865419894457,0.0018852058565244079
ISIC_0034383,2,2,0.0005537185352295637,0.015942854806780815,0.6339333653450012,0.24960805475711823,0.06940126419067383,0.025733694434165955,0.004826977849006653
ISIC_0034385,1,1,0.001651033409871161,0.9205981492996216,0.017321879044175148,0.004914948716759682,0.0059394221752882,0.03418174386024475,0.01539282500743866
ISIC_0034386,0,0,0.8571537733078003,0.032954033464193344,0.07064822316169739,0.0020652420353144407,0.004182843025773764,0.017041362822055817,0.01595454104244709
ISIC_0034387,4,4,0.005051844287663698,0.09078126400709152,0.0066445497795939445,0.01718859374523163,0.8519543409347534,0.015116480179131031,0.013263056986033916
ISIC_0034389,1,1,0.004077057354152203,0.9657042026519775,0.008128372952342033,0.005701737012714148,0.0073174163699150085,0.003822418162599206,0.005248717498034239
ISIC_0034390,4,0,0.6184309720993042,0.00047065381659194827,0.016691960394382477,0.1259171962738037,0.23141711950302124,0.003746454603970051,0.0033256937749683857
ISIC_0034391,1,1,0.016073597595095634,0.9468671083450317,0.00596934137865901,0.006245914380997419,0.0135475629940629,0.0036856518127024174,0.007610797882080078
ISIC_0034392,1,1,0.07113361358642578,0.8335913419723511,0.004181195981800556,0.010662679560482502,0.04661519452929497,0.0074188848957419395,0.026397086679935455
ISIC_0034393,1,1,0.05527438595890999,0.9015733599662781,0.00880131684243679,0.006132256239652634,0.005291358567774296,0.010235292837023735,0.012692094780504704
ISIC_0034394,0,0,0.590927004814148,0.1471705585718155,0.005096725188195705,0.03233025595545769,0.21930822730064392,0.0028097189497202635,0.0023575786035507917
ISIC_0034395,1,1,0.0026805235538631678,0.9838021993637085,0.0012980635510757565,0.0009679014328867197,0.007572927512228489,0.0014486213913187385,0.002229769481346011
ISIC_0034396,3,1,0.05161840841174126,0.7011880278587341,0.010188029147684574,0.03342047706246376,0.17715393006801605,0.019346844404935837,0.0070844185538589954
ISIC_0034397,1,1,0.009133878163993359,0.9473325610160828,0.006715976167470217,0.014689367264509201,0.006246005650609732,0.009365207515656948,0.006516993045806885
ISIC_0034398,0,3,0.06621654331684113,0.029934577643871307,0.04134804755449295,0.6459959745407104,0.13176199793815613,0.07862599939107895,0.006116790696978569
ISIC_0034399,1,1,0.0018871353240683675,0.9614881277084351,0.00843836646527052,0.007724547293037176,0.005465438589453697,0.007150762248784304,0.007845585234463215
ISIC_0034400,1,1,0.0032313335686922073,0.9862311482429504,0.001775697572156787,0.0018781219841912389,0.0014569887425750494,0.0024146493524312973,0.0030120459850877523
ISIC_0034401,1,1,0.002338225720450282,0.9769846200942993,0.009066324681043625,0.0007010434055700898,0.007520072162151337,0.0018835372757166624,0.0015062802704051137
ISIC_0034402,3,2,0.012320705689489841,0.0034480500034987926,0.5462128520011902,0.3408881425857544,0.08602502197027206,0.004881547763943672,0.006223720498383045
ISIC_0034403,1,1,0.004980714060366154,0.970436692237854,0.004431417211890221,0.005495019722729921,0.004159213043749332,0.0050682928413152695,0.005428702104836702
ISIC_0034404,2,2,0.004472798202186823,0.021020682528614998,0.8886678814888,0.04902355745434761,0.019898610189557076,0.006300101988017559,0.010616311803460121
ISIC_0034405,2,2,0.001069938181899488,0.010154428891837597,0.9240837693214417,0.05031971260905266,0.004476124420762062,0.00537985609844327,0.004516109824180603
ISIC_0034406,2,2,0.0009469310170970857,0.002514505758881569,0.9619150161743164,0.020928317680954933,0.008323322981595993,0.0033120205625891685,0.0020598899573087692
ISIC_0034407,1,1,0.010387822054326534,0.963745653629303,0.0038733086548745632,0.006721682846546173,0.006087862886488438,0.0045933970250189304,0.004590173717588186
ISIC_0034408,1,1,0.003638271242380142,0.9773042798042297,0.0037277222145348787,0.0039043582510203123,0.0025976381730288267,0.004409310407936573,0.004418430384248495
ISIC_0034409,2,2,0.002007783157750964,0.005587713792920113,0.942273736000061,0.037450455129146576,0.004034959711134434,0.004673979710787535,0.003971352241933346
ISIC_0034410,3,4,0.03331654891371727,0.21457594633102417,0.06086595356464386,0.23872554302215576,0.4021797180175781,0.043464548885822296,0.006871830206364393
ISIC_0034411,4,3,0.027468862012028694,0.00038951943861320615,0.004969388246536255,0.9400696158409119,0.025244111195206642,0.0007194557110778987,0.0011390175204724073
ISIC_0034412,1,1,0.008453786373138428,0.9432846903800964,0.006678315345197916,0.0049385493621230125,0.006653995253145695,0.019687771797180176,0.010302921757102013
ISIC_0034413,4,4,0.0008411137387156487,0.07522847503423691,0.022151485085487366,0.0715237706899643,0.6583892107009888,0.16193120181560516,0.009934712201356888
ISIC_0034414,1,1,0.00239352835342288,0.9764938950538635,0.0035647673066705465,0.004435047507286072,0.003454899648204446,0.006465146318078041,0.0031927514355629683
ISIC_0034415,1,1,0.0033461758866906166,0.9695529341697693,0.00707583362236619,0.00684695178642869,0.004222111776471138,0.004483622033149004,0.0044724163599312305
ISIC_0034416,2,2,0.05689721927046776,0.0005480204708874226,0.8086230158805847,0.0883907601237297,0.005390032660216093,0.034619733691215515,0.005531215108931065
ISIC_0034417,1,1,0.013042762875556946,0.9526090621948242,0.007144407834857702,0.008966275490820408,0.004547288175672293,0.006407578010112047,0.00728261936455965
ISIC_0034418,1,1,0.000826567760668695,0.9827242493629456,0.0032939498778432608,0.0035979566164314747,0.0021840366534888744,0.0036961338482797146,0.003677178407087922
ISIC_0034419,1,1,0.005001711193472147,0.94837486743927,0.023255402222275734,0.008517776615917683,0.0059263985604047775,0.004064892418682575,0.00485888822004199
ISIC_0034420,1,1,0.008588521741330624,0.9512939453125,0.011592271737754345,0.006270820274949074,0.009311378933489323,0.006064726505428553,0.006878395564854145
ISIC_0034421,3,3,0.00793121661990881,0.029850255697965622,0.15994204580783844,0.6257843375205994,0.13752439618110657,0.03002406284213066,0.008943742141127586
ISIC_0034422,3,3,0.024867350235581398,0.0007015342125669122,0.024876749143004417,0.938358724117279,0.006025674752891064,0.004076491110026836,0.0010934410383924842
ISIC_0034423,1,1,0.10892242938280106,0.8396813273429871,0.01471889391541481,0.01737147569656372,0.007528394460678101,0.006199190858751535,0.005578308366239071
ISIC_0034424,1,1,0.038013968616724014,0.9428308010101318,0.0029638640116900206,0.004667005967348814,0.004591529257595539,0.0031867199577391148,0.00374607858248055
ISIC_0034425,1,1,0.12897072732448578,0.8280135989189148,0.006417835596948862,0.009597565978765488,0.011324351653456688,0.008360662497580051,0.007315253838896751
ISIC_0034426,1,1,0.006299834698438644,0.9327767491340637,0.012030058540403843,0.01087150163948536,0.005941780284047127,0.01885576732456684,0.013224314898252487
ISIC_0034427,3,3,0.15787652134895325,0.00955251045525074,0.253858357667923,0.3197087049484253,0.23556482791900635,0.01107868179678917,0.012360334396362305
ISIC_0034428,1,1,0.0027130483649671078,0.9657567739486694,0.0018074391409754753,0.003403499023988843,0.011380431242287159,0.012523527257144451,0.0024152579717338085
ISIC_0034429,1,1,0.0012890275102108717,0.9899929165840149,0.0015405745944008231,0.0020545541774481535,0.0009478757856413722,0.0017577914986759424,0.0024173366837203503
ISIC_0034430,1,1,0.02130407653748989,0.9547224044799805,0.003046527039259672,0.002079364378005266,0.013349211774766445,0.002738474402576685,0.002760062925517559
ISIC_0034431,1,1,0.12988707423210144,0.6468645334243774,0.04460584372282028,0.08542973548173904,0.04320021718740463,0.03355765342712402,0.01645493321120739
ISIC_0034433,1,2,0.004604109097272158,0.21087302267551422,0.7222607731819153,0.011451699770987034,0.037497688084840775,0.006482353433966637,0.006830438040196896
ISIC_0034434,1,1,0.005974271800369024,0.9844486713409424,0.0017283096676692367,0.0028905842918902636,0.0006467353086918592,0.0012205257080495358,0.0030909280758351088
ISIC_0034435,1,1,0.0056626764126122,0.9636222124099731,0.005259048659354448,0.008956934325397015,0.007452262099832296,0.004421557765454054,0.004625265020877123
ISIC_0034436,3,3,0.004866219125688076,0.053839586675167084,0.23870231211185455,0.44888025522232056,0.2245928794145584,0.020673604682087898,0.008445130661129951
ISIC_0034437,1,1,0.06569891422986984,0.9018778204917908,0.006893530488014221,0.0116644948720932,0.008786201477050781,0.003518017940223217,0.0015610038535669446
ISIC_0034438,0,0,0.9546289443969727,0.038805313408374786,0.0009288262226618826,0.0010990439914166927,0.0018340509850531816,0.0012096704449504614,0.00149418821092695
ISIC_0034439,1,1,0.006627225317060947,0.9785287380218506,0.002301949542015791,0.003064260585233569,0.002016330137848854,0.00260508107021451,0.004856388550251722
ISIC_0034440,1,1,0.00952179916203022,0.9623364806175232,0.006710522808134556,0.006304644048213959,0.002542045433074236,0.005381053313612938,0.007203498389571905
ISIC_0034441,1,1,0.0038654005620628595,0.9789601564407349,0.002502267714589834,0.0016874239081516862,0.0018549171509221196,0.005181929562240839,0.005948008503764868
ISIC_0034442,1,1,0.004136411938816309,0.9674167633056641,0.005242773797363043,0.006997582037001848,0.008035136386752129,0.0048402054235339165,0.0033311769366264343
ISIC_0034443,1,1,0.04273415729403496,0.7011466026306152,0.060443319380283356,0.0787758156657219,0.06910726428031921,0.03389742597937584,0.013895359821617603
ISIC_0034444,1,1,0.004585204645991325,0.9638391137123108,0.0054312776774168015,0.0048537724651396275,0.006479878909885883,0.008020002394914627,0.00679076137021184
ISIC_0034445,1,1,0.011366494931280613,0.6129573583602905,0.005592960864305496,0.027156179770827293,0.30750423669815063,0.03185272589325905,0.0035701028537005186
ISIC_0034446,0,0,0.9130594730377197,0.008186079561710358,0.004337640013545752,0.012111528776586056,0.007159498520195484,0.050979722291231155,0.004165974911302328
ISIC_0034447,1,1,0.020191241055727005,0.951524555683136,0.003388333600014448,0.005248549394309521,0.005771260242909193,0.008628965355455875,0.005247096065431833
ISIC_0034448,1,1,0.005011408124119043,0.9646288156509399,0.005058560986071825,0.008735076524317265,0.006568229291588068,0.005138471722602844,0.004859463311731815
ISIC_0034449,1,1,0.01822940818965435,0.904448926448822,0.04786500334739685,0.001711056218482554,0.002655896358191967,0.003427020739763975,0.021662713959813118
ISIC_0034450,1,0,0.6507989168167114,0.2978246510028839,0.004777292720973492,0.010413720272481441,0.03134189918637276,0.0032427245751023293,0.0016008513048291206
ISIC_0034451,4,4,0.007631756830960512,0.002485202392563224,0.11647260189056396,0.0027111866511404514,0.8567777276039124,0.0024661950301378965,0.011455313302576542
ISIC_0034452,1,1,0.016395775601267815,0.9033579230308533,0.034606751054525375,0.002710386412218213,0.023175682872533798,0.00496744504198432,0.01478598453104496
ISIC_0034453,4,4,0.07541033625602722,0.07415182888507843,0.049781959503889084,0.05436723306775093,0.7236771583557129,0.016576865687966347,0.006034658290445805
ISIC_0034454,1,1,0.012465815991163254,0.9540902972221375,0.005849855951964855,0.006837733089923859,0.007646473124623299,0.00751614011824131,0.00559366587549448
ISIC_0034455,6,6,0.07805238664150238,0.016708627343177795,0.0170125775039196,0.004870050121098757,0.018291261047124863,0.11946620792150497,0.7455989122390747
ISIC_0034456,1,1,0.1243845671415329,0.8415161371231079,0.005555142182856798,0.006749704480171204,0.01014579739421606,0.005120692774653435,0.006528018042445183
ISIC_0034457,0,1,0.4654846489429474,0.515026867389679,0.0030260353814810514,0.0040299068205058575,0.007217619102448225,0.0026821924839168787,0.0025326900649815798
ISIC_0034458,1,1,0.021709052845835686,0.8961616158485413,0.009871654212474823,0.0055740950629115105,0.017248349264264107,0.032751258462667465,0.016683967784047127
ISIC_0034459,0,4,0.0326068215072155,0.009149864315986633,0.002111690118908882,0.011417697183787823,0.9367401003837585,0.0055472045205533504,0.0024264527019113302
ISIC_0034460,4,4,0.0030119142029434443,0.0005470305914059281,0.0004713670932687819,0.003220710437744856,0.9917455315589905,0.0008388355490751565,0.00016470781702082604
ISIC_0034461,1,1,0.006056653801351786,0.9431006908416748,0.01106598787009716,0.010705872438848019,0.008623083122074604,0.010406672954559326,0.010041040368378162
ISIC_0034463,1,1,0.004047279246151447,0.9548724293708801,0.007426928728818893,0.008511276915669441,0.008075390942394733,0.008005237206816673,0.009061525575816631
ISIC_0034464,1,1,0.06854873150587082,0.9165881872177124,0.0025471674744039774,0.0030634880531579256,0.002571455202996731,0.0031234363559633493,0.0035574992652982473
ISIC_0034465,1,1,0.001284691272303462,0.9843183159828186,0.003557375865057111,0.004242598544806242,0.002020004903897643,0.002518323017284274,0.00205872836522758
ISIC_0034466,1,1,0.005338085815310478,0.9844829440116882,0.002010728931054473,0.00237484578974545,0.001127648283727467,0.0022023336496204138,0.002463354729115963
ISIC_0034467,1,1,0.04597024992108345,0.9147166013717651,0.0077777341939508915,0.007293541915714741,0.006267900113016367,0.007930395193397999,0.010043580085039139
ISIC_0034468,1,1,0.005064594093710184,0.9895173907279968,0.0009672535816207528,0.0021135788410902023,0.00037081976188346744,0.0005071578198112547,0.0014592123916372657
ISIC_0034469,1,1,0.17944613099098206,0.7641497254371643,0.011997212655842304,0.003923277836292982,0.03292180225253105,0.003809800138697028,0.003751942189410329
ISIC_0034470,4,3,0.19928480684757233,0.0055750529281795025,0.00561921251937747,0.5937055945396423,0.1898222416639328,0.0023845182731747627,0.003608552273362875
ISIC_0034471,6,6,0.028885837644338608,0.005706272087991238,0.02318992279469967,0.008072445169091225,0.018434500321745872,0.008899291045963764,0.9068117141723633
ISIC_0034472,0,0,0.6506017446517944,0.1379479616880417,0.03415096551179886,0.09420090913772583,0.041204504668712616,0.032096948474645615,0.009796978905797005
ISIC_0034474,1,1,0.010915126651525497,0.9572200179100037,0.005860010161995888,0.0037194089964032173,0.009645173326134682,0.006995717994868755,0.005644620396196842
ISIC_0034475,1,1,0.004212019499391317,0.9738361239433289,0.003150338539853692,0.004347917158156633,0.0030052613001316786,0.00919459480792284,0.0022536958567798138
ISIC_0034476,1,1,0.002018276136368513,0.9817352890968323,0.003470227587968111,0.0032358774915337563,0.0023698050063103437,0.004072912503033876,0.0030975304543972015
ISIC_0034477,0,0,0.9257301092147827,0.02441561222076416,0.005440910812467337,0.0024376646615564823,0.03782561793923378,0.002431683475151658,0.0017184233292937279
ISIC_0034478,2,2,0.008424188941717148,0.03163018077611923,0.6128649711608887,0.10229966789484024,0.06968565285205841,0.06348545849323273,0.11160988360643387
ISIC_0034480,1,1,0.37398776412010193,0.43938443064689636,0.019117994233965874,0.09701523929834366,0.02828676626086235,0.03641548007726669,0.005792304407805204
ISIC_0034481,1,1,0.0016828544903546572,0.930029034614563,0.013640171848237514,0.008936673402786255,0.01724022440612316,0.016054784879088402,0.012416237033903599
ISIC_0034482,0,0,0.9809339642524719,0.01265705656260252,0.0006963436026126146,0.0007251950446516275,0.0031811564695090055,0.0007037571631371975,0.0011025425046682358
ISIC_0034483,1,1,0.007428452372550964,0.9436812400817871,0.01418833713978529,0.011326874606311321,0.0072649996727705,0.00901085790246725,0.0070992750115692616
ISIC_0034484,1,1,0.008585128001868725,0.9736555218696594,0.003252029186114669,0.0053851366974413395,0.0013724594609811902,0.00475918548181653,0.002990521490573883
ISIC_0034485,4,4,0.034392084926366806,0.09568636864423752,0.009742939844727516,0.022012026980519295,0.8301373720169067,0.0034158609341830015,0.004613303579390049
ISIC_0034486,2,2,0.061137668788433075,0.024054793640971184,0.8452250957489014,0.01952424831688404,0.035986028611660004,0.0040013655088841915,0.010070864111185074
ISIC_0034487,0,0,0.7285944819450378,0.018713410943746567,0.0019332924857735634,0.004966559819877148,0.23741239309310913,0.005066530779004097,0.0033134091645479202
ISIC_0034488,1,1,0.043306831270456314,0.9440787434577942,0.0017816072795540094,0.0013088722480461001,0.00533316982910037,0.002233698731288314,0.00195703306235373
ISIC_0034489,1,4,0.006111305672675371,0.040235329419374466,0.00033723824890330434,0.0017936030635610223,0.9431639909744263,0.006742700003087521,0.0016159039223566651
ISIC_0034490,4,4,0.02473028004169464,0.4369884729385376,0.0005724105285480618,0.0012938556028530002,0.532224714756012,0.0016011525876820087,0.002589129377156496
ISIC_0034491,1,1,0.01812560483813286,0.9527206420898438,0.002560040447860956,0.0037568144034594297,0.002867163857445121,0.00982316117733717,0.010146601125597954
ISIC_0034492,0,0,0.887245237827301,0.009294260293245316,0.0008824595715850592,0.042039040476083755,0.05941763520240784,0.0006765497382730246,0.00044478586642071605
ISIC_0034493,4,4,0.06001327186822891,0.24070052802562714,0.00921181496232748,0.008026867173612118,0.6471272110939026,0.011713921092450619,0.023206308484077454
ISIC_0034494,0,0,0.8964641094207764,0.02118072099983692,0.0024443212896585464,0.005417582578957081,0.06563842296600342,0.005042259581387043,0.0038124907296150923
ISIC_0034495,1,1,0.07621359825134277,0.8817591071128845,0.0047058481723070145,0.01313356775790453,0.01091979630291462,0.009020260535180569,0.004247900564223528
ISIC_0034496,1,1,0.02234872803092003,0.8785167932510376,0.016808070242404938,0.015447893179953098,0.013291590847074986,0.021151168271899223,0.032435789704322815
ISIC_0034497,0,1,0.14224942028522491,0.8397290110588074,0.0038793603889644146,0.0027314743492752314,0.004697725176811218,0.0031500677578151226,0.0035629544872790575
ISIC_0034498,1,1,0.004086865112185478,0.978951632976532,0.002152469474822283,0.004704101011157036,0.0026223158929497004,0.003008348634466529,0.004474377725273371
ISIC_0034499,1,1,0.02635033428668976,0.9615498781204224,0.0014896438224241138,0.001185407629236579,0.006456906441599131,0.001546361017972231,0.001421396154910326
ISIC_0034500,4,4,0.00476443488150835,0.0009095962741412222,0.09939271956682205,0.007728758733719587,0.8758324980735779,0.0028475469443947077,0.00852452963590622
ISIC_0034501,1,1,0.015997307375073433,0.876537561416626,0.0060872226022183895,0.007554268930107355,0.07913365960121155,0.00738709419965744,0.007302828598767519
ISIC_0034502,1,1,0.02109842747449875,0.9180786609649658,0.0128758754581213,0.014889414422214031,0.016840696334838867,0.013265135698020458,0.002951754257082939
ISIC_0034503,1,1,0.005892574321478605,0.9848218560218811,0.0008774917223490775,0.0022873522248119116,0.0030455985106527805,0.001344841904938221,0.001730421558022499
ISIC_0034504,0,0,0.7540143132209778,0.227462038397789,0.002041970146819949,0.004793260712176561,0.007650475949048996,0.0018576239235699177,0.0021803355775773525
ISIC_0034505,4,4,0.00593530060723424,0.00034783221781253815,0.0003392419312149286,0.0002504482981748879,0.9929034113883972,9.528744703857228e-05,0.00012843757576774806
ISIC_0034506,1,1,0.0015326433349400759,0.989334762096405,0.0019115764880552888,0.0015966595383360982,0.0008386634872294962,0.001736414385959506,0.0030493363738059998
ISIC_0034507,1,1,0.01071937382221222,0.9823746085166931,0.002018941333517432,0.0010686868336051702,0.0012529079103842378,0.0014216627459973097,0.0011437579523772001
ISIC_0034508,6,6,0.10998000204563141,0.028191445395350456,0.013271389529109001,0.006395901087671518,0.042338497936725616,0.19383972883224487,0.6059830188751221
ISIC_0034509,1,1,0.006788928527384996,0.9384724497795105,0.005388153251260519,0.0076479604467749596,0.025068489834666252,0.004844567272812128,0.011789376847445965
