case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.006252937018871307,0.950760543346405,0.010369756259024143,0.011629801243543625,0.006284508854150772,0.00647515757009387,0.008227255195379257
ISIC_0034337,1,1,0.008898545987904072,0.9334948658943176,0.010726992972195148,0.013991584070026875,0.01003286149352789,0.011721022427082062,0.011134056374430656
ISIC_0034338,2,2,0.0009612382855266333,0.008979312144219875,0.4765516519546509,0.45056772232055664,0.0035370883997529745,0.03424062579870224,0.0251623447984457
ISIC_0034339,1,1,0.008218536153435707,0.9721658229827881,0.005931660532951355,0.005007538944482803,0.0007658586255274713,0.0042922343127429485,0.0036183621268719435
ISIC_0034340,1,1,0.0030711027793586254,0.9824258089065552,0.008263032883405685,0.0026620631106197834,0.0006264137919060886,0.0013756569242104888,0.0015759736998006701
ISIC_0034341,1,1,0.00040796081884764135,0.9863421320915222,0.004446837119758129,0.0018495088443160057,0.0010821494506672025,0.0023551995400339365,0.0035162686835974455
ISIC_0034342,1,1,0.00365661084651947,0.9610037803649902,0.007218531332910061,0.008482583798468113,0.005519646219909191,0.008564058691263199,0.00555471982806921
ISIC_0034343,0,1,0.1617988795042038,0.5725761651992798,0.015614253468811512,0.02844848297536373,0.18109236657619476,0.010288620367646217,0.030181201174855232
ISIC_0034344,2,2,3.347810661580297e-06,0.006464154925197363,0.9810169339179993,0.0011724730720743537,7.495858881156892e-05,0.010847647674381733,0.0004204645229037851
ISIC_0034345,4,4,0.011613355949521065,0.24994859099388123,0.024053288623690605,0.02788505330681801,0.6382691264152527,0.025751201435923576,0.022479448467493057
ISIC_0034346,2,2,0.0045583671890199184,0.002521389164030552,0.9714654684066772,0.006155028473585844,0.0009501621825620532,0.005331594496965408,0.009018043987452984
ISIC_0034347,1,1,0.002125157741829753,0.9793614745140076,0.004499645438045263,0.005168397910892963,0.002545928116887808,0.0039060378912836313,0.002393336035311222
ISIC_0034348,1,1,0.0026897815987467766,0.9772102236747742,0.010255392640829086,0.00317379436455667,0.0010378466686233878,0.002845555543899536,0.002787332283332944
ISIC_0034349,1,1,0.0026941874530166388,0.9383804798126221,0.014708572998642921,0.011658820323646069,0.010355191305279732,0.010994942858815193,0.01120786927640438
ISIC_0034350,1,1,0.009578628465533257,0.9620301723480225,0.003609447507187724,0.005013670772314072,0.010098160244524479,0.004439378157258034,0.005230477079749107
ISIC_0034351,1,1,0.0014800484059378505,0.9746006727218628,0.004688656888902187,0.001389649580232799,0.010300565510988235,0.006106518674641848,0.001434001256711781
ISIC_0034352,1,1,0.00293994159437716,0.9582260847091675,0.007500472478568554,0.006524405442178249,0.009703241288661957,0.006135814357548952,0.008970013819634914
ISIC_0034354,0,4,0.011434387415647507,0.005463063716888428,0.0002232423867098987,0.0037906928919255733,0.9755706191062927,0.0009244284592568874,0.002593571785837412
ISIC_0034355,1,1,0.0033637527376413345,0.9591478109359741,0.010635945945978165,0.008675029501318932,0.004328741692006588,0.0076056234538555145,0.006243076175451279
ISIC_0034356,1,1,0.002587149851024151,0.975975751876831,0.002632030053064227,0.0048906803131103516,0.0016645018476992846,0.00903397612273693,0.003215885953977704
ISIC_0034357,1,1,0.0006207205587998033,0.9737977981567383,0.011392723768949509,0.005666118115186691,0.0006592935533262789,0.004079753067344427,0.003783537307754159
ISIC_0034359,1,1,0.086330845952034,0.8060737252235413,0.009884344413876534,0.04017811641097069,0.028886431828141212,0.016136033460497856,0.012510356493294239
ISIC_0034360,4,4,0.0009692147723399103,0.013283923268318176,0.007853526622056961,0.005918874405324459,0.9600765109062195,0.00499734515324235,0.006900670938193798
ISIC_0034361,2,2,0.0019715141970664263,0.020901741459965706,0.9130119681358337,0.045128628611564636,0.0024164370261132717,0.005680504254996777,0.0108891436830163
ISIC_0034362,4,4,0.011938119307160378,0.0012393764918670058,0.0006098216981627047,0.0025236462242901325,0.9791586399078369,0.0018377854721620679,0.0026925194542855024
ISIC_0034363,1,1,0.008213586173951626,0.5207369923591614,0.0068843429908156395,0.020290479063987732,0.004428364802151918,0.4331865906715393,0.006259683985263109
ISIC_0034364,1,1,0.001106586423702538,0.9778448343276978,0.003924237564206123,0.003985096700489521,0.004548734053969383,0.005029864143580198,0.0035605700686573982
ISIC_0034365,1,1,0.0009775848593562841,0.9686882495880127,0.006598128937184811,0.004595346283167601,0.004548874218016863,0.009383500553667545,0.005208167713135481
ISIC_0034366,4,4,0.0017306356457993388,0.0013191733742132783,0.0019312738440930843,0.002873202320188284,0.988867461681366,0.0010413589188829064,0.0022368894424289465
ISIC_0034367,1,1,0.003129116026684642,0.9689487814903259,0.004314244259148836,0.006894843187183142,0.0017798840999603271,0.012301567941904068,0.0026315466966480017
ISIC_0034368,4,4,0.210966557264328,0.09844448417425156,0.0993400290608406,0.013733954168856144,0.5406286716461182,0.014415677636861801,0.022470684722065926
ISIC_0034369,1,1,0.010988027788698673,0.9400885105133057,0.01005656085908413,0.00837802980095148,0.012895140796899796,0.010812068358063698,0.00678167212754488
ISIC_0034370,1,1,0.011951062828302383,0.980918824672699,0.0027053356170654297,0.0013732047518715262,0.00032087962608784437,0.0008621164015494287,0.0018685809336602688
ISIC_0034371,4,0,0.9784312844276428,4.318636274547316e-05,0.0009714435436762869,1.3944976672064513e-05,0.020160997286438942,6.051024320186116e-05,0.0003185348177794367
ISIC_0034372,1,1,0.02926591970026493,0.9305405616760254,0.008912621065974236,0.008453446440398693,0.008655795827507973,0.007322343531996012,0.006849378813058138
ISIC_0034374,1,1,0.005656702443957329,0.9449495077133179,0.010611792095005512,0.013828418217599392,0.008194426074624062,0.00994731206446886,0.0068118516355752945
ISIC_0034375,4,4,0.030006466433405876,0.2835811972618103,0.0036470687482506037,0.004797299392521381,0.6662249565124512,0.0014846361009404063,0.01025834959000349
ISIC_0034376,0,0,0.9978029131889343,0.00010190286411670968,0.00042951814248226583,0.0002336108300369233,0.00028491628472693264,0.0007917290204204619,0.0003554297727532685
ISIC_0034377,1,1,0.004633261822164059,0.9401904940605164,0.010173234157264233,0.012105198577046394,0.009488142095506191,0.012707329355180264,0.010702257044613361
ISIC_0034378,1,1,0.0007374527049250901,0.9906741976737976,0.0036133602261543274,0.0012372271157801151,0.0008554453961551189,0.0014388649724423885,0.0014435070334002376
ISIC_0034379,1,1,0.012994443066418171,0.9556542634963989,0.0038473017048090696,0.0028093475848436356,0.012477555312216282,0.006656476762145758,0.005560622550547123
ISIC_0034380,1,1,0.007598756346851587,0.939617931842804,0.01035960391163826,0.014883034862577915,0.009536940604448318,0.009085513651371002,0.008918226696550846
ISIC_0034381,0,0,0.9990243911743164,2.4818920792313293e-05,0.0002313114091521129,0.00015754358901176602,0.0002305982488906011,0.0002288093965034932,0.00010254754306515679
ISIC_0034382,0,0,0.622965395450592,0.12160748988389969,0.002041721949353814,0.17958514392375946,0.06333568692207336,0.0040471963584423065,0.006417273543775082
ISIC_0034383,2,2,1.8472603187547065e-05,0.016541287302970886,0.9457652568817139,0.020341206341981888,0.003188129048794508,0.011347699910402298,0.002797940978780389
ISIC_0034385,1,1,0.0009350642212666571,0.9529299736022949,0.010469172149896622,0.004462479613721371,0.0017959884135052562,0.021396201103925705,0.008011158555746078
ISIC_0034386,0,0,0.9203053116798401,0.015770098194479942,0.020245205610990524,0.0017092073103412986,0.002072073519229889,0.01310852263122797,0.026789512485265732
ISIC_0034387,4,4,0.0021959664300084114,0.37348639965057373,0.015193318948149681,0.017577335238456726,0.5519964694976807,0.01560314279049635,0.023947354406118393
ISIC_0034389,1,1,0.0030591522809118032,0.9674851298332214,0.008167185820639133,0.006456353235989809,0.005178994499146938,0.005351662170141935,0.004301516804844141
ISIC_0034390,4,0,0.8416098952293396,0.00013499399938154966,0.010346658527851105,0.003496976336464286,0.13637535274028778,0.001606101170182228,0.006429945584386587
ISIC_0034391,1,1,0.013865699991583824,0.9315856099128723,0.007624618709087372,0.007511465810239315,0.027643555775284767,0.004160917829722166,0.007608142215758562
ISIC_0034392,1,1,0.1401611864566803,0.5856098532676697,0.014242124743759632,0.011294773779809475,0.19980821013450623,0.011202491819858551,0.03768135979771614
ISIC_0034393,1,1,0.012364189140498638,0.9529362320899963,0.008376339450478554,0.005930609069764614,0.0032482200767844915,0.010039343498647213,0.007105073891580105
ISIC_0034394,0,0,0.5038691759109497,0.045973002910614014,0.004942997358739376,0.09017683565616608,0.3371793329715729,0.005001578014343977,0.012857074849307537
ISIC_0034395,1,1,0.0007740267901681364,0.980327308177948,0.0033889671321958303,0.002604536945000291,0.006190755870193243,0.0032225691247731447,0.003491889452561736
ISIC_0034396,3,1,0.008591994643211365,0.9254710078239441,0.0022469242103397846,0.0029032169841229916,0.052717894315719604,0.00572998495772481,0.0023390264250338078
ISIC_0034397,1,1,0.007850171066820621,0.9090158939361572,0.012189850211143494,0.027965718880295753,0.009365907870233059,0.016462238505482674,0.01715027540922165
ISIC_0034398,0,5,0.039110902696847916,0.0012936412822455168,0.009341122582554817,0.44671112298965454,0.010208706371486187,0.4896088242530823,0.003725716844201088
ISIC_0034399,1,1,0.0043184938840568066,0.9359340071678162,0.013474389910697937,0.012858003377914429,0.009308605454862118,0.013027229346334934,0.011079191230237484
ISIC_0034400,1,1,0.0023385221138596535,0.9764112830162048,0.004744299687445164,0.004183315671980381,0.0037094950675964355,0.004477027803659439,0.004136152099817991
ISIC_0034401,1,1,0.009172200225293636,0.8611026406288147,0.062022335827350616,0.0025466405786573887,0.03834882751107216,0.019249584525823593,0.007557696662843227
ISIC_0034402,3,3,0.0022467293310910463,0.0017909824382513762,0.1558556854724884,0.7876059412956238,0.046280305832624435,0.0011274151038378477,0.005092959851026535
ISIC_0034403,1,1,0.005284583196043968,0.9552805423736572,0.007679877802729607,0.009460178203880787,0.006624826230108738,0.00768291437998414,0.007986997254192829
ISIC_0034404,2,2,0.0014729666290804744,0.006879571825265884,0.9666079878807068,0.004116087220609188,0.010639660991728306,0.003038463182747364,0.0072451806627213955
ISIC_0034405,2,2,0.0009365581208840013,0.011362617835402489,0.9759964942932129,0.0060874950140714645,0.0010627846932038665,0.002507924335077405,0.0020460893865674734
ISIC_0034406,2,2,0.00027763930847868323,0.0009391417261213064,0.9889928698539734,0.002609293209388852,0.0033914053346961737,0.0020032930187880993,0.0017862071981653571
ISIC_0034407,1,1,0.00896566640585661,0.9597439169883728,0.006219531409442425,0.008289502002298832,0.005354816094040871,0.005337460897862911,0.0060891457833349705
ISIC_0034408,1,1,0.004866686649620533,0.9610157012939453,0.006820769049227238,0.007742809597402811,0.0058533926494419575,0.007431041449308395,0.00626958254724741
ISIC_0034409,2,2,0.0015917100245133042,0.009190630167722702,0.9772283434867859,0.006065416149795055,0.0010303662857040763,0.00239498820155859,0.0024986115749925375
ISIC_0034410,3,1,0.031356994062662125,0.4740438461303711,0.005387820303440094,0.45061925053596497,0.01958807371556759,0.01296492200344801,0.006039115134626627
ISIC_0034411,4,3,0.17079822719097137,3.769744580495171e-05,0.0012448602356016636,0.8246579766273499,0.001955223735421896,0.00015613925643265247,0.0011498279636725783
ISIC_0034412,1,1,0.0035631428472697735,0.9650627374649048,0.005528786685317755,0.004994325339794159,0.004392215516418219,0.009372924454510212,0.007085912395268679
ISIC_0034413,4,4,0.0011501864064484835,0.06070494279265404,0.002999474760144949,0.0050784084014594555,0.5566108822822571,0.3680218458175659,0.005434277001768351
ISIC_0034414,1,1,0.0008523339638486505,0.981950044631958,0.003757212311029434,0.003445985959842801,0.0020267858635634184,0.0055071269161999226,0.002460567047819495
ISIC_0034415,1,1,0.003467940492555499,0.9565699100494385,0.01129770278930664,0.008617420680820942,0.0051564970053732395,0.007739217486232519,0.007151301484555006
ISIC_0034416,2,2,0.04354920983314514,0.00020318578754086047,0.8486977219581604,0.09399187564849854,0.0017955437069758773,0.005707915406674147,0.006054622121155262
ISIC_0034417,1,1,0.010743167251348495,0.9592862129211426,0.007417827844619751,0.0056401463225483894,0.003533913753926754,0.006261640228331089,0.007117033936083317
ISIC_0034418,1,1,0.0028639319352805614,0.9608911871910095,0.010054056532680988,0.007886512205004692,0.004580006003379822,0.007293250411748886,0.006431141868233681
ISIC_0034419,1,1,0.00221565505489707,0.9663740396499634,0.011684007942676544,0.007564413361251354,0.0035307789221405983,0.004343100357800722,0.004288048017770052
ISIC_0034420,1,1,0.0061188037507236,0.9537586569786072,0.007490143645554781,0.008074029348790646,0.009731938131153584,0.007962563075125217,0.006863791029900312
ISIC_0034421,3,3,0.0016215106006711721,0.014727788046002388,0.0352814756333828,0.8972788453102112,0.03890659660100937,0.006617954932153225,0.005565802566707134
ISIC_0034422,3,3,0.017693597823381424,0.0017063484992831945,0.030750932171940804,0.9425755739212036,0.0023924470879137516,0.001871748361736536,0.0030092669185250998
ISIC_0034423,1,1,0.06447786092758179,0.8867495059967041,0.022030113264918327,0.012704201973974705,0.0035027912817895412,0.005616537760943174,0.004919010680168867
ISIC_0034424,1,1,0.041568536311388016,0.9248754978179932,0.006446657702326775,0.007792935241013765,0.008211539126932621,0.00552431121468544,0.005580519326031208
ISIC_0034425,1,1,0.02947993576526642,0.9428666234016418,0.006901863496750593,0.004012235905975103,0.004537586122751236,0.006755901034921408,0.005445777904242277
ISIC_0034426,1,1,0.005214990116655827,0.9439351558685303,0.012540189549326897,0.010931662283837795,0.0042932601645588875,0.012087100185453892,0.010997666046023369
ISIC_0034427,3,3,0.01592441461980343,0.012606524862349033,0.022781822830438614,0.8222247362136841,0.11514560878276825,0.0010246935999020934,0.010292247869074345
ISIC_0034428,1,1,0.0024467811454087496,0.9679981470108032,0.001949639292433858,0.004094735719263554,0.006906269118189812,0.013179155997931957,0.003425182541832328
ISIC_0034429,1,1,0.003955107182264328,0.9777252674102783,0.00433928519487381,0.003861956764012575,0.0029100526589900255,0.003529614070430398,0.0036786950659006834
ISIC_0034430,1,1,0.0004921338404528797,0.991692841053009,0.0023131538182497025,0.001005128026008606,0.0010143163381144404,0.002288909861817956,0.0011934158392250538
ISIC_0034431,1,1,0.14695245027542114,0.6547365188598633,0.07915345579385757,0.05761606618762016,0.016585975885391235,0.028945254161953926,0.016010278835892677
ISIC_0034433,1,2,0.0010522532975301147,0.07658263295888901,0.9048332571983337,0.002481055911630392,0.004187145736068487,0.007527811918407679,0.003335861722007394
ISIC_0034434,1,1,0.003143268171697855,0.9630975723266602,0.007065777201205492,0.008279540576040745,0.003384222509339452,0.0048083108849823475,0.01022125594317913
ISIC_0034435,1,1,0.005103022791445255,0.955510139465332,0.008274764753878117,0.010299604386091232,0.007121941074728966,0.00727547612041235,0.006415009964257479
ISIC_0034436,3,3,0.004254442639648914,0.10300686955451965,0.20458664000034332,0.5646798014640808,0.09576662629842758,0.01482734177261591,0.0128782344982028
ISIC_0034437,1,1,0.021083947271108627,0.9667966365814209,0.003548918990418315,0.0026462788227945566,0.002762256423011422,0.0018649864941835403,0.001296945265494287
ISIC_0034438,0,0,0.9379248023033142,0.02128554694354534,0.008370417170226574,0.007865927182137966,0.00267647672444582,0.012587686069309711,0.009289037436246872
ISIC_0034439,1,1,0.0030301311053335667,0.9707022309303284,0.005947238765656948,0.005902566481381655,0.0032838257029652596,0.004855087958276272,0.006278808228671551
ISIC_0034440,1,1,0.012623249553143978,0.9351795315742493,0.01378145907074213,0.012732785195112228,0.00449845427647233,0.011586833745241165,0.009597749449312687
ISIC_0034441,1,1,0.0014997769612818956,0.972027063369751,0.004242419730871916,0.004021375440061092,0.003015696769580245,0.005993329454213381,0.009200281463563442
ISIC_0034442,1,1,0.01042159739881754,0.9379463791847229,0.011257782578468323,0.010722317732870579,0.011379021219909191,0.010200222954154015,0.008072650991380215
ISIC_0034443,1,1,0.012859730049967766,0.9004964232444763,0.009729466401040554,0.030903244391083717,0.021554548293352127,0.01380664948374033,0.010649973526597023
ISIC_0034444,1,1,0.007747238967567682,0.9284344911575317,0.011273220181465149,0.010277871042490005,0.016495058313012123,0.014437180943787098,0.011334915645420551
ISIC_0034445,1,1,0.0019797056447714567,0.8403873443603516,0.0027753948234021664,0.0039674206636846066,0.1374037116765976,0.009349002502858639,0.0041374522261321545
ISIC_0034446,0,0,0.9777045249938965,0.0005088747129775584,0.003502775216475129,0.0025601203087717295,0.0009380319970659912,0.01178906112909317,0.002996615367010236
ISIC_0034447,1,1,0.011459756642580032,0.9541418552398682,0.005272936075925827,0.009415923617780209,0.005426507908850908,0.008148441091179848,0.006134647410362959
ISIC_0034448,1,1,0.008089928887784481,0.947439432144165,0.008367105387151241,0.01130667794495821,0.010418643243610859,0.0064958855509757996,0.007882410660386086
ISIC_0034449,1,1,0.008774039335548878,0.8866969347000122,0.028577443212270737,0.007326444145292044,0.012617507018148899,0.013700353913009167,0.042307283729314804
ISIC_0034450,1,1,0.10893667489290237,0.8787531852722168,0.000863232125993818,0.0026342072524130344,0.005335924215614796,0.0021898315753787756,0.0012869538040831685
ISIC_0034451,4,4,0.003044090699404478,0.0002033806376857683,0.15421602129936218,0.0053129843436181545,0.8167070746421814,0.011741423979401588,0.00877504050731659
ISIC_0034452,1,1,0.006185377947986126,0.9398340582847595,0.026457788422703743,0.0041357665322721004,0.008279756642878056,0.00702575221657753,0.00808158703148365
ISIC_0034453,4,4,0.08426868915557861,0.052550144493579865,0.09067580103874207,0.02285982109606266,0.7280025482177734,0.007109437137842178,0.014533587731420994
ISIC_0034454,1,1,0.007295822724699974,0.9502488970756531,0.01008971780538559,0.008170224726200104,0.0074316817335784435,0.009570667520165443,0.00719304196536541
ISIC_0034455,6,6,0.020061396062374115,0.03540898114442825,0.010869420133531094,0.004044675268232822,0.005516147240996361,0.024378247559070587,0.899721086025238
ISIC_0034456,1,1,0.12340784817934036,0.7946664094924927,0.021477488800883293,0.014542995020747185,0.008245479315519333,0.021760104224085808,0.01589963398873806
ISIC_0034457,0,1,0.2067350149154663,0.7749451994895935,0.0029577873647212982,0.004611498210579157,0.0021355620119720697,0.004695188254117966,0.003919784910976887
ISIC_0034458,1,1,0.012042286805808544,0.9376749396324158,0.008411438204348087,0.0055198208428919315,0.008624128997325897,0.018256057053804398,0.009471377357840538
ISIC_0034459,0,4,0.04047812893986702,0.007730190642178059,0.0025454475544393063,0.001548000960610807,0.9385032653808594,0.004039004910737276,0.0051559084095060825
ISIC_0034460,4,4,0.00020206689077895135,0.000675444258376956,0.010824489407241344,0.057962339371442795,0.9204172492027283,0.008237919770181179,0.0016804777551442385
ISIC_0034461,1,1,0.009455202147364616,0.9267089366912842,0.013932844623923302,0.014381379820406437,0.01151586789637804,0.010760180652141571,0.01324557140469551
ISIC_0034463,1,1,0.004423775710165501,0.9638578295707703,0.006707841530442238,0.007650713436305523,0.006179423537105322,0.0056044431403279305,0.00557610671967268
ISIC_0034464,1,1,0.07146429270505905,0.9017837643623352,0.005969052668660879,0.00470263697206974,0.0009863224113360047,0.009122735820710659,0.0059711504727602005
ISIC_0034465,1,1,0.002423477591946721,0.9676001071929932,0.005861913785338402,0.006174888927489519,0.007240419276058674,0.006250543054193258,0.004448644816875458
ISIC_0034466,1,1,0.010861003771424294,0.9685981273651123,0.004793207626789808,0.004504593089222908,0.0024540307931602,0.004241098649799824,0.004548063036054373
ISIC_0034467,1,1,0.010650497861206532,0.9613407254219055,0.008308974094688892,0.0055885775946080685,0.002695652889087796,0.005510752089321613,0.005904761608690023
ISIC_0034468,1,1,0.0004226883174851537,0.9905412793159485,0.0016437603626400232,0.002818185603246093,0.0003674826875794679,0.0014008451253175735,0.0028058267198503017
ISIC_0034469,1,1,0.11133858561515808,0.8585332036018372,0.01593760959804058,0.002433979418128729,0.004432401154190302,0.0037095246370881796,0.0036147094797343016
ISIC_0034470,4,0,0.8995429873466492,0.0016420307802036405,0.0003899265138898045,0.06551172584295273,0.029030676931142807,0.0004603074921760708,0.003422343172132969
ISIC_0034471,6,6,0.013273020274937153,0.0030971127562224865,0.011246182024478912,0.006309182848781347,0.009836424142122269,0.006334075704216957,0.9499040246009827
ISIC_0034472,0,0,0.89418625831604,0.007120124995708466,0.0133363027125597,0.06232038512825966,0.0025535719469189644,0.014253288507461548,0.006229989696294069
ISIC_0034474,1,1,9.141072951024398e-05,0.9930701851844788,0.0014266774524003267,0.0009423005976714194,0.0011319017503410578,0.0018458510749042034,0.0014916068175807595
ISIC_0034475,1,1,0.004117968957871199,0.9463726878166199,0.008406875655055046,0.015132404863834381,0.005805492866784334,0.012504342943429947,0.007660218048840761
ISIC_0034476,1,1,0.0024732842575758696,0.9677742123603821,0.007357541471719742,0.0055659436620771885,0.005403576884418726,0.006021070294082165,0.005404426716268063
ISIC_0034477,0,0,0.997112512588501,0.00015847446047700942,0.0007069220882840455,0.0004220703267492354,0.0009141963091678917,0.00036307889968156815,0.00032263490720652044
ISIC_0034478,2,2,0.005374410189688206,0.017378367483615875,0.9112802147865295,0.011666371487081051,0.006711308844387531,0.03614311292767525,0.011446087621152401
ISIC_0034480,1,1,0.039786599576473236,0.808339536190033,0.05298978090286255,0.015690332278609276,0.02665594033896923,0.0488879531621933,0.007649832405149937
ISIC_0034481,1,1,0.0020073235500603914,0.9261071085929871,0.013589694164693356,0.009613381698727608,0.01789703033864498,0.018671760335564613,0.012113760225474834
ISIC_0034482,0,0,0.9684087038040161,0.01093568466603756,0.005118679255247116,0.0028582687955349684,0.002476495923474431,0.004808847792446613,0.005393324885517359
ISIC_0034483,1,1,0.0075475736521184444,0.9380955696105957,0.013927570544183254,0.011932007037103176,0.009268882684409618,0.010661995969712734,0.008566517382860184
ISIC_0034484,1,1,0.008772253058850765,0.9519962072372437,0.011023730039596558,0.009274178184568882,0.003842985490337014,0.007792674470692873,0.0072979615069925785
ISIC_0034485,4,4,0.00638317596167326,0.09731151163578033,0.003985802177339792,0.0071391332894563675,0.87923663854599,0.0028578434139490128,0.0030857883393764496
ISIC_0034486,2,2,0.005010753870010376,0.00704109575599432,0.9696786999702454,0.0023209750652313232,0.007154535502195358,0.0023068091832101345,0.006487127393484116
ISIC_0034487,0,4,0.4191276431083679,0.013247639872133732,0.006073162890970707,0.003217226592823863,0.5349993109703064,0.010958925820887089,0.012376108206808567
ISIC_0034488,1,1,0.069316066801548,0.8880023956298828,0.007986177690327168,0.0032898010686039925,0.01098388060927391,0.012242990545928478,0.008178695105016232
ISIC_0034489,1,4,0.003117940155789256,0.17271237075328827,0.009248859249055386,0.009300637990236282,0.768431544303894,0.02134978398680687,0.01583884470164776
ISIC_0034490,4,4,0.030918044969439507,0.4211598336696625,0.00981192011386156,0.010287690907716751,0.5039200782775879,0.006412349175661802,0.017490124329924583
ISIC_0034491,1,1,0.004638242535293102,0.9539223313331604,0.0053217411041259766,0.008432331494987011,0.004931802395731211,0.011616704054176807,0.011136830784380436
ISIC_0034492,0,0,0.9779813885688782,0.004403682891279459,9.578488243278116e-05,0.004202163778245449,0.012352796271443367,0.00020638630667235702,0.0007577374344691634
ISIC_0034493,4,4,0.0671592429280281,0.24120894074440002,0.04268496483564377,0.01825466752052307,0.5599342584609985,0.019919635728001595,0.05083828419446945
ISIC_0034494,0,0,0.5918195247650146,0.016139758750796318,0.02316650003194809,0.012690955772995949,0.30461546778678894,0.022546039894223213,0.029021713882684708
ISIC_0034495,1,1,0.018538186326622963,0.9694865942001343,0.002436452079564333,0.003330584615468979,0.000606696994509548,0.0033933089580386877,0.002208205172792077
ISIC_0034496,1,1,0.0050282240845263,0.941131591796875,0.011875287629663944,0.009161846712231636,0.009116080589592457,0.011187272146344185,0.012499707750976086
ISIC_0034497,0,1,0.11395189166069031,0.8522678017616272,0.010761372745037079,0.005419798195362091,0.0031788083724677563,0.006541400216519833,0.007878919132053852
ISIC_0034498,1,1,0.0020378706976771355,0.9854174852371216,0.0013633340131491423,0.003420422086492181,0.0016420491738244891,0.0030963625758886337,0.003022364340722561
ISIC_0034499,1,1,0.08637335151433945,0.8445789217948914,0.013639790937304497,0.004494885448366404,0.020255863666534424,0.01852094940841198,0.012136167846620083
ISIC_0034500,4,4,0.0021222473587840796,0.00018224530504085124,0.09291718900203705,0.017460370436310768,0.8684737682342529,0.01017884910106659,0.008665332570672035
ISIC_0034501,1,1,0.002184880431741476,0.9170984625816345,0.005437096115201712,0.003806295106187463,0.061862241476774216,0.0045377635397017,0.005073264241218567
ISIC_0034502,1,1,0.001459232997149229,0.980480432510376,0.00302714086137712,0.00729911495000124,0.002031081123277545,0.004305621609091759,0.0013975275214761496
ISIC_0034503,1,1,0.00781707651913166,0.9695253968238831,0.0032270695082843304,0.009062832221388817,0.0024404600262641907,0.002317203441634774,0.0056100450456142426
ISIC_0034504,0,0,0.9231212735176086,0.03807196393609047,0.0037790797650814056,0.009316456504166126,0.013931531459093094,0.005567606072872877,0.006212043110281229
ISIC_0034505,4,4,0.005022631026804447,2.6228459319099784e-05,0.001982889836654067,0.00022039288887754083,0.9910807013511658,0.0010984714608639479,0.0005687344237230718
ISIC_0034506,1,1,0.0009367179009132087,0.9823215007781982,0.0038705284241586924,0.003580220276489854,0.0016176539938896894,0.003389910561963916,0.004283466842025518
ISIC_0034507,1,1,0.0038274824619293213,0.9738166928291321,0.007577476091682911,0.003969372715801001,0.0024079999420791864,0.004821406677365303,0.0035795820876955986
ISIC_0034508,6,6,0.012741079553961754,0.01195872575044632,0.0046875434927642345,0.003790542483329773,0.018870988860726357,0.02650880627334118,0.9214423894882202
ISIC_0034509,1,1,0.0030039786361157894,0.9379115700721741,0.007015748415142298,0.008623369038105011,0.026341181248426437,0.004455905873328447,0.012648253701627254
