case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.009015697054564953,0.9301158785820007,0.011283903382718563,0.004670328460633755,0.02108425833284855,0.014729408547282219,0.009100564755499363
ISIC_0034352,1,1,0.002251188736408949,0.982648491859436,0.0030249319970607758,0.0013677080860361457,0.0019248663447797298,0.003733730874955654,0.005048997234553099
ISIC_0034354,0,1,0.08010739088058472,0.5715598464012146,0.038030337542295456,0.051402512937784195,0.22375912964344025,0.02503356523811817,0.010107231326401234
ISIC_0034355,1,1,0.101446233689785,0.7833520770072937,0.02355482615530491,0.027630025520920753,0.02574322558939457,0.01766161061823368,0.020612062886357307
ISIC_0034356,1,1,0.005315227434039116,0.9627245664596558,0.0013458654284477234,0.002339277882128954,0.0026166955940425396,0.021195396780967712,0.004463012795895338
ISIC_0034357,1,1,0.006488285958766937,0.7845026850700378,0.04243062809109688,0.010417447425425053,0.016406193375587463,0.0881902351975441,0.05156455934047699
ISIC_0034359,1,1,0.17852874100208282,0.6416698694229126,0.05496252700686455,0.059395983815193176,0.03662782534956932,0.016221515834331512,0.01259353943169117
ISIC_0034360,4,4,0.09198302030563354,0.05737403407692909,0.05984552204608917,0.09460656344890594,0.5611869692802429,0.12439791858196259,0.010605965740978718
ISIC_0034361,2,3,0.02313937060534954,0.007961115799844265,0.40627607703208923,0.4814980924129486,0.06182374060153961,0.013829821720719337,0.005471738521009684
ISIC_0034362,4,4,0.0990300104022026,0.09404372423887253,0.0775999128818512,0.08685619384050369,0.6062517762184143,0.022997843101620674,0.013220510445535183
ISIC_0034363,1,1,0.12915875017642975,0.7095090746879578,0.020843639969825745,0.0740017220377922,0.025623667985200882,0.03475971519947052,0.0061034467071294785
ISIC_0034364,1,1,0.005523044150322676,0.9605812430381775,0.0044929892756044865,0.003357009729370475,0.005995458923280239,0.00915095116943121,0.010899307206273079
ISIC_0034365,1,1,0.004848100244998932,0.9303790330886841,0.018120910972356796,0.0048585436306893826,0.015875091776251793,0.011270471848547459,0.014647934585809708
ISIC_0034366,4,4,0.1039305105805397,0.35795360803604126,0.024882016703486443,0.022904489189386368,0.4319221079349518,0.05044671520590782,0.007960518822073936
ISIC_0034367,1,1,0.007209925912320614,0.952031672000885,0.007622240111231804,0.00396680599078536,0.008618829771876335,0.014040740206837654,0.006509719416499138
ISIC_0034368,4,4,0.0681571215391159,0.32251664996147156,0.0864877700805664,0.058852989226579666,0.4035395383834839,0.04054885357618332,0.01989707536995411
ISIC_0034369,1,1,0.025495003908872604,0.8781683444976807,0.015297593548893929,0.012845741584897041,0.03546573966741562,0.022614113986492157,0.010113440454006195
ISIC_0034370,1,1,0.06822146475315094,0.6797227263450623,0.18622028827667236,0.0069456626661121845,0.025313211604952812,0.009088177233934402,0.024488413706421852
ISIC_0034371,4,4,0.1244162917137146,0.03711796924471855,0.009891816414892673,0.015897709876298904,0.8041526079177856,0.006234309636056423,0.0022893615532666445
ISIC_0034372,1,1,0.009461191482841969,0.9694693684577942,0.002162648132070899,0.003175652353093028,0.005726751871407032,0.004318452440202236,0.005685888230800629
ISIC_0034374,1,1,0.002034128177911043,0.9821081757545471,0.0031453438568860292,0.0023091561160981655,0.0021087739150971174,0.004008135758340359,0.004286338575184345
ISIC_0034375,4,4,0.1245574802160263,0.3797580301761627,0.019738048315048218,0.019921068102121353,0.41950565576553345,0.028708064928650856,0.0078116715885698795
ISIC_0034376,0,0,0.7919703125953674,0.16441863775253296,0.0032195558305829763,0.008078762330114841,0.024225428700447083,0.0040749721229076385,0.00401226244866848
ISIC_0034377,1,1,0.012280665338039398,0.9281530380249023,0.00777931185439229,0.007332256529480219,0.020364627242088318,0.017650745809078217,0.006439319811761379
ISIC_0034378,1,1,0.28991788625717163,0.5621252655982971,0.0148897934705019,0.06578139215707779,0.0527012012898922,0.009863647632300854,0.004720830824226141
ISIC_0034379,1,1,0.23738685250282288,0.6186066269874573,0.004386552143841982,0.004804030992090702,0.12761859595775604,0.005490283481776714,0.0017071105539798737
ISIC_0034380,1,1,0.006498808041214943,0.9819400906562805,0.0013174207415431738,0.0020647458732128143,0.003813345218077302,0.003332837950438261,0.0010327324271202087
ISIC_0034381,0,0,0.6709818243980408,0.2230004519224167,0.004308437462896109,0.022998638451099396,0.0610806867480278,0.014002029784023762,0.0036278865300118923
ISIC_0034382,0,0,0.4917403757572174,0.14097757637500763,0.03787904605269432,0.10185577720403671,0.22105461359024048,0.005328257102519274,0.0011643595062196255
ISIC_0034383,2,2,0.027107449248433113,0.2547084391117096,0.49001753330230713,0.12202486395835876,0.055886633694171906,0.035631999373435974,0.014623069204390049
ISIC_0034385,1,1,0.002365599386394024,0.9224806427955627,0.020950742065906525,0.005043381359428167,0.00821494497358799,0.015732381492853165,0.02521228976547718
ISIC_0034386,0,0,0.5917642116546631,0.10916434973478317,0.17895665764808655,0.047169703990221024,0.033247873187065125,0.02630195952951908,0.013395245186984539
ISIC_0034387,4,4,0.03456375002861023,0.11040028929710388,0.0055065518245100975,0.018413854762911797,0.8116759657859802,0.0126644903793931,0.006775044370442629
ISIC_0034389,1,1,0.0014517040690407157,0.9910157918930054,0.0016534390160813928,0.0008433255134150386,0.0009907903149724007,0.0022899762261658907,0.0017549780895933509
ISIC_0034390,4,3,0.11025268584489822,0.005669680889695883,0.062319234013557434,0.55898517370224,0.254052072763443,0.007288295775651932,0.0014328856486827135
ISIC_0034391,1,1,0.011184236966073513,0.9599912762641907,0.008016315288841724,0.003939301706850529,0.004355044104158878,0.004036744590848684,0.008477157913148403
ISIC_0034392,1,1,0.10677333921194077,0.7565696239471436,0.00441576587036252,0.008083258755505085,0.07410819083452225,0.012915353290736675,0.03713443502783775
ISIC_0034393,1,1,0.033361297100782394,0.9302607774734497,0.005325155798345804,0.003036234527826309,0.0033128054346889257,0.014951149001717567,0.009752554818987846
ISIC_0034394,0,4,0.3289163112640381,0.14117933809757233,0.04124400019645691,0.07180292904376984,0.41197967529296875,0.0035344890784472227,0.0013433240819722414
ISIC_0034395,1,1,0.013602827675640583,0.9546049237251282,0.0030587248038500547,0.0015495829284191132,0.016163047403097153,0.0058358218520879745,0.005185139365494251
ISIC_0034396,3,1,0.14801917970180511,0.6120001077651978,0.010347973555326462,0.018234536051750183,0.1917046755552292,0.014487470500171185,0.005206166300922632
ISIC_0034397,1,1,0.020990898832678795,0.8649510741233826,0.014965915121138096,0.01941174641251564,0.028965042904019356,0.026653142645955086,0.024062104523181915
ISIC_0034398,0,3,0.14392825961112976,0.1354190707206726,0.11933065950870514,0.362174391746521,0.17629891633987427,0.055905260145664215,0.006943508982658386
ISIC_0034399,1,1,0.003323489101603627,0.9655312895774841,0.007364540360867977,0.003364442614838481,0.004492563661187887,0.006138007156550884,0.00978565402328968
ISIC_0034400,1,1,0.013031614944338799,0.9734205007553101,0.0014366012765094638,0.0017052164766937494,0.005294527858495712,0.002320069819688797,0.002791432198137045
ISIC_0034401,1,1,0.006640094798058271,0.8854321241378784,0.06378258019685745,0.0024897707626223564,0.014632051810622215,0.015256162732839584,0.011767245829105377
ISIC_0034402,3,2,0.03662194311618805,0.02090097963809967,0.67162024974823,0.1107054278254509,0.1388588547706604,0.010453477501869202,0.010839044116437435
ISIC_0034403,1,1,0.0014797745971009135,0.9887025356292725,0.0015401828568428755,0.0014138042461127043,0.001918576192110777,0.002452351152896881,0.0024928615894168615
ISIC_0034404,2,2,0.061442781239748,0.030860280618071556,0.4637815058231354,0.2611694931983948,0.14139333367347717,0.025194786489009857,0.01615782082080841
ISIC_0034405,2,2,0.007151392754167318,0.007155322469770908,0.802901029586792,0.13550007343292236,0.03891708701848984,0.005106772296130657,0.003268362255766988
ISIC_0034406,2,2,0.005551017355173826,0.009300114586949348,0.9238898158073425,0.035046979784965515,0.01985473372042179,0.004400111269205809,0.0019571948796510696
ISIC_0034407,1,1,0.005110464990139008,0.9812139272689819,0.0014385373797267675,0.001818521530367434,0.0027957286220043898,0.005338441580533981,0.0022843992337584496
ISIC_0034408,1,1,0.0031800048891454935,0.9809959530830383,0.0017422654200345278,0.0014590737409889698,0.0026879131328314543,0.0034899997990578413,0.006444830447435379
ISIC_0034409,2,2,0.006097753997892141,0.004544132389128208,0.9140000343322754,0.04763388633728027,0.022420372813940048,0.002682669088244438,0.002621161052957177
ISIC_0034410,3,4,0.029332071542739868,0.046078719198703766,0.11056040972471237,0.1444113701581955,0.6363151669502258,0.02841578610241413,0.004886480513960123
ISIC_0034411,4,3,0.021077804267406464,0.002427314408123493,0.05157577991485596,0.786683201789856,0.1315184235572815,0.004865102935582399,0.0018523938488215208
ISIC_0034412,1,1,0.02299598604440689,0.8397403359413147,0.010207005776464939,0.007532058749347925,0.02446608617901802,0.057210084050893784,0.0378483310341835
ISIC_0034413,4,4,0.012580279260873795,0.11945024877786636,0.08891645073890686,0.09021041542291641,0.4906753897666931,0.1768815964460373,0.021285658702254295
ISIC_0034414,1,1,0.017707934603095055,0.9238174557685852,0.008703366853296757,0.010375091806054115,0.015151390805840492,0.01450855191797018,0.009736198000609875
ISIC_0034415,1,1,0.0020171713549643755,0.9895458817481995,0.0020582859870046377,0.0010329796932637691,0.0015249964781105518,0.0015663421945646405,0.0022542953956872225
ISIC_0034416,2,3,0.05077178031206131,0.006265952717512846,0.26047345995903015,0.5190898776054382,0.08549565821886063,0.06652860343456268,0.011374665424227715
ISIC_0034417,1,1,0.013369854539632797,0.9574264883995056,0.008464452810585499,0.007366615813225508,0.004612184129655361,0.004238366149365902,0.004522042348980904
ISIC_0034418,1,1,0.0020674047991633415,0.9821081757545471,0.0023821035865694284,0.0011907690204679966,0.0023005057591944933,0.002500933827832341,0.007450085133314133
ISIC_0034419,1,1,0.003909705206751823,0.9346609115600586,0.032810766249895096,0.007748551666736603,0.008821722120046616,0.004082047380506992,0.007966331206262112
ISIC_0034420,1,1,0.0073792519979178905,0.9567771553993225,0.008779448457062244,0.0037177663762122393,0.005224717315286398,0.008359938859939575,0.009761756286025047
ISIC_0034421,3,3,0.08078624308109283,0.1081954762339592,0.22927013039588928,0.27599629759788513,0.2683327794075012,0.028072314336895943,0.009346771985292435
ISIC_0034422,3,3,0.15456390380859375,0.010399951599538326,0.07045217603445053,0.7207000255584717,0.02898537553846836,0.013475965708494186,0.0014226052444428205
ISIC_0034423,1,1,0.01001819409430027,0.9770656824111938,0.003880108008161187,0.0028833099640905857,0.0022187046706676483,0.0017047730507329106,0.002229206496849656
ISIC_0034424,1,1,0.01829250529408455,0.9608242511749268,0.003476970363408327,0.0037665243726223707,0.005692553706467152,0.0032277668360620737,0.004719479940831661
ISIC_0034425,1,1,0.25387024879455566,0.6519899368286133,0.007260288577526808,0.02120542712509632,0.04964161664247513,0.011916014365851879,0.0041165100410580635
ISIC_0034426,1,1,0.007442134898155928,0.9227308630943298,0.011551274918019772,0.008274564519524574,0.01055050641298294,0.018434960395097733,0.0210157111287117
ISIC_0034427,3,2,0.14614196121692657,0.03825080394744873,0.336012601852417,0.2040189951658249,0.22835507988929749,0.032363586127758026,0.014856928028166294
ISIC_0034428,1,1,0.013237708248198032,0.9365449547767639,0.0036690845154225826,0.004060372710227966,0.020521169528365135,0.01929682493209839,0.0026698908768594265
ISIC_0034429,1,1,0.0020861595403403044,0.9860101938247681,0.0020966536831110716,0.002006009453907609,0.001348566496744752,0.0036243307404220104,0.0028281663544476032
ISIC_0034430,1,1,0.36568060517311096,0.5531045794487,0.004235974978655577,0.005458253901451826,0.06423594057559967,0.004791854880750179,0.002492823638021946
ISIC_0034431,1,1,0.15193819999694824,0.5626055598258972,0.05147753655910492,0.08384320139884949,0.08966672420501709,0.040553800761699677,0.019914934411644936
ISIC_0034433,1,2,0.04862063378095627,0.14501947164535522,0.4280511736869812,0.0959717333316803,0.25684455037117004,0.017590615898370743,0.007901845499873161
ISIC_0034434,1,1,0.10164076089859009,0.8349207043647766,0.007656666450202465,0.018025638535618782,0.014403906650841236,0.007965930737555027,0.015386381186544895
ISIC_0034435,1,1,0.01707272417843342,0.9339909553527832,0.008994788862764835,0.012311420403420925,0.012418623082339764,0.006207034923136234,0.009004393592476845
ISIC_0034436,3,2,0.04821082949638367,0.24494768679141998,0.24903249740600586,0.2287520170211792,0.18664884567260742,0.02815888077020645,0.014249222353100777
ISIC_0034437,1,1,0.08710908144712448,0.8469890356063843,0.00869804061949253,0.009785333648324013,0.035764843225479126,0.008889003656804562,0.002764703705906868
ISIC_0034438,0,0,0.7953601479530334,0.18070361018180847,0.0019481307826936245,0.003481845837086439,0.013244920410215855,0.0029012009035795927,0.0023601411376148462
ISIC_0034439,1,1,0.007841396145522594,0.9792542457580566,0.0012374123325571418,0.001710437936708331,0.003129321848973632,0.002715952228754759,0.00411121966317296
ISIC_0034440,1,1,0.01638868637382984,0.9673023819923401,0.0030513403471559286,0.003376635489985347,0.0021446228493005037,0.002905297791585326,0.004830973222851753
ISIC_0034441,1,1,0.002205472905188799,0.9652081727981567,0.0028304834850132465,0.002295935293659568,0.004427329171448946,0.010020805522799492,0.013011745177209377
ISIC_0034442,1,1,0.0029132727067917585,0.987261950969696,0.0018615328008309007,0.0015863822773098946,0.0026597592514008284,0.002224968047812581,0.001492215204052627
ISIC_0034443,1,1,0.038160763680934906,0.8406288027763367,0.03186626359820366,0.02907887101173401,0.025900065898895264,0.022705230861902237,0.011659972369670868
ISIC_0034444,1,1,0.00516183115541935,0.9715017676353455,0.0026127623859792948,0.0019970624707639217,0.008958684280514717,0.00401851674541831,0.005749271716922522
ISIC_0034445,1,1,0.0274011492729187,0.8396073579788208,0.01144570205360651,0.019718721508979797,0.07433772087097168,0.0230113472789526,0.0044779097661376
ISIC_0034446,0,0,0.7484957575798035,0.12227772921323776,0.026548944413661957,0.04632178694009781,0.02087361551821232,0.028654146939516068,0.006828040815889835
ISIC_0034447,1,1,0.02829180844128132,0.9289844632148743,0.0035877912305295467,0.0038892270531505346,0.010950419120490551,0.01657974347472191,0.007716567721217871
ISIC_0034448,1,1,0.0014879939844831824,0.9913241863250732,0.0009229777497239411,0.000834542908705771,0.00125824473798275,0.0026526956353336573,0.0015193801373243332
ISIC_0034449,1,1,0.039177581667900085,0.8472251892089844,0.06125117093324661,0.0045760758221149445,0.016038373112678528,0.009281753562390804,0.02244989573955536
ISIC_0034450,1,0,0.42643025517463684,0.36087292432785034,0.03390415385365486,0.04852458834648132,0.1119280457496643,0.01523758564144373,0.0031025188509374857
ISIC_0034451,4,4,0.03952556103467941,0.01696370728313923,0.09890134632587433,0.009032205678522587,0.8226544857025146,0.0026878456119447947,0.010234902612864971
ISIC_0034452,1,1,0.0210917666554451,0.8587496280670166,0.02280723862349987,0.004731541965156794,0.03657257929444313,0.030807780101895332,0.025239385664463043
ISIC_0034453,4,4,0.18903730809688568,0.2590649724006653,0.028621796518564224,0.0445762574672699,0.4511522650718689,0.021077953279018402,0.0064694443717598915
ISIC_0034454,1,1,0.011700238101184368,0.9685460329055786,0.003860557684674859,0.002968581859022379,0.004272984806448221,0.004864278715103865,0.003787265159189701
ISIC_0034455,6,6,0.054159075021743774,0.04196986183524132,0.05695529654622078,0.012158378958702087,0.08115440607070923,0.06321237981319427,0.6903905868530273
ISIC_0034456,1,1,0.1904330849647522,0.7034006714820862,0.01325522642582655,0.01154134701937437,0.06434549391269684,0.008214281871914864,0.008809874765574932
ISIC_0034457,0,1,0.4075902998447418,0.5283417105674744,0.0031620063818991184,0.007345234509557486,0.048023756593465805,0.0034526060335338116,0.0020844237878918648
ISIC_0034458,1,1,0.013159133493900299,0.9082517027854919,0.005533899180591106,0.0040807900950312614,0.020411193370819092,0.03066851757466793,0.01789482682943344
ISIC_0034459,0,4,0.03204485774040222,0.05902756378054619,0.02585504949092865,0.019649604335427284,0.8432973027229309,0.015010985545814037,0.005114580504596233
ISIC_0034460,4,4,0.0027704499661922455,0.002531933831050992,0.0007499711937271059,0.0012436684919521213,0.9922621250152588,0.0004027305112686008,3.917888898286037e-05
ISIC_0034461,1,1,0.0034991346765309572,0.9630383253097534,0.0038139589596539736,0.004505906254053116,0.00965980812907219,0.0096118850633502,0.005870927590876818
ISIC_0034463,1,1,0.0029990889597684145,0.9753992557525635,0.0025349161587655544,0.002252239268273115,0.007976969704031944,0.004429993685334921,0.004407532513141632
ISIC_0034464,1,1,0.11712763458490372,0.8568113446235657,0.001757937716320157,0.003295901929959655,0.016186179593205452,0.0030718359630554914,0.0017490688478574157
ISIC_0034465,1,1,0.0010907079558819532,0.9916171431541443,0.0022854299750179052,0.0013370665255934,0.0013128080172464252,0.0011310509871691465,0.0012258565984666348
ISIC_0034466,1,1,0.01599096693098545,0.9574207067489624,0.002999939490109682,0.004763997159898281,0.006246120203286409,0.006013722158968449,0.006564495153725147
ISIC_0034467,1,1,0.07313907891511917,0.8804847598075867,0.005656789988279343,0.007550418376922607,0.016164803877472878,0.006857417989522219,0.010146787390112877
ISIC_0034468,1,1,0.074393630027771,0.8764150142669678,0.006769733037799597,0.01864171028137207,0.009861733764410019,0.00472634844481945,0.009191839955747128
ISIC_0034469,1,0,0.399516761302948,0.33003658056259155,0.021471722051501274,0.016853060573339462,0.2205420881509781,0.007851023226976395,0.0037287205923348665
ISIC_0034470,4,3,0.05928149074316025,0.01607772707939148,0.050349026918411255,0.6355959177017212,0.21326401829719543,0.017583385109901428,0.007848460227251053
ISIC_0034471,6,6,0.02952006086707115,0.03546559065580368,0.06987021863460541,0.006024643778800964,0.01682964526116848,0.028603751212358475,0.813686192035675
ISIC_0034472,0,0,0.5423783659934998,0.20157533884048462,0.028241990134119987,0.08050361275672913,0.12997199594974518,0.014876792207360268,0.002451961627230048
ISIC_0034474,1,1,0.032729633152484894,0.9509419798851013,0.002083600964397192,0.0022191337775439024,0.007069860119372606,0.0035294864792376757,0.0014262672048062086
ISIC_0034475,1,1,0.004687621258199215,0.9732202887535095,0.002441863063722849,0.0019942859653383493,0.0031858528964221478,0.011294404044747353,0.0031757408287376165
ISIC_0034476,1,1,0.004731630906462669,0.9648030996322632,0.0058138808235526085,0.002040308667346835,0.00481173163279891,0.008242152631282806,0.009557249955832958
ISIC_0034477,0,0,0.45408207178115845,0.1466023176908493,0.04179208725690842,0.028081368654966354,0.3006466329097748,0.018859034404158592,0.009936495684087276
ISIC_0034478,2,5,0.017338238656520844,0.08229146152734756,0.20452159643173218,0.0689331665635109,0.08888504654169083,0.32959243655204773,0.20843802392482758
ISIC_0034480,1,1,0.33680805563926697,0.5309751629829407,0.016231808811426163,0.057950153946876526,0.021888015791773796,0.030277488753199577,0.005869351793080568
ISIC_0034481,1,1,0.00657121604308486,0.8620070815086365,0.021448347717523575,0.014119021594524384,0.033482760190963745,0.022041108459234238,0.0403304323554039
ISIC_0034482,0,0,0.8428068161010742,0.0800626277923584,0.0015372661873698235,0.0051944744773209095,0.06623275578022003,0.0029381392523646355,0.001227893284521997
ISIC_0034483,1,1,0.006031559314578772,0.9619629979133606,0.007362164556980133,0.005611516535282135,0.005272238049656153,0.006927549839019775,0.006831963546574116
ISIC_0034484,1,1,0.01142786629498005,0.9748705625534058,0.002390896435827017,0.003537906100973487,0.0022067211102694273,0.0034579962957650423,0.0021080116275697947
ISIC_0034485,4,4,0.0647989809513092,0.3723726272583008,0.03365528956055641,0.03116382658481598,0.4806991517543793,0.009988140314817429,0.007321992889046669
ISIC_0034486,2,4,0.17348456382751465,0.0714646503329277,0.17393513023853302,0.1766759604215622,0.34071987867355347,0.04290188476443291,0.020817948505282402
ISIC_0034487,0,0,0.5933255553245544,0.0697125568985939,0.009452352300286293,0.07552792131900787,0.24246454238891602,0.007487159688025713,0.0020299027673900127
ISIC_0034488,1,1,0.08238021284341812,0.8964086174964905,0.0011230778181925416,0.0016728185582906008,0.01542654074728489,0.0014178009005263448,0.0015709835570305586
ISIC_0034489,1,4,0.0046306187286973,0.03946126997470856,0.0017648758366703987,0.007124910596758127,0.9364358186721802,0.009741217829287052,0.0008412335882894695
ISIC_0034490,4,4,0.005821811500936747,0.05769326910376549,6.57653872622177e-05,0.0002278273896081373,0.9354504346847534,0.0005983180599287152,0.00014251227548811585
ISIC_0034491,1,1,0.035264842212200165,0.9512200355529785,0.0019910039845854044,0.0010934461606666446,0.0029121767729520798,0.0038954110350459814,0.0036230669356882572
ISIC_0034492,0,0,0.6330839991569519,0.07171425223350525,0.018531395122408867,0.11850309371948242,0.15705950558185577,0.0009628566913306713,0.00014487594307865947
ISIC_0034493,4,4,0.02828916721045971,0.20814715325832367,0.002671767957508564,0.002486780285835266,0.74461430311203,0.008865771815180779,0.0049249897710978985
ISIC_0034494,0,0,0.8430721163749695,0.04741349443793297,0.0041803172789514065,0.040682341903448105,0.060141436755657196,0.003403176087886095,0.001107075484469533
ISIC_0034495,1,1,0.3345097303390503,0.5669823884963989,0.0039286138489842415,0.012559453025460243,0.07347030192613602,0.0064378282986581326,0.0021116365678608418
ISIC_0034496,1,1,0.030686572194099426,0.919590175151825,0.00599850807338953,0.005100616253912449,0.011089486069977283,0.00914232898503542,0.018392393365502357
ISIC_0034497,0,1,0.22361688315868378,0.7237097024917603,0.004262596368789673,0.0050600129179656506,0.03616959601640701,0.0035128609742969275,0.0036683569196611643
ISIC_0034498,1,1,0.010886057280004025,0.9632861614227295,0.003807422239333391,0.001776992459781468,0.007958658039569855,0.0035752570256590843,0.00870945118367672
ISIC_0034499,1,1,0.07321415841579437,0.9033502340316772,0.0008232729160226882,0.0014882729155942798,0.01880997233092785,0.001421019434928894,0.0008931102929636836
ISIC_0034500,4,4,0.02906961739063263,0.022361857816576958,0.08443278819322586,0.01963624358177185,0.831373393535614,0.005652440246194601,0.0074736918322741985
ISIC_0034501,1,1,0.032278407365083694,0.9005048871040344,0.0040400028228759766,0.0012470911024138331,0.057447243481874466,0.002111617475748062,0.0023707193322479725
ISIC_0034502,1,1,0.07838239520788193,0.7239700555801392,0.02723470889031887,0.009402192197740078,0.13769647479057312,0.01689263992011547,0.006421553436666727
ISIC_0034503,1,1,0.03925079479813576,0.9150505661964417,0.004830432590097189,0.005002807360142469,0.02488892152905464,0.004811593797057867,0.006164782680571079
ISIC_0034504,0,0,0.6132206916809082,0.329867959022522,0.00119867199100554,0.0032271684613078833,0.050370171666145325,0.0014333792496472597,0.000681935460306704
ISIC_0034505,4,4,0.07223604619503021,0.05883661285042763,0.019521811977028847,0.0031835869885981083,0.8405845165252686,0.002653139643371105,0.0029843284282833338
ISIC_0034506,1,1,0.005113487131893635,0.9867711663246155,0.0011637682328000665,0.0005797427147626877,0.002540350193157792,0.0013737574918195605,0.0024577730800956488
ISIC_0034507,1,1,0.09746219217777252,0.8882449865341187,0.003384783398360014,0.0019516339525580406,0.00579720176756382,0.002094911877065897,0.0010643047280609608
ISIC_0034508,6,6,0.11916179955005646,0.05411258339881897,0.05457088723778725,0.0209856778383255,0.12152745574712753,0.11903434246778488,0.5106072425842285
ISIC_0034509,1,1,0.015087392181158066,0.9265022873878479,0.0022437216248363256,0.004297149367630482,0.03845283016562462,0.005743984133005142,0.0076726931147277355
ISIC_0034510,1,1,0.03628009930253029,0.9194148778915405,0.00856856070458889,0.00925525464117527,0.006859536748379469,0.01376444473862648,0.005857190117239952
