case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,0.0049996706657111645,0.956119179725647,0.004783812910318375,0.010217685252428055,0.003767320653423667,0.01360984705388546,0.006502502132207155
ISIC_0034357,1,1,0.001929928082972765,0.9438773393630981,0.018760602921247482,0.014917660504579544,0.0021564478520303965,0.008756715804338455,0.009601384401321411
ISIC_0034359,1,1,0.17751649022102356,0.6746100783348083,0.007218642625957727,0.06549438834190369,0.041065044701099396,0.016289694234728813,0.01780564710497856
ISIC_0034360,4,4,0.0015934266848489642,0.044363342225551605,0.010845101438462734,0.006550341844558716,0.9146829843521118,0.009517163038253784,0.012447590939700603
ISIC_0034361,2,2,0.003132191253826022,0.012567789293825626,0.9347670674324036,0.027478052303195,0.0032814049627631903,0.007249301299452782,0.011524171568453312
ISIC_0034362,4,4,0.005614366382360458,0.00048407012945972383,0.0004737752315122634,0.0023366983514279127,0.9859696626663208,0.0025720505509525537,0.0025493381544947624
ISIC_0034363,1,5,0.0016898696776479483,0.14315344393253326,0.003912616055458784,0.02086827903985977,0.007166045252233744,0.8191100358963013,0.004099774174392223
ISIC_0034364,1,1,0.001368317985907197,0.9755962491035461,0.00460244994610548,0.00412213709205389,0.004905744455754757,0.005293963477015495,0.004111065529286861
ISIC_0034365,1,1,0.0008194257970899343,0.9731975793838501,0.004914461635053158,0.005831399466842413,0.003625462995842099,0.00716756097972393,0.004443967714905739
ISIC_0034366,4,4,0.002297279890626669,0.0007084615062922239,0.0024450591299682856,0.0045451694168150425,0.9853260517120361,0.0016283420845866203,0.003049578284844756
ISIC_0034367,1,1,0.005936330184340477,0.950248122215271,0.006840572226792574,0.010620743036270142,0.003609313629567623,0.018321717157959938,0.0044231959618628025
ISIC_0034368,4,4,0.20323526859283447,0.11470220237970352,0.16669362783432007,0.011338276788592339,0.45977890491485596,0.01661738008260727,0.027634412050247192
ISIC_0034369,1,1,0.008334078826010227,0.9450880289077759,0.008950728923082352,0.008192622102797031,0.011679274961352348,0.010385424830019474,0.007369838654994965
ISIC_0034370,1,1,0.003355880966410041,0.9927797913551331,0.0011112270876765251,0.0008219040464609861,0.00023076192883308977,0.0005491016781888902,0.0011512147029861808
ISIC_0034371,4,0,0.9781501889228821,0.00010134647891391069,0.00252094236202538,2.9995611839694902e-05,0.017993202432990074,0.0003669264551717788,0.000837393687106669
ISIC_0034372,1,1,0.03645063936710358,0.9193309545516968,0.008801991119980812,0.008221662603318691,0.011655006557703018,0.008410966023802757,0.007128901779651642
ISIC_0034374,1,1,0.0061941309832036495,0.9490731358528137,0.008744350634515285,0.012106787413358688,0.007806337438523769,0.009443709626793861,0.0066315969452261925
ISIC_0034375,4,4,0.051670391112565994,0.23702023923397064,0.0015707564307376742,0.0017724352655932307,0.6962041854858398,0.001907762954942882,0.00985418539494276
ISIC_0034376,0,0,0.9974562525749207,6.545495853060856e-05,0.0005727594834752381,0.00027517121634446084,0.0002112249203491956,0.0010054988088086247,0.0004136785864830017
ISIC_0034377,1,1,0.006160102318972349,0.9288163781166077,0.011715847998857498,0.013437148183584213,0.01183356810361147,0.014611384831368923,0.013425491750240326
ISIC_0034378,1,1,0.008608612231910229,0.9423574805259705,0.014271628111600876,0.010182498954236507,0.008362645283341408,0.007959664799273014,0.008257473818957806
ISIC_0034379,1,1,0.0066656130366027355,0.960850715637207,0.00260882917791605,0.0020681987516582012,0.016634784638881683,0.006039516068994999,0.0051324572414159775
ISIC_0034380,1,1,0.010197759605944157,0.9168990850448608,0.014040138572454453,0.019453225657343864,0.013364596292376518,0.013326680287718773,0.012718628160655499
ISIC_0034381,0,0,0.996644914150238,4.2994368413928896e-05,0.000529081909917295,0.0005314146401360631,0.000862367101944983,0.0010256891837343574,0.00036358271609060466
ISIC_0034382,0,0,0.7138555645942688,0.024412812665104866,0.002550243167206645,0.20702722668647766,0.03411644324660301,0.006324227899312973,0.011713499203324318
ISIC_0034383,2,2,1.0709897651395295e-05,0.002191770588979125,0.9877723455429077,0.004406234715133905,0.0008371433359570801,0.003381748916581273,0.001400026143528521
ISIC_0034385,1,1,0.0016611466417089105,0.9507820010185242,0.009326540865004063,0.006336881313472986,0.002184644341468811,0.019665412604808807,0.010043459944427013
ISIC_0034386,0,0,0.9270676970481873,0.0026994338259100914,0.013048557564616203,0.0014250136446207762,0.0017653971444815397,0.014935469254851341,0.03905855491757393
ISIC_0034387,4,4,0.0019971271976828575,0.3083721995353699,0.013436166569590569,0.013691175729036331,0.6253502368927002,0.013044938445091248,0.024108143523335457
ISIC_0034389,1,1,0.004169502295553684,0.9612806439399719,0.009873311966657639,0.007621936034411192,0.005779455881565809,0.005996469873934984,0.005278652533888817
ISIC_0034390,4,0,0.652625322341919,0.000957074633333832,0.023755116388201714,0.011335892602801323,0.2870786786079407,0.006230898667126894,0.01801701821386814
ISIC_0034391,1,1,0.010468603111803532,0.9416748285293579,0.0066641648299992085,0.008078218437731266,0.02182602696120739,0.0037701562978327274,0.007518021855503321
ISIC_0034392,1,1,0.06042478606104851,0.5100328326225281,0.013471905142068863,0.018248192965984344,0.33154743909835815,0.019087592139840126,0.0471871979534626
ISIC_0034393,1,1,0.01324780285358429,0.9423261284828186,0.009620551951229572,0.008371388539671898,0.005381998140364885,0.01222992967814207,0.008822242729365826
ISIC_0034394,0,4,0.3230975866317749,0.013587341643869877,0.0037067073862999678,0.06354113668203354,0.5705050230026245,0.007462213281542063,0.01810002326965332
ISIC_0034395,1,1,0.0012699440121650696,0.9687247276306152,0.004764324985444546,0.004771989770233631,0.011866199783980846,0.004075817763805389,0.004526937380433083
ISIC_0034396,3,1,0.009585678577423096,0.6142494082450867,0.003002679208293557,0.0036201903130859137,0.35400381684303284,0.010804970748722553,0.004733178298920393
ISIC_0034397,1,1,0.00646737078204751,0.9424253106117249,0.006183234509080648,0.017071392387151718,0.008249200880527496,0.00958549790084362,0.010017996653914452
ISIC_0034398,0,3,0.04335818067193031,0.0007661795825697482,0.003548008855432272,0.5795153975486755,0.0043752919882535934,0.36486518383026123,0.003571721026673913
ISIC_0034399,1,1,0.0044277748093008995,0.9409592151641846,0.01198421511799097,0.011766618117690086,0.008923681452870369,0.011196386069059372,0.0107421251013875
ISIC_0034400,1,1,0.0019920773338526487,0.9744958281517029,0.005119002889841795,0.004581460263580084,0.004735696595162153,0.004638582933694124,0.004437312018126249
ISIC_0034401,1,1,0.008283673785626888,0.8952286839485168,0.039500508457422256,0.002334860386326909,0.029469439759850502,0.017738062888383865,0.0074448129162192345
ISIC_0034402,3,3,0.002264675684273243,0.0013090722495689988,0.12079629302024841,0.8469874858856201,0.022825084626674652,0.0015583490021526814,0.00425907876342535
ISIC_0034403,1,1,0.006738464813679457,0.9498618245124817,0.008181517943739891,0.00981823354959488,0.00748850405216217,0.00911218672990799,0.008799287490546703
ISIC_0034404,2,2,0.003584468038752675,0.008564257994294167,0.9310340285301208,0.0055487873032689095,0.032397471368312836,0.005777234211564064,0.013093839399516582
ISIC_0034405,2,2,0.000949536042753607,0.0037254542112350464,0.9872488379478455,0.0033664025831967592,0.0010235243244096637,0.00186094269156456,0.0018252967856824398
ISIC_0034406,2,2,0.0014072686899453402,0.002025080844759941,0.9745254516601562,0.0051094768568873405,0.008330133743584156,0.004209468141198158,0.00439316313713789
ISIC_0034407,1,1,0.008438537828624249,0.9562422037124634,0.006106254644691944,0.009371468797326088,0.006191310007125139,0.006591023411601782,0.007059106137603521
ISIC_0034408,1,1,0.0053670271299779415,0.9547698497772217,0.008179672993719578,0.00823717936873436,0.007346007041633129,0.009033003821969032,0.007067183963954449
ISIC_0034409,2,2,0.0016573637258261442,0.004519039299339056,0.9860399961471558,0.0031785122118890285,0.0007643477874808013,0.0017962773563340306,0.0020444155670702457
ISIC_0034410,3,3,0.049720026552677155,0.24109473824501038,0.005269316490739584,0.6549307703971863,0.02036515809595585,0.019096696749329567,0.009523285552859306
ISIC_0034411,4,3,0.048145048320293427,0.00016123666136991233,0.001445091562345624,0.9468451738357544,0.0011017459910362959,0.0003574736474547535,0.001944206771440804
ISIC_0034412,1,1,0.0043342444114387035,0.9572991132736206,0.006317863240838051,0.0061739180237054825,0.005852727685123682,0.01164264790713787,0.008379541337490082
ISIC_0034413,4,5,0.00033794972114264965,0.07748760282993317,0.0022097984328866005,0.00566160399466753,0.15457987785339355,0.7553608417510986,0.004362255800515413
ISIC_0034414,1,1,0.0009327716543339193,0.9792265892028809,0.004371412564069033,0.0036314907483756542,0.0023182390723377466,0.006396228447556496,0.0031232659239321947
ISIC_0034415,1,1,0.004513553809374571,0.9490686655044556,0.011407791636884212,0.009389335289597511,0.007034738082438707,0.009587506763637066,0.008998394943773746
ISIC_0034416,2,2,0.021538935601711273,0.000323659012792632,0.8150398135185242,0.1413203924894333,0.00343751790933311,0.008132481947541237,0.010207287967205048
ISIC_0034417,1,1,0.007183585315942764,0.9698401093482971,0.005560391116887331,0.004377577919512987,0.0028190005104988813,0.004729970823973417,0.005489270202815533
ISIC_0034418,1,1,0.003408062970265746,0.9627255797386169,0.008092524483799934,0.007503991015255451,0.004942046012729406,0.007019175682216883,0.006308648735284805
ISIC_0034419,1,1,0.0022900786716490984,0.9709903597831726,0.009474075399339199,0.0055214352905750275,0.003702570451423526,0.004032647702842951,0.00398878613486886
ISIC_0034420,1,1,0.0036923906300216913,0.9728938341140747,0.004707499872893095,0.004550541285425425,0.0053703379817306995,0.004712769296020269,0.00407268013805151
ISIC_0034421,3,3,0.0006875419639982283,0.002676615724340081,0.009054822847247124,0.975593090057373,0.0068498170003294945,0.0027317353524267673,0.002406343584880233
ISIC_0034422,3,3,0.0253482423722744,0.004086840897798538,0.03443753346800804,0.9220960140228271,0.004178031347692013,0.003544914536178112,0.0063083237037062645
ISIC_0034423,1,1,0.03861810266971588,0.9063135385513306,0.01667010597884655,0.019112112000584602,0.006226453464478254,0.007105901837348938,0.005953773390501738
ISIC_0034424,1,1,0.04202057048678398,0.9278066754341125,0.005361576098948717,0.007084312848746777,0.006317609921097755,0.0064737070351839066,0.004935475066304207
ISIC_0034425,1,1,0.0614093579351902,0.905904233455658,0.007844670675694942,0.00461967708542943,0.005682278424501419,0.007931128144264221,0.006608574651181698
ISIC_0034426,1,1,0.006401768419891596,0.945911705493927,0.010188025422394276,0.01040535606443882,0.0041112396866083145,0.01159228291362524,0.011389471590518951
ISIC_0034427,3,3,0.01240348070859909,0.006121566519141197,0.01652860827744007,0.8958604335784912,0.058925095945596695,0.001410395372658968,0.008750464767217636
ISIC_0034428,1,1,0.0032467027194797993,0.9656065106391907,0.002212096005678177,0.005977046675980091,0.005627833306789398,0.013200516812503338,0.004129331558942795
ISIC_0034429,1,1,0.006067394744604826,0.9689120650291443,0.005052183289080858,0.00519314082339406,0.005181162618100643,0.004462496377527714,0.00513163348659873
ISIC_0034430,1,1,0.0007501371437683702,0.9827176928520203,0.004277869127690792,0.002176236594095826,0.003086758777499199,0.004217469599097967,0.002773761050775647
ISIC_0034431,1,1,0.11758668720722198,0.5782315135002136,0.08531556278467178,0.1294923722743988,0.02615634724497795,0.03845016285777092,0.024767378345131874
ISIC_0034433,1,2,0.0014862044481560588,0.0384623259305954,0.927056610584259,0.006706490181386471,0.010670972056686878,0.009931713342666626,0.005685742944478989
ISIC_0034434,1,1,0.002892787102609873,0.9557198286056519,0.007974645122885704,0.009776303544640541,0.0048872618936002254,0.00543497409671545,0.013314208947122097
ISIC_0034435,1,1,0.005440772511065006,0.953826904296875,0.00875180959701538,0.009060784243047237,0.008653998374938965,0.007366403471678495,0.006899282801896334
ISIC_0034436,3,3,0.001642952673137188,0.021131783723831177,0.21265409886837006,0.6775723695755005,0.07097288966178894,0.007208005990833044,0.008817872032523155
ISIC_0034437,1,1,0.004978828132152557,0.9851994514465332,0.0018161003245040774,0.002183005213737488,0.0032066074199974537,0.0014725804794579744,0.001143507193773985
ISIC_0034438,0,0,0.954340398311615,0.010440435260534286,0.006525698583573103,0.006862742826342583,0.0019197450019419193,0.012288407422602177,0.007622558157891035
ISIC_0034439,1,1,0.0034296386875212193,0.9594843983650208,0.00812564603984356,0.00841696746647358,0.004741853103041649,0.007139304652810097,0.008662153035402298
ISIC_0034440,1,1,0.00947404932230711,0.9435368776321411,0.011103689670562744,0.011308440007269382,0.005475498735904694,0.010475187562406063,0.008626224473118782
ISIC_0034441,1,1,0.0018143613124266267,0.9651092290878296,0.005357521120458841,0.0061799329705536366,0.0037346743047237396,0.006484625861048698,0.011319640092551708
ISIC_0034442,1,1,0.007163777947425842,0.9519371390342712,0.008080773055553436,0.008179957047104836,0.008946544490754604,0.008942105807363987,0.006749700754880905
ISIC_0034443,1,1,0.02207181043922901,0.8668920993804932,0.004398913122713566,0.03419346734881401,0.05094679445028305,0.010564402677118778,0.010932482779026031
ISIC_0034444,1,1,0.008667216636240482,0.9277591705322266,0.011716325767338276,0.010715268552303314,0.014245929196476936,0.014739958569407463,0.012156160548329353
ISIC_0034445,1,1,0.0027746427804231644,0.7373934388160706,0.004932756535708904,0.009707978926599026,0.2242155820131302,0.013518924824893475,0.0074566132389009
ISIC_0034446,0,0,0.9796565771102905,8.842527313390747e-05,0.002232600701972842,0.0021218506153672934,0.0009077508584596217,0.012840766459703445,0.0021520997397601604
ISIC_0034447,1,1,0.010623134672641754,0.9412577748298645,0.0071488176472485065,0.012116664089262486,0.008744229562580585,0.0112123042345047,0.008897123858332634
ISIC_0034448,1,1,0.007977467030286789,0.9471598267555237,0.008812079206109047,0.010558982379734516,0.011272563599050045,0.006349482573568821,0.007869487628340721
ISIC_0034449,1,1,0.010291936807334423,0.8699890971183777,0.027145693078637123,0.010452994145452976,0.013891252689063549,0.015384824015200138,0.052844125777482986
ISIC_0034450,1,1,0.014887933619320393,0.9547770619392395,0.0006501373718492687,0.002836366416886449,0.021359456703066826,0.002917426871135831,0.0025717001408338547
ISIC_0034451,4,4,0.003914345987141132,0.0002822589303832501,0.13663294911384583,0.005857315380126238,0.8200451731681824,0.01931694895029068,0.013950914144515991
ISIC_0034452,1,1,0.014147015288472176,0.9012225866317749,0.028816990554332733,0.006083264015614986,0.01879206672310829,0.008560193702578545,0.022377867251634598
ISIC_0034453,4,4,0.00841101910918951,0.004738902673125267,0.019408196210861206,0.007552430499345064,0.9498050808906555,0.003168429946526885,0.006915990728884935
ISIC_0034454,1,1,0.007014300208538771,0.9496078491210938,0.009378586895763874,0.008915730752050877,0.008386035449802876,0.008968790993094444,0.007728787139058113
ISIC_0034455,6,6,0.01768668182194233,0.05908840522170067,0.006887419614940882,0.006238553673028946,0.005007751286029816,0.0404173880815506,0.8646737933158875
ISIC_0034456,1,1,0.05589239299297333,0.8906735181808472,0.01362747885286808,0.010257643647491932,0.005525896791368723,0.013413370586931705,0.010609757155179977
ISIC_0034457,0,1,0.1628291755914688,0.7994023561477661,0.005645840894430876,0.013623910024762154,0.002008735202252865,0.009659835137426853,0.006830152589827776
ISIC_0034458,1,1,0.013069730252027512,0.946239173412323,0.00705373752862215,0.0048312898725271225,0.00601581484079361,0.014981881715357304,0.007808338850736618
ISIC_0034459,0,4,0.03164508938789368,0.0056238677352666855,0.002386088715866208,0.0014157352270558476,0.9467935562133789,0.0056137265637516975,0.006521906238049269
ISIC_0034460,4,4,0.0005547789041884243,0.0011462991824373603,0.006706921849399805,0.08767727017402649,0.8908255696296692,0.01000077836215496,0.0030883264262229204
ISIC_0034461,1,1,0.010540327988564968,0.9240764379501343,0.01321346964687109,0.014030450023710728,0.012130623683333397,0.011148424819111824,0.014860271476209164
ISIC_0034463,1,1,0.004643071908503771,0.9625340104103088,0.006591201759874821,0.007217796519398689,0.006825852673500776,0.006514386739581823,0.005673604551702738
ISIC_0034464,1,1,0.08309541642665863,0.8849902153015137,0.006818072870373726,0.0075472681783139706,0.0013571414165198803,0.008686678484082222,0.007505154237151146
ISIC_0034465,1,1,0.002655512886121869,0.9644625782966614,0.006328910123556852,0.006381654646247625,0.008887761272490025,0.006622606888413429,0.0046610478311777115
ISIC_0034466,1,1,0.008611295372247696,0.9652305245399475,0.0057997917756438255,0.005509417969733477,0.003609307808801532,0.005687562748789787,0.005552200600504875
ISIC_0034467,1,1,0.011198245920240879,0.9501888155937195,0.011910839937627316,0.0049468451179564,0.005317819304764271,0.007730304729193449,0.008707020431756973
ISIC_0034468,1,1,0.0006646692054346204,0.9872711300849915,0.0017999786650761962,0.003771625692024827,0.0006089287344366312,0.0015717212809249759,0.004311850294470787
ISIC_0034469,1,1,0.048525672405958176,0.9350121021270752,0.007022086996585131,0.0015369310276582837,0.002201385097578168,0.003169695381075144,0.002532154554501176
ISIC_0034470,4,0,0.7892619967460632,0.0027140998281538486,0.0008146376931108534,0.13416965305805206,0.06305143237113953,0.0015202340437099338,0.008467952720820904
ISIC_0034471,6,6,0.018407747149467468,0.003288119100034237,0.011672547087073326,0.011370683088898659,0.008790568448603153,0.008663486689329147,0.9378068447113037
ISIC_0034472,0,0,0.8463850617408752,0.0018067742930725217,0.007597894407808781,0.11975786089897156,0.0017990244086831808,0.01618407666683197,0.006469366606324911
ISIC_0034474,1,1,0.00033868299215100706,0.9669497013092041,0.005121910013258457,0.004886996932327747,0.009905530139803886,0.006758461240679026,0.006038748659193516
ISIC_0034475,1,1,0.006584195885807276,0.9310334920883179,0.010282805189490318,0.017361272126436234,0.00987942609935999,0.01415327936410904,0.010705577209591866
ISIC_0034476,1,1,0.0035527197178453207,0.960480272769928,0.007598519790917635,0.006682168692350388,0.007685827556997538,0.0072331856936216354,0.0067674159072339535
ISIC_0034477,0,0,0.9982707500457764,2.3805441742297262e-05,0.0005190555239096284,0.00027464606682769954,0.0005050885956734419,0.00021431622735690325,0.00019235489889979362
ISIC_0034478,2,2,0.002622974570840597,0.02614581398665905,0.7829195261001587,0.020244687795639038,0.018573548644781113,0.12462168186903,0.02487165294587612
ISIC_0034480,1,1,0.10548672825098038,0.6696188449859619,0.05379136651754379,0.014990539290010929,0.05273408070206642,0.0908934697508812,0.012484968639910221
ISIC_0034481,1,1,0.0033689970150589943,0.9093682169914246,0.014569899998605251,0.011921719647943974,0.0260391216725111,0.018721498548984528,0.016010573133826256
ISIC_0034482,0,0,0.939382016658783,0.020412376150488853,0.010094073601067066,0.004928924143314362,0.004949862137436867,0.010142272338271141,0.010090416297316551
ISIC_0034483,1,1,0.010843010619282722,0.9265104532241821,0.014643182046711445,0.013807597570121288,0.010751425288617611,0.012536623515188694,0.010907714255154133
ISIC_0034484,1,1,0.010958051308989525,0.9511318206787109,0.008672529831528664,0.008953520096838474,0.004374242387712002,0.00830199383199215,0.007607755716890097
ISIC_0034485,4,4,0.0019094756571576,0.046247269958257675,0.0028907947707921267,0.004285672213882208,0.9405757784843445,0.0015197128523141146,0.0025712926872074604
ISIC_0034486,2,2,0.01052750926464796,0.008381008170545101,0.948853075504303,0.004267558921128511,0.011910634115338326,0.004774633329361677,0.011285518296062946
ISIC_0034487,0,0,0.676284670829773,0.021386146545410156,0.010121164843440056,0.003001424251124263,0.2525903880596161,0.017229102551937103,0.019387105479836464
ISIC_0034488,1,1,0.08345910906791687,0.8578740358352661,0.010180818848311901,0.004039318300783634,0.017068710178136826,0.016141626983880997,0.011236338876187801
ISIC_0034489,1,4,0.0018720225198194385,0.08523979783058167,0.007393959444016218,0.00644925469532609,0.8707183599472046,0.016884539276361465,0.011442091315984726
ISIC_0034490,4,4,0.022401774302124977,0.29433539509773254,0.009245527908205986,0.01572110317647457,0.6283767223358154,0.009857067838311195,0.02006232738494873
ISIC_0034491,1,1,0.009255250915884972,0.9106111526489258,0.00936251413077116,0.016754144802689552,0.012744851410388947,0.02047359198331833,0.02079860307276249
ISIC_0034492,0,0,0.9197422862052917,0.0020718458108603954,0.00038013176526874304,0.043709028512239456,0.029347652569413185,0.0009661500807851553,0.003783000633120537
ISIC_0034493,4,4,0.07334966957569122,0.22845788300037384,0.04629616066813469,0.03100806660950184,0.5225188136100769,0.032003194093704224,0.0663662850856781
ISIC_0034494,0,0,0.7075814604759216,0.014161305502057076,0.022124817594885826,0.005606913007795811,0.2024037092924118,0.022318551316857338,0.02580326981842518
ISIC_0034495,1,1,0.04552062228322029,0.9310359954833984,0.004449412692338228,0.006634601857513189,0.0013796827988699079,0.006307771895080805,0.0046718972735106945
ISIC_0034496,1,1,0.005549896974116564,0.9220659136772156,0.015744544565677643,0.011233886703848839,0.013245894573628902,0.014640958979725838,0.01751885749399662
ISIC_0034497,0,1,0.25226324796676636,0.7033386826515198,0.013007077388465405,0.00818109605461359,0.0023158846888691187,0.009336019866168499,0.011557959951460361
ISIC_0034498,1,1,0.003018612740561366,0.9771122336387634,0.001915742876008153,0.0058648064732551575,0.0023962799459695816,0.004298112355172634,0.005394201260060072
ISIC_0034499,1,1,0.13812753558158875,0.765458881855011,0.014011881314218044,0.004931970499455929,0.039800673723220825,0.021844061091542244,0.015825022011995316
ISIC_0034500,4,4,0.0008670940296724439,5.344413875718601e-05,0.031608134508132935,0.00501841539517045,0.949400782585144,0.008959573693573475,0.004092674236744642
ISIC_0034501,1,1,0.004740511998534203,0.685474157333374,0.01207252312451601,0.008221658878028393,0.2678220868110657,0.00970909558236599,0.01195997279137373
ISIC_0034502,1,1,0.0031405368354171515,0.9733555912971497,0.005292897578328848,0.008193747140467167,0.002458229660987854,0.005245496053248644,0.002313462318852544
ISIC_0034503,1,1,0.014930236153304577,0.9508036971092224,0.003618722315877676,0.015050778165459633,0.002555709332227707,0.003796367207542062,0.009244508109986782
ISIC_0034504,0,0,0.8774266839027405,0.03587669879198074,0.008347584865987301,0.024262242019176483,0.026906101033091545,0.011284182779490948,0.015896480530500412
ISIC_0034505,4,4,0.001019707415252924,1.0901833775278646e-05,0.0005735439481213689,9.453506936552003e-05,0.9970279335975647,0.0009815141092985868,0.0002919852558989078
ISIC_0034506,1,1,0.001404909766279161,0.9740955829620361,0.005504111759364605,0.005093613173812628,0.0025811551604419947,0.004822936374694109,0.006497587542980909
ISIC_0034507,1,1,0.007565855979919434,0.9454511404037476,0.013836272992193699,0.009573409333825111,0.007857629097998142,0.008228314109146595,0.007487272843718529
ISIC_0034508,6,6,0.016096651554107666,0.020152805373072624,0.0038959854282438755,0.005311975255608559,0.03254937753081322,0.05097876861691475,0.8710143566131592
ISIC_0034509,1,1,0.0030306102707982063,0.935425341129303,0.008602839894592762,0.008878656663000584,0.025711290538311005,0.005482214968651533,0.01286910381168127
