case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.004138235002756119,0.9640393853187561,0.006629837676882744,0.007919708266854286,0.004757499322295189,0.00742894783616066,0.005086415447294712
ISIC_0034343,0,1,0.04303448647260666,0.8127331137657166,0.009922710247337818,0.02711167000234127,0.07602350413799286,0.0074198865331709385,0.02375456504523754
ISIC_0034344,2,2,3.945478511013789e-06,0.002506845397874713,0.9854802489280701,0.001032247906550765,7.359551818808541e-05,0.010454925708472729,0.0004482175281737
ISIC_0034345,4,4,0.010857163928449154,0.07830924540758133,0.020078090950846672,0.022207191213965416,0.835723340511322,0.01709146611392498,0.01573352701961994
ISIC_0034346,2,2,0.011733204126358032,0.004881969653069973,0.9510700702667236,0.007927522994577885,0.0021551765967160463,0.007542372681200504,0.014689721167087555
ISIC_0034347,1,1,0.004000480752438307,0.9738466739654541,0.005692270118743181,0.00491603696718812,0.0032260871957987547,0.004754373803734779,0.0035641330759972334
ISIC_0034348,1,1,0.002130854642018676,0.9788560271263123,0.007170586846768856,0.0035393708385527134,0.0015174306463450193,0.0032973624765872955,0.0034883134067058563
ISIC_0034349,1,1,0.004789636004716158,0.9284513592720032,0.016268501058220863,0.013658243231475353,0.011726610362529755,0.01280942652374506,0.012296169996261597
ISIC_0034350,1,1,0.005452361423522234,0.9646392464637756,0.004494618158787489,0.0054212696850299835,0.009486677125096321,0.005246918182820082,0.005258870776742697
ISIC_0034351,1,1,0.0017679132288321853,0.9683755040168762,0.003301199758425355,0.0013883679639548063,0.018299667164683342,0.005057291127741337,0.001810023677535355
ISIC_0034352,1,1,0.003300200682133436,0.9584200382232666,0.007318614516407251,0.006636717356741428,0.009846700355410576,0.00635149609297514,0.008126205764710903
ISIC_0034354,0,4,0.011182514950633049,0.001082366332411766,0.00016411121760029346,0.0021250639110803604,0.982308030128479,0.000976921641267836,0.002161003416404128
ISIC_0034355,1,1,0.002607658039778471,0.9557613134384155,0.009050794877111912,0.009605223312973976,0.008288594894111156,0.007618855684995651,0.007067492231726646
ISIC_0034356,1,1,0.0050297509878873825,0.9567902684211731,0.0050811744295060635,0.01010210532695055,0.004138401709496975,0.012483836151659489,0.006374426186084747
ISIC_0034357,1,1,0.0018693204037845135,0.949753999710083,0.016968347132205963,0.012907060794532299,0.0020889455918222666,0.007888810709118843,0.008523567579686642
ISIC_0034359,1,1,0.10589546710252762,0.7822104096412659,0.007847937755286694,0.04421352967619896,0.0333862379193306,0.011870596557855606,0.014575909823179245
ISIC_0034360,4,4,0.0014091271441429853,0.034863993525505066,0.008800357580184937,0.005083797965198755,0.9320128560066223,0.007897871546447277,0.009931949898600578
ISIC_0034361,2,2,0.00370551785454154,0.014712145552039146,0.9299418330192566,0.02846570312976837,0.003523759776726365,0.0077463784255087376,0.011904718354344368
ISIC_0034362,4,4,0.0027889562770724297,0.00031008696532808244,0.00023601669818162918,0.0012519939336925745,0.9922806620597839,0.0016696491511538625,0.001462565385736525
ISIC_0034363,1,1,0.0017868635477498174,0.4800150692462921,0.0045966883189976215,0.025519154965877533,0.008945650421082973,0.47330302000045776,0.0058335294015705585
ISIC_0034364,1,1,0.0012114349519833922,0.978144109249115,0.004175052512437105,0.0037242528051137924,0.004269524943083525,0.004851249046623707,0.0036243970971554518
ISIC_0034365,1,1,0.0010917007457464933,0.9774121046066284,0.004023727960884571,0.004596097860485315,0.0028366835322231054,0.006322299595922232,0.0037173882592469454
ISIC_0034366,4,4,0.002270721597597003,0.0006196893518790603,0.0018857817631214857,0.004422202706336975,0.9868914484977722,0.0014116734964773059,0.0024984655901789665
ISIC_0034367,1,1,0.005283175501972437,0.9621075391769409,0.005509922280907631,0.007779047358781099,0.0029166380409151316,0.012601794674992561,0.0038018953055143356
ISIC_0034368,4,4,0.1563800573348999,0.1291627138853073,0.0701567679643631,0.011361286044120789,0.5900752544403076,0.016315821558237076,0.026548156514763832
ISIC_0034369,1,1,0.007868140935897827,0.9527382850646973,0.007710044272243977,0.00691984873265028,0.009466085582971573,0.008898647502064705,0.006399053614586592
ISIC_0034370,1,1,0.0025054526049643755,0.994570791721344,0.0007805065251886845,0.0006501814350485802,0.00016282398428302258,0.0004310373915359378,0.0008991789072751999
ISIC_0034371,4,0,0.9494896531105042,0.00014315370935946703,0.003447676310315728,6.836386455688626e-05,0.04505326971411705,0.0005241706967353821,0.001273690490052104
ISIC_0034372,1,1,0.023487333208322525,0.9421936273574829,0.006891030352562666,0.006397799588739872,0.00858017336577177,0.006948539055883884,0.005501555744558573
ISIC_0034374,1,1,0.005646876525133848,0.9538002014160156,0.007988480851054192,0.011184544302523136,0.006966381799429655,0.00847357977181673,0.005939890630543232
ISIC_0034375,4,4,0.026942789554595947,0.38220643997192383,0.0015103971818462014,0.0016769958892837167,0.5784165859222412,0.0014205847401171923,0.007826188579201698
ISIC_0034376,0,0,0.9975290894508362,4.6956149162724614e-05,0.000560928659979254,0.0002832269237842411,0.00022554777387995273,0.0009450748329982162,0.00040915285353548825
ISIC_0034377,1,1,0.007031723856925964,0.9238912463188171,0.012802577577531338,0.014396198093891144,0.012717565521597862,0.015316980890929699,0.01384371891617775
ISIC_0034378,1,1,0.004790067672729492,0.9573304653167725,0.010577457956969738,0.008629676885902882,0.00585757102817297,0.006426651030778885,0.0063880630768835545
ISIC_0034379,1,1,0.007062219083309174,0.9511396884918213,0.0032171315979212523,0.0025271018967032433,0.02364654466509819,0.006688836496323347,0.005718458443880081
ISIC_0034380,1,1,0.008815866895020008,0.9269853234291077,0.01280177477747202,0.017109178006649017,0.011634615249931812,0.011441496200859547,0.011211790144443512
ISIC_0034381,0,0,0.9974244832992554,3.83399601560086e-05,0.00043829515925608575,0.00047421775525435805,0.0006141107296571136,0.0007053492590785027,0.00030523890745826066
ISIC_0034382,0,0,0.549117386341095,0.023635338991880417,0.0023709633387625217,0.3814568519592285,0.027719542384147644,0.005775957368314266,0.009923962876200676
ISIC_0034383,2,2,7.366898444161052e-06,0.002184924902394414,0.9860092997550964,0.005935028661042452,0.0007862919592298567,0.004125106148421764,0.0009520119638182223
ISIC_0034385,1,1,0.0012996746227145195,0.9588150978088379,0.007698225323110819,0.005732257384806871,0.0018878314876928926,0.01647382788360119,0.008093184791505337
ISIC_0034386,0,0,0.933085560798645,0.0034751135390251875,0.011228020302951336,0.0016977294581010938,0.001476630219258368,0.012110184878110886,0.03692677989602089
ISIC_0034387,4,1,0.001699455315247178,0.5019524097442627,0.011973582208156586,0.013248259201645851,0.4384259879589081,0.012465677224099636,0.02023465372622013
ISIC_0034389,1,1,0.003718300722539425,0.9642708897590637,0.008605487644672394,0.007018776144832373,0.005438254214823246,0.00597738940268755,0.004970955662429333
ISIC_0034390,4,0,0.6947707533836365,0.0005575991235673428,0.020559336990118027,0.007874064147472382,0.2576695382595062,0.004263135604560375,0.014305575750768185
ISIC_0034391,1,1,0.006737843155860901,0.968725323677063,0.00390862300992012,0.004989736247807741,0.008392552845180035,0.0026574048679322004,0.004588541574776173
ISIC_0034392,1,1,0.06568647176027298,0.6380106806755066,0.010976621881127357,0.014683336950838566,0.21717475354671478,0.013707932084798813,0.03976017236709595
ISIC_0034393,1,1,0.010292078368365765,0.9553015232086182,0.00730631360784173,0.006343133747577667,0.004182212054729462,0.009562321938574314,0.007012305315583944
ISIC_0034394,0,4,0.4052170515060425,0.018060119822621346,0.0036650453694164753,0.09303916990756989,0.45452821254730225,0.008086243644356728,0.01740417070686817
ISIC_0034395,1,1,0.0011810575379058719,0.9725224375724792,0.004515971057116985,0.004292179364711046,0.009252302348613739,0.0038704066537320614,0.0043655564077198505
ISIC_0034396,3,1,0.014537254348397255,0.6968039274215698,0.003816144308075309,0.004543519578874111,0.2638434171676636,0.011709228157997131,0.0047464994713664055
ISIC_0034397,1,1,0.006144260987639427,0.9417684078216553,0.0071502854116261005,0.016275154426693916,0.008108061738312244,0.010383080691099167,0.010170729830861092
ISIC_0034398,0,3,0.03956080973148346,0.001616331865079701,0.004786821082234383,0.5676841735839844,0.006794885732233524,0.37481194734573364,0.004745089448988438
ISIC_0034399,1,1,0.00395543547347188,0.9474998116493225,0.010754738003015518,0.010424535721540451,0.0075203608721494675,0.01027162279933691,0.009573424234986305
ISIC_0034400,1,1,0.0020130425691604614,0.9755660891532898,0.004834325984120369,0.0047026206739246845,0.004244821146130562,0.004397524520754814,0.004241629969328642
ISIC_0034401,1,1,0.006890504155308008,0.931510329246521,0.023122958838939667,0.0020249064546078444,0.018655851483345032,0.012494548223912716,0.005300926044583321
ISIC_0034402,3,3,0.0024629058316349983,0.0017245024209842086,0.10608255863189697,0.8637401461601257,0.020578939467668533,0.0015021596336737275,0.003908843733370304
ISIC_0034403,1,1,0.005482339300215244,0.9575956463813782,0.007114871870726347,0.008146481588482857,0.006238691043108702,0.007846474647521973,0.007575355935841799
ISIC_0034404,2,2,0.003623941447585821,0.008067269809544086,0.9427017569541931,0.004148706328123808,0.025501582771539688,0.005121051333844662,0.010835709981620312
ISIC_0034405,2,2,0.0010070174466818571,0.00433776481077075,0.9868137836456299,0.0033630630932748318,0.001052828156389296,0.0017256493447348475,0.0016998819774016738
ISIC_0034406,2,2,0.0011655045673251152,0.001497521880082786,0.9783428311347961,0.0048049381002783775,0.00717460922896862,0.0035195122472941875,0.003494956763461232
ISIC_0034407,1,1,0.008037899620831013,0.9553529024124146,0.006408081389963627,0.009393841959536076,0.006429828237742186,0.00692181009799242,0.007455634418874979
ISIC_0034408,1,1,0.004706149455159903,0.959572970867157,0.0071953521110117435,0.007405164185911417,0.00679764524102211,0.007991963066160679,0.006330717820674181
ISIC_0034409,2,2,0.0019107784610241652,0.005545623600482941,0.9840583205223083,0.0035276105627417564,0.0008043334819376469,0.0019982177764177322,0.0021550992969423532
ISIC_0034410,3,3,0.03200145810842514,0.21021845936775208,0.003949121572077274,0.7180792689323425,0.014638509601354599,0.014438006095588207,0.006675083190202713
ISIC_0034411,4,3,0.05314457044005394,0.0001487611880293116,0.0010069799609482288,0.9430064558982849,0.0007145002600736916,0.0002981866418849677,0.00168058171402663
ISIC_0034412,1,1,0.0032210168428719044,0.9632785320281982,0.0057366155087947845,0.00560764828696847,0.0049321711994707584,0.00956069864332676,0.0076633174903690815
ISIC_0034413,4,5,0.00042338232742622495,0.10907898098230362,0.002387561136856675,0.0047043245285749435,0.17591406404972076,0.7036649584770203,0.003826688276603818
ISIC_0034414,1,1,0.000930200214497745,0.9800766110420227,0.00418150844052434,0.00357499485835433,0.0022778925485908985,0.005854805465787649,0.0031040299218147993
ISIC_0034415,1,1,0.00442191306501627,0.9509922862052917,0.01078849844634533,0.009292163886129856,0.006855177227407694,0.008902638219296932,0.008747351355850697
ISIC_0034416,2,2,0.023901235312223434,0.0005665231728926301,0.8007946014404297,0.14960256218910217,0.004122027195990086,0.009454838931560516,0.011558152735233307
ISIC_0034417,1,1,0.00675512058660388,0.9675332307815552,0.006257268134504557,0.00505753792822361,0.0031331784557551146,0.0052809095941483974,0.005982802249491215
ISIC_0034418,1,1,0.0034337658435106277,0.963557243347168,0.008066250011324883,0.00758514367043972,0.004383645951747894,0.00690886378288269,0.006065032910555601
ISIC_0034419,1,1,0.0024328569415956736,0.9714871644973755,0.008843217976391315,0.005850572604686022,0.0033078945707529783,0.004082679748535156,0.003995608072727919
ISIC_0034420,1,1,0.0032344264909625053,0.9740371108055115,0.004242211114615202,0.004386857617646456,0.005000203847885132,0.004897590726613998,0.004201564472168684
ISIC_0034421,3,3,0.0010228785686194897,0.0055527230724692345,0.011702447198331356,0.9682416915893555,0.007497902028262615,0.0032807947136461735,0.0027016322128474712
ISIC_0034422,3,3,0.028982901945710182,0.004388812463730574,0.03304438665509224,0.9196950793266296,0.004126921761780977,0.0034035679418593645,0.006358256563544273
ISIC_0034423,1,1,0.02555665746331215,0.9355679154396057,0.011965074576437473,0.012147459201514721,0.004340524785220623,0.0056668538600206375,0.004755539353936911
ISIC_0034424,1,1,0.020594745874404907,0.9550200700759888,0.004542801529169083,0.005640026647597551,0.004728720523416996,0.0053013041615486145,0.004172322805970907
ISIC_0034425,1,1,0.062316518276929855,0.899857759475708,0.009458488784730434,0.005199480336159468,0.006331328768283129,0.009324471466243267,0.0075119840912520885
ISIC_0034426,1,1,0.005817611236125231,0.9490606784820557,0.009704756550490856,0.00961050484329462,0.004005675204098225,0.011631783097982407,0.010168900713324547
ISIC_0034427,3,3,0.011689080856740475,0.009511211887001991,0.017406238242983818,0.8851759433746338,0.06524957716464996,0.0015461058355867863,0.009421785362064838
ISIC_0034428,1,1,0.003519485704600811,0.9667378664016724,0.0025189765729010105,0.005948088597506285,0.00573759526014328,0.011358407326042652,0.004179458599537611
ISIC_0034429,1,1,0.005288500804454088,0.9710733890533447,0.004728902131319046,0.0048095122911036015,0.00483638234436512,0.004424312151968479,0.004839055705815554
ISIC_0034430,1,1,0.0006505014607682824,0.9851291179656982,0.003550098743289709,0.001948666526004672,0.0025958677288144827,0.003810703754425049,0.0023151009809225798
ISIC_0034431,1,1,0.045194659382104874,0.7717779874801636,0.04439666122198105,0.07082580775022507,0.02271856553852558,0.02765866182744503,0.01742761768400669
ISIC_0034433,1,2,0.00197301572188735,0.05666881054639816,0.8994278907775879,0.007908997125923634,0.015362301841378212,0.012134700082242489,0.006524232216179371
ISIC_0034434,1,1,0.003096087370067835,0.9529452323913574,0.008042868226766586,0.009590590372681618,0.006275576539337635,0.006290007848292589,0.013759697787463665
ISIC_0034435,1,1,0.005247361026704311,0.9562795758247375,0.008527979254722595,0.008670473471283913,0.007629544008523226,0.007009741384536028,0.00663526589050889
ISIC_0034436,3,3,0.0016402973560616374,0.04378107935190201,0.15769603848457336,0.7043752670288086,0.074987031519413,0.007968614809215069,0.009551606141030788
ISIC_0034437,1,1,0.002704572631046176,0.9904216527938843,0.001063972245901823,0.0013766847550868988,0.002499703085049987,0.0011000602971762419,0.0008333523292094469
ISIC_0034438,0,0,0.9297176599502563,0.017282020300626755,0.009897169657051563,0.010804164223372936,0.0032469260040670633,0.01810622587800026,0.010945890098810196
ISIC_0034439,1,1,0.0026837934274226427,0.9637283682823181,0.007343687117099762,0.0075928159058094025,0.004215368069708347,0.0064597586169838905,0.00797621626406908
ISIC_0034440,1,1,0.007331801578402519,0.9508986473083496,0.009511048905551434,0.010000189766287804,0.0051729194819927216,0.009481420740485191,0.0076040225103497505
ISIC_0034441,1,1,0.002010007156059146,0.9636255502700806,0.005771764554083347,0.006525472737848759,0.004248320125043392,0.006321996916085482,0.011496875435113907
ISIC_0034442,1,1,0.006953128147870302,0.9514152407646179,0.00836016982793808,0.007897534407675266,0.008853777311742306,0.009379650466144085,0.0071406238712370396
ISIC_0034443,1,1,0.014675244688987732,0.8744223117828369,0.004294851794838905,0.033121977001428604,0.05333097279071808,0.010007462464272976,0.010147091001272202
ISIC_0034444,1,1,0.007453466299921274,0.9348608255386353,0.010452978312969208,0.009542707353830338,0.013021974824368954,0.01361161656677723,0.011056366376578808
ISIC_0034445,1,1,0.0034654021728783846,0.8328025937080383,0.0037706969305872917,0.007406314834952354,0.13538022339344025,0.011293912306427956,0.005880798678845167
ISIC_0034446,0,0,0.9761059880256653,0.0002551474026404321,0.0034169957507401705,0.002719614887610078,0.0011267942609265447,0.013180428184568882,0.0031949884723871946
ISIC_0034447,1,1,0.009145041927695274,0.9452540874481201,0.007095333654433489,0.011174631305038929,0.007928063161671162,0.010349994525313377,0.009052933193743229
ISIC_0034448,1,1,0.006575818173587322,0.9556424021720886,0.007599390111863613,0.009058451279997826,0.008765553124248981,0.0055008865892887115,0.006857500411570072
ISIC_0034449,1,1,0.00697746267542243,0.9101195335388184,0.016714656725525856,0.008082720451056957,0.010841182433068752,0.012469671666622162,0.034794799983501434
ISIC_0034450,1,1,0.007246246095746756,0.9672785401344299,0.0005228354129940271,0.0025581831578165293,0.016906654462218285,0.00306553952395916,0.002421872690320015
ISIC_0034451,4,4,0.005605700425803661,0.0003141126362606883,0.1428244411945343,0.006375514902174473,0.808925986289978,0.019358614459633827,0.01659564860165119
ISIC_0034452,1,1,0.008514847606420517,0.9478232264518738,0.012849192135035992,0.003723840694874525,0.009819025173783302,0.005373717751353979,0.011896135285496712
ISIC_0034453,4,4,0.013837873004376888,0.009016265161335468,0.030329061672091484,0.010142655111849308,0.9232827425003052,0.004802121315151453,0.008589332923293114
ISIC_0034454,1,1,0.006121983285993338,0.9558719396591187,0.008046646602451801,0.007525548338890076,0.0075612375512719154,0.008133240044116974,0.006739395204931498
ISIC_0034455,6,6,0.018999584019184113,0.07091911137104034,0.005720667075365782,0.005984619725495577,0.0050340862944722176,0.030570287257432938,0.8627716302871704
ISIC_0034456,1,1,0.09656395018100739,0.8346545696258545,0.0175255686044693,0.011683294549584389,0.00786553043872118,0.017552023753523827,0.014155026525259018
ISIC_0034457,0,1,0.2924928069114685,0.6587778925895691,0.0073412335477769375,0.017130902037024498,0.0029142233543097973,0.011917133815586567,0.009425821714103222
ISIC_0034458,1,1,0.011667666025459766,0.9445809721946716,0.007743797264993191,0.005373622756451368,0.006790596526116133,0.014787516556680202,0.009055842645466328
ISIC_0034459,0,4,0.03781454265117645,0.0035808284301310778,0.0016534064197912812,0.0012279464863240719,0.9462403655052185,0.0042914776131510735,0.005191492848098278
ISIC_0034460,4,4,0.0006227496778592467,0.0010766673367470503,0.005781338084489107,0.05740862339735031,0.9240583181381226,0.008456578478217125,0.0025957622565329075
ISIC_0034461,1,1,0.010860361158847809,0.9267724752426147,0.013205737806856632,0.013060372322797775,0.01194624975323677,0.01068087387830019,0.013473925180733204
ISIC_0034463,1,1,0.0038025060202926397,0.9678283929824829,0.00588559964671731,0.006278142333030701,0.005663116462528706,0.005679025314748287,0.004863078705966473
ISIC_0034464,1,1,0.14167186617851257,0.810346245765686,0.011052479036152363,0.010381397791206837,0.0024351768661290407,0.013090783730149269,0.011022095568478107
ISIC_0034465,1,1,0.001967421267181635,0.9744910597801208,0.004686922766268253,0.005100108217447996,0.005148144438862801,0.004904038738459349,0.003702316666021943
ISIC_0034466,1,1,0.007374088745564222,0.9689115881919861,0.005226172972470522,0.005102164577692747,0.0032576334197074175,0.005141786299645901,0.004986688029021025
ISIC_0034467,1,1,0.01291563268750906,0.946766197681427,0.011822163127362728,0.005610326770693064,0.005755385383963585,0.008145049214363098,0.008985246531665325
ISIC_0034468,1,1,0.0005557127296924591,0.9878965616226196,0.0018089038785547018,0.003777473233640194,0.0006301008397713304,0.001669604331254959,0.003661734750494361
ISIC_0034469,1,1,0.056301794946193695,0.9159917235374451,0.012771966867148876,0.0024880636483430862,0.0032526887953281403,0.005035975016653538,0.0041578346863389015
ISIC_0034470,4,0,0.8925431370735168,0.0035638774279505014,0.0005210585659369826,0.06174425035715103,0.03464530035853386,0.000984520767815411,0.005997980013489723
ISIC_0034471,6,6,0.01872849091887474,0.0038379551842808723,0.010869581252336502,0.010698558762669563,0.008732925169169903,0.008602224290370941,0.9385301470756531
ISIC_0034472,0,0,0.8902104496955872,0.004818909801542759,0.006081946659833193,0.07516627013683319,0.0012828183826059103,0.015419339761137962,0.007020340766757727
ISIC_0034474,1,1,0.00028107798425480723,0.9750030040740967,0.004003505222499371,0.003485326888039708,0.0068959505297243595,0.005362813360989094,0.004968253429979086
ISIC_0034475,1,1,0.006089011672884226,0.9350674748420715,0.010464436374604702,0.015663763508200645,0.009110485203564167,0.013249756768345833,0.010355105623602867
ISIC_0034476,1,1,0.0034821564331650734,0.9621224403381348,0.00714884651824832,0.006574514787644148,0.007313007954508066,0.006864617578685284,0.006494412664324045
ISIC_0034477,0,0,0.9981605410575867,2.3618771592737176e-05,0.0004945594118908048,0.00019800705194938928,0.000683740247040987,0.00024834959185682237,0.00019112959853373468
ISIC_0034478,2,2,0.005978002678602934,0.054424185305833817,0.6688715219497681,0.023466462269425392,0.03034074977040291,0.18636156618595123,0.030557602643966675
ISIC_0034480,1,1,0.058905310928821564,0.8006611466407776,0.03704988583922386,0.007797421887516975,0.03811652213335037,0.04857398197054863,0.0088958153501153
ISIC_0034481,1,1,0.0029639368876814842,0.9268758893013,0.011642737314105034,0.009764873422682285,0.02036314085125923,0.015590745955705643,0.012798604555428028
ISIC_0034482,0,0,0.916470468044281,0.031982339918613434,0.013597832061350346,0.006170252338051796,0.006218589376658201,0.012573553249239922,0.012986952438950539
ISIC_0034483,1,1,0.008519595488905907,0.9401090145111084,0.011984046548604965,0.011151045560836792,0.008672090247273445,0.01045126561075449,0.009112917818129063
ISIC_0034484,1,1,0.008708558976650238,0.9572347402572632,0.00784260779619217,0.007827077992260456,0.0041020712815225124,0.007430760655552149,0.006854088976979256
ISIC_0034485,4,4,0.001472733449190855,0.04820461571216583,0.0020076707005500793,0.002970502944663167,0.9424428939819336,0.001137941493652761,0.001763576059602201
ISIC_0034486,2,2,0.011604915373027325,0.01032661646604538,0.9465213418006897,0.003693553153425455,0.011384276673197746,0.004927653353661299,0.011541678570210934
ISIC_0034487,0,0,0.603781521320343,0.013264129869639874,0.009626398794353008,0.0034335795789957047,0.3355865180492401,0.01651959866285324,0.017788248136639595
ISIC_0034488,1,1,0.0735493153333664,0.868762195110321,0.010482415556907654,0.003947034012526274,0.01608976162970066,0.016023878008127213,0.011145301163196564
ISIC_0034489,1,4,0.0028834547847509384,0.16536445915699005,0.008236723020672798,0.006527648773044348,0.7855820059776306,0.01760110631585121,0.013804635033011436
ISIC_0034490,4,4,0.03253965824842453,0.4092181622982025,0.010455303825438023,0.016608010977506638,0.5008230805397034,0.009924961254000664,0.02043077163398266
ISIC_0034491,1,1,0.007200035732239485,0.9263188242912292,0.007599218748509884,0.013713729567825794,0.01006321981549263,0.01735812798142433,0.01774679496884346
ISIC_0034492,0,0,0.9301978349685669,0.004771150182932615,0.00031098542967811227,0.038267482072114944,0.022386206313967705,0.000907766749151051,0.0031584918033331633
ISIC_0034493,4,4,0.09286259859800339,0.2726513743400574,0.05811004340648651,0.03341113403439522,0.4310871660709381,0.035667091608047485,0.07621061056852341
ISIC_0034494,0,0,0.7017527222633362,0.009210625663399696,0.022507714107632637,0.00604971731081605,0.21605506539344788,0.02163534238934517,0.022788887843489647
ISIC_0034495,1,1,0.0693858191370964,0.9004502296447754,0.006215639412403107,0.007910378277301788,0.0016430687392130494,0.008262112736701965,0.006132796872407198
ISIC_0034496,1,1,0.0057700686156749725,0.9226579070091248,0.01564342901110649,0.010982322506606579,0.013134213164448738,0.014751730486750603,0.0170602984726429
ISIC_0034497,0,1,0.3238227069377899,0.627414345741272,0.014871804974973202,0.008164799772202969,0.0024305356200784445,0.010736219584941864,0.012559618800878525
ISIC_0034498,1,1,0.0027689209673553705,0.9793651103973389,0.0017779868794605136,0.005247337743639946,0.0021561323665082455,0.0038895863108336926,0.004794936627149582
ISIC_0034499,1,1,0.10441523045301437,0.8224464654922485,0.012202723883092403,0.003847574582323432,0.025379648432135582,0.01897427812218666,0.01273395773023367
ISIC_0034500,4,4,0.0010341642191633582,5.65616246603895e-05,0.027555860579013824,0.0032273854594677687,0.9566770195960999,0.007533919997513294,0.003915152978152037
ISIC_0034501,1,1,0.0034917958546429873,0.7938564419746399,0.008120867423713207,0.00537840323522687,0.17137041687965393,0.008304109796881676,0.009478004649281502
ISIC_0034502,1,1,0.003092709230259061,0.9771994948387146,0.0046546743251383305,0.006206037476658821,0.0019890705589205027,0.0046682110987603664,0.002189766615629196
ISIC_0034503,1,1,0.00948558934032917,0.9643045663833618,0.0029878460336476564,0.010844516567885876,0.002226721029728651,0.003082896117120981,0.007067777216434479
ISIC_0034504,0,0,0.918006956577301,0.029085755348205566,0.005279961973428726,0.016272729262709618,0.013287190347909927,0.007506035268306732,0.01056139450520277
ISIC_0034505,4,4,0.0033661338966339827,3.3613439882174134e-05,0.001098279608413577,0.00016172209871001542,0.9930465817451477,0.001679048640653491,0.0006145457155071199
ISIC_0034506,1,1,0.0014613033272325993,0.9740002155303955,0.005516089964658022,0.005266809370368719,0.0023982140701264143,0.004755810834467411,0.006601432804018259
ISIC_0034507,1,1,0.006341511849313974,0.9562616944313049,0.01038496382534504,0.007540214341133833,0.006381744518876076,0.006915430072695017,0.006174465641379356
ISIC_0034508,6,6,0.012032849714159966,0.010488654486835003,0.0026417893823236227,0.003910672850906849,0.024342933669686317,0.026686180382966995,0.9198969006538391
ISIC_0034509,1,1,0.0031313274521380663,0.9371903538703918,0.009015846066176891,0.009279883466660976,0.022110706195235252,0.006071032490581274,0.013200919143855572
