case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.010748231783509254,0.005090672522783279,0.9554319977760315,0.007200601510703564,0.0017445216653868556,0.007167779840528965,0.012616200372576714
ISIC_0034347,1,1,0.004600705578923225,0.971498966217041,0.006385183893144131,0.005623556207865477,0.003069656202569604,0.005006397608667612,0.0038154302164912224
ISIC_0034348,1,1,0.002467784332111478,0.9766449928283691,0.008874560706317425,0.003575146896764636,0.0015585367800667882,0.0034770534839481115,0.0034019520971924067
ISIC_0034349,1,1,0.005169898271560669,0.9253153204917908,0.017183871939778328,0.014533227309584618,0.011815710924565792,0.013535997830331326,0.012445904314517975
ISIC_0034350,1,1,0.006726545747369528,0.9579076170921326,0.005227846093475819,0.00664541544392705,0.011621330864727497,0.005836893804371357,0.006034396588802338
ISIC_0034351,1,1,0.0025071725249290466,0.960084855556488,0.004201465751975775,0.0014252482214942575,0.02307777851819992,0.006653849501162767,0.0020496591459959745
ISIC_0034352,1,1,0.003137245774269104,0.9602243304252625,0.007060654927045107,0.006305396091192961,0.009819449856877327,0.005984053481370211,0.007468797266483307
ISIC_0034354,0,4,0.009540777653455734,0.0009790228214114904,0.00021061504958197474,0.001427574665285647,0.9848865866661072,0.0008134990930557251,0.0021418724209070206
ISIC_0034355,1,1,0.002511022612452507,0.9554010033607483,0.010317055508494377,0.00949746835976839,0.007190246134996414,0.007648224011063576,0.0074349381029605865
ISIC_0034356,1,1,0.004531714599579573,0.9598595499992371,0.005074238870292902,0.008916448801755905,0.003792483825236559,0.011882420629262924,0.005943094380199909
ISIC_0034357,1,1,0.0016163671389222145,0.9508550763130188,0.01862969622015953,0.012528516352176666,0.0018475237302482128,0.007360405754297972,0.007162332534790039
ISIC_0034359,1,1,0.09636073559522629,0.8301184773445129,0.006270399317145348,0.028954029083251953,0.01672598160803318,0.010397604666650295,0.011172675527632236
ISIC_0034360,4,4,0.0013609756715595722,0.029411273077130318,0.007855859585106373,0.005267798900604248,0.9405314922332764,0.006284649483859539,0.009287901222705841
ISIC_0034361,2,2,0.004021679982542992,0.014682774432003498,0.9302163124084473,0.026263346895575523,0.0038357959128916264,0.008353970013558865,0.012626099400222301
ISIC_0034362,4,4,0.00782663282006979,0.0006217588088475168,0.000736364396288991,0.0013705625897273421,0.9841036796569824,0.002554240869358182,0.002786802127957344
ISIC_0034363,1,1,0.0017773504368960857,0.5088410377502441,0.006485177204012871,0.029025105759501457,0.010148762725293636,0.43755313754081726,0.006169361062347889
ISIC_0034364,1,1,0.0013111429288983345,0.9774608612060547,0.00427777087315917,0.00392536073923111,0.004466514103114605,0.004936790559440851,0.0036215248983353376
ISIC_0034365,1,1,0.0011122464202344418,0.9782141447067261,0.0045516155660152435,0.0041946182027459145,0.0025355443358421326,0.005981242749840021,0.0034104997757822275
ISIC_0034366,4,4,0.0019344380125403404,0.0006904424517415464,0.002119072712957859,0.003197623649612069,0.9887024164199829,0.001236575422808528,0.002119425218552351
ISIC_0034367,1,1,0.00602725800126791,0.9547008872032166,0.006558697205036879,0.011230451986193657,0.003264223225414753,0.014151528477668762,0.004066967871040106
ISIC_0034368,4,4,0.1678987741470337,0.12167824059724808,0.10927006602287292,0.01129057351499796,0.5464927554130554,0.0162263922393322,0.02714322879910469
ISIC_0034369,1,1,0.007936657406389713,0.9508134722709656,0.008428200148046017,0.006979490630328655,0.009607107378542423,0.009400139562785625,0.0068350075744092464
ISIC_0034370,1,1,0.001715514692477882,0.9959102869033813,0.0006714023184031248,0.00047832829295657575,0.00011879039084305987,0.00039938639383763075,0.0007063215598464012
ISIC_0034371,4,0,0.9805702567100525,0.00016357282584067434,0.0033093991223722696,2.4589908207417466e-05,0.014751510694622993,0.00032417086185887456,0.0008564548916183412
ISIC_0034372,1,1,0.04187029227614403,0.914795994758606,0.008673662319779396,0.008239569142460823,0.010988602414727211,0.008532082661986351,0.006899778265506029
ISIC_0034374,1,1,0.00591058237478137,0.9533021450042725,0.007995065301656723,0.011099333874881268,0.007102692499756813,0.008725553750991821,0.005864576902240515
ISIC_0034375,4,4,0.0569029375910759,0.3191949725151062,0.0027602287009358406,0.002214586827903986,0.6056679487228394,0.002096005016937852,0.011163250543177128
ISIC_0034376,0,0,0.9969772100448608,8.358663762919605e-05,0.0006983762141317129,0.00033816994982771575,0.00025329910567961633,0.0011687928345054388,0.0004806105571333319
ISIC_0034377,1,1,0.006909252610057592,0.9198752045631409,0.013760406523942947,0.015760580077767372,0.013202760368585587,0.015468697063624859,0.015023073181509972
ISIC_0034378,1,1,0.003694359213113785,0.9618550539016724,0.011180827394127846,0.007533686701208353,0.0042792633175849915,0.005906095262616873,0.00555070536211133
ISIC_0034379,1,1,0.004341390449553728,0.963950514793396,0.0033510858193039894,0.002476927125826478,0.015381600707769394,0.005859298165887594,0.004639143589884043
ISIC_0034380,1,1,0.009925253689289093,0.9253794550895691,0.012254925444722176,0.01732783392071724,0.012209027074277401,0.01180626917630434,0.011097290553152561
ISIC_0034381,0,0,0.9977464079856873,2.6487816285225563e-05,0.0004833448911085725,0.0003509612870402634,0.00048750737914815545,0.0006653352174907923,0.00023992027854546905
ISIC_0034382,0,0,0.5899083018302917,0.04681872949004173,0.0036349103320389986,0.2879011034965515,0.0475069135427475,0.008005139417946339,0.01622491516172886
ISIC_0034383,2,2,7.067817023198586e-06,0.0018853239016607404,0.9909080266952515,0.00307868723757565,0.0004507719131652266,0.002793446648865938,0.0008766860119067132
ISIC_0034385,1,1,0.0016753127565607429,0.9548786282539368,0.010191740468144417,0.005477184895426035,0.0019988275598734617,0.01805635169148445,0.007721920497715473
ISIC_0034386,0,0,0.912310779094696,0.006342479959130287,0.020484166219830513,0.001871350104920566,0.0021774203050881624,0.02222619019448757,0.03458762913942337
ISIC_0034387,4,4,0.0016727022593840957,0.43872079253196716,0.01139481458812952,0.011223215609788895,0.5073527097702026,0.010710303671658039,0.018925445154309273
ISIC_0034389,1,1,0.004689262714236975,0.9619829654693604,0.010068796575069427,0.007193435914814472,0.005283030215650797,0.005894970614463091,0.0048874723725020885
ISIC_0034390,4,0,0.678822934627533,0.00035446867696009576,0.0179697684943676,0.004145435523241758,0.2831878364086151,0.0041298591531813145,0.011389695107936859
ISIC_0034391,1,1,0.007431315258145332,0.9682798385620117,0.004047175403684378,0.004988131579011679,0.009153323248028755,0.0023092220071703196,0.003790977643802762
ISIC_0034392,1,1,0.10345274209976196,0.5518532991409302,0.014929461292922497,0.02051212079823017,0.24030701816082,0.02257201075553894,0.046373412013053894
ISIC_0034393,1,1,0.011308230459690094,0.9500171542167664,0.008801980875432491,0.00735810399055481,0.004425475373864174,0.01039285771548748,0.0076962062157690525
ISIC_0034394,0,4,0.3290926218032837,0.031072694808244705,0.005246052984148264,0.05185456573963165,0.5553760528564453,0.007740401197224855,0.01961764134466648
ISIC_0034395,1,1,0.001174955745227635,0.9704911112785339,0.0047813341952860355,0.004462132696062326,0.010487907566130161,0.004093511495739222,0.004509085789322853
ISIC_0034396,3,1,0.008772158995270729,0.8068985939025879,0.0032763052731752396,0.002411183435469866,0.16709132492542267,0.008178832940757275,0.0033715669997036457
ISIC_0034397,1,1,0.007255139295011759,0.9376880526542664,0.00725963432341814,0.01881232112646103,0.007971975021064281,0.01094232127070427,0.010070540010929108
ISIC_0034398,0,3,0.0697447657585144,0.0015418189577758312,0.0064542535692453384,0.601834774017334,0.006958088371902704,0.3080926239490509,0.005373623222112656
ISIC_0034399,1,1,0.004459569230675697,0.9439725279808044,0.011352614499628544,0.011117921210825443,0.00826492253690958,0.010898951441049576,0.009933574125170708
ISIC_0034400,1,1,0.002422142308205366,0.9733913540840149,0.005365787073969841,0.004719441290944815,0.0047488100826740265,0.004885464906692505,0.004466956481337547
ISIC_0034401,1,1,0.007265775464475155,0.9075384140014648,0.03656237944960594,0.0019588503055274487,0.02698325552046299,0.01406701747328043,0.0056243473663926125
ISIC_0034402,3,3,0.004208040423691273,0.0016993834869936109,0.27115100622177124,0.6880853176116943,0.027733825147151947,0.0016961500514298677,0.005426166579127312
ISIC_0034403,1,1,0.006384838838130236,0.9550147652626038,0.0072564673610031605,0.008494595065712929,0.006677582394331694,0.008280975744128227,0.00789085403084755
ISIC_0034404,2,2,0.004021115601062775,0.009670370258390903,0.9434220790863037,0.0038838449399918318,0.021686432883143425,0.005843773949891329,0.011472419835627079
ISIC_0034405,2,2,0.0010364641202613711,0.003205795306712389,0.9881497621536255,0.002929128473624587,0.0011365119135007262,0.001785309985280037,0.0017568939365446568
ISIC_0034406,2,2,0.0016261233249679208,0.0018986874492838979,0.9754573106765747,0.004898023791611195,0.00785417016595602,0.00401655538007617,0.004249285906553268
ISIC_0034407,1,1,0.009026364423334599,0.9532513618469238,0.00681815342977643,0.009573487564921379,0.006935334764420986,0.007182306610047817,0.007212965749204159
ISIC_0034408,1,1,0.005122219678014517,0.9586775898933411,0.007490118499845266,0.007569759618490934,0.006665850058197975,0.008193115703761578,0.006281428039073944
ISIC_0034409,2,2,0.0018128191586583853,0.004926158115267754,0.9857739210128784,0.0026477626524865627,0.000838127511087805,0.0019203216070309281,0.0020807574037462473
ISIC_0034410,3,3,0.06963036954402924,0.36391550302505493,0.0052961381152272224,0.5117278695106506,0.02223178744316101,0.018092328682541847,0.009106002748012543
ISIC_0034411,4,3,0.23246876895427704,0.00022601592354476452,0.0028178009670227766,0.7595347762107849,0.001432038377970457,0.0005299755139276385,0.002990703098475933
ISIC_0034412,1,1,0.003944676369428635,0.9629107713699341,0.0059891315177083015,0.005906153004616499,0.004806431010365486,0.00930014904588461,0.007142715156078339
ISIC_0034413,4,5,0.0005452624754980206,0.10805267840623856,0.0024754914920777082,0.004797316621989012,0.22893661260604858,0.6509413123130798,0.004251373000442982
ISIC_0034414,1,1,0.0008582709706388414,0.9825735688209534,0.0038484937977045774,0.003050002036616206,0.002088714623823762,0.004730603192001581,0.002850293181836605
ISIC_0034415,1,1,0.004832869861274958,0.9493709802627563,0.011673921719193459,0.009234334342181683,0.00661549624055624,0.009483004920184612,0.008789428509771824
ISIC_0034416,2,2,0.023504218086600304,0.0002849075535777956,0.8786931037902832,0.07826841622591019,0.0029528990853577852,0.008649368770420551,0.0076470267958939075
ISIC_0034417,1,1,0.010486990213394165,0.9627006649971008,0.00650590006262064,0.004712521564215422,0.00331964367069304,0.005508828442543745,0.006765439640730619
ISIC_0034418,1,1,0.0033158212900161743,0.9643937945365906,0.00793883204460144,0.00741503806784749,0.004326195921748877,0.006781828589737415,0.005828493274748325
ISIC_0034419,1,1,0.002520311390981078,0.9701278209686279,0.009824066422879696,0.0057866801507771015,0.0034635087940841913,0.004267703276127577,0.004009941127151251
ISIC_0034420,1,1,0.004584546200931072,0.9701343178749084,0.004921502433717251,0.004954776726663113,0.005883485544472933,0.004975169897079468,0.0045461212284862995
ISIC_0034421,3,3,0.0012073335237801075,0.004499753937125206,0.018154647201299667,0.9599919319152832,0.009300364181399345,0.0037328789476305246,0.003113203216344118
ISIC_0034422,3,3,0.03181878849864006,0.003874019253998995,0.05440653860569,0.8951641917228699,0.004030930809676647,0.0037567049730569124,0.006948745343834162
ISIC_0034423,1,1,0.03518671542406082,0.9220456480979919,0.014047046191990376,0.013451702892780304,0.004450454376637936,0.0058958204463124275,0.0049226670525968075
ISIC_0034424,1,1,0.04724510759115219,0.9230381846427917,0.005806305445730686,0.007165736053138971,0.005590831860899925,0.006481950171291828,0.004672009497880936
ISIC_0034425,1,1,0.05899243801832199,0.9041054844856262,0.010040520690381527,0.004728787112981081,0.005604236852377653,0.009168666787445545,0.007359962910413742
ISIC_0034426,1,1,0.005855674389749765,0.9474633932113647,0.010134357027709484,0.0103221470490098,0.004146161489188671,0.011544723063707352,0.010533521883189678
ISIC_0034427,3,3,0.02342771738767624,0.011980356648564339,0.03415101394057274,0.839522659778595,0.07580985873937607,0.0018701597582548857,0.013238213956356049
ISIC_0034428,1,1,0.004219819791615009,0.9610798954963684,0.002743694232776761,0.007834408432245255,0.006846080534160137,0.012725180014967918,0.004551042802631855
ISIC_0034429,1,1,0.005176565609872341,0.9719728827476501,0.004991356283426285,0.004721704870462418,0.0043842787854373455,0.004132523201406002,0.004620658699423075
ISIC_0034430,1,1,0.0008332894649356604,0.9834195375442505,0.00458933599293232,0.0019985020626336336,0.0024768568109720945,0.004137250129133463,0.002545245923101902
ISIC_0034431,1,1,0.05742765590548515,0.7529774308204651,0.05399126559495926,0.06527986377477646,0.022621331736445427,0.028908608481287956,0.01879381388425827
ISIC_0034433,1,2,0.0016722676809877157,0.061112698167562485,0.9078260064125061,0.005127412267029285,0.009264793246984482,0.009773390367627144,0.005223502404987812
ISIC_0034434,1,1,0.00345293409191072,0.947996199131012,0.009974654763936996,0.010342579334974289,0.007066222373396158,0.006951653864234686,0.014215698465704918
ISIC_0034435,1,1,0.005128984339535236,0.9596351981163025,0.007887941785156727,0.00804616417735815,0.006979107391089201,0.006394112017005682,0.005928514059633017
ISIC_0034436,3,3,0.0028756821993738413,0.03519313409924507,0.21998624503612518,0.6743615865707397,0.052187733352184296,0.007345128338783979,0.008050452917814255
ISIC_0034437,1,1,0.0021725015249103308,0.991391658782959,0.001207029796205461,0.001103145768865943,0.0022757351398468018,0.0010379059240221977,0.0008120890124700963
ISIC_0034438,0,0,0.914762556552887,0.02244744449853897,0.012297811917960644,0.012249703519046307,0.0037501163315027952,0.021323224529623985,0.01316913217306137
ISIC_0034439,1,1,0.003350128885358572,0.9618687033653259,0.007875488139688969,0.007849042303860188,0.00427611730992794,0.006822524126619101,0.00795800145715475
ISIC_0034440,1,1,0.009012156166136265,0.9445744752883911,0.010804660618305206,0.011491354554891586,0.005484448280185461,0.010287249460816383,0.008345719426870346
ISIC_0034441,1,1,0.0022507249377667904,0.9594232439994812,0.006418659817427397,0.007314163725823164,0.004512961488217115,0.007513425778597593,0.012566689401865005
ISIC_0034442,1,1,0.008328749798238277,0.9475719332695007,0.00881229154765606,0.008633658289909363,0.009354883804917336,0.009838690049946308,0.007459825836122036
ISIC_0034443,1,1,0.020929349586367607,0.8736130595207214,0.005044926423579454,0.03171087056398392,0.046849630773067474,0.01062321849167347,0.011229030787944794
ISIC_0034444,1,1,0.00823876541107893,0.9353581666946411,0.010545121505856514,0.00959639810025692,0.013001992367208004,0.012640245258808136,0.010619261302053928
ISIC_0034445,1,1,0.003428816329687834,0.761385440826416,0.004975412040948868,0.008149673230946064,0.20236194133758545,0.013071008026599884,0.006627767346799374
ISIC_0034446,0,0,0.9866911172866821,8.166018960764632e-05,0.0025174228940159082,0.0015099021838977933,0.0006893296376802027,0.006826505064964294,0.0016840730095282197
ISIC_0034447,1,1,0.009999346919357777,0.9439335465431213,0.007177229505032301,0.012102281674742699,0.008010192774236202,0.010195404291152954,0.008582093752920628
ISIC_0034448,1,1,0.008482031524181366,0.9452009201049805,0.009154453873634338,0.011084451340138912,0.011172485537827015,0.006571379955857992,0.008334255777299404
ISIC_0034449,1,1,0.007726755458861589,0.9054999947547913,0.022450586780905724,0.00790068693459034,0.010794921778142452,0.012854122556746006,0.032773055136203766
ISIC_0034450,1,1,0.011306396685540676,0.9700080156326294,0.0007387609803117812,0.0025689443573355675,0.009488177485764027,0.003372587962076068,0.002517168177291751
ISIC_0034451,4,4,0.0046606650575995445,0.0003035000408999622,0.1585044264793396,0.006367042660713196,0.7970504760742188,0.02030065841972828,0.012813309207558632
ISIC_0034452,1,1,0.00845409370958805,0.9464092254638672,0.0166107676923275,0.003740135580301285,0.009089956060051918,0.005605984479188919,0.010089847259223461
ISIC_0034453,4,4,0.011789361946284771,0.006429023575037718,0.03128662705421448,0.008578881621360779,0.93050616979599,0.003293706104159355,0.008116207085549831
ISIC_0034454,1,1,0.008054224774241447,0.9477444291114807,0.009615822695195675,0.008504503406584263,0.008707086555659771,0.009486310184001923,0.007887663319706917
ISIC_0034455,6,6,0.021650535985827446,0.07884661853313446,0.008324788883328438,0.005787166301161051,0.005192380864173174,0.04141147807240486,0.8387869596481323
ISIC_0034456,1,1,0.07731443643569946,0.8462664484977722,0.020334281027317047,0.013482232578098774,0.008070572279393673,0.01909305900335312,0.015438923612236977
ISIC_0034457,0,1,0.09944357722997665,0.8645942211151123,0.005770839285105467,0.011874919757246971,0.001907908939756453,0.009213062934577465,0.007195434533059597
ISIC_0034458,1,1,0.010839922353625298,0.9504928588867188,0.006967100780457258,0.004719688557088375,0.006284324452280998,0.013581618666648865,0.007114470936357975
ISIC_0034459,0,4,0.03997910022735596,0.008509086444973946,0.0035160963889211416,0.0016327890334650874,0.9322710037231445,0.006840002257376909,0.007251956034451723
ISIC_0034460,4,4,0.0006952867261134088,0.0015027268091216683,0.006931403651833534,0.06139710173010826,0.9161030054092407,0.010558942332863808,0.002811452839523554
ISIC_0034461,1,1,0.012079630978405476,0.9231968522071838,0.013741903938353062,0.01350354589521885,0.012248060666024685,0.010917596518993378,0.014312449842691422
ISIC_0034463,1,1,0.004211505874991417,0.9662033915519714,0.005859615281224251,0.006520712748169899,0.006254179403185844,0.005883921403437853,0.005066721700131893
ISIC_0034464,1,1,0.07790505886077881,0.87979656457901,0.009947448968887329,0.008987683802843094,0.0019152258755639195,0.0113196587190032,0.010128304362297058
ISIC_0034465,1,1,0.0033212602138519287,0.9691327810287476,0.00576564809307456,0.005148686934262514,0.006796376779675484,0.00565911503508687,0.004176077898591757
ISIC_0034466,1,1,0.009115904569625854,0.9681442975997925,0.0050998255610466,0.004940768703818321,0.0028427497018128633,0.0050569255836308,0.004799611866474152
ISIC_0034467,1,1,0.016069572418928146,0.9349051713943481,0.015077607706189156,0.007446964271366596,0.0068933903239667416,0.009561670944094658,0.010045556351542473
ISIC_0034468,1,1,0.0007426652009598911,0.9863015413284302,0.002172386273741722,0.0039091557264328,0.0007356741698458791,0.001958542037755251,0.004179987125098705
ISIC_0034469,1,1,0.03790049999952316,0.9340638518333435,0.014256620779633522,0.00269439909607172,0.002526629250496626,0.00482190353795886,0.0037360854912549257
ISIC_0034470,4,0,0.8984360694885254,0.0011947965249419212,0.0005586067563854158,0.06330417841672897,0.030935266986489296,0.0007935959147289395,0.004777447320520878
ISIC_0034471,6,6,0.019112927839159966,0.00413838867098093,0.012532549910247326,0.010515088215470314,0.009654977358877659,0.00914063025265932,0.9349054098129272
ISIC_0034472,0,0,0.9218659996986389,0.0032999280374497175,0.007021377328783274,0.05089504271745682,0.0007576422649435699,0.011419815011322498,0.0047402819618582726
ISIC_0034474,1,1,0.0003076682332903147,0.9727597236633301,0.005228422582149506,0.004009110853075981,0.00616772985085845,0.00605381652712822,0.005473501048982143
ISIC_0034475,1,1,0.00724087143316865,0.9265341758728027,0.01130161713808775,0.018300481140613556,0.010231701657176018,0.014716096222400665,0.011675052344799042
ISIC_0034476,1,1,0.003907705657184124,0.9590767621994019,0.008392399176955223,0.007182720582932234,0.007560644298791885,0.007490568794310093,0.006389162968844175
ISIC_0034477,0,0,0.9967556595802307,7.53065396565944e-05,0.0009519692393951118,0.000375503150280565,0.0011156087275594473,0.0003916354908142239,0.0003342505660839379
ISIC_0034478,2,2,0.0018824279541149735,0.01928073726594448,0.8956185579299927,0.008801680989563465,0.008223435841500759,0.0540650449693203,0.012128123082220554
ISIC_0034480,1,1,0.10987342894077301,0.7084546089172363,0.07115798443555832,0.00810160394757986,0.03898181393742561,0.054824523627758026,0.008606011979281902
ISIC_0034481,1,1,0.00332766049541533,0.9161428809165955,0.014532572589814663,0.011130722239613533,0.024537093937397003,0.01679660938680172,0.01353251002728939
ISIC_0034482,0,0,0.9191949367523193,0.030439235270023346,0.01334634143859148,0.005825276952236891,0.00537144485861063,0.013062561862170696,0.012760206125676632
ISIC_0034483,1,1,0.010624910704791546,0.9302423000335693,0.014082360081374645,0.012271330691874027,0.010461130179464817,0.011796745471656322,0.010521195828914642
ISIC_0034484,1,1,0.01286283228546381,0.9445256590843201,0.010054177604615688,0.010020402260124683,0.00488146860152483,0.009273519739508629,0.008381902240216732
ISIC_0034485,4,4,0.004505703691393137,0.054435040801763535,0.004350442439317703,0.004939412232488394,0.9260051846504211,0.0022467197850346565,0.003517461707815528
ISIC_0034486,2,2,0.010795727372169495,0.00957693811506033,0.949180006980896,0.0037160213105380535,0.010723202489316463,0.004897225648164749,0.011110888794064522
ISIC_0034487,0,0,0.6244369149208069,0.023030420765280724,0.011424990370869637,0.004108572378754616,0.29545143246650696,0.020453058183193207,0.02109462209045887
ISIC_0034488,1,1,0.05083930864930153,0.9016241431236267,0.010631857439875603,0.003243612125515938,0.010960198938846588,0.013774813152849674,0.008926177397370338
ISIC_0034489,1,4,0.002421281300485134,0.14087820053100586,0.009574322029948235,0.008198649622499943,0.8081389665603638,0.017724696546792984,0.013063882477581501
ISIC_0034490,4,4,0.03749248757958412,0.34256628155708313,0.011495844461023808,0.017891831696033478,0.5586543679237366,0.010685019195079803,0.0212141964584589
ISIC_0034491,1,1,0.008885851129889488,0.9193559288978577,0.009159890934824944,0.013475305400788784,0.012870672158896923,0.02084808424115181,0.015404267236590385
ISIC_0034492,0,0,0.9656160473823547,0.0028074816800653934,0.0002660623867996037,0.009472017176449299,0.019178923219442368,0.0005869533633813262,0.0020725526846945286
ISIC_0034493,4,4,0.08587517589330673,0.29183515906333923,0.05554652214050293,0.032099854201078415,0.43775513768196106,0.03261011093854904,0.06427806615829468
ISIC_0034494,0,0,0.6809538006782532,0.012956550344824791,0.02401263825595379,0.0065411971881985664,0.2269856184720993,0.023432491347193718,0.025117704644799232
ISIC_0034495,1,1,0.0713445320725441,0.8938460946083069,0.008459226228296757,0.00909740012139082,0.0017028872389346361,0.008941457606852055,0.006608389317989349
ISIC_0034496,1,1,0.005513898096978664,0.9204158186912537,0.01698089949786663,0.01130486000329256,0.013420896604657173,0.015561974607408047,0.016801651567220688
ISIC_0034497,0,1,0.30950927734375,0.6380659341812134,0.01611814647912979,0.008502131327986717,0.00301325973123312,0.011555835604667664,0.013235458172857761
ISIC_0034498,1,1,0.0031843732576817274,0.9774700403213501,0.00200864439830184,0.005685604177415371,0.0024386742152273655,0.00426441989839077,0.004948156885802746
ISIC_0034499,1,1,0.07681914418935776,0.8580023050308228,0.012583841569721699,0.003451609518378973,0.021483689546585083,0.017402008175849915,0.010257354006171227
ISIC_0034500,4,4,0.0009956284193322062,3.77489450329449e-05,0.02641243301331997,0.003785208100453019,0.9585774540901184,0.0072687952779233456,0.0029227598570287228
ISIC_0034501,1,1,0.003921167459338903,0.7829945087432861,0.009306859225034714,0.006270954851061106,0.17988482117652893,0.008425155654549599,0.00919648353010416
ISIC_0034502,1,1,0.00330743077211082,0.9662983417510986,0.006770062260329723,0.011151297017931938,0.003221797291189432,0.006610283628106117,0.002640831982716918
ISIC_0034503,1,1,0.012213367037475109,0.9584292769432068,0.0034559022169560194,0.01268699299544096,0.0021765537094324827,0.0034344554878771305,0.007603452540934086
ISIC_0034504,0,0,0.8876163363456726,0.05253323167562485,0.00698807742446661,0.01700548827648163,0.012677769176661968,0.010882575064897537,0.012296494096517563
ISIC_0034505,4,4,0.0018118309089913964,1.7476355424150825e-05,0.0005548460176214576,8.41474684420973e-05,0.9963346719741821,0.000930070411413908,0.00026694158441387117
ISIC_0034506,1,1,0.0016241366975009441,0.971118152141571,0.006566678639501333,0.0057825203984975815,0.002855479484423995,0.00526904221624136,0.006784011144191027
ISIC_0034507,1,1,0.00805125292390585,0.9427301287651062,0.0156964510679245,0.00960042979568243,0.006868984084576368,0.009522711858153343,0.00752997538074851
ISIC_0034508,6,6,0.01891387440264225,0.02358202449977398,0.005314943380653858,0.0055233812890946865,0.03035804256796837,0.055230628699064255,0.8610771298408508
ISIC_0034509,1,1,0.003119400003924966,0.93515545129776,0.008951006457209587,0.009093351662158966,0.026268407702445984,0.005409709643572569,0.012002670206129551
