case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034395,1,1,0.0011628825450316072,0.9709440469741821,0.004671584814786911,0.0044640530832111835,0.010191750712692738,0.0040515512228012085,0.00451414892449975
ISIC_0034396,3,1,0.009360446594655514,0.7093401551246643,0.0047207241877913475,0.00490204244852066,0.2533318102359772,0.013263527303934097,0.005081247538328171
ISIC_0034397,1,1,0.0062875752337276936,0.9373151659965515,0.007535688113421202,0.01957615278661251,0.007691340055316687,0.011121915653347969,0.010472158901393414
ISIC_0034398,0,5,0.04182351753115654,0.0018498987192288041,0.005450129043310881,0.4566236436367035,0.00511139165610075,0.48476436734199524,0.004377021919935942
ISIC_0034399,1,1,0.004097863100469112,0.9468685984611511,0.010798069648444653,0.010490073822438717,0.007746936287730932,0.010493341833353043,0.009505082853138447
ISIC_0034400,1,1,0.0020918238442391157,0.9742944240570068,0.005231637507677078,0.0047477250918745995,0.004504114389419556,0.0046219415962696075,0.004508244339376688
ISIC_0034401,1,1,0.009009191766381264,0.9119071960449219,0.03642941638827324,0.0020785729866474867,0.01988593488931656,0.014770079404115677,0.0059195165522396564
ISIC_0034402,3,3,0.002822717884555459,0.00249021896161139,0.21399343013763428,0.7547248601913452,0.019140049815177917,0.0018700712826102972,0.004958682227879763
ISIC_0034403,1,1,0.0051962584257125854,0.9587563276290894,0.006971585564315319,0.008022134192287922,0.005960486363619566,0.007719065062701702,0.007374097593128681
ISIC_0034404,2,2,0.0034306186717003584,0.00939874816685915,0.9494951963424683,0.0037072524428367615,0.017936164513230324,0.005528329871594906,0.010503650642931461
ISIC_0034405,2,2,0.0011108929757028818,0.005082424264401197,0.9853406548500061,0.003359471447765827,0.0011198766296729445,0.002017537597566843,0.0019692739006131887
ISIC_0034406,2,2,0.0014993802178651094,0.0021067578345537186,0.9741889834403992,0.005443186964839697,0.008060090243816376,0.0043661161325871944,0.0043353973887860775
ISIC_0034407,1,1,0.008859043940901756,0.9510124921798706,0.007213349919766188,0.010517490096390247,0.006772971246391535,0.0074977935291826725,0.008126829750835896
ISIC_0034408,1,1,0.005128213670104742,0.9569100141525269,0.00783560797572136,0.008066389709711075,0.0069749485701322556,0.008340584114193916,0.0067442310974001884
ISIC_0034409,2,2,0.001969414297491312,0.006494953762739897,0.9815430045127869,0.003665048163384199,0.0011837392812594771,0.0024555674754083157,0.0026882991660386324
ISIC_0034410,3,3,0.03990239277482033,0.3840436339378357,0.0053543709218502045,0.5258543491363525,0.018854305148124695,0.01698167808353901,0.009009300731122494
ISIC_0034411,4,3,0.05076863244175911,0.0001757327263476327,0.0016777102136984468,0.9445948600769043,0.0006529634119942784,0.0003769938775803894,0.001753093209117651
ISIC_0034412,1,1,0.0030157719738781452,0.9662203192710876,0.005208178889006376,0.005160669796168804,0.00447758287191391,0.00893004983663559,0.006987381726503372
ISIC_0034413,4,5,0.00034495096770115197,0.13877558708190918,0.0021830834448337555,0.004150673281401396,0.14804652333259583,0.7029742002487183,0.003525033826008439
ISIC_0034414,1,1,0.0008612514357082546,0.981124222278595,0.0040382700972259045,0.0033136538695544004,0.002178188180550933,0.005574590060859919,0.00290974834933877
ISIC_0034415,1,1,0.004554154351353645,0.9498609900474548,0.011216085404157639,0.009432037360966206,0.006899829022586346,0.009190875105559826,0.008846119046211243
ISIC_0034416,2,2,0.01929445192217827,0.0004519032081589103,0.8497766852378845,0.10910867899656296,0.002525906078517437,0.00950754527002573,0.009334857575595379
ISIC_0034417,1,1,0.007638875860720873,0.9644062519073486,0.006812671665102243,0.005284945946186781,0.0034241515677422285,0.005813759285956621,0.006619283929467201
ISIC_0034418,1,1,0.0033087634947150946,0.9645953178405762,0.007905480451881886,0.0073713744059205055,0.004310942720621824,0.0067258477210998535,0.005782297346740961
ISIC_0034419,1,1,0.0022770774085074663,0.9733438491821289,0.008505571633577347,0.005462891422212124,0.0028788812924176455,0.003831460839137435,0.0037002970930188894
ISIC_0034420,1,1,0.003617234295234084,0.9723323583602905,0.004350041039288044,0.004902290645986795,0.0050248256884515285,0.005386510863900185,0.004386628046631813
ISIC_0034421,3,3,0.0011985806049779058,0.006644679699093103,0.016448721289634705,0.9549956321716309,0.01191064715385437,0.004909451585263014,0.0038922906387597322
ISIC_0034422,3,3,0.031936731189489365,0.005049645435065031,0.048659782856702805,0.8988177180290222,0.004210398532450199,0.003815565723925829,0.0075102210976183414
ISIC_0034423,1,1,0.0237632617354393,0.9396865367889404,0.01278691552579403,0.010442315600812435,0.003745372174307704,0.005055673886090517,0.0045199403539299965
ISIC_0034424,1,1,0.027362782508134842,0.9454665780067444,0.005125966388732195,0.006495937239378691,0.005058859940618277,0.005942604970186949,0.004547267686575651
ISIC_0034425,1,1,0.04379400238394737,0.9216569066047668,0.009017202071845531,0.004801321774721146,0.005524087697267532,0.00847723800688982,0.006729257758706808
ISIC_0034426,1,1,0.005826662294566631,0.9455000758171082,0.010657534003257751,0.010824019089341164,0.003947172313928604,0.012286274693906307,0.010958211496472359
ISIC_0034427,3,3,0.012713699601590633,0.01848049834370613,0.02723359316587448,0.8765236139297485,0.051886484026908875,0.0019409643718972802,0.011221143417060375
ISIC_0034428,1,1,0.0032711972016841173,0.963058352470398,0.003029764397069812,0.007366541773080826,0.006003758404403925,0.012640108354389668,0.004630394745618105
ISIC_0034429,1,1,0.004396107513457537,0.9743369817733765,0.004613547120243311,0.004472457803785801,0.004007594659924507,0.003936558961868286,0.004236734472215176
ISIC_0034430,1,1,0.0007106136763468385,0.9848902821540833,0.003759934799745679,0.002053705742582679,0.0023285618517547846,0.0039140526205301285,0.0023429193533957005
ISIC_0034431,1,1,0.0400000661611557,0.7961791753768921,0.05279350280761719,0.05326158553361893,0.01723795384168625,0.02457433193922043,0.01595344766974449
ISIC_0034433,1,2,0.0021842175628989935,0.05357995256781578,0.9035975933074951,0.009292960166931152,0.011442277580499649,0.012746292166411877,0.007156687323004007
ISIC_0034434,1,1,0.0031665340065956116,0.9507878422737122,0.009258992038667202,0.010094916447997093,0.005957168061286211,0.006884965114295483,0.013849595561623573
ISIC_0034435,1,1,0.00495912553742528,0.9599114060401917,0.007813574746251106,0.008149909786880016,0.006734852213412523,0.006458136718720198,0.005972987972199917
ISIC_0034436,3,3,0.0019259834662079811,0.04501841217279434,0.2383582592010498,0.6299349665641785,0.06596667319536209,0.00907197967171669,0.009723680093884468
ISIC_0034437,1,1,0.0021653780713677406,0.9910270571708679,0.0014873063191771507,0.0012219356140121818,0.0022946938406676054,0.000998547300696373,0.0008051074109971523
ISIC_0034438,0,0,0.9065609574317932,0.025722375139594078,0.012831437401473522,0.014420534484088421,0.004020068794488907,0.02195938490331173,0.014485178515315056
ISIC_0034439,1,1,0.0026083586271852255,0.9643766283988953,0.00718942005187273,0.0073853363282978535,0.0041386461816728115,0.006364187691360712,0.007937380112707615
ISIC_0034440,1,1,0.008528864942491055,0.9455050826072693,0.010783943347632885,0.011164660565555096,0.005612479522824287,0.010062416084110737,0.008342552930116653
ISIC_0034441,1,1,0.0022457283921539783,0.960548460483551,0.006356279831379652,0.007180394139140844,0.004188648425042629,0.007245913147926331,0.01223458256572485
ISIC_0034442,1,1,0.006400950253009796,0.954451322555542,0.007767111994326115,0.007818163372576237,0.008147105574607849,0.008845417760312557,0.006569874007254839
ISIC_0034443,1,1,0.009257345460355282,0.8872477412223816,0.004899226129055023,0.03279641643166542,0.04697813466191292,0.009551647119224072,0.00926952250301838
ISIC_0034444,1,1,0.007350893225520849,0.9377977252006531,0.010204867459833622,0.009261063300073147,0.011923140846192837,0.013049225322902203,0.010413149371743202
ISIC_0034445,1,1,0.00262521137483418,0.8714216351509094,0.0033247522078454494,0.005918239708989859,0.10182259231805801,0.0100272037088871,0.00486041558906436
ISIC_0034446,0,0,0.9652839303016663,0.0007493791054002941,0.004260799381881952,0.0037676121573895216,0.0013376063434407115,0.01986146718263626,0.004739263094961643
ISIC_0034447,1,1,0.009080218151211739,0.9455824494361877,0.007301495876163244,0.011959593743085861,0.007650621235370636,0.009821334853768349,0.008604282513260841
ISIC_0034448,1,1,0.008483878336846828,0.9443352818489075,0.00926291011273861,0.01167180947959423,0.010565085336565971,0.007037776987999678,0.008643174543976784
ISIC_0034449,1,1,0.00770978257060051,0.9027249813079834,0.02219591662287712,0.007811970543116331,0.010682007297873497,0.013842388987541199,0.03503299504518509
ISIC_0034450,1,1,0.00889250636100769,0.9684586524963379,0.0006826611352153122,0.0025532173458486795,0.013826764188706875,0.0029972034972161055,0.002589003648608923
ISIC_0034451,4,4,0.002331491792574525,0.00021409451437648386,0.09218147397041321,0.005721584428101778,0.8757660984992981,0.01467119064182043,0.009114040993154049
ISIC_0034452,1,1,0.009562536142766476,0.933620810508728,0.019349142909049988,0.004696465563029051,0.012597307562828064,0.007641895674169064,0.012531757354736328
ISIC_0034453,4,4,0.012374344281852245,0.012359833344817162,0.04491483047604561,0.015730025246739388,0.8963612914085388,0.007015352137386799,0.011244278401136398
ISIC_0034454,1,1,0.006232532672584057,0.954338550567627,0.008447889238595963,0.00754164531826973,0.007667780853807926,0.008634458296000957,0.007137076463550329
ISIC_0034455,6,6,0.019186945632100105,0.05872436985373497,0.0074742804281413555,0.005463314708322287,0.0045709190890192986,0.04309822618961334,0.8614819645881653
ISIC_0034456,1,1,0.07489315420389175,0.853006899356842,0.018676456063985825,0.0135889183729887,0.0073210508562624454,0.018221808597445488,0.014291690662503242
ISIC_0034457,0,1,0.18280434608459473,0.7652283906936646,0.007664461620151997,0.017974242568016052,0.0034288596361875534,0.01333454716950655,0.009565136395394802
ISIC_0034458,1,1,0.008302959613502026,0.9486384987831116,0.007402479182928801,0.005328559782356024,0.006959979888051748,0.015260910615324974,0.00810670480132103
ISIC_0034459,0,4,0.02582532726228237,0.006339673418551683,0.002109007677063346,0.0014471771428361535,0.9537816643714905,0.005011755507439375,0.005485452711582184
ISIC_0034460,4,4,0.0005337809561751783,0.0013237715465947986,0.007425331976264715,0.09477698057889938,0.8833779096603394,0.009787552990019321,0.0027747349813580513
ISIC_0034461,1,1,0.010057416744530201,0.9331386089324951,0.012196017429232597,0.012000971473753452,0.01047191210091114,0.009390304796397686,0.012744734063744545
ISIC_0034463,1,1,0.0040509640239179134,0.9669631123542786,0.0060273134149611,0.006549110636115074,0.005815588403493166,0.005530156195163727,0.005063818767666817
ISIC_0034464,1,1,0.0783083438873291,0.8806069493293762,0.009288533590734005,0.009304850362241268,0.0020315551664680243,0.011027351021766663,0.009432457387447357
ISIC_0034465,1,1,0.002296959515661001,0.9742496609687805,0.004857412073761225,0.004721231758594513,0.005321393255144358,0.004758809693157673,0.003794583724811673
ISIC_0034466,1,1,0.00708684790879488,0.9692801833152771,0.005227423273026943,0.00507177971303463,0.003221093211323023,0.005066698417067528,0.0050459131598472595
ISIC_0034467,1,1,0.013785100542008877,0.9435673356056213,0.012853764928877354,0.005632710177451372,0.0063454764895141125,0.008759544230997562,0.009055990725755692
ISIC_0034468,1,1,0.0006440574652515352,0.9848170876502991,0.0023410189896821976,0.004608773160725832,0.0008031907491385937,0.00224397168494761,0.004541896283626556
ISIC_0034469,1,1,0.03897034749388695,0.9314008951187134,0.014349604025483131,0.0025131399743258953,0.003040639916434884,0.005571955814957619,0.00415351428091526
ISIC_0034470,4,0,0.8426615595817566,0.003548192325979471,0.0009043262107297778,0.10661934316158295,0.03693096339702606,0.0015564579516649246,0.007779187988489866
ISIC_0034471,6,6,0.015501468442380428,0.0029726678039878607,0.009100506082177162,0.007723702583462,0.007759102154523134,0.007038246840238571,0.9499043226242065
ISIC_0034472,0,0,0.7907938361167908,0.014301909133791924,0.010504673235118389,0.14504140615463257,0.0021089292131364346,0.025360990315675735,0.011888334527611732
ISIC_0034474,1,1,0.0002461292897351086,0.9705010056495667,0.005076341796666384,0.004181028809398413,0.008072624914348125,0.006496574264019728,0.005426238290965557
ISIC_0034475,1,1,0.005758871790021658,0.9364462494850159,0.009850798174738884,0.016366735100746155,0.008127947337925434,0.013536306098103523,0.009913100861012936
ISIC_0034476,1,1,0.0034333409275859594,0.961695671081543,0.007760693784803152,0.006908427458256483,0.007022220641374588,0.006804053671658039,0.006375555880367756
ISIC_0034477,0,0,0.9984112977981567,3.4601511288201436e-05,0.00047598793753422797,0.00021831797494087368,0.0004122236277908087,0.00026263270410709083,0.00018494280811864883
ISIC_0034478,2,2,0.0031790207140147686,0.03690196946263313,0.7093743085861206,0.020188476890325546,0.02515002340078354,0.18160107731819153,0.023605111986398697
ISIC_0034480,1,1,0.03163192793726921,0.8433857560157776,0.043900489807128906,0.0048256623558700085,0.03190353140234947,0.03734997287392616,0.007002650294452906
ISIC_0034481,1,1,0.0023570831399410963,0.9320195913314819,0.011523062363266945,0.008701211772859097,0.018136655911803246,0.015717731788754463,0.011544626206159592
ISIC_0034482,0,0,0.8741682767868042,0.06250868737697601,0.016685079783201218,0.007787108886986971,0.006828530691564083,0.015878671780228615,0.016143668442964554
ISIC_0034483,1,1,0.009760776534676552,0.9315419793128967,0.013817074708640575,0.012844272889196873,0.009536736644804478,0.012040852569043636,0.01045827753841877
ISIC_0034484,1,1,0.009214474819600582,0.9526218771934509,0.009053191170096397,0.00912384781986475,0.004227336496114731,0.008048009127378464,0.007711303420364857
ISIC_0034485,4,4,0.0020359745249152184,0.13844667375087738,0.0035859118215739727,0.003744271583855152,0.8471550345420837,0.002078115474432707,0.002954058349132538
ISIC_0034486,2,2,0.008284363895654678,0.014485183171927929,0.9456725120544434,0.003920561634004116,0.010307791642844677,0.005374484229832888,0.011955087073147297
ISIC_0034487,0,0,0.5850832462310791,0.03978674113750458,0.01534717995673418,0.005238276440650225,0.30515846610069275,0.023771151900291443,0.025614896789193153
ISIC_0034488,1,1,0.0837002769112587,0.8600408434867859,0.011197995394468307,0.0040739611722528934,0.013895267620682716,0.016423087567090988,0.010668640024960041
ISIC_0034489,1,4,0.003022922435775399,0.164465069770813,0.00958865974098444,0.007722469512373209,0.7795502543449402,0.021350817754864693,0.014299876987934113
ISIC_0034490,4,4,0.02086019515991211,0.3335177004337311,0.010988202877342701,0.016646355390548706,0.588354766368866,0.01058075949549675,0.01905204728245735
ISIC_0034491,1,1,0.008239921182394028,0.9189707040786743,0.008860164321959019,0.014808948151767254,0.011709547601640224,0.02013317681849003,0.017277562990784645
ISIC_0034492,0,0,0.8761889934539795,0.014613918960094452,0.000928218534681946,0.0602170005440712,0.04026865214109421,0.0018606287194415927,0.00592258432880044
ISIC_0034493,4,4,0.0649140477180481,0.26575320959091187,0.05655995383858681,0.03199634701013565,0.4769287407398224,0.03594665974378586,0.06790103763341904
ISIC_0034494,0,0,0.675849974155426,0.02981148101389408,0.03239678591489792,0.008982708677649498,0.19026097655296326,0.030104689300060272,0.032593317329883575
ISIC_0034495,1,1,0.026160897687077522,0.9535470604896545,0.004099287558346987,0.005459139589220285,0.0012290774611756206,0.005398974288254976,0.004105488304048777
ISIC_0034496,1,1,0.005363691598176956,0.9261448383331299,0.015291193500161171,0.01103334128856659,0.01201594527810812,0.014306977391242981,0.015844037756323814
ISIC_0034497,0,1,0.21120741963386536,0.7376981377601624,0.013925142586231232,0.008927876129746437,0.0033818644005805254,0.011696520261466503,0.01316304225474596
ISIC_0034498,1,1,0.002976525342091918,0.9773799777030945,0.0020332064013928175,0.005682028364390135,0.0026580444537103176,0.004313128534704447,0.004957057069987059
ISIC_0034499,1,1,0.0768611952662468,0.8623990416526794,0.01013629138469696,0.003280350472778082,0.020020432770252228,0.01721682958304882,0.010085870511829853
ISIC_0034500,4,4,0.0009345509461127222,8.547368634026498e-05,0.0311963502317667,0.0047987885773181915,0.9501448273658752,0.008870142512023449,0.003969891462475061
ISIC_0034501,1,1,0.002417168812826276,0.8769873976707458,0.006863906513899565,0.005058045964688063,0.0940513014793396,0.007180193439126015,0.007441979367285967
ISIC_0034502,1,1,0.0029201204888522625,0.9664851427078247,0.007070355582982302,0.01036950945854187,0.003214309923350811,0.006976267788559198,0.00296419276855886
ISIC_0034503,1,1,0.009621206670999527,0.9633699059486389,0.00346356350928545,0.011116599664092064,0.002101136138662696,0.003456897335126996,0.006870670709758997
ISIC_0034504,0,0,0.8793755769729614,0.04417017474770546,0.007481926586478949,0.021444780752062798,0.02190188504755497,0.011990564875304699,0.013635123148560524
ISIC_0034505,4,4,0.0021271605510264635,4.579338201438077e-05,0.001177063793875277,0.00023516219516750425,0.9945428371429443,0.0013718291884288192,0.0005000248202122748
ISIC_0034506,1,1,0.001564208185300231,0.9722793102264404,0.006128124427050352,0.005676046013832092,0.0026421931106597185,0.005139890126883984,0.006570212077349424
ISIC_0034507,1,1,0.00570909958332777,0.9537748098373413,0.0114761246368289,0.008435056544840336,0.00657183863222599,0.00771382637321949,0.0063192592933773994
ISIC_0034508,6,6,0.011808842420578003,0.015267740935087204,0.00412014639005065,0.0049321833066642284,0.01878734678030014,0.04426322132349014,0.9008204936981201
ISIC_0034509,1,1,0.003493787255138159,0.9364030957221985,0.009636799804866314,0.010881044901907444,0.020623523741960526,0.006322517059743404,0.01263928972184658
