case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034386,0,0,0.9696363210678101,0.0020805755630135536,0.010911223478615284,0.0007065642275847495,0.00034364985185675323,0.007375478278845549,0.008946130983531475
ISIC_0034387,4,4,0.014887388795614243,0.03305887058377266,0.012442000210285187,0.031026683747768402,0.8404420018196106,0.03922083228826523,0.028922179713845253
ISIC_0034389,1,1,0.016098065301775932,0.609175980091095,0.05343518406152725,0.05029872804880142,0.032108742743730545,0.11960665136575699,0.11927662789821625
ISIC_0034390,4,4,0.061606064438819885,0.0017596730031073093,0.006591217592358589,0.12680502235889435,0.7381405830383301,0.01942381262779236,0.04567364603281021
ISIC_0034391,1,1,0.026471318677067757,0.5412793159484863,0.04796198010444641,0.11702348291873932,0.020638806745409966,0.10277580469846725,0.14384929835796356
ISIC_0034392,1,1,0.052714888006448746,0.31418922543525696,0.027078839018940926,0.05455247312784195,0.24393820762634277,0.060978442430496216,0.2465479075908661
ISIC_0034393,1,1,0.05686436966061592,0.49562975764274597,0.05262017250061035,0.06426254659891129,0.03892214968800545,0.13568830490112305,0.15601269900798798
ISIC_0034394,0,0,0.6348127722740173,0.08986629545688629,0.020902840420603752,0.06605702638626099,0.06444796174764633,0.044955529272556305,0.07895762473344803
ISIC_0034395,1,1,0.012874135747551918,0.6136083006858826,0.02618527039885521,0.05010520666837692,0.10791932791471481,0.06991390883922577,0.11939379572868347
ISIC_0034396,3,4,0.03034401871263981,0.18744400143623352,0.03773917630314827,0.10045958310365677,0.3905482590198517,0.1871601641178131,0.0663047581911087
ISIC_0034397,1,1,0.03310327231884003,0.5105696320533752,0.042436596006155014,0.13911397755146027,0.014085325412452221,0.14100810885429382,0.11968308687210083
ISIC_0034398,0,4,0.07734421640634537,0.035923391580581665,0.016201602295041084,0.12986810505390167,0.46197405457496643,0.19437141716480255,0.0843171626329422
ISIC_0034399,1,1,0.016084138303995132,0.6216546893119812,0.051033828407526016,0.052945781499147415,0.039790812879800797,0.12061918526887894,0.09787160158157349
ISIC_0034400,1,1,0.03189273551106453,0.5236254930496216,0.0444708876311779,0.06200727820396423,0.08227355778217316,0.12646989524364471,0.12926015257835388
ISIC_0034401,1,1,0.04108549654483795,0.4597510099411011,0.10790827125310898,0.02214990369975567,0.06195758655667305,0.18114019930362701,0.12600749731063843
ISIC_0034402,3,2,0.005617059767246246,0.0005797531339339912,0.5649586915969849,0.2206902951002121,0.10775934159755707,0.022529343143105507,0.07786548882722855
ISIC_0034403,1,1,0.02610664628446102,0.6116072535514832,0.045393120497465134,0.07283460348844528,0.02678145281970501,0.1105712354183197,0.1067056879401207
ISIC_0034404,2,2,0.016601860523223877,0.0004678955301642418,0.9315429925918579,0.027709530666470528,0.00014221668243408203,0.009907308965921402,0.013628112152218819
ISIC_0034405,2,2,0.0061384281143546104,0.008026673458516598,0.8887115716934204,0.028704989701509476,0.005472864490002394,0.031793251633644104,0.031152253970503807
ISIC_0034406,2,2,0.0003133155987598002,0.0009622076177038252,0.9500033259391785,0.008171658031642437,0.010490366257727146,0.011614490300416946,0.018444621935486794
ISIC_0034407,1,1,0.04446905478835106,0.6110033392906189,0.03728504106402397,0.06857248395681381,0.01702052168548107,0.15156017243862152,0.07008939981460571
ISIC_0034408,1,1,0.040321070700883865,0.5199088454246521,0.05762196704745293,0.0724913701415062,0.03930342569947243,0.1378726065158844,0.13248075544834137
ISIC_0034409,2,2,0.004731994122266769,0.004986215848475695,0.7056975364685059,0.17529116570949554,0.018607746809720993,0.05252834036946297,0.03815702348947525
ISIC_0034410,3,4,0.018133046105504036,0.013620276004076004,0.010893777012825012,0.09989592432975769,0.6653109788894653,0.12169571220874786,0.07045029103755951
ISIC_0034411,4,3,0.05412718281149864,0.0011715848231688142,0.0028324180748313665,0.8665744662284851,0.02963695488870144,0.009770551696419716,0.03588688001036644
ISIC_0034412,1,1,0.02868340164422989,0.5563825368881226,0.038708366453647614,0.03912193328142166,0.016849160194396973,0.17871823906898499,0.14153645932674408
ISIC_0034413,4,4,8.866297139320523e-05,0.0017293866258114576,0.0010883668437600136,0.001237164018675685,0.9452177286148071,0.041965704411268234,0.008672952651977539
ISIC_0034414,1,1,0.055629558861255646,0.5242165923118591,0.04300851747393608,0.046593837440013885,0.034286245703697205,0.17567303776741028,0.12059219181537628
ISIC_0034415,1,1,0.01756983995437622,0.6671075224876404,0.03842116519808769,0.045423995703458786,0.03849020600318909,0.10506660491228104,0.08792071789503098
ISIC_0034416,2,2,0.15557971596717834,0.002280116081237793,0.6360904574394226,0.07164956629276276,0.0003596841124817729,0.046916306018829346,0.08712410926818848
ISIC_0034417,1,1,0.0277261920273304,0.44588807225227356,0.06189699470996857,0.0893407091498375,0.09926651418209076,0.14114844799041748,0.13473308086395264
ISIC_0034418,1,1,0.017819978296756744,0.586694061756134,0.05270903557538986,0.06759729981422424,0.04428483545780182,0.11150801181793213,0.11938682198524475
ISIC_0034419,1,1,0.01917061023414135,0.6307094693183899,0.06779573857784271,0.06248008459806442,0.02965700253844261,0.09096474945545197,0.09922235459089279
ISIC_0034420,1,1,0.02854713425040245,0.6344654560089111,0.03704489767551422,0.03497990593314171,0.04440486431121826,0.1192275732755661,0.10133010149002075
ISIC_0034421,3,3,0.00581900030374527,0.03590310737490654,0.03795468062162399,0.7193020582199097,0.09522027522325516,0.05517859384417534,0.05062228813767433
ISIC_0034422,3,3,0.01576295681297779,0.0014531795168295503,0.2761038839817047,0.6008729338645935,0.0016768269706517458,0.06254126876592636,0.04158885031938553
ISIC_0034423,1,1,0.024124272167682648,0.5510784983634949,0.056415658444166183,0.11040525883436203,0.023691600188612938,0.12268846482038498,0.11159628629684448
ISIC_0034424,1,1,0.08258619904518127,0.5567376613616943,0.02932599186897278,0.0592995211482048,0.027635905891656876,0.14308971166610718,0.10132493823766708
ISIC_0034425,1,1,0.26768696308135986,0.35418206453323364,0.0560363344848156,0.05748004466295242,0.04247406870126724,0.11157221347093582,0.1105683371424675
ISIC_0034426,1,1,0.021125979721546173,0.44951528310775757,0.05905050411820412,0.07231449335813522,0.056881487369537354,0.1441602259874344,0.19695204496383667
ISIC_0034427,3,4,0.017147809267044067,0.0021235968451946974,0.019187089055776596,0.11599595844745636,0.8104366064071655,0.007897896692156792,0.027211057022213936
ISIC_0034428,1,1,0.016849229112267494,0.3664163649082184,0.01987621933221817,0.046182215213775635,0.27353066205978394,0.19713330268859863,0.0800120010972023
ISIC_0034429,1,1,0.019860735163092613,0.6167320013046265,0.03592779114842415,0.061878882348537445,0.0363486185669899,0.11891990154981613,0.11033207923173904
ISIC_0034430,1,1,0.12034069001674652,0.585014820098877,0.033254820853471756,0.02363341674208641,0.012398984283208847,0.1293727159500122,0.09598461538553238
ISIC_0034431,1,1,0.07054471969604492,0.46364888548851013,0.023728452622890472,0.19976529479026794,0.015819353982806206,0.1422666311264038,0.08422672003507614
ISIC_0034433,1,4,0.05152897909283638,0.059650178998708725,0.209368497133255,0.014314734376966953,0.5056312680244446,0.1003236398100853,0.05918266251683235
ISIC_0034434,1,1,0.15274398028850555,0.3069605529308319,0.050483644008636475,0.09909199923276901,0.060961440205574036,0.10095904022455215,0.22879928350448608
ISIC_0034435,1,1,0.025833843275904655,0.5461115837097168,0.051358092576265335,0.09481148421764374,0.030948560684919357,0.13657377660274506,0.11436270922422409
ISIC_0034436,3,4,0.007561976555734873,0.030216176062822342,0.0335233248770237,0.18942853808403015,0.6334974765777588,0.03836005926132202,0.06741246581077576
ISIC_0034437,1,1,0.11746713519096375,0.4273276627063751,0.04256376251578331,0.12383787333965302,0.1181706041097641,0.08603367954492569,0.0845993384718895
ISIC_0034438,0,0,0.5831285119056702,0.12846417725086212,0.026455702260136604,0.025781378149986267,0.040719497948884964,0.10041537880897522,0.09503532946109772
ISIC_0034439,1,1,0.029981525614857674,0.5457727313041687,0.039349514991045,0.0755947157740593,0.033410608768463135,0.1304014027118683,0.14548951387405396
ISIC_0034440,1,1,0.04146348312497139,0.5728291273117065,0.05018036067485809,0.07332949340343475,0.03479399159550667,0.11161371320486069,0.11578983068466187
ISIC_0034441,1,1,0.028126941993832588,0.5083305239677429,0.04793210327625275,0.07568567991256714,0.006184635683894157,0.1508880853652954,0.18285198509693146
ISIC_0034442,1,1,0.02426522597670555,0.5247218012809753,0.04852673038840294,0.10045681893825531,0.05626695975661278,0.1294732689857483,0.1162891685962677
ISIC_0034443,1,1,0.01888526789844036,0.6291923522949219,0.03768366202712059,0.11728428304195404,0.05667676031589508,0.07457050681114197,0.06570718437433243
ISIC_0034444,1,1,0.01114871446043253,0.559746265411377,0.032472144812345505,0.04841038957238197,0.0398239865899086,0.14665921032428741,0.1617393046617508
ISIC_0034445,1,1,0.03902565687894821,0.3298698663711548,0.10304165631532669,0.08082346618175507,0.14639155566692352,0.20308369398117065,0.09776408225297928
ISIC_0034446,0,0,0.9726295471191406,0.0025668677408248186,0.0026177505496889353,0.0012140233302488923,0.00016609580779913813,0.013336759060621262,0.00746893510222435
ISIC_0034447,1,1,0.029068663716316223,0.5536634922027588,0.03714065998792648,0.05759989470243454,0.04464711621403694,0.17452596127986908,0.10335413366556168
ISIC_0034448,1,1,0.025826934725046158,0.5493478178977966,0.048419103026390076,0.07113435119390488,0.05264854431152344,0.14443115890026093,0.1081920638680458
ISIC_0034449,1,6,0.04055028036236763,0.2841702699661255,0.06686104834079742,0.03543829545378685,0.09567230194807053,0.09255708754062653,0.38475069403648376
ISIC_0034450,1,4,0.15531282126903534,0.05291276052594185,0.09450104832649231,0.18312625586986542,0.21816486120224,0.18061041831970215,0.11537184566259384
ISIC_0034451,4,4,0.014665761962532997,0.04014547914266586,0.05515433847904205,0.013866456225514412,0.6713054180145264,0.11960005015134811,0.08526252210140228
ISIC_0034452,1,1,0.024359116330742836,0.33875152468681335,0.07547828555107117,0.04422566294670105,0.08323532342910767,0.13314136862754822,0.30080869793891907
ISIC_0034453,4,4,0.0377325564622879,0.13217660784721375,0.015909885987639427,0.07150641828775406,0.5735037922859192,0.0872933566570282,0.08187735080718994
ISIC_0034454,1,1,0.031055131927132607,0.565330445766449,0.058966562151908875,0.06238636374473572,0.059888385236263275,0.10432100296020508,0.11805209517478943
ISIC_0034455,6,6,0.002096169162541628,0.001338856527581811,0.005304120015352964,0.008418428711593151,0.007346834056079388,0.09074050188064575,0.8847550749778748
ISIC_0034456,1,1,0.25409364700317383,0.367193341255188,0.03680694103240967,0.056648969650268555,0.03320920094847679,0.1257535070180893,0.12629441916942596
ISIC_0034457,0,0,0.521721363067627,0.18439920246601105,0.03219643607735634,0.019186707213521004,0.061638109385967255,0.09808775782585144,0.08277039229869843
ISIC_0034458,1,1,0.01735844649374485,0.5545795559883118,0.03098166547715664,0.025140266865491867,0.021343925967812538,0.19014136493206024,0.16045477986335754
ISIC_0034459,0,4,0.013064236380159855,0.021954156458377838,0.019081760197877884,0.018050648272037506,0.8726102113723755,0.02907872572541237,0.026160212233662605
ISIC_0034460,4,4,0.00010729220957728103,0.00031009071972221136,0.0016376194544136524,0.007656268775463104,0.9679539203643799,0.02019503526389599,0.0021397739183157682
ISIC_0034461,1,1,0.012383528985083103,0.6299199461936951,0.04906078428030014,0.045533329248428345,0.04925084486603737,0.11174281686544418,0.1021086797118187
ISIC_0034463,1,1,0.021388180553913116,0.542640209197998,0.0518566258251667,0.08527462929487228,0.0369577631354332,0.14054155349731445,0.12134110182523727
ISIC_0034464,1,1,0.23801979422569275,0.36261406540870667,0.047808438539505005,0.07069672644138336,0.034974582493305206,0.13849227130413055,0.10739409178495407
ISIC_0034465,1,1,0.013322163373231888,0.5471636652946472,0.05916116014122963,0.10304048657417297,0.020868714898824692,0.12374009937047958,0.13270370662212372
ISIC_0034466,1,1,0.04764997586607933,0.5467088222503662,0.04310404509305954,0.06367944926023483,0.03217830881476402,0.13875314593315125,0.1279262751340866
ISIC_0034467,1,1,0.10818903148174286,0.45013630390167236,0.04181506112217903,0.07614029943943024,0.023846670985221863,0.16375237703323364,0.1361202448606491
ISIC_0034468,1,1,0.040967319160699844,0.5139479637145996,0.03883183375000954,0.10756102204322815,0.03668816760182381,0.12238138914108276,0.13962233066558838
ISIC_0034469,1,1,0.23411788046360016,0.32063716650009155,0.059215135872364044,0.06729456782341003,0.06215418130159378,0.11077894270420074,0.1458020955324173
ISIC_0034470,4,0,0.5113258361816406,0.020151613280177116,0.005517209880053997,0.21404285728931427,0.13315224647521973,0.03026278130710125,0.08554749190807343
ISIC_0034471,6,6,0.00093706080224365,0.005353719927370548,0.003924545366317034,0.0032350586261600256,0.002639057580381632,0.02233852818608284,0.961571991443634
ISIC_0034472,0,0,0.3150351345539093,0.20310291647911072,0.023940064013004303,0.07029332220554352,0.031291380524635315,0.24262882769107819,0.11370839923620224
ISIC_0034474,1,1,0.0880369320511818,0.34564340114593506,0.06343785673379898,0.033822376281023026,0.09619836509227753,0.18093757331371307,0.19192348420619965
ISIC_0034475,1,1,0.012087581679224968,0.5912282466888428,0.023911472409963608,0.08600359410047531,0.021869152784347534,0.18538448214530945,0.0795154795050621
ISIC_0034476,1,1,0.013258036226034164,0.6687843799591064,0.0618775300681591,0.060876552015542984,0.0051864031702280045,0.10828228294849396,0.08173477649688721
ISIC_0034477,0,0,0.3891473412513733,0.14334779977798462,0.01763579621911049,0.034146178513765335,0.24144791066646576,0.09770213067531586,0.07657277584075928
ISIC_0034478,2,5,0.002977448981255293,0.04281618446111679,0.08700954169034958,0.144960418343544,0.01620355434715748,0.6551678776741028,0.05086493492126465
ISIC_0034480,1,0,0.32871636748313904,0.2275957465171814,0.021258968859910965,0.07650795578956604,0.030491536483168602,0.23700018227100372,0.0784292221069336
ISIC_0034481,1,1,0.0023474222980439663,0.4769885540008545,0.06271766871213913,0.061964940279722214,0.06399616599082947,0.194700688123703,0.13728448748588562
ISIC_0034482,0,0,0.8798686861991882,0.027197595685720444,0.005928332917392254,0.009573251940310001,0.016789644956588745,0.029601234942674637,0.031041277572512627
ISIC_0034483,1,1,0.021931501105427742,0.5228326320648193,0.05171092972159386,0.0675325095653534,0.04589436575770378,0.1716119796037674,0.11848606169223785
ISIC_0034484,1,1,0.0280247014015913,0.5869860053062439,0.04909924790263176,0.06581363081932068,0.02745172381401062,0.13249284029006958,0.11013177782297134
ISIC_0034485,4,4,0.10667543113231659,0.09675157815217972,0.023946374654769897,0.24796335399150848,0.27653768658638,0.13765956461429596,0.11046601086854935
ISIC_0034486,2,0,0.494948148727417,0.0023408159613609314,0.35001805424690247,0.08664318919181824,0.004665940068662167,0.024258272722363472,0.03712558373808861
ISIC_0034487,0,0,0.3957715630531311,0.12489228695631027,0.03252178430557251,0.05778404697775841,0.1991908997297287,0.09741559624671936,0.09242381155490875
ISIC_0034488,1,0,0.33886510133743286,0.3227541446685791,0.020442143082618713,0.04180179163813591,0.08501441776752472,0.10251084715127945,0.08861163258552551
ISIC_0034489,1,4,0.00016129633877426386,0.0037414408288896084,0.0067704785615205765,0.017645569518208504,0.8287650942802429,0.1239238828420639,0.018992150202393532
ISIC_0034490,4,4,0.007499559782445431,0.029874026775360107,0.008477695286273956,0.006941003724932671,0.8865948915481567,0.03697090968489647,0.023641880601644516
ISIC_0034491,1,1,0.046633247286081314,0.49748653173446655,0.05608198791742325,0.07588259875774384,0.012109617702662945,0.12999942898750305,0.1818065345287323
ISIC_0034492,0,0,0.5705752968788147,0.025815654546022415,0.017941661179065704,0.08428961783647537,0.20450106263160706,0.047839824110269547,0.049036905169487
ISIC_0034493,4,4,0.04102808237075806,0.26677852869033813,0.02379840612411499,0.028041187673807144,0.38854798674583435,0.09353312849998474,0.15827268362045288
ISIC_0034494,0,0,0.48860663175582886,0.06577859073877335,0.01736520044505596,0.06253553181886673,0.15169323980808258,0.1074635237455368,0.10655724257230759
ISIC_0034495,1,1,0.24216511845588684,0.2953075170516968,0.06430304050445557,0.03620549291372299,0.04199769347906113,0.16305795311927795,0.15696313977241516
ISIC_0034496,1,1,0.03490101173520088,0.553516149520874,0.04067450389266014,0.06674258410930634,0.008840060792863369,0.12688960134983063,0.16843613982200623
ISIC_0034497,0,0,0.48316866159439087,0.20605190098285675,0.01973910816013813,0.02568943053483963,0.039475779980421066,0.13646110892295837,0.08941397070884705
ISIC_0034498,1,1,0.013436710461974144,0.716159462928772,0.022735299542546272,0.05670100077986717,0.011756857857108116,0.07276888191699982,0.10644171386957169
ISIC_0034499,1,1,0.1795400083065033,0.4247745871543884,0.022051824256777763,0.049591876566410065,0.10731901228427887,0.11920797824859619,0.09751471132040024
ISIC_0034500,4,4,0.009965375997126102,0.01157353911548853,0.09710376709699631,0.006713404320180416,0.7899411916732788,0.03167405351996422,0.05302870273590088
ISIC_0034501,1,1,0.03625040501356125,0.440282940864563,0.03542609140276909,0.059808410704135895,0.22237928211688995,0.09853266179561615,0.1073201522231102
ISIC_0034502,1,1,0.0559169165790081,0.4885317385196686,0.07118748128414154,0.051796987652778625,0.04228033870458603,0.19437922537326813,0.09590726345777512
ISIC_0034503,1,1,0.036965157836675644,0.6548682451248169,0.033396970480680466,0.07931231707334518,0.04111543670296669,0.07338008284568787,0.08096184581518173
ISIC_0034504,0,0,0.8517071008682251,0.061609938740730286,0.004584503825753927,0.007304167374968529,0.008688123896718025,0.042940959334373474,0.023165104910731316
ISIC_0034505,4,4,0.028706911951303482,0.018086101859807968,0.009255995973944664,0.003948582336306572,0.907852292060852,0.009907247498631477,0.022242818027734756
ISIC_0034506,1,1,0.02992243692278862,0.6579760909080505,0.03308534994721413,0.04245346039533615,0.013283555395901203,0.11097417771816254,0.11230485886335373
ISIC_0034507,1,1,0.13634730875492096,0.35310840606689453,0.11412644386291504,0.08935857564210892,0.05360111594200134,0.14793923497200012,0.10551884770393372
ISIC_0034508,6,6,0.004652202129364014,0.002576325088739395,0.011913284659385681,0.008968389593064785,0.004231154918670654,0.1041758805513382,0.8634828329086304
ISIC_0034509,1,1,0.02743041142821312,0.4870021343231201,0.03755129873752594,0.08017589896917343,0.09529613703489304,0.08953320235013962,0.18301090598106384
ISIC_0034510,1,1,0.019270705059170723,0.4992809593677521,0.02579786442220211,0.13615351915359497,0.002579315332695842,0.269459992647171,0.04745759814977646
ISIC_0034511,1,1,0.045916441828012466,0.5976202487945557,0.018204214051365852,0.1008174866437912,0.015359458513557911,0.1330322027206421,0.08904997259378433
ISIC_0034512,1,1,0.02280740812420845,0.4905146062374115,0.05372723937034607,0.07833440601825714,0.061487793922424316,0.11633406579494476,0.17679454386234283
