case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034405,2,2,0.011220477521419525,0.0016380406450480223,0.9066434502601624,0.024903222918510437,0.002334304852411151,0.02691415138542652,0.02634631283581257
ISIC_0034406,2,2,0.005159299820661545,0.0013448966201394796,0.8172301054000854,0.04073992744088173,0.033805496990680695,0.05081320181488991,0.05090705677866936
ISIC_0034407,1,1,0.03968663886189461,0.5715312361717224,0.045967947691679,0.07135061174631119,0.0197374876588583,0.15215632319450378,0.09956980496644974
ISIC_0034408,1,1,0.04229411110281944,0.48813536763191223,0.06279946863651276,0.07625775039196014,0.031752388924360275,0.14767897129058838,0.1510818600654602
ISIC_0034409,2,2,0.012719674967229366,0.0038816756568849087,0.8063471913337708,0.08113657683134079,0.00997861847281456,0.049988795071840286,0.03594748675823212
ISIC_0034410,3,3,0.03972950205206871,0.006249752826988697,0.025746257975697517,0.3375117778778076,0.2756580710411072,0.20463982224464417,0.11046480387449265
ISIC_0034411,4,3,0.03619496896862984,0.00031218837830238044,0.0025680307298898697,0.875369131565094,0.023474829271435738,0.021500593051314354,0.04058026149868965
ISIC_0034412,1,1,0.01952969655394554,0.6037805676460266,0.04115067049860954,0.0446179024875164,0.01848742924630642,0.13964064419269562,0.13279306888580322
ISIC_0034413,4,4,0.0008384868851862848,0.00157451955601573,0.00495879165828228,0.00681271031498909,0.8966628909111023,0.06636178493499756,0.022790828719735146
ISIC_0034414,1,1,0.03012019768357277,0.5225903391838074,0.056462518870830536,0.057065051048994064,0.02384980209171772,0.18479123711585999,0.1251208633184433
ISIC_0034415,1,1,0.020590033382177353,0.6054893136024475,0.048346105962991714,0.05882835015654564,0.025839952751994133,0.13765767216682434,0.10324850678443909
ISIC_0034416,2,2,0.20471522212028503,0.0006192707805894315,0.28361424803733826,0.26716288924217224,0.001500787795521319,0.14776669442653656,0.09462091326713562
ISIC_0034417,1,1,0.021416082978248596,0.5122762322425842,0.05024610832333565,0.06931165605783463,0.05987776443362236,0.14617687463760376,0.14069528877735138
ISIC_0034418,1,1,0.025840718299150467,0.5763466358184814,0.052586622536182404,0.0765586569905281,0.03313250094652176,0.12763099372386932,0.1079038679599762
ISIC_0034419,1,1,0.01627744734287262,0.641286313533783,0.040496233850717545,0.06622759252786636,0.024407723918557167,0.11601025611162186,0.09529439359903336
ISIC_0034420,1,1,0.022910067811608315,0.6518950462341309,0.03558313474059105,0.04344094917178154,0.02320830710232258,0.12239716202020645,0.10056523233652115
ISIC_0034421,3,3,0.003825031453743577,0.03475268557667732,0.03762911260128021,0.6508447527885437,0.11298000812530518,0.09441656619310379,0.06555184721946716
ISIC_0034422,3,3,0.052311647683382034,0.0005814616451971233,0.36197176575660706,0.4375745952129364,0.004506456665694714,0.08054292947053909,0.06251119077205658
ISIC_0034423,1,1,0.021147694438695908,0.5820837616920471,0.05137968435883522,0.07321330904960632,0.019887905567884445,0.13746532797813416,0.11482233554124832
ISIC_0034424,1,1,0.05164475366473198,0.5634250640869141,0.04072069749236107,0.06753823906183243,0.023843960836529732,0.14077028632164001,0.11205698549747467
ISIC_0034425,1,1,0.11170145869255066,0.4194320738315582,0.07458045333623886,0.08657073229551315,0.027410294860601425,0.1413341909646988,0.13897085189819336
ISIC_0034426,1,1,0.020090870559215546,0.4987558126449585,0.057014260441064835,0.0742206797003746,0.03565084561705589,0.14583152532577515,0.1684359461069107
ISIC_0034427,3,4,0.018407253548502922,0.0021619924809783697,0.04327411204576492,0.17321453988552094,0.6841558218002319,0.032469529658555984,0.046316806226968765
ISIC_0034428,1,1,0.0248243547976017,0.3894466757774353,0.03653566166758537,0.08082562685012817,0.12851440906524658,0.22073957324028015,0.1191137507557869
ISIC_0034429,1,1,0.02450449950993061,0.5557916760444641,0.051604848355054855,0.0689440369606018,0.030951904132962227,0.14625364542007446,0.12194940447807312
ISIC_0034430,1,1,0.01927504502236843,0.6962465047836304,0.034441493451595306,0.03682030737400055,0.008069682866334915,0.1142144724726677,0.09093248099088669
ISIC_0034431,1,1,0.02939414046704769,0.44404733180999756,0.044688835740089417,0.20478859543800354,0.015572932548820972,0.16592903435230255,0.095579132437706
ISIC_0034433,1,4,0.052456535398960114,0.12104330956935883,0.21818944811820984,0.03672471642494202,0.2794532775878906,0.16825757920742035,0.12387514859437943
ISIC_0034434,1,1,0.07535994052886963,0.3017044961452484,0.05903659388422966,0.14657366275787354,0.06639262288808823,0.15974177420139313,0.1911908984184265
ISIC_0034435,1,1,0.022289486601948738,0.5616918206214905,0.05522746965289116,0.07556087523698807,0.017880044877529144,0.1444436013698578,0.12290677428245544
ISIC_0034436,3,4,0.018115263432264328,0.09707757085561752,0.04744433984160423,0.17097702622413635,0.44834914803504944,0.12036679685115814,0.09766990691423416
ISIC_0034437,1,1,0.0449817068874836,0.4630871117115021,0.03058265522122383,0.19388453662395477,0.05165132135152817,0.09879281371831894,0.11701987683773041
ISIC_0034438,0,0,0.39544060826301575,0.14071951806545258,0.04959891363978386,0.06847493350505829,0.051273517310619354,0.15837827324867249,0.1361141949892044
ISIC_0034439,1,1,0.01774386316537857,0.5938843488693237,0.04458996281027794,0.06689174473285675,0.027123741805553436,0.1255652755498886,0.12420105934143066
ISIC_0034440,1,1,0.02854766882956028,0.5579068064689636,0.05606843903660774,0.07591696828603745,0.030711045488715172,0.12338027358055115,0.12746883928775787
ISIC_0034441,1,1,0.018481595441699028,0.5772494673728943,0.04780098423361778,0.07409407943487167,0.013366596773266792,0.12927033007144928,0.13973696529865265
ISIC_0034442,1,1,0.023295801132917404,0.5351264476776123,0.05225789174437523,0.07720502465963364,0.043480273336172104,0.15166787803173065,0.11696670949459076
ISIC_0034443,1,1,0.010418848134577274,0.7255997061729431,0.017430590465664864,0.082152359187603,0.016644803807139397,0.07935159653425217,0.06840210407972336
ISIC_0034444,1,1,0.01333681121468544,0.5575256943702698,0.03901718556880951,0.05074184760451317,0.035513173788785934,0.14673574268817902,0.15712954103946686
ISIC_0034445,1,1,0.029948722571134567,0.33482620120048523,0.10751797258853912,0.08128339797258377,0.11787456274032593,0.2059953212738037,0.12255381792783737
ISIC_0034446,0,0,0.9020246267318726,0.0024721859954297543,0.011328762397170067,0.008864318951964378,0.0008072216878645122,0.047747161239385605,0.026755649596452713
ISIC_0034447,1,1,0.030290372669696808,0.5108850002288818,0.05665266886353493,0.06547057628631592,0.04081239178776741,0.1731032133102417,0.12278575450181961
ISIC_0034448,1,1,0.017555221915245056,0.6177026033401489,0.04431472346186638,0.05936284735798836,0.03491116687655449,0.11931656301021576,0.10683688521385193
ISIC_0034449,1,1,0.025483252480626106,0.43643903732299805,0.08062340319156647,0.05233890563249588,0.02044488675892353,0.12479192763566971,0.25987863540649414
ISIC_0034450,1,5,0.08288464695215225,0.057524099946022034,0.04239195957779884,0.19153185188770294,0.06258133798837662,0.3154423236846924,0.24764372408390045
ISIC_0034451,4,4,0.029545344412326813,0.033806707710027695,0.07796609401702881,0.052270274609327316,0.4802212715148926,0.21939507126808167,0.10679527372121811
ISIC_0034452,1,1,0.022360481321811676,0.3721174895763397,0.06930776685476303,0.05761365965008736,0.05593907833099365,0.17832741141319275,0.2443341612815857
ISIC_0034453,4,4,0.012724584899842739,0.17096437513828278,0.023744603618979454,0.10705017298460007,0.4400648772716522,0.13695213198661804,0.10849921405315399
ISIC_0034454,1,1,0.025996601209044456,0.5426117777824402,0.06390496343374252,0.07075422257184982,0.04557576775550842,0.12628433108329773,0.1248723715543747
ISIC_0034455,6,6,0.0025332069490104914,0.00011676372378133237,0.004181625787168741,0.008356454782187939,0.0038554284255951643,0.13525786995887756,0.8456985950469971
ISIC_0034456,1,1,0.0930573120713234,0.43664491176605225,0.058392565697431564,0.07016493380069733,0.015696341171860695,0.16310308873653412,0.1629408299922943
ISIC_0034457,0,0,0.5708721876144409,0.06173667311668396,0.04056389257311821,0.03980580344796181,0.03829456493258476,0.13069477677345276,0.1180320754647255
ISIC_0034458,1,1,0.01066791545599699,0.6758059859275818,0.03178075700998306,0.032113101333379745,0.013606001622974873,0.11495769023895264,0.12106851488351822
ISIC_0034459,0,4,0.0184186939150095,0.022813687101006508,0.02391256019473076,0.028207333758473396,0.7704261541366577,0.07631677389144897,0.0599047914147377
ISIC_0034460,4,4,0.0009972384432330728,0.0005636573769152164,0.005491555668413639,0.01578240655362606,0.9322086572647095,0.033406633883714676,0.01154983602464199
ISIC_0034461,1,1,0.021291416138410568,0.5656349658966064,0.04557425528764725,0.06679008901119232,0.032458845525979996,0.13383705914020538,0.13441337645053864
ISIC_0034463,1,1,0.02795884758234024,0.5332438349723816,0.053880464285612106,0.0759427472949028,0.03030165657401085,0.14367951452732086,0.13499288260936737
ISIC_0034464,1,1,0.21822147071361542,0.2558403015136719,0.07727503031492233,0.08939037472009659,0.03065316751599312,0.17328469455242157,0.1553349494934082
ISIC_0034465,1,1,0.012030882760882378,0.6566810607910156,0.04029347002506256,0.07260970026254654,0.014581052586436272,0.10783509910106659,0.09596877545118332
ISIC_0034466,1,1,0.025603003799915314,0.5724588632583618,0.050687652081251144,0.06153386831283569,0.02781718783080578,0.14274854958057404,0.11915091425180435
ISIC_0034467,1,1,0.06484170258045197,0.33390307426452637,0.07849247753620148,0.0911865383386612,0.03969608619809151,0.1967085301876068,0.1951715648174286
ISIC_0034468,1,1,0.02279227040708065,0.5823759436607361,0.03729018196463585,0.08509762585163116,0.019052686169743538,0.13365508615970612,0.11973616480827332
ISIC_0034469,1,1,0.048675537109375,0.5292503833770752,0.04813334718346596,0.08558392524719238,0.030280359089374542,0.1180223599076271,0.14005403220653534
ISIC_0034470,4,0,0.5145245790481567,0.004693468101322651,0.008108166977763176,0.20015868544578552,0.12544293701648712,0.05328897014260292,0.09378315508365631
ISIC_0034471,6,6,0.003080687252804637,0.0014068895252421498,0.006612702272832394,0.00960842240601778,0.010990491136908531,0.029192540794610977,0.9391082525253296
ISIC_0034472,0,1,0.18045371770858765,0.21044079959392548,0.05219584330916405,0.13913987576961517,0.04945860058069229,0.20962776243686676,0.15868334472179413
ISIC_0034474,1,1,0.013657880946993828,0.6497901678085327,0.05093132331967354,0.04393669590353966,0.019593875855207443,0.10002580285072327,0.1220642477273941
ISIC_0034475,1,1,0.019983582198619843,0.5741887092590332,0.041614335030317307,0.08637131005525589,0.03109213337302208,0.1320030391216278,0.11474693566560745
ISIC_0034476,1,1,0.01309205126017332,0.6842637062072754,0.04364822432398796,0.05105496197938919,0.008693594485521317,0.09986795485019684,0.0993795245885849
ISIC_0034477,0,0,0.5311482548713684,0.08608176559209824,0.028210779651999474,0.047020185738801956,0.060557249933481216,0.16395018994808197,0.08303149044513702
ISIC_0034478,2,5,0.004729663021862507,0.009779060259461403,0.06408736854791641,0.09012944251298904,0.024671455845236778,0.762221097946167,0.04438191279768944
ISIC_0034480,1,1,0.11885624378919601,0.33066534996032715,0.05135718360543251,0.10376806557178497,0.03400205448269844,0.2215021252632141,0.13984894752502441
ISIC_0034481,1,1,0.00577933806926012,0.631654679775238,0.037007346749305725,0.05878456309437752,0.023054584860801697,0.13263660669326782,0.11108288168907166
ISIC_0034482,0,0,0.810594379901886,0.015967631712555885,0.020405227318406105,0.02238130196928978,0.02027982845902443,0.06058328226208687,0.04978835955262184
ISIC_0034483,1,1,0.025362852960824966,0.5415584444999695,0.05315956100821495,0.06932687759399414,0.03379909694194794,0.15638644993305206,0.12040676176548004
ISIC_0034484,1,1,0.023704154416918755,0.549004077911377,0.05480944737792015,0.06172942370176315,0.03300239518284798,0.1511460840702057,0.12660442292690277
ISIC_0034485,4,4,0.054714083671569824,0.14345361292362213,0.05139348655939102,0.17377860844135284,0.28289681673049927,0.1593279391527176,0.13443541526794434
ISIC_0034486,2,0,0.362976998090744,0.0004969719448126853,0.28366225957870483,0.23677605390548706,0.008919572457671165,0.05643097311258316,0.05073720961809158
ISIC_0034487,0,5,0.1726326048374176,0.17276117205619812,0.054545968770980835,0.0764724463224411,0.16549049317836761,0.18131758272647858,0.17677973210811615
ISIC_0034488,1,1,0.060301247984170914,0.5235350131988525,0.04292362555861473,0.0733390673995018,0.03223637491464615,0.142404705286026,0.12525998055934906
ISIC_0034489,1,4,0.0009126876830123365,0.004962452687323093,0.024437585845589638,0.03417094051837921,0.6840466260910034,0.19226789474487305,0.05920186638832092
ISIC_0034490,4,4,0.020022917538881302,0.032906074076890945,0.02455686405301094,0.03067038767039776,0.6994368433952332,0.12435498088598251,0.06805194914340973
ISIC_0034491,1,1,0.019471848383545876,0.4706176519393921,0.04572724178433418,0.09796517342329025,0.032895177602767944,0.1542540043592453,0.1790689080953598
ISIC_0034492,0,0,0.732224702835083,0.009075217880308628,0.013329291716217995,0.09686844795942307,0.044789254665374756,0.05394359678030014,0.04976952075958252
ISIC_0034493,4,1,0.030190838500857353,0.34789755940437317,0.04628346860408783,0.06544412672519684,0.14571449160575867,0.16560877859592438,0.19886073470115662
ISIC_0034494,0,5,0.21417637169361115,0.14256736636161804,0.03970877453684807,0.08433643728494644,0.10375141352415085,0.23488463461399078,0.1805749535560608
ISIC_0034495,1,5,0.18381169438362122,0.2068745642900467,0.08618059009313583,0.05222296342253685,0.03412278741598129,0.23059500753879547,0.20619237422943115
ISIC_0034496,1,1,0.022813182324171066,0.540273904800415,0.05393359065055847,0.06564489006996155,0.02107517421245575,0.14607737958431244,0.15018188953399658
ISIC_0034497,0,0,0.40208467841148376,0.18478627502918243,0.0319732204079628,0.05774560943245888,0.03134291619062424,0.16241182386875153,0.12965545058250427
ISIC_0034498,1,1,0.011663409881293774,0.6772168278694153,0.029660500586032867,0.06331630051136017,0.014718440361320972,0.10012541711330414,0.10329904407262802
ISIC_0034499,1,1,0.05246749147772789,0.48890507221221924,0.038072407245635986,0.075411856174469,0.05501282587647438,0.14618471264839172,0.14394554495811462
ISIC_0034500,4,4,0.02386932633817196,0.01268333476036787,0.1927042305469513,0.02969146892428398,0.4899550676345825,0.11065030097961426,0.1404462605714798
ISIC_0034501,1,1,0.033678505569696426,0.42078685760498047,0.07142540067434311,0.07336840778589249,0.1093880757689476,0.12969140708446503,0.16166138648986816
ISIC_0034502,1,1,0.03162630647420883,0.49037766456604004,0.08255864679813385,0.06885839998722076,0.03926343098282814,0.17972195148468018,0.10759355872869492
ISIC_0034503,1,1,0.014747519977390766,0.6875935792922974,0.031014954671263695,0.07307601720094681,0.027473358437418938,0.08324261754751205,0.08285196125507355
ISIC_0034504,0,0,0.8488171696662903,0.016494467854499817,0.009565996937453747,0.017995020374655724,0.006247963756322861,0.060744792222976685,0.04013456404209137
ISIC_0034505,4,4,0.013243204914033413,0.007056208793073893,0.014399133622646332,0.007583010941743851,0.9059773087501526,0.02318115346133709,0.028559943661093712
ISIC_0034506,1,1,0.017718126997351646,0.5437429547309875,0.055405594408512115,0.07189646363258362,0.020660515874624252,0.1583874672651291,0.13218897581100464
ISIC_0034507,1,1,0.061993978917598724,0.3355187773704529,0.09508392959833145,0.11217086762189865,0.050990767776966095,0.19101209938526154,0.15322965383529663
ISIC_0034508,6,6,0.0059908609837293625,0.0008736837771721184,0.008433764800429344,0.011579282581806183,0.006417116150259972,0.07487613707780838,0.8918291330337524
ISIC_0034509,1,1,0.02511892467737198,0.4567466080188751,0.05722588673233986,0.08533722907304764,0.09091464430093765,0.11475250124931335,0.1699042022228241
ISIC_0034510,1,1,0.01832513138651848,0.5824626088142395,0.03386367857456207,0.11392758041620255,0.0049751633778214455,0.17426860332489014,0.0721772164106369
ISIC_0034511,1,1,0.035330530256032944,0.5468830466270447,0.046909209340810776,0.0867466926574707,0.016997776925563812,0.16157670319080353,0.10555607825517654
ISIC_0034512,1,1,0.025609280914068222,0.5137544870376587,0.05359736829996109,0.07314475625753403,0.04467694088816643,0.12902699410915375,0.160190150141716
