case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034368,4,1,0.014255791902542114,0.30636709928512573,0.1424228399991989,0.05501836538314819,0.147741436958313,0.15573738515377045,0.1784571409225464
ISIC_0034369,1,1,0.03705072030425072,0.3392140865325928,0.04155007004737854,0.037292905151844025,0.2719811499118805,0.17069581151008606,0.10221529752016068
ISIC_0034370,1,1,0.05976260080933571,0.5019171237945557,0.1429947465658188,0.048759110271930695,0.024377357214689255,0.13197995722293854,0.09020902961492538
ISIC_0034371,4,4,0.13597947359085083,0.04463404417037964,0.03441209718585014,0.02839355729520321,0.5659394264221191,0.10270699858665466,0.08793437480926514
ISIC_0034372,1,1,0.025048095732927322,0.5317384600639343,0.06315301358699799,0.07156278192996979,0.04127196595072746,0.1468179076910019,0.12040777504444122
ISIC_0034374,1,1,0.016726156696677208,0.6121065616607666,0.041370097547769547,0.08290192484855652,0.032493460923433304,0.11532975733280182,0.09907200932502747
ISIC_0034375,4,4,0.012041645124554634,0.017347948625683784,0.009582632221281528,0.03373060002923012,0.6660599112510681,0.19600334763526917,0.06523382663726807
ISIC_0034376,0,0,0.8594472408294678,0.021121671423316002,0.014058838598430157,0.012104969471693039,0.0038207159377634525,0.05186532065272331,0.037581268697977066
ISIC_0034377,1,1,0.020869869738817215,0.6825633645057678,0.029618358239531517,0.05308295786380768,0.028850210830569267,0.08508516103029251,0.09993009269237518
ISIC_0034378,1,1,0.042857203632593155,0.3572225868701935,0.17876076698303223,0.10308331996202469,0.03959651663899422,0.13570676743984222,0.14277283847332
ISIC_0034379,1,4,0.05665148049592972,0.25230106711387634,0.03964553400874138,0.039490386843681335,0.2827220559120178,0.21911539137363434,0.11007410287857056
ISIC_0034380,1,1,0.018557341769337654,0.5879675149917603,0.04851501062512398,0.05836553871631622,0.03297324478626251,0.13778609037399292,0.11583519726991653
ISIC_0034381,0,4,0.17487601935863495,0.0894128829240799,0.03194226697087288,0.14337436854839325,0.21734388172626495,0.20254062116146088,0.14050985872745514
ISIC_0034382,0,0,0.7280014753341675,0.05103939026594162,0.019400229677557945,0.05468781292438507,0.010466018691658974,0.06700048595666885,0.06940454989671707
ISIC_0034383,2,3,0.003051124047487974,0.0188242569565773,0.24524535238742828,0.5593277215957642,0.07925790548324585,0.04178503528237343,0.05250857025384903
ISIC_0034385,1,1,0.006213218439370394,0.5545229911804199,0.07017485052347183,0.035607073456048965,0.013338420540094376,0.13227131962776184,0.18787212669849396
ISIC_0034386,0,0,0.8999330401420593,0.002209651982411742,0.032136205583810806,0.00659970985725522,0.0024664655793458223,0.02554049715399742,0.03111436776816845
ISIC_0034387,4,4,0.002226003911346197,0.01262747123837471,0.010686270892620087,0.019595593214035034,0.9021173715591431,0.03126341104507446,0.021483859047293663
ISIC_0034389,1,1,0.014255912974476814,0.6122634410858154,0.05540291592478752,0.04717712849378586,0.023118194192647934,0.12254106253385544,0.12524133920669556
ISIC_0034390,4,4,0.13282601535320282,0.0008382720989175141,0.011985961347818375,0.21200482547283173,0.5098641514778137,0.041962575167417526,0.09051816165447235
ISIC_0034391,1,1,0.02308809570968151,0.5709336996078491,0.044866014271974564,0.08476651459932327,0.021994832903146744,0.11668865382671356,0.13766221702098846
ISIC_0034392,1,1,0.031344570219516754,0.4387008547782898,0.027517298236489296,0.07142698764801025,0.09974229335784912,0.08322569727897644,0.2480423003435135
ISIC_0034393,1,1,0.02315305545926094,0.5666311383247375,0.04796164110302925,0.06457846611738205,0.03337977081537247,0.1257002055644989,0.13859575986862183
ISIC_0034394,0,0,0.37590765953063965,0.0803477019071579,0.0635228231549263,0.14538557827472687,0.09266580641269684,0.09745872765779495,0.14471174776554108
ISIC_0034395,1,1,0.00815683975815773,0.6471917629241943,0.032103270292282104,0.05741533264517784,0.05780155584216118,0.07633482664823532,0.12099634855985641
ISIC_0034396,3,1,0.008782384917140007,0.3011763095855713,0.0420188307762146,0.12894177436828613,0.24184629321098328,0.18814605474472046,0.08908835053443909
ISIC_0034397,1,1,0.02703055925667286,0.5204698443412781,0.04234839603304863,0.1270935982465744,0.015189136378467083,0.13458506762981415,0.13328340649604797
ISIC_0034398,0,4,0.12659434974193573,0.020815951749682426,0.03331950679421425,0.156408429145813,0.30129504203796387,0.24250109493732452,0.11906562745571136
ISIC_0034399,1,1,0.018135372549295425,0.623148500919342,0.04776233807206154,0.04988138750195503,0.02844671718776226,0.1279616504907608,0.10466401278972626
ISIC_0034400,1,1,0.022208353504538536,0.47217556834220886,0.058733027428388596,0.06625978648662567,0.08754351735115051,0.1524583250284195,0.14062146842479706
ISIC_0034401,1,1,0.06656785309314728,0.327876478433609,0.13656634092330933,0.027661755681037903,0.11236410588026047,0.203739196062088,0.125224307179451
ISIC_0034402,3,2,0.005181119777262211,0.00010438855679240078,0.5017434358596802,0.31349942088127136,0.10064838826656342,0.02581505849957466,0.05300825089216232
ISIC_0034403,1,1,0.029525956138968468,0.5834775567054749,0.05330390855669975,0.06699294596910477,0.02537057362496853,0.12273059040307999,0.11859846860170364
ISIC_0034404,2,2,0.055287424474954605,0.00014935417857486755,0.8259314894676208,0.07600825279951096,6.654467870248482e-05,0.027855057269334793,0.0147019037976861
ISIC_0034405,2,2,0.010779486037790775,0.005176154896616936,0.9010945558547974,0.026792531833052635,0.0023676124401390553,0.026391396299004555,0.027398254722356796
ISIC_0034406,2,2,0.002439824864268303,0.0014716398436576128,0.8647847771644592,0.02969592809677124,0.022127069532871246,0.036454055458307266,0.043026745319366455
ISIC_0034407,1,1,0.0409010574221611,0.5927430987358093,0.04248136281967163,0.0685981810092926,0.01638519950211048,0.15442728996276855,0.08446374535560608
ISIC_0034408,1,1,0.04380759224295616,0.49783751368522644,0.06414081156253815,0.07800489664077759,0.03472907841205597,0.14277008175849915,0.13871005177497864
ISIC_0034409,2,2,0.011100872419774532,0.007718374021351337,0.7658736705780029,0.0904608964920044,0.016297312453389168,0.060845907777547836,0.04770304635167122
ISIC_0034410,3,3,0.01921359822154045,0.00951935164630413,0.015352924354374409,0.5783886909484863,0.16053235530853271,0.12960927188396454,0.08738382160663605
ISIC_0034411,4,3,0.023881884291768074,0.0005355501198209822,0.001810338580980897,0.9074780344963074,0.01937362179160118,0.013258293271064758,0.03366237133741379
ISIC_0034412,1,1,0.020115023478865623,0.5849065780639648,0.04097643867135048,0.04282001033425331,0.019571084529161453,0.15633362531661987,0.13527722656726837
ISIC_0034413,4,4,0.00020568823674693704,0.0012429034104570746,0.0025637613143771887,0.0020371139980852604,0.9280659556388855,0.05188355594873428,0.014001000672578812
ISIC_0034414,1,1,0.036914557218551636,0.5323038101196289,0.05060173198580742,0.04762604832649231,0.02477511577308178,0.18000644445419312,0.12777230143547058
ISIC_0034415,1,1,0.013663442805409431,0.6643909811973572,0.038281042128801346,0.0449734665453434,0.029128093272447586,0.12205293029546738,0.08750998228788376
ISIC_0034416,2,2,0.0886998325586319,0.0010754974791780114,0.5338377952575684,0.15651501715183258,0.000611408322583884,0.11666112393140793,0.10259926319122314
ISIC_0034417,1,1,0.023194650188088417,0.48194441199302673,0.05351000279188156,0.07120303064584732,0.08239749819040298,0.15302984416484833,0.134720578789711
ISIC_0034418,1,1,0.015930360183119774,0.6068520545959473,0.04338245838880539,0.05738458409905434,0.035507362335920334,0.12734319269657135,0.11359997093677521
ISIC_0034419,1,1,0.017363855615258217,0.6393522024154663,0.05158890038728714,0.05908557027578354,0.03314569219946861,0.11042949557304382,0.08903427422046661
ISIC_0034420,1,1,0.021972840651869774,0.6733391284942627,0.034960027784109116,0.03195503354072571,0.02678428217768669,0.12201828509569168,0.08897040039300919
ISIC_0034421,3,3,0.0037146899849176407,0.05778825655579567,0.05084368586540222,0.6790158748626709,0.0619240365922451,0.08500503748655319,0.0617084801197052
ISIC_0034422,3,3,0.03443283215165138,0.0010297545231878757,0.38425031304359436,0.4563925266265869,0.0026497661601752043,0.06893309950828552,0.052311647683382034
ISIC_0034423,1,1,0.01883333921432495,0.5800940990447998,0.05556292086839676,0.07990850508213043,0.0189481433480978,0.1349141001701355,0.11173883825540543
ISIC_0034424,1,1,0.06332693994045258,0.5516664981842041,0.03987612947821617,0.06315505504608154,0.025681518018245697,0.1399950087070465,0.1162988469004631
ISIC_0034425,1,1,0.15983743965625763,0.39917638897895813,0.07348968088626862,0.07788993418216705,0.03003743663430214,0.13129322230815887,0.1282758265733719
ISIC_0034426,1,1,0.016414474695920944,0.48651936650276184,0.05536086857318878,0.06377016752958298,0.041765306144952774,0.14760322868824005,0.18856659531593323
ISIC_0034427,3,4,0.01761646382510662,0.0028264361899346113,0.037156518548727036,0.1617228388786316,0.7185142636299133,0.021030789241194725,0.04113262519240379
ISIC_0034428,1,1,0.019995667040348053,0.35296353697776794,0.02938106469810009,0.062486402690410614,0.19280113279819489,0.2374202460050583,0.10495197027921677
ISIC_0034429,1,1,0.018143974244594574,0.5951804518699646,0.04458414018154144,0.06181217357516289,0.02650669403374195,0.142642080783844,0.11113040894269943
ISIC_0034430,1,1,0.01572723314166069,0.7202616333961487,0.03325611725449562,0.03044310212135315,0.009573877789080143,0.1071552187204361,0.08358285576105118
ISIC_0034431,1,1,0.0279406551271677,0.45059770345687866,0.03709782287478447,0.20769542455673218,0.016784006729722023,0.15656830370426178,0.10331612825393677
ISIC_0034433,1,4,0.023155052214860916,0.10681583732366562,0.14680735766887665,0.026295119896531105,0.5003188252449036,0.11591266095638275,0.08069511502981186
ISIC_0034434,1,1,0.046829018741846085,0.4332568943500519,0.041338495910167694,0.1144724115729332,0.04464200884103775,0.11990626901388168,0.199554905295372
ISIC_0034435,1,1,0.02158323861658573,0.5715198516845703,0.05456967651844025,0.07461625337600708,0.01575365476310253,0.14356505870819092,0.11839225143194199
ISIC_0034436,3,4,0.013196488842368126,0.06276750564575195,0.050602253526449203,0.15878461301326752,0.5732586979866028,0.07039670646190643,0.07099370658397675
ISIC_0034437,1,1,0.036811958998441696,0.5295031070709229,0.03212201967835426,0.1539056897163391,0.059717074036598206,0.0813099592924118,0.10663017630577087
ISIC_0034438,0,0,0.5007272362709045,0.13335296511650085,0.035577233880758286,0.0493549108505249,0.039590198546648026,0.1289443075656891,0.11245312541723251
ISIC_0034439,1,1,0.018261060118675232,0.5746124386787415,0.044833987951278687,0.07147582620382309,0.030484143644571304,0.1293397694826126,0.13099275529384613
ISIC_0034440,1,1,0.03217146918177605,0.5786086320877075,0.05159257724881172,0.07232977449893951,0.027029233053326607,0.1204642653465271,0.11780399829149246
ISIC_0034441,1,1,0.018981190398335457,0.551287055015564,0.04897497594356537,0.07980159670114517,0.010961816646158695,0.132741317152977,0.1572519987821579
ISIC_0034442,1,1,0.023829711601138115,0.5376211404800415,0.04981086030602455,0.0785108357667923,0.04285541549324989,0.1499108076095581,0.11746124923229218
ISIC_0034443,1,1,0.006632142700254917,0.7389844059944153,0.01873711496591568,0.08121250569820404,0.020814603194594383,0.07001560926437378,0.06360361725091934
ISIC_0034444,1,1,0.008108094334602356,0.5928988456726074,0.03254120796918869,0.042823947966098785,0.032783422619104385,0.1392437368631363,0.15160074830055237
ISIC_0034445,1,1,0.01913169026374817,0.319942831993103,0.0908985286951065,0.0832061693072319,0.186442568898201,0.18711552023887634,0.11326269060373306
ISIC_0034446,0,0,0.9554980397224426,0.001207339228130877,0.004521979484707117,0.003334745531901717,0.00015848144539631903,0.02420106530189514,0.011078327894210815
ISIC_0034447,1,1,0.02525991201400757,0.5285647511482239,0.0489417128264904,0.057067204266786575,0.0442206896841526,0.1734204888343811,0.12252520769834518
ISIC_0034448,1,1,0.016356727108359337,0.5867115259170532,0.045076385140419006,0.05962379276752472,0.043726470321416855,0.1392739713191986,0.10923122614622116
ISIC_0034449,1,6,0.023277433589100838,0.3572869300842285,0.07055849581956863,0.0414104238152504,0.028069326654076576,0.10650473833084106,0.3728925883769989
ISIC_0034450,1,6,0.04974838346242905,0.16071125864982605,0.05626650154590607,0.20402787625789642,0.10206706821918488,0.21030177175998688,0.21687711775302887
ISIC_0034451,4,4,0.013225921429693699,0.024425683543086052,0.08415618538856506,0.035316430032253265,0.5189095735549927,0.2102353870868683,0.11373080313205719
ISIC_0034452,1,1,0.019690562039613724,0.35628488659858704,0.09876340627670288,0.04937069118022919,0.07398691028356552,0.16004520654678345,0.24185830354690552
ISIC_0034453,4,4,0.022019799798727036,0.18608024716377258,0.023435551673173904,0.12270771712064743,0.404739111661911,0.12195181846618652,0.11906570196151733
ISIC_0034454,1,1,0.02341410703957081,0.5847956538200378,0.06349402666091919,0.06265687197446823,0.043336253613233566,0.1121046245098114,0.11019843816757202
ISIC_0034455,6,6,0.001081810798496008,0.00027475180104374886,0.0036494217347353697,0.008580649271607399,0.002747240476310253,0.09620673954486847,0.8874593377113342
ISIC_0034456,1,1,0.09064171463251114,0.503394603729248,0.050589531660079956,0.0584026575088501,0.015306465327739716,0.1346960812807083,0.1469689905643463
ISIC_0034457,0,0,0.41669267416000366,0.14306223392486572,0.056447889655828476,0.03928728774189949,0.0625530481338501,0.14462673664093018,0.13733012974262238
ISIC_0034458,1,1,0.01229814812541008,0.6283071637153625,0.03794212266802788,0.03263280168175697,0.019454475492239,0.12800589203834534,0.141359344124794
ISIC_0034459,0,4,0.01368130836635828,0.03455543890595436,0.02012469992041588,0.025608081370592117,0.7969277501106262,0.05880172178149223,0.05030105262994766
ISIC_0034460,4,4,0.0009725867421366274,0.0014544957084581256,0.00727606238797307,0.018032388761639595,0.9243910312652588,0.037552610039711,0.010320781730115414
ISIC_0034461,1,1,0.019095905125141144,0.5623883008956909,0.05239185318350792,0.061579056084156036,0.04372744262218475,0.1288260966539383,0.13199131190776825
ISIC_0034463,1,1,0.023093674331903458,0.5412931442260742,0.05282067134976387,0.07193910330533981,0.032977405935525894,0.150044247508049,0.1278318166732788
ISIC_0034464,1,1,0.23455864191055298,0.298565536737442,0.06542191654443741,0.0770883709192276,0.028122877702116966,0.16399390995502472,0.13224872946739197
ISIC_0034465,1,1,0.012010389007627964,0.6261546015739441,0.04359206184744835,0.07117988914251328,0.014656947925686836,0.12062206864356995,0.11178400367498398
ISIC_0034466,1,1,0.03553464636206627,0.5181105136871338,0.05252031236886978,0.06605851650238037,0.037854209542274475,0.16421988606452942,0.12570199370384216
ISIC_0034467,1,1,0.06455356627702713,0.35530316829681396,0.07238403707742691,0.10151279717683792,0.036685969680547714,0.1779724657535553,0.19158799946308136
ISIC_0034468,1,1,0.014788714237511158,0.6063436269760132,0.031816333532333374,0.09191256016492844,0.022906480357050896,0.11977740377187729,0.1124548688530922
ISIC_0034469,1,1,0.058371543884277344,0.5076212882995605,0.055825214833021164,0.08822460472583771,0.04256299510598183,0.10315495729446411,0.14423935115337372
ISIC_0034470,4,0,0.6219334602355957,0.005333274137228727,0.0059275394305586815,0.21785525977611542,0.04793107882142067,0.030089085921645164,0.07093030959367752
ISIC_0034471,6,6,0.0023693663533777,0.00371345947496593,0.0073432521894574165,0.008441487327218056,0.0069551607593894005,0.02733047865331173,0.9438468813896179
ISIC_0034472,0,0,0.27908071875572205,0.19045302271842957,0.03954913094639778,0.11234486848115921,0.023698454722762108,0.21835164725780487,0.13652220368385315
ISIC_0034474,1,1,0.020177127793431282,0.49571990966796875,0.07150283455848694,0.04858801141381264,0.04474283382296562,0.1420733779668808,0.1771959662437439
ISIC_0034475,1,1,0.013304680585861206,0.6145592331886292,0.031249359250068665,0.08469396084547043,0.02090071141719818,0.139447882771492,0.09584419429302216
ISIC_0034476,1,1,0.010868096724152565,0.6999956965446472,0.04665745422244072,0.04814212769269943,0.007153866812586784,0.0950644388794899,0.09211824089288712
ISIC_0034477,0,0,0.5029268264770508,0.10200998932123184,0.025345802307128906,0.03744511306285858,0.11896153539419174,0.13089022040367126,0.08242050558328629
ISIC_0034478,2,5,0.0014633230166509748,0.019695421680808067,0.0912974551320076,0.08444467931985855,0.025654060766100883,0.7415919899940491,0.03585309162735939
ISIC_0034480,1,1,0.15757930278778076,0.2966092526912689,0.059073809534311295,0.10991371423006058,0.03812707960605621,0.21298158168792725,0.12571527063846588
ISIC_0034481,1,1,0.005144741851836443,0.5391198396682739,0.05812632665038109,0.07595004141330719,0.038081757724285126,0.14962536096572876,0.13395190238952637
ISIC_0034482,0,0,0.8285552263259888,0.02227945066988468,0.012770168483257294,0.01772036775946617,0.01823199726641178,0.056057918816804886,0.04438483342528343
ISIC_0034483,1,1,0.022724458947777748,0.5208267569541931,0.057011157274246216,0.06702485680580139,0.04186374694108963,0.1700565069913864,0.12049256265163422
ISIC_0034484,1,1,0.022732840850949287,0.5795789361000061,0.05180911347270012,0.05624936521053314,0.027562053874135017,0.14611496031284332,0.11595271527767181
ISIC_0034485,4,4,0.06085384637117386,0.1271006315946579,0.04116193950176239,0.2047734409570694,0.31382134556770325,0.13096332550048828,0.12132546305656433
ISIC_0034486,2,0,0.4172980785369873,0.0008788905688561499,0.2953994870185852,0.18719710409641266,0.006873477715998888,0.0409003309905529,0.05145260691642761
ISIC_0034487,0,4,0.1816558688879013,0.13693977892398834,0.05913330987095833,0.07587588578462601,0.2449970543384552,0.13722439110279083,0.16417375206947327
ISIC_0034488,1,1,0.14353226125240326,0.4703545570373535,0.03385535627603531,0.06969599425792694,0.029980283230543137,0.1376592367887497,0.11492226272821426
ISIC_0034489,1,4,0.0004786199424415827,0.010227140039205551,0.018940476700663567,0.04213757812976837,0.6487995386123657,0.21990081667900085,0.05951589718461037
ISIC_0034490,4,4,0.007376472465693951,0.03661524876952171,0.01899784803390503,0.018674299120903015,0.7788541316986084,0.09118138253688812,0.048300690948963165
ISIC_0034491,1,1,0.012271151877939701,0.4874245226383209,0.04914630576968193,0.0917678251862526,0.025297868996858597,0.13016945123672485,0.20392292737960815
ISIC_0034492,0,0,0.7361007928848267,0.008625773712992668,0.010078744031488895,0.11367164552211761,0.05505808815360069,0.03634030744433403,0.04012474790215492
ISIC_0034493,4,1,0.022400647401809692,0.3044710159301758,0.044955987483263016,0.050830163061618805,0.25059667229652405,0.12208399921655655,0.20466145873069763
ISIC_0034494,0,0,0.24251145124435425,0.11955305933952332,0.03781372681260109,0.10961978137493134,0.12019971013069153,0.19375957548618317,0.17654263973236084
ISIC_0034495,1,1,0.18855586647987366,0.24283143877983093,0.08177880197763443,0.041196078062057495,0.030525386333465576,0.2121496945619583,0.20296278595924377
ISIC_0034496,1,1,0.015204855240881443,0.5712328553199768,0.042399752885103226,0.05757099390029907,0.011304819025099277,0.13551712036132812,0.1667696237564087
ISIC_0034497,0,0,0.5022441148757935,0.1820121854543686,0.025116480886936188,0.037701889872550964,0.021863266825675964,0.12797081470489502,0.10309123247861862
ISIC_0034498,1,1,0.007857297547161579,0.7166145443916321,0.025115378201007843,0.06239032745361328,0.011852500028908253,0.07468616962432861,0.10148376226425171
ISIC_0034499,1,1,0.054296307265758514,0.5180582404136658,0.031843703240156174,0.06939351558685303,0.06862367689609528,0.1337205469608307,0.12406405061483383
ISIC_0034500,4,4,0.01250841561704874,0.02020680345594883,0.20950742065906525,0.0244157575070858,0.5316015481948853,0.09652058780193329,0.1052393987774849
ISIC_0034501,1,1,0.02761189639568329,0.4620973765850067,0.06024831160902977,0.062465034425258636,0.1351640671491623,0.11279356479644775,0.13961970806121826
ISIC_0034502,1,1,0.03351423516869545,0.48743435740470886,0.08001969009637833,0.06562214344739914,0.04724371060729027,0.1825435608625412,0.10362225770950317
ISIC_0034503,1,1,0.012622482143342495,0.7376939058303833,0.02669406868517399,0.06576387584209442,0.019480107352137566,0.06863122433423996,0.0691143125295639
ISIC_0034504,0,0,0.8923121690750122,0.022068016231060028,0.0063946181908249855,0.011408623307943344,0.0038498155772686005,0.03661232441663742,0.02735438197851181
ISIC_0034505,4,4,0.015049062669277191,0.013533873483538628,0.01201869361102581,0.0067265648394823074,0.9014196991920471,0.020783651620149612,0.030468476936221123
ISIC_0034506,1,1,0.01431489922106266,0.610824704170227,0.04561460390686989,0.05634487420320511,0.014209027402102947,0.13156621158123016,0.12712571024894714
ISIC_0034507,1,1,0.029047003015875816,0.459489107131958,0.08594968169927597,0.09040186554193497,0.04523545131087303,0.1646496057510376,0.12522728741168976
ISIC_0034508,6,6,0.005880138371139765,0.0013924924423918128,0.009550567716360092,0.010706123895943165,0.004689256194978952,0.059914641082286835,0.9078668355941772
ISIC_0034509,1,1,0.027416439726948738,0.4227818250656128,0.05405678227543831,0.0818399041891098,0.11322373896837234,0.11113501340150833,0.18954627215862274
ISIC_0034510,1,1,0.010757853277027607,0.6183559894561768,0.028865577653050423,0.14660030603408813,0.0028624804690480232,0.13606864213943481,0.05648919567465782
ISIC_0034511,1,1,0.032585565000772476,0.5433709025382996,0.03673073276877403,0.09636151045560837,0.018135374411940575,0.16599611937999725,0.10681979358196259
ISIC_0034512,1,1,0.02525855228304863,0.4895765483379364,0.055074580013751984,0.07775218039751053,0.05561627075076103,0.12045443803071976,0.17626743018627167
