case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034408,1,1,0.05852925404906273,0.5872495770454407,0.03999783843755722,0.05215724557638168,0.038217704743146896,0.10453644394874573,0.11931192874908447
ISIC_0034409,2,2,0.0007613414782099426,0.0012755639618262649,0.957602322101593,0.02079884707927704,0.009512525983154774,0.0036672481801360846,0.006382131017744541
ISIC_0034410,3,4,0.012920647859573364,0.009707644581794739,0.037161264568567276,0.4068070948123932,0.46279290318489075,0.04696059599518776,0.023649897426366806
ISIC_0034411,4,3,0.009501066990196705,0.000239902816247195,0.00046780917909927666,0.9442065954208374,0.04050969332456589,0.0012975679710507393,0.003777355421334505
ISIC_0034412,1,1,0.060746949166059494,0.4859330654144287,0.02641349285840988,0.03137390315532684,0.029208429157733917,0.22783613204956055,0.13848799467086792
ISIC_0034413,4,4,0.001139771193265915,0.009428292512893677,0.03207102790474892,0.008497699163854122,0.8731857538223267,0.05753606930375099,0.018141329288482666
ISIC_0034414,1,1,0.07893092930316925,0.46892285346984863,0.046087995171546936,0.0502052828669548,0.06197500228881836,0.17009472846984863,0.12378322333097458
ISIC_0034415,1,1,0.029990991577506065,0.5897492170333862,0.04441769793629646,0.04134134575724602,0.06978374719619751,0.10891567170619965,0.1158013567328453
ISIC_0034416,2,2,0.06149301305413246,0.0028371757362037897,0.8398293852806091,0.020716404542326927,0.002219933783635497,0.01340027991682291,0.05950382724404335
ISIC_0034417,1,1,0.039805810898542404,0.45869526267051697,0.06625103205442429,0.08559644222259521,0.10710783302783966,0.12529273331165314,0.11725082248449326
ISIC_0034418,1,1,0.038456983864307404,0.5035259127616882,0.06620614975690842,0.04278739541769028,0.1127019003033638,0.12136013805866241,0.11496147513389587
ISIC_0034419,1,1,0.03880763798952103,0.487810343503952,0.11340738832950592,0.12345130741596222,0.045186493545770645,0.07826993614435196,0.11306688189506531
ISIC_0034420,1,1,0.048368606716394424,0.5406426191329956,0.04031486064195633,0.043983008712530136,0.07176525145769119,0.1395677626132965,0.11535793542861938
ISIC_0034421,3,3,0.022673683241009712,0.03939066827297211,0.13160240650177002,0.5589945316314697,0.16896061599254608,0.047357700765132904,0.03102041408419609
ISIC_0034422,3,3,0.028268638998270035,0.00483090803027153,0.3470084071159363,0.5401601195335388,0.012552596628665924,0.05575495958328247,0.011424355208873749
ISIC_0034423,1,1,0.021205957978963852,0.6074320077896118,0.04314890503883362,0.09633172303438187,0.02782372571527958,0.10012929886579514,0.10392837971448898
ISIC_0034424,1,1,0.10110130906105042,0.5321021676063538,0.027559062466025352,0.06039097160100937,0.058622054755687714,0.10853240638971329,0.11169201135635376
ISIC_0034425,1,1,0.30754390358924866,0.3293893337249756,0.04092934727668762,0.052289728075265884,0.07259625196456909,0.09962598979473114,0.0976254940032959
ISIC_0034426,1,1,0.025832559913396835,0.4599705934524536,0.05601439252495766,0.045713406056165695,0.08239389955997467,0.1460023820400238,0.18407273292541504
ISIC_0034427,3,4,0.12078481167554855,0.003935698419809341,0.07257118076086044,0.16906408965587616,0.5952904224395752,0.010406994260847569,0.027946816757321358
ISIC_0034428,1,1,0.03548722714185715,0.2900788187980652,0.024654267355799675,0.05840195342898369,0.28760623931884766,0.22094319760799408,0.0828283429145813
ISIC_0034429,1,1,0.026348181068897247,0.6324650645256042,0.03373594209551811,0.06029019504785538,0.039344318211078644,0.10011778771877289,0.10769853740930557
ISIC_0034430,1,0,0.38625338673591614,0.2721635401248932,0.05382207781076431,0.04898352548480034,0.048784300684928894,0.0977398082613945,0.09225336462259293
ISIC_0034431,1,1,0.14590248465538025,0.3648754358291626,0.06633910536766052,0.14018529653549194,0.09414530545473099,0.09695436805486679,0.0915980190038681
ISIC_0034433,1,4,0.018535593524575233,0.013184912502765656,0.13700054585933685,0.016848361119627953,0.7740241289138794,0.019594252109527588,0.020812256261706352
ISIC_0034434,1,1,0.2927381992340088,0.31047412753105164,0.03969772160053253,0.06640858948230743,0.06098933890461922,0.07193942368030548,0.15775258839130402
ISIC_0034435,1,1,0.03249822184443474,0.5754086971282959,0.03911126032471657,0.07285211235284805,0.03328261151909828,0.13101591169834137,0.11583124101161957
ISIC_0034436,3,3,0.015947449952363968,0.03911026939749718,0.20758873224258423,0.37382015585899353,0.30262190103530884,0.02789846621453762,0.03301302343606949
ISIC_0034437,1,1,0.15823976695537567,0.30929622054100037,0.08435110747814178,0.11225416511297226,0.18768206238746643,0.0856330394744873,0.06254365295171738
ISIC_0034438,0,0,0.6712567210197449,0.12698593735694885,0.012207414023578167,0.015567476861178875,0.044400427490472794,0.05634535849094391,0.07323672622442245
ISIC_0034439,1,1,0.05543095991015434,0.5118633508682251,0.039148926734924316,0.0713423416018486,0.04707726091146469,0.1280824840068817,0.14705468714237213
ISIC_0034440,1,1,0.05066826194524765,0.5920655727386475,0.04867265745997429,0.05668571963906288,0.046276696026325226,0.09790322929620743,0.10772784799337387
ISIC_0034441,1,1,0.04778001457452774,0.492000937461853,0.048640910536050797,0.04893873259425163,0.018735751509666443,0.14070871472358704,0.20319491624832153
ISIC_0034442,1,1,0.02741994895040989,0.465681254863739,0.058080971240997314,0.10337512195110321,0.08880776166915894,0.13552959263324738,0.12110526859760284
ISIC_0034443,1,1,0.056883566081523895,0.4129924178123474,0.057045526802539825,0.1840413212776184,0.061408959329128265,0.15707118809223175,0.07055708020925522
ISIC_0034444,1,1,0.02577371895313263,0.5121065974235535,0.03427794948220253,0.05540202930569649,0.05456613749265671,0.1681198626756668,0.14975376427173615
ISIC_0034445,1,1,0.045047249644994736,0.3022831976413727,0.11012984812259674,0.08102232217788696,0.1620907485485077,0.23420250415802002,0.06522420048713684
ISIC_0034446,0,0,0.8507924675941467,0.02095058001577854,0.023569371551275253,0.014847183600068092,0.012347347103059292,0.04000513628125191,0.037487901747226715
ISIC_0034447,1,1,0.04013737291097641,0.5573167204856873,0.03372456133365631,0.03901628032326698,0.06525088101625443,0.15192140638828278,0.11263275146484375
ISIC_0034448,1,1,0.029590195044875145,0.5501748919487,0.04995923861861229,0.06850685179233551,0.057941973209381104,0.12651683390140533,0.11731000989675522
ISIC_0034449,1,6,0.06449612230062485,0.19416731595993042,0.1863732486963272,0.023981118574738503,0.057407815009355545,0.08616259694099426,0.3874117434024811
ISIC_0034450,1,4,0.1747722029685974,0.034324344247579575,0.16183093190193176,0.1316498965024948,0.39975905418395996,0.04770441725850105,0.04995919391512871
ISIC_0034451,4,4,0.0193492341786623,0.008195692673325539,0.06990665197372437,0.007191804237663746,0.8305756449699402,0.015462478622794151,0.0493185855448246
ISIC_0034452,1,6,0.0379982627928257,0.297550767660141,0.08208884298801422,0.02608870342373848,0.08256832510232925,0.08036649227142334,0.393338680267334
ISIC_0034453,4,4,0.08534660190343857,0.09442231804132462,0.027227874845266342,0.11753429472446442,0.5396729111671448,0.06843627989292145,0.06735967099666595
ISIC_0034454,1,1,0.051118943840265274,0.5416632294654846,0.062049925327301025,0.05807967856526375,0.07501326501369476,0.0991876944899559,0.11288724839687347
ISIC_0034455,6,6,0.0013984072720631957,0.0016083968803286552,0.006485691759735346,0.008012079633772373,0.007975718937814236,0.06159507855772972,0.9129246473312378
ISIC_0034456,1,0,0.2592744827270508,0.21496951580047607,0.05491556599736214,0.08409873396158218,0.17485830187797546,0.09723283350467682,0.11465061455965042
ISIC_0034457,0,0,0.5014155507087708,0.18288013339042664,0.027037598192691803,0.030987940728664398,0.12127520889043808,0.06694938242435455,0.06945424526929855
ISIC_0034458,1,1,0.05357671529054642,0.4850313663482666,0.04103831201791763,0.01926366053521633,0.02598566934466362,0.19667889177799225,0.17842534184455872
ISIC_0034459,0,4,0.03355243802070618,0.032241739332675934,0.023194026201963425,0.018090980127453804,0.8463520407676697,0.023332757875323296,0.02323608659207821
ISIC_0034460,4,4,0.0005761325592175126,0.0005184659385122359,0.002703680656850338,0.010447238571941853,0.9649073481559753,0.019956057891249657,0.0008911049226298928
ISIC_0034461,1,1,0.015028944239020348,0.5866677761077881,0.05585867911577225,0.037856943905353546,0.0619308166205883,0.13267995417118073,0.10997693240642548
ISIC_0034463,1,1,0.024782059714198112,0.5937653183937073,0.031620826572179794,0.05530591681599617,0.02863391488790512,0.14405220746994019,0.12183976173400879
ISIC_0034464,1,1,0.18885888159275055,0.342094361782074,0.05385401472449303,0.08581505715847015,0.10256505012512207,0.11290618032217026,0.1139063835144043
ISIC_0034465,1,1,0.01806500367820263,0.4790278375148773,0.09064118564128876,0.08038898557424545,0.07404341548681259,0.13585054874420166,0.12198302149772644
ISIC_0034466,1,1,0.08546104282140732,0.522571325302124,0.03983752056956291,0.06663542240858078,0.04889833927154541,0.11580058932304382,0.12079574912786484
ISIC_0034467,1,1,0.08627354353666306,0.46708735823631287,0.05431078374385834,0.055122170597314835,0.037962570786476135,0.17471390962600708,0.12452965974807739
ISIC_0034468,1,1,0.093291275203228,0.4026595950126648,0.04137448966503143,0.11450128257274628,0.07274661958217621,0.14171968400478363,0.13370703160762787
ISIC_0034469,1,0,0.3551943600177765,0.1718624234199524,0.028200773522257805,0.06712094694375992,0.20694664120674133,0.07429903000593185,0.09637580811977386
ISIC_0034470,4,4,0.3041245937347412,0.013980857096612453,0.007549353875219822,0.27189233899116516,0.3542207181453705,0.010607302188873291,0.03762482479214668
ISIC_0034471,6,6,0.0038556712679564953,0.0074169510044157505,0.006304693873971701,0.0018401702400296926,0.012215507216751575,0.01829623244702816,0.9500707387924194
ISIC_0034472,0,0,0.27090054750442505,0.14561302959918976,0.031685151159763336,0.12917980551719666,0.09364881366491318,0.22962017357349396,0.09935254603624344
ISIC_0034474,1,1,0.1655666083097458,0.20633165538311005,0.05219722539186478,0.05053310468792915,0.1679568737745285,0.18408924341201782,0.17332524061203003
ISIC_0034475,1,1,0.02271265909075737,0.515081524848938,0.026346175000071526,0.08290067315101624,0.04361685737967491,0.24926087260246277,0.06008126586675644
ISIC_0034476,1,1,0.019677340984344482,0.6095796823501587,0.06004828214645386,0.060769155621528625,0.02077767252922058,0.10378450155258179,0.12536337971687317
ISIC_0034477,0,4,0.346445232629776,0.13247603178024292,0.018439043313264847,0.028358692303299904,0.3698711395263672,0.05216450244188309,0.0522453673183918
ISIC_0034478,2,5,0.0031178854405879974,0.0319732166826725,0.020899983122944832,0.07564589381217957,0.05879775807261467,0.7830488085746765,0.026516404002904892
ISIC_0034480,1,0,0.2832723557949066,0.24546194076538086,0.027239475399255753,0.11237213015556335,0.05401903763413429,0.2176847755908966,0.059950269758701324
ISIC_0034481,1,1,0.006186323240399361,0.4385622441768646,0.06081649661064148,0.05640523508191109,0.07417242228984833,0.23601849377155304,0.1278388947248459
ISIC_0034482,0,0,0.7778371572494507,0.06809290498495102,0.008035599254071712,0.016667013987898827,0.06164964288473129,0.029794463887810707,0.03792329877614975
ISIC_0034483,1,1,0.03146263211965561,0.48305681347846985,0.060206349939107895,0.05834893137216568,0.0645606517791748,0.17949311435222626,0.1228715032339096
ISIC_0034484,1,1,0.04558025673031807,0.5924824476242065,0.042600758373737335,0.06055793538689613,0.03475290164351463,0.12534521520137787,0.09868050366640091
ISIC_0034485,4,4,0.07291597872972488,0.07407836616039276,0.03360428661108017,0.18669386208057404,0.4789544343948364,0.09769473224878311,0.05605832859873772
ISIC_0034486,2,2,0.17297978699207306,0.004737647715955973,0.38353949785232544,0.22326144576072693,0.15509209036827087,0.02562890201807022,0.034760624170303345
ISIC_0034487,0,0,0.5753047466278076,0.07200460135936737,0.012008084915578365,0.0420646071434021,0.2291964590549469,0.03242158517241478,0.036999933421611786
ISIC_0034488,1,0,0.4516385495662689,0.23289626836776733,0.017104942351579666,0.037599921226501465,0.13063883781433105,0.07023893296718597,0.05988259240984917
ISIC_0034489,1,4,0.0015513465041294694,0.003082322422415018,0.005153028294444084,0.03366094082593918,0.8526720404624939,0.09143286943435669,0.012447440065443516
ISIC_0034490,4,4,0.018969198688864708,0.027754876762628555,0.01269527431577444,0.007361759431660175,0.8860144019126892,0.02383689023554325,0.02336755208671093
ISIC_0034491,1,1,0.16077373921871185,0.3066309690475464,0.18782050907611847,0.08921363204717636,0.014565844088792801,0.12412413209676743,0.11687120050191879
ISIC_0034492,0,3,0.26383253931999207,0.010129774920642376,0.013387724757194519,0.40749165415763855,0.2741141617298126,0.015725458040833473,0.015318699181079865
ISIC_0034493,4,4,0.07413677126169205,0.18374942243099213,0.022128764539957047,0.017775200307369232,0.5175965428352356,0.052180610597133636,0.1324326992034912
ISIC_0034494,0,0,0.5186945199966431,0.05022839084267616,0.010775740258395672,0.052629582583904266,0.26067405939102173,0.05572765693068504,0.05126998573541641
ISIC_0034495,1,0,0.3714399039745331,0.22525493800640106,0.03203577548265457,0.07059197872877121,0.07958345860242844,0.08668570965528488,0.13440825045108795
ISIC_0034496,1,1,0.05178632214665413,0.43620139360427856,0.04801444709300995,0.06119006872177124,0.0197795107960701,0.18946732580661774,0.19356097280979156
ISIC_0034497,0,0,0.45041707158088684,0.20635457336902618,0.031024523079395294,0.03679002448916435,0.10148922353982925,0.09588810801506042,0.07803646475076675
ISIC_0034498,1,1,0.03989358991384506,0.4907667338848114,0.06743992120027542,0.05549488961696625,0.04813097417354584,0.0997968390583992,0.19847704470157623
ISIC_0034499,1,0,0.35489919781684875,0.28281962871551514,0.017944708466529846,0.039626482874155045,0.14041055738925934,0.08959687501192093,0.07470253109931946
ISIC_0034500,4,4,0.014410271309316158,0.004724044818431139,0.0740789920091629,0.006188625004142523,0.857945442199707,0.009538142010569572,0.0331144742667675
ISIC_0034501,1,1,0.06092085689306259,0.3432506024837494,0.04680189490318298,0.10769139975309372,0.2670581638813019,0.09375669807195663,0.08052033931016922
ISIC_0034502,1,1,0.0299328975379467,0.4500617980957031,0.06796573102474213,0.10736820101737976,0.04570247605443001,0.22018000483512878,0.07878898084163666
ISIC_0034503,1,1,0.06108982488512993,0.5700810551643372,0.04979798197746277,0.04349955543875694,0.04917321726679802,0.0855933129787445,0.14076504111289978
ISIC_0034504,0,0,0.7630378007888794,0.10780451446771622,0.007025623228400946,0.017961883917450905,0.04208218306303024,0.03647742047905922,0.025610504671931267
ISIC_0034505,4,4,0.07870367169380188,0.014155796729028225,0.0069344849325716496,0.0037347464822232723,0.8730507493019104,0.0042008464224636555,0.019219618290662766
ISIC_0034506,1,1,0.05892113596200943,0.550145149230957,0.036900557577610016,0.05720321834087372,0.03817706182599068,0.10281943529844284,0.155833438038826
ISIC_0034507,1,1,0.2665521800518036,0.30594876408576965,0.06430269032716751,0.10568390786647797,0.05345546081662178,0.13521166145801544,0.06884530186653137
ISIC_0034508,6,6,0.015142579562962055,0.006010153330862522,0.026529720053076744,0.010247496888041496,0.022974984720349312,0.05745866149663925,0.8616363406181335
ISIC_0034509,1,1,0.058636970818042755,0.44703608751296997,0.031226299703121185,0.08634430915117264,0.1020190641283989,0.08917959779500961,0.18555770814418793
ISIC_0034510,1,5,0.0368848592042923,0.24668996036052704,0.045395150780677795,0.2166588306427002,0.038244444876909256,0.3658673167228699,0.05025944486260414
ISIC_0034511,1,1,0.1310521513223648,0.42647141218185425,0.04732072725892067,0.09307028353214264,0.053504060953855515,0.14657223224639893,0.10200917720794678
ISIC_0034512,1,1,0.02577083371579647,0.5021277070045471,0.047421086579561234,0.05163462832570076,0.06948056071996689,0.14998935163021088,0.15357573330402374
