case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.0015158232999965549,0.007420041132718325,0.0062462626956403255,0.012112445197999477,0.9073187112808228,0.03769012540578842,0.027696534991264343
ISIC_0034346,2,2,0.01637560874223709,0.00038984380080364645,0.5234009027481079,0.27585914731025696,0.00023832719307392836,0.10098803043365479,0.082748182117939
ISIC_0034347,1,1,0.020876018330454826,0.6636644005775452,0.038759905844926834,0.068595752120018,0.018795790150761604,0.09637583047151566,0.09293235093355179
ISIC_0034348,1,1,0.02966410666704178,0.5253812074661255,0.06387738138437271,0.06836215406656265,0.06206607073545456,0.120721735060215,0.12992733716964722
ISIC_0034349,1,1,0.00998598337173462,0.5774430632591248,0.05276012420654297,0.06423927843570709,0.022106321528553963,0.10422676056623459,0.16923849284648895
ISIC_0034350,1,1,0.016296103596687317,0.6352757811546326,0.03629732504487038,0.06708209216594696,0.0238040704280138,0.1126905009150505,0.10855414718389511
ISIC_0034351,1,1,0.029243232682347298,0.547090470790863,0.056291330605745316,0.048920076340436935,0.053907327353954315,0.14278703927993774,0.12176056206226349
ISIC_0034352,1,1,0.0270552821457386,0.5539925694465637,0.0451657772064209,0.07168208062648773,0.02991865761578083,0.14309190213680267,0.12909375131130219
ISIC_0034354,0,4,0.017976783215999603,0.03724479675292969,0.007385415956377983,0.11331024020910263,0.6883387565612793,0.08291112631559372,0.05283288285136223
ISIC_0034355,1,1,0.024101698771119118,0.5443863272666931,0.05717197433114052,0.10429217666387558,0.03284381702542305,0.12757278978824615,0.10963121056556702
ISIC_0034356,1,1,0.019431384280323982,0.48505088686943054,0.048761431127786636,0.11216147989034653,0.03206466883420944,0.16160860657691956,0.1409214586019516
ISIC_0034357,1,1,0.009364827536046505,0.623071551322937,0.06238419935107231,0.10460048913955688,0.003936562687158585,0.09734302759170532,0.09929931908845901
ISIC_0034359,1,1,0.053312499076128006,0.2410823255777359,0.06091562658548355,0.2143038958311081,0.17370717227458954,0.12035053968429565,0.13632799685001373
ISIC_0034360,4,4,0.0033654822036623955,0.028675759211182594,0.029979681596159935,0.03681129589676857,0.6819851994514465,0.14916963875293732,0.07001303881406784
ISIC_0034361,2,3,0.0030167866498231888,0.0002875062928069383,0.08597734570503235,0.8205307126045227,0.025909768417477608,0.030535034835338593,0.03374280780553818
ISIC_0034362,4,4,0.24060918390750885,0.08954256027936935,0.0346188060939312,0.06609964370727539,0.29541125893592834,0.1366966813802719,0.13702188432216644
ISIC_0034363,1,3,0.008136678487062454,0.16006049513816833,0.0530129112303257,0.3833766281604767,0.038371168076992035,0.25158098340034485,0.10546108335256577
ISIC_0034364,1,1,0.012704906985163689,0.6044708490371704,0.03648554906249046,0.05294803902506828,0.038249462842941284,0.1229758933186531,0.13216529786586761
ISIC_0034365,1,5,0.02702777460217476,0.20967483520507812,0.026929788291454315,0.05168420448899269,0.2298584133386612,0.31443557143211365,0.14038939774036407
ISIC_0034366,4,4,0.035684168338775635,0.15510870516300201,0.08143565058708191,0.07786362618207932,0.301514208316803,0.20233415067195892,0.14605951309204102
ISIC_0034367,1,1,0.012154723517596722,0.4907994568347931,0.03399728238582611,0.0588875487446785,0.01977294124662876,0.28531429171562195,0.09907375276088715
ISIC_0034368,4,1,0.009469958022236824,0.3510105013847351,0.115932896733284,0.08038083463907242,0.13854233920574188,0.1545039862394333,0.15015950798988342
ISIC_0034369,1,1,0.032576784491539,0.35920587182044983,0.044490013271570206,0.05085683986544609,0.23751068115234375,0.163438081741333,0.11192178726196289
ISIC_0034370,1,1,0.034510329365730286,0.549845814704895,0.13473984599113464,0.06577778607606888,0.019960084930062294,0.10967231541872025,0.08549381792545319
ISIC_0034371,4,4,0.08159639686346054,0.02730691246688366,0.028989100828766823,0.0389869250357151,0.5966216921806335,0.1266120970249176,0.0998869314789772
ISIC_0034372,1,1,0.024102481082081795,0.5445594787597656,0.06398724019527435,0.06770733743906021,0.038320399820804596,0.1466166079044342,0.11470643430948257
ISIC_0034374,1,1,0.016161663457751274,0.623965322971344,0.039870891720056534,0.07995989918708801,0.027615640312433243,0.10922020673751831,0.1032063364982605
ISIC_0034375,4,4,0.011670523323118687,0.01272569503635168,0.011008793488144875,0.04266660660505295,0.7180596590042114,0.13736902177333832,0.06649967283010483
ISIC_0034376,0,0,0.8700118064880371,0.012276992201805115,0.013682319782674313,0.015133699402213097,0.004531544633209705,0.050147563219070435,0.034215979278087616
ISIC_0034377,1,1,0.02284582145512104,0.6518241167068481,0.032063961029052734,0.06274008005857468,0.03151000663638115,0.09271636605262756,0.1062997356057167
ISIC_0034378,1,1,0.019517023116350174,0.36330199241638184,0.18738077580928802,0.09456463158130646,0.055925775319337845,0.14439773559570312,0.13491204380989075
ISIC_0034379,1,4,0.03580504655838013,0.2235640287399292,0.045563146471977234,0.042726222425699234,0.296498566865921,0.24968716502189636,0.10615580528974533
ISIC_0034380,1,1,0.017419971525669098,0.5823389887809753,0.05296352878212929,0.057097870856523514,0.03601705655455589,0.1390623301267624,0.11510027945041656
ISIC_0034381,0,4,0.1349249929189682,0.0904233381152153,0.03564387932419777,0.1894291788339615,0.22593683004379272,0.18850408494472504,0.13513770699501038
ISIC_0034382,0,0,0.4564785063266754,0.0646013393998146,0.04108678922057152,0.12957043945789337,0.041971758008003235,0.13516370952129364,0.13112744688987732
ISIC_0034383,2,3,0.0018988796509802341,0.010721193626523018,0.1728377640247345,0.6570315361022949,0.07832252234220505,0.031389109790325165,0.047798942774534225
ISIC_0034385,1,1,0.007561325561255217,0.5295628309249878,0.06626920402050018,0.03901886194944382,0.014271807856857777,0.14036913216114044,0.20294691622257233
ISIC_0034386,0,0,0.8974446654319763,0.0019169005099684,0.024466974660754204,0.010261188261210918,0.004181981552392244,0.03277525305747986,0.028952956199645996
ISIC_0034387,4,4,0.003946791868656874,0.022041991353034973,0.016867510974407196,0.040106482803821564,0.8223620653152466,0.0607394278049469,0.03393569588661194
ISIC_0034389,1,1,0.015945516526699066,0.6061559915542603,0.05683718994259834,0.05359359830617905,0.028553878888487816,0.12192542105913162,0.1169883981347084
ISIC_0034390,4,4,0.03483924642205238,0.0006844981107860804,0.01185690425336361,0.16029906272888184,0.6862848997116089,0.041812993586063385,0.0642223060131073
ISIC_0034391,1,1,0.03546515107154846,0.47141173481941223,0.07346819341182709,0.09737825393676758,0.029744498431682587,0.13523492217063904,0.15729722380638123
ISIC_0034392,1,1,0.03510705754160881,0.4320268929004669,0.03417212888598442,0.08264914155006409,0.11743883043527603,0.09383752197027206,0.20476846396923065
ISIC_0034393,1,1,0.02530859038233757,0.522188663482666,0.05805720388889313,0.08042030781507492,0.03373044729232788,0.13153047859668732,0.14876434206962585
ISIC_0034394,0,0,0.304623544216156,0.08504366129636765,0.06442540138959885,0.17385178804397583,0.096807099878788,0.12254438549280167,0.15270410478115082
ISIC_0034395,1,1,0.010807724669575691,0.6043145656585693,0.036198411136865616,0.07693938910961151,0.060710322111845016,0.08523909002542496,0.12579043209552765
ISIC_0034396,3,4,0.010707993991672993,0.20341196656227112,0.03973345085978508,0.16842295229434967,0.2727489471435547,0.21203042566776276,0.09294423460960388
ISIC_0034397,1,1,0.03301427140831947,0.5058170557022095,0.044814467430114746,0.13275796175003052,0.015383077785372734,0.13147109746932983,0.13674211502075195
ISIC_0034398,0,4,0.03998899459838867,0.015155809931457043,0.031445909291505814,0.24120859801769257,0.34875598549842834,0.20755617320537567,0.11588847637176514
ISIC_0034399,1,1,0.019194429740309715,0.6076816320419312,0.04792381450533867,0.053205456584692,0.0319635234773159,0.1223488599061966,0.11768227070569992
ISIC_0034400,1,1,0.02135603502392769,0.479693204164505,0.05922180414199829,0.06816290318965912,0.08665216714143753,0.14983123540878296,0.13508263230323792
ISIC_0034401,1,1,0.05803621560335159,0.3200726807117462,0.12101864069700241,0.04899660125374794,0.10053230077028275,0.21151700615882874,0.13982658088207245
ISIC_0034402,3,2,0.00236479751765728,7.704616291448474e-05,0.44987550377845764,0.2893037497997284,0.19954435527324677,0.02340635284781456,0.03542819619178772
ISIC_0034403,1,1,0.03294014930725098,0.5561327338218689,0.05329074338078499,0.0729258581995964,0.030138861387968063,0.13015121221542358,0.1244203969836235
ISIC_0034404,2,2,0.011736639775335789,0.00012939577572979033,0.8202462792396545,0.12427762895822525,0.00023305461218114942,0.02963283658027649,0.013744166120886803
ISIC_0034405,2,2,0.00800220388919115,0.0034742094576358795,0.8571757078170776,0.05075595900416374,0.004474825691431761,0.03969379886984825,0.03642330318689346
ISIC_0034406,2,2,0.00169792037922889,0.00043549115071073174,0.8799031972885132,0.04362178221344948,0.014439089223742485,0.027191536501049995,0.03271101042628288
ISIC_0034407,1,1,0.04059424623847008,0.5835584402084351,0.04381352663040161,0.07564126700162888,0.01721770316362381,0.14750202000141144,0.09167281538248062
ISIC_0034408,1,1,0.05210995301604271,0.4725167155265808,0.06273860484361649,0.08086287975311279,0.036570411175489426,0.14407514035701752,0.15112625062465668
ISIC_0034409,2,2,0.006785056088119745,0.0030189729295670986,0.8107656836509705,0.0942019373178482,0.007763386238366365,0.04402995854616165,0.033435020595788956
ISIC_0034410,3,4,0.006672869902104139,0.002423858968541026,0.008038641884922981,0.24739345908164978,0.5980058908462524,0.07534903287887573,0.062116269022226334
ISIC_0034411,4,3,0.015978898853063583,0.00028532897704280913,0.001825581188313663,0.9210748076438904,0.018356017768383026,0.014093666337430477,0.028385702520608902
ISIC_0034412,1,1,0.026879511773586273,0.5934192538261414,0.04083795100450516,0.04455742612481117,0.01766931638121605,0.1434243619441986,0.13321220874786377
ISIC_0034413,4,4,0.0004769383231177926,0.002395760966464877,0.004729200154542923,0.006122940685600042,0.8706733584403992,0.08964620530605316,0.025955604389309883
ISIC_0034414,1,1,0.02857995219528675,0.5046131014823914,0.05248456820845604,0.05692296102643013,0.028333045542240143,0.20234598219394684,0.1267203986644745
ISIC_0034415,1,1,0.013240814208984375,0.6638131737709045,0.04142329841852188,0.04520212113857269,0.02600151300430298,0.12329395115375519,0.08702509105205536
ISIC_0034416,2,3,0.08307784050703049,0.0006670440779998899,0.2846762239933014,0.42043536901474,0.0015099570155143738,0.12353428453207016,0.0860993042588234
ISIC_0034417,1,1,0.01700211875140667,0.4748094081878662,0.053538281470537186,0.07172112911939621,0.0784793570637703,0.1571899801492691,0.1472596973180771
ISIC_0034418,1,1,0.019264936447143555,0.5847949385643005,0.04495754465460777,0.06300049275159836,0.033711303025484085,0.1332441121339798,0.12102671712636948
ISIC_0034419,1,1,0.0177614688873291,0.6318734884262085,0.0499066486954689,0.07367360591888428,0.027924014255404472,0.10479529947042465,0.0940655842423439
ISIC_0034420,1,1,0.023805243894457817,0.6174354553222656,0.03810564801096916,0.04022754356265068,0.0363953597843647,0.13871674239635468,0.1053139790892601
ISIC_0034421,3,3,0.003854977898299694,0.02350579760968685,0.040909022092819214,0.7603541612625122,0.06543344259262085,0.062261033803224564,0.04368152841925621
ISIC_0034422,3,3,0.013322454877197742,0.00015356850053649396,0.17625807225704193,0.7346000671386719,0.0024231374263763428,0.038989681750535965,0.03425298258662224
ISIC_0034423,1,1,0.023240722715854645,0.5633068084716797,0.05399579554796219,0.07747182995080948,0.023250047117471695,0.1421785205602646,0.1165563315153122
ISIC_0034424,1,1,0.05849017947912216,0.5283448696136475,0.040806274861097336,0.070919468998909,0.03409954532980919,0.14733389019966125,0.12000573426485062
ISIC_0034425,1,1,0.11483961343765259,0.44628554582595825,0.06825871765613556,0.08428896218538284,0.02569463476538658,0.1312427818775177,0.12938976287841797
ISIC_0034426,1,1,0.01930408738553524,0.4831725060939789,0.05626170337200165,0.07711074501276016,0.041644882410764694,0.14264990389347076,0.17985618114471436
ISIC_0034427,3,4,0.015219390392303467,0.0014114996884018183,0.03546570613980293,0.2443808913230896,0.6374183893203735,0.025650974363088608,0.04045317694544792
ISIC_0034428,1,1,0.022927971556782722,0.25802740454673767,0.032581135630607605,0.12862485647201538,0.2284669578075409,0.2119912952184677,0.11738035082817078
ISIC_0034429,1,1,0.02097994089126587,0.5755207538604736,0.049641456454992294,0.06726626306772232,0.026701517403125763,0.14458560943603516,0.11530443280935287
ISIC_0034430,1,1,0.03190123289823532,0.6511967182159424,0.044971711933612823,0.044478293508291245,0.006635074038058519,0.12195412814617157,0.09886278957128525
ISIC_0034431,1,1,0.025583412498235703,0.36823123693466187,0.03567272797226906,0.3019736707210541,0.018025264143943787,0.15861257910728455,0.09190116077661514
ISIC_0034433,1,4,0.03429538011550903,0.10419543087482452,0.20195691287517548,0.03521732613444328,0.3822143077850342,0.14306892454624176,0.09905177354812622
ISIC_0034434,1,1,0.06258992850780487,0.3399478495121002,0.05443001538515091,0.13359689712524414,0.05573417246341705,0.1549137979745865,0.1987873762845993
ISIC_0034435,1,1,0.020946025848388672,0.5507534146308899,0.05499526858329773,0.08211393654346466,0.017707129940390587,0.14672492444515228,0.12675929069519043
ISIC_0034436,3,4,0.006213733460754156,0.03527536988258362,0.027888616546988487,0.08694994449615479,0.7285390496253967,0.05860632658004761,0.05652695149183273
ISIC_0034437,1,1,0.023853030055761337,0.5010621547698975,0.024992266669869423,0.21561866998672485,0.05172773450613022,0.08426029235124588,0.09848587960004807
ISIC_0034438,0,0,0.5000160336494446,0.10804958641529083,0.03577715530991554,0.0606037899851799,0.04973820224404335,0.13021430373191833,0.11560098826885223
ISIC_0034439,1,1,0.017469586804509163,0.5601944923400879,0.04480824992060661,0.07725905627012253,0.0358356237411499,0.13160906732082367,0.13282400369644165
ISIC_0034440,1,1,0.026420889422297478,0.5763521194458008,0.05173793062567711,0.07359246909618378,0.0288607869297266,0.11816592514514923,0.12486990541219711
ISIC_0034441,1,1,0.01749199442565441,0.5879915356636047,0.046160776168107986,0.0722268670797348,0.00904275756329298,0.12703880667686462,0.14004719257354736
ISIC_0034442,1,1,0.02479119785130024,0.5278353095054626,0.04930135980248451,0.08280934393405914,0.045138221234083176,0.15271972119808197,0.11740482598543167
ISIC_0034443,1,1,0.013119800016283989,0.6611082553863525,0.020761359483003616,0.1281299740076065,0.018179461359977722,0.08746086806058884,0.07124032825231552
ISIC_0034444,1,1,0.00989662203937769,0.5761352181434631,0.03499462455511093,0.04462936148047447,0.037541698664426804,0.1418294608592987,0.15497298538684845
ISIC_0034445,1,1,0.026089806109666824,0.2795011103153229,0.10190834105014801,0.08920760452747345,0.19001074135303497,0.19598732888698578,0.11729505658149719
ISIC_0034446,0,0,0.9388607144355774,0.0020637549459934235,0.00708826445043087,0.007838290184736252,0.00040308135794475675,0.027393801137804985,0.016352126374840736
ISIC_0034447,1,1,0.025521595031023026,0.5283159613609314,0.05157123878598213,0.0652497261762619,0.04346506670117378,0.16295380890369415,0.12292257696390152
ISIC_0034448,1,1,0.020590610802173615,0.5570389628410339,0.05030738562345505,0.06721777468919754,0.050279051065444946,0.13549886643886566,0.11906735599040985
ISIC_0034449,1,1,0.0272489283233881,0.4602559208869934,0.08314061909914017,0.0490783266723156,0.018449915573000908,0.11401230096817017,0.24781394004821777
ISIC_0034450,1,3,0.014333544299006462,0.18124358355998993,0.03174598887562752,0.25737252831459045,0.11561499536037445,0.21086475253105164,0.18882456421852112
ISIC_0034451,4,4,0.010029613971710205,0.02721072919666767,0.06722771376371384,0.030950037762522697,0.6606103181838989,0.13213054835796356,0.07184110581874847
ISIC_0034452,1,1,0.017794165760278702,0.358606219291687,0.0909699872136116,0.060561906546354294,0.07707539200782776,0.16834545135498047,0.22664684057235718
ISIC_0034453,4,4,0.020624257624149323,0.1644730269908905,0.02373621240258217,0.15383541584014893,0.4030715823173523,0.1291368007659912,0.10512273758649826
ISIC_0034454,1,1,0.024737270548939705,0.5517805814743042,0.0625537633895874,0.07108815014362335,0.05392151698470116,0.11314013600349426,0.12277854233980179
ISIC_0034455,6,6,0.0018983898917213082,0.0002793179883155972,0.003824415151029825,0.012067378498613834,0.007729764562100172,0.07661563903093338,0.8975851535797119
ISIC_0034456,1,1,0.062541164457798,0.47871455550193787,0.05453668162226677,0.08344375342130661,0.019945573061704636,0.14778803288936615,0.15303024649620056
ISIC_0034457,0,0,0.46962231397628784,0.09876485168933868,0.05068887397646904,0.04478192701935768,0.045699361711740494,0.15246708691120148,0.1379755437374115
ISIC_0034458,1,1,0.015044581145048141,0.6153163909912109,0.04302249476313591,0.03442319110035896,0.01711328886449337,0.1279795914888382,0.14710044860839844
ISIC_0034459,0,4,0.009018614888191223,0.016641005873680115,0.01657922752201557,0.020075015723705292,0.847378134727478,0.05026088282465935,0.04004702717065811
ISIC_0034460,4,4,0.0005279633915051818,0.0007297093980014324,0.004078513011336327,0.011567320674657822,0.9528403282165527,0.022731130942702293,0.007524985354393721
ISIC_0034461,1,1,0.020857108756899834,0.5456613302230835,0.05255626514554024,0.06908243149518967,0.03954614698886871,0.12830305099487305,0.14399369060993195
ISIC_0034463,1,1,0.025716673582792282,0.5243397951126099,0.051943451166152954,0.07635517418384552,0.030699143186211586,0.15903565287590027,0.13191011548042297
ISIC_0034464,1,1,0.18970343470573425,0.28852206468582153,0.08480343222618103,0.09127945452928543,0.02817344292998314,0.17716477811336517,0.14035336673259735
ISIC_0034465,1,1,0.014093641191720963,0.5608793497085571,0.04803037643432617,0.11364925652742386,0.017667267471551895,0.12437784671783447,0.12130230665206909
ISIC_0034466,1,1,0.03608863055706024,0.5268092155456543,0.05073680356144905,0.06588155776262283,0.03348987177014351,0.15704508125782013,0.12994885444641113
ISIC_0034467,1,1,0.05754873901605606,0.3527633845806122,0.07124301791191101,0.10516742616891861,0.032920029014348984,0.19896826148033142,0.18138916790485382
ISIC_0034468,1,1,0.02158462628722191,0.578397810459137,0.03640330210328102,0.09549850970506668,0.019164500758051872,0.13243351876735687,0.11651778966188431
ISIC_0034469,1,1,0.04757615178823471,0.5352838039398193,0.04441964253783226,0.09375400096178055,0.04295698553323746,0.11074168980121613,0.12526775896549225
ISIC_0034470,4,0,0.45878973603248596,0.004006874281913042,0.0061286031268537045,0.3097958266735077,0.09763865172863007,0.03977040946483612,0.08386988937854767
ISIC_0034471,6,6,0.0037039900198578835,0.003614072920754552,0.008741015568375587,0.01470446027815342,0.012290582992136478,0.02951347455382347,0.9274323582649231
ISIC_0034472,0,1,0.14682184159755707,0.21826116740703583,0.04499664902687073,0.1646713763475418,0.04793624207377434,0.21786366403102875,0.15944907069206238
ISIC_0034474,1,1,0.012546347454190254,0.5861441493034363,0.05844193696975708,0.05184870958328247,0.04225003719329834,0.1118427962064743,0.13692602515220642
ISIC_0034475,1,1,0.017019912600517273,0.5668139457702637,0.03628266602754593,0.1059206873178482,0.02705245278775692,0.14040829241275787,0.1065019741654396
ISIC_0034476,1,1,0.01442995946854353,0.6677772402763367,0.05000462755560875,0.05970166251063347,0.010185213759541512,0.10387609153985977,0.09402517974376678
ISIC_0034477,0,0,0.5605353116989136,0.09991037845611572,0.020335255190730095,0.0467383973300457,0.05422043800354004,0.1519341617822647,0.06632604449987411
ISIC_0034478,2,5,0.0036556192208081484,0.017860807478427887,0.0762779489159584,0.16557233035564423,0.04012676700949669,0.6450589299201965,0.05144764855504036
ISIC_0034480,1,5,0.0964474305510521,0.2640882730484009,0.03960179537534714,0.1338195502758026,0.03193351626396179,0.3027151823043823,0.13139423727989197
ISIC_0034481,1,1,0.004722395446151495,0.5172932744026184,0.05589628219604492,0.09705445170402527,0.029720792546868324,0.16296063363552094,0.13235212862491608
ISIC_0034482,0,0,0.7985166311264038,0.022486217319965363,0.0167850274592638,0.02436557598412037,0.0214278232306242,0.061995211988687515,0.05442357063293457
ISIC_0034483,1,1,0.024137478321790695,0.5077316761016846,0.05547761917114258,0.07157699763774872,0.04366486147046089,0.17258216440677643,0.1248292624950409
ISIC_0034484,1,1,0.02466573752462864,0.5615884065628052,0.05366272106766701,0.06346279382705688,0.030437853187322617,0.14356517791748047,0.12261735647916794
ISIC_0034485,4,4,0.0351942740380764,0.09510723501443863,0.03274431824684143,0.22390396893024445,0.3802892863750458,0.12153884768486023,0.11122200638055801
ISIC_0034486,2,2,0.22235704958438873,0.000635364034678787,0.3562450110912323,0.3168516457080841,0.007952604442834854,0.05089111998677254,0.04506721720099449
ISIC_0034487,0,4,0.10682644695043564,0.11136563867330551,0.0675593912601471,0.1315651386976242,0.2629040479660034,0.1589619517326355,0.16081735491752625
ISIC_0034488,1,1,0.09579572081565857,0.47059667110443115,0.03821990638971329,0.07481898367404938,0.059863828122615814,0.13937991857528687,0.12132491916418076
ISIC_0034489,1,4,0.0002901262487284839,0.004440040793269873,0.013721974566578865,0.023993302136659622,0.8362285494804382,0.0886763334274292,0.032649774104356766
ISIC_0034490,4,4,0.008207857608795166,0.030078349635004997,0.01844949647784233,0.026749074459075928,0.7606677412986755,0.10251083970069885,0.05333658307790756
ISIC_0034491,1,1,0.021800043061375618,0.4490009844303131,0.06592771410942078,0.10851670801639557,0.02360098995268345,0.14656373858451843,0.18458986282348633
ISIC_0034492,0,0,0.5353021025657654,0.010344980284571648,0.017266221344470978,0.21261781454086304,0.10651616007089615,0.05734599009156227,0.060606759041547775
ISIC_0034493,4,1,0.02243221551179886,0.34289613366127014,0.04204603657126427,0.05992160364985466,0.1884000599384308,0.14733754098415375,0.19696643948554993
ISIC_0034494,0,5,0.18833167850971222,0.10513131320476532,0.03783285990357399,0.1223764643073082,0.13082681596279144,0.23202981054782867,0.18347106873989105
ISIC_0034495,1,1,0.13140399754047394,0.24747446179389954,0.08718342334032059,0.05783659964799881,0.035495493561029434,0.22655026614665985,0.21405573189258575
ISIC_0034496,1,1,0.01881745271384716,0.5223509669303894,0.05369698256254196,0.0698012113571167,0.019963856786489487,0.15745647251605988,0.1579129844903946
ISIC_0034497,0,0,0.44375547766685486,0.15916644036769867,0.029827428981661797,0.056437406688928604,0.028847120702266693,0.15670186281204224,0.12526430189609528
ISIC_0034498,1,1,0.010773985646665096,0.6656770706176758,0.027985133230686188,0.07461448758840561,0.014965918846428394,0.09397180378437042,0.11201156675815582
ISIC_0034499,1,1,0.04741746187210083,0.49001970887184143,0.03436523303389549,0.07666376978158951,0.08403345197439194,0.13679586350917816,0.13070444762706757
ISIC_0034500,4,4,0.018705427646636963,0.014123835600912571,0.19973298907279968,0.02281397022306919,0.5666956901550293,0.08170521259307861,0.09622284770011902
ISIC_0034501,1,1,0.03142448887228966,0.41805124282836914,0.08240324258804321,0.08508677780628204,0.1053546741604805,0.1237846240401268,0.15389485657215118
ISIC_0034502,1,1,0.031185777857899666,0.510604202747345,0.07258480787277222,0.09557346254587173,0.024941544979810715,0.1598406881093979,0.10526953637599945
ISIC_0034503,1,1,0.016011735424399376,0.6700546741485596,0.030463607981801033,0.09461235255002975,0.02864251285791397,0.08010721206665039,0.08010799437761307
ISIC_0034504,0,0,0.7677456140518188,0.04492056369781494,0.010323399677872658,0.028700686991214752,0.01255258172750473,0.08108885586261749,0.054668307304382324
ISIC_0034505,4,4,0.015489006415009499,0.007604706101119518,0.010468709282577038,0.007442984264343977,0.912388026714325,0.019140470772981644,0.027466103434562683
ISIC_0034506,1,1,0.014073910191655159,0.5968648791313171,0.051785945892333984,0.06452209502458572,0.016947217285633087,0.1382099688053131,0.11759593337774277
ISIC_0034507,1,1,0.04454582929611206,0.37615954875946045,0.09779137372970581,0.11394475400447845,0.05310210585594177,0.1823621243238449,0.13209427893161774
ISIC_0034508,6,6,0.005159893538802862,0.0011435160413384438,0.008978492580354214,0.01480901800096035,0.004765754099935293,0.05591306835412979,0.9092302322387695
ISIC_0034509,1,1,0.023734236136078835,0.41711628437042236,0.049614399671554565,0.09081213176250458,0.11870670318603516,0.1159929558634758,0.18402326107025146
ISIC_0034510,1,1,0.009476861916482449,0.47483494877815247,0.03032863326370716,0.21570076048374176,0.005149091128259897,0.1968020647764206,0.06770766526460648
ISIC_0034511,1,1,0.0324828214943409,0.5539953112602234,0.04295951500535011,0.10482452064752579,0.013676049187779427,0.15258249640464783,0.0994793027639389
ISIC_0034512,1,1,0.02465059608221054,0.4777212142944336,0.058796897530555725,0.07881257683038712,0.06046276167035103,0.12817108631134033,0.1713848114013672
