case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034424,1,1,0.05125253275036812,0.562256932258606,0.04301490634679794,0.06764639914035797,0.025373410433530807,0.14001144468784332,0.11044440418481827
ISIC_0034425,1,1,0.08757473528385162,0.4465624690055847,0.07503441721200943,0.08558788150548935,0.028285276144742966,0.142564058303833,0.1343912035226822
ISIC_0034426,1,1,0.024193935096263885,0.48549866676330566,0.059585075825452805,0.08097285777330399,0.03851110860705376,0.14715540409088135,0.16408298909664154
ISIC_0034427,3,4,0.01635429449379444,0.001791030983440578,0.05178530886769295,0.19142644107341766,0.65828937292099,0.03295302391052246,0.04740048199892044
ISIC_0034428,1,1,0.028525615110993385,0.32426247000694275,0.042921826243400574,0.09877163916826248,0.12255603820085526,0.2574191391468048,0.12554322183132172
ISIC_0034429,1,1,0.021294157952070236,0.5789715647697449,0.04991689696907997,0.06904421001672745,0.02760830707848072,0.13970120251178741,0.11346369981765747
ISIC_0034430,1,1,0.019854292273521423,0.6692942976951599,0.0378606952726841,0.04284234717488289,0.012327231466770172,0.1207643374800682,0.09705684334039688
ISIC_0034431,1,1,0.027565473690629005,0.44926023483276367,0.0435553602874279,0.19216926395893097,0.02004094049334526,0.16644874215126038,0.10096003860235214
ISIC_0034433,1,4,0.042962297797203064,0.1254260390996933,0.18923600018024445,0.03709571808576584,0.31689441204071045,0.16966891288757324,0.11871668696403503
ISIC_0034434,1,1,0.08886480331420898,0.29913800954818726,0.055958010256290436,0.16207481920719147,0.04533737897872925,0.15466468036174774,0.19396229088306427
ISIC_0034435,1,1,0.0220807995647192,0.5650075078010559,0.055230513215065,0.0734524205327034,0.018487727269530296,0.14664483070373535,0.11909618228673935
ISIC_0034436,3,4,0.01174185425043106,0.0875999927520752,0.05206776037812233,0.1838194727897644,0.4490416347980499,0.12392541021108627,0.09180384129285812
ISIC_0034437,1,1,0.02904767170548439,0.5184021592140198,0.030255276709794998,0.1845235973596573,0.0464818999171257,0.08830446004867554,0.1029849424958229
ISIC_0034438,0,0,0.6352728605270386,0.06073220446705818,0.03207951411604881,0.045954007655382156,0.02356693521142006,0.11120721697807312,0.0911872535943985
ISIC_0034439,1,1,0.019278237596154213,0.5833547711372375,0.047944433987140656,0.07098223268985748,0.030309060588479042,0.12755566835403442,0.12057559192180634
ISIC_0034440,1,1,0.0275840125977993,0.5638642311096191,0.05635245516896248,0.07563075423240662,0.030329179018735886,0.1226794570684433,0.12355994433164597
ISIC_0034441,1,1,0.026190809905529022,0.5317488312721252,0.05439010262489319,0.08632896095514297,0.016855934634804726,0.13743729889392853,0.14704808592796326
ISIC_0034442,1,1,0.023052794858813286,0.5486069321632385,0.04975733906030655,0.07748892903327942,0.03969369828701019,0.15120451152324677,0.11019576340913773
ISIC_0034443,1,1,0.008636286482214928,0.6980174779891968,0.019156958907842636,0.09530007839202881,0.02145739272236824,0.08703929930925369,0.0703924298286438
ISIC_0034444,1,1,0.013477250002324581,0.5701739192008972,0.03794654458761215,0.051118165254592896,0.03413989767432213,0.15065675973892212,0.14248742163181305
ISIC_0034445,1,1,0.025703631341457367,0.3235839307308197,0.10501841455698013,0.08613989502191544,0.13378451764583588,0.2055681347846985,0.120201475918293
ISIC_0034446,0,0,0.8621147871017456,0.0029784340877085924,0.015102135948836803,0.01430196687579155,0.0013847267255187035,0.06898066401481628,0.03513729199767113
ISIC_0034447,1,1,0.02698410674929619,0.5467846393585205,0.05160107463598251,0.06233513355255127,0.033483654260635376,0.16422736644744873,0.1145840436220169
ISIC_0034448,1,1,0.020849891006946564,0.5887542963027954,0.046824004501104355,0.06293575465679169,0.038006722927093506,0.12933607399463654,0.11329330503940582
ISIC_0034449,1,1,0.02752654254436493,0.43421831727027893,0.0645405501127243,0.05598312243819237,0.026966646313667297,0.13554610311985016,0.2552187442779541
ISIC_0034450,1,5,0.08033710718154907,0.09078266471624374,0.043987903743982315,0.18226148188114166,0.06981058418750763,0.308474063873291,0.22434622049331665
ISIC_0034451,4,4,0.013874499127268791,0.027218786999583244,0.08357881009578705,0.04580943286418915,0.5427141189575195,0.20011195540428162,0.0866924375295639
ISIC_0034452,1,1,0.022006027400493622,0.38447389006614685,0.0793156549334526,0.05802211910486221,0.06386741995811462,0.1921655833721161,0.20014934241771698
ISIC_0034453,4,4,0.013860473409295082,0.15453217923641205,0.027924446389079094,0.12533369660377502,0.44378983974456787,0.12933921813964844,0.10522017627954483
ISIC_0034454,1,1,0.023976042866706848,0.5635713338851929,0.059490103274583817,0.06997082382440567,0.03860373795032501,0.12281431257724762,0.12157367914915085
ISIC_0034455,6,6,0.0029232660308480263,0.00013876112643629313,0.005644351243972778,0.010926172137260437,0.004624685272574425,0.15606455504894257,0.8196783065795898
ISIC_0034456,1,1,0.07379447668790817,0.44389086961746216,0.06142394244670868,0.07442925870418549,0.015765484422445297,0.16778132319450378,0.16291463375091553
ISIC_0034457,0,0,0.5141755938529968,0.06514792144298553,0.050531744956970215,0.04841874539852142,0.04322421923279762,0.1473488211631775,0.13115297257900238
ISIC_0034458,1,1,0.01252112165093422,0.6715653538703918,0.03360237181186676,0.03599931299686432,0.013797969557344913,0.12073370814323425,0.11178018897771835
ISIC_0034459,0,4,0.016579920426011086,0.020470410585403442,0.024830719456076622,0.025158587843179703,0.7801721096038818,0.07561983168125153,0.05716841295361519
ISIC_0034460,4,4,0.0009711852762848139,0.0006124855717644095,0.006808640900999308,0.01164004486054182,0.939682126045227,0.02920316904783249,0.011082297191023827
ISIC_0034461,1,1,0.01755755953490734,0.5995730757713318,0.038706351071596146,0.0646045058965683,0.026849135756492615,0.12956371903419495,0.12314562499523163
ISIC_0034463,1,1,0.03160057216882706,0.5150631666183472,0.057649582624435425,0.08068764209747314,0.03158288821578026,0.14665549993515015,0.1367606222629547
ISIC_0034464,1,1,0.19846013188362122,0.2801775634288788,0.07607726752758026,0.08664555102586746,0.030239414423704147,0.1739756464958191,0.15442441403865814
ISIC_0034465,1,1,0.012847335077822208,0.6443937420845032,0.03972870856523514,0.08577828109264374,0.011205259710550308,0.11270729452371597,0.09333940595388412
ISIC_0034466,1,1,0.028404606506228447,0.5745363831520081,0.048531945794820786,0.06427749246358871,0.025137117132544518,0.1418052315711975,0.1173071339726448
ISIC_0034467,1,1,0.0695868656039238,0.323445200920105,0.0816921517252922,0.0922432467341423,0.04544482007622719,0.192057266831398,0.19553039968013763
ISIC_0034468,1,1,0.016522716730833054,0.6221755743026733,0.035843633115291595,0.07369515299797058,0.01810280606150627,0.1248139813542366,0.1088460385799408
ISIC_0034469,1,1,0.06665293872356415,0.46073538064956665,0.058038026094436646,0.08991264551877975,0.039355453103780746,0.13167114555835724,0.1536344587802887
ISIC_0034470,4,0,0.42687544226646423,0.00496099516749382,0.00824835617095232,0.27061355113983154,0.13839346170425415,0.056364916265010834,0.09454318881034851
ISIC_0034471,6,6,0.003344837808981538,0.0018583396449685097,0.00700651528313756,0.011698889546096325,0.01225278526544571,0.035592883825302124,0.9282457828521729
ISIC_0034472,0,5,0.19550803303718567,0.17942799627780914,0.05408000946044922,0.1542857140302658,0.04041348025202751,0.22104410827159882,0.15524064004421234
ISIC_0034474,1,1,0.01622004248201847,0.6286488771438599,0.05436735972762108,0.05210346728563309,0.027589812874794006,0.10525577515363693,0.11581461131572723
ISIC_0034475,1,1,0.01917123794555664,0.5825121998786926,0.03829144313931465,0.08817410469055176,0.026703912764787674,0.13867460191249847,0.1064724549651146
ISIC_0034476,1,1,0.01369523722678423,0.6913363933563232,0.042111586779356,0.05080440640449524,0.009157540276646614,0.098982073366642,0.09391272813081741
ISIC_0034477,0,0,0.45713743567466736,0.10951602458953857,0.031065499410033226,0.05827288702130318,0.0673464685678482,0.18240368366241455,0.09425798058509827
ISIC_0034478,2,5,0.003958063665777445,0.007667164318263531,0.05274449288845062,0.09067284315824509,0.022532127797603607,0.7910754084587097,0.03134986013174057
ISIC_0034480,1,1,0.09105578064918518,0.33667877316474915,0.04868645966053009,0.09479198604822159,0.03770524263381958,0.26791176199913025,0.12317003309726715
ISIC_0034481,1,1,0.006127173081040382,0.6733382344245911,0.03508441150188446,0.05708073824644089,0.020247427746653557,0.10722265392541885,0.10089941322803497
ISIC_0034482,0,0,0.7927444577217102,0.01563679426908493,0.021557947620749474,0.02619796060025692,0.025625871494412422,0.0655282661318779,0.05270871892571449
ISIC_0034483,1,1,0.024965843185782433,0.5519167184829712,0.051078975200653076,0.06998725980520248,0.03091033548116684,0.1574682742357254,0.11367246508598328
ISIC_0034484,1,1,0.02348036877810955,0.5549631118774414,0.05334574729204178,0.06357060372829437,0.031035669147968292,0.14812807738780975,0.12547636032104492
ISIC_0034485,4,4,0.04783974215388298,0.1472206562757492,0.050744473934173584,0.17771629989147186,0.28295233845710754,0.16245758533477783,0.1310688704252243
ISIC_0034486,2,2,0.17359662055969238,0.0006618549814447761,0.33863183856010437,0.3202897310256958,0.010042284615337849,0.09923000633716583,0.05754763260483742
ISIC_0034487,0,4,0.14268141984939575,0.16168105602264404,0.055701494216918945,0.07954704761505127,0.20222018659114838,0.1896740198135376,0.16849477589130402
ISIC_0034488,1,1,0.042811378836631775,0.566693127155304,0.03732088580727577,0.06844959408044815,0.03222103416919708,0.13685736060142517,0.11564658582210541
ISIC_0034489,1,4,0.0008267709636129439,0.00408991239964962,0.0253132376819849,0.028967855498194695,0.6955769062042236,0.1919390857219696,0.05328625440597534
ISIC_0034490,4,4,0.011118845082819462,0.016376107931137085,0.02004995569586754,0.024888481944799423,0.7922463417053223,0.08750741928815842,0.04781283438205719
ISIC_0034491,1,1,0.01935521885752678,0.46120530366897583,0.049174029380083084,0.09335965663194656,0.03952190279960632,0.16222169995307922,0.175162211060524
ISIC_0034492,0,0,0.6429086327552795,0.010244684293866158,0.01470864936709404,0.14756451547145844,0.057693734765052795,0.06954316049814224,0.057336654514074326
ISIC_0034493,4,1,0.027965016663074493,0.30488988757133484,0.05297652259469032,0.07239376753568649,0.20069807767868042,0.1581866443157196,0.18289008736610413
ISIC_0034494,0,5,0.22358134388923645,0.14590223133563995,0.04596167430281639,0.08894260972738266,0.08473528176546097,0.24162627756595612,0.1692505180835724
ISIC_0034495,1,5,0.17833270132541656,0.19274695217609406,0.08967697620391846,0.061687078326940536,0.041066382080316544,0.2414563000202179,0.19503358006477356
ISIC_0034496,1,1,0.022697879001498222,0.5294439196586609,0.055094219744205475,0.06587941944599152,0.025640711188316345,0.1525806188583374,0.14866326749324799
ISIC_0034497,0,0,0.4890872836112976,0.11925529688596725,0.03417166322469711,0.05883560702204704,0.02985767088830471,0.14899349212646484,0.11979889869689941
ISIC_0034498,1,1,0.013433796353638172,0.6598650217056274,0.030698083341121674,0.07106775045394897,0.018277347087860107,0.1051640585064888,0.10149388760328293
ISIC_0034499,1,1,0.04367752745747566,0.498672753572464,0.038516584783792496,0.072393037378788,0.06134027615189552,0.1490033119916916,0.13639657199382782
ISIC_0034500,4,4,0.0165256280452013,0.00795831624418497,0.17046955227851868,0.02769719436764717,0.5711076259613037,0.10257063806056976,0.10367105156183243
ISIC_0034501,1,1,0.027853231877088547,0.41969162225723267,0.07416332513093948,0.07347933202981949,0.12406866997480392,0.1301087737083435,0.15063506364822388
ISIC_0034502,1,1,0.025944489985704422,0.546474039554596,0.06468326598405838,0.0702519342303276,0.030797837302088737,0.16179046034812927,0.1000579446554184
ISIC_0034503,1,1,0.018666096031665802,0.652571976184845,0.03215307369828224,0.08383606374263763,0.03404621034860611,0.09163346141576767,0.08709321171045303
ISIC_0034504,0,0,0.8687298893928528,0.009111029095947742,0.009077074937522411,0.01708870753645897,0.007459481246769428,0.05311977490782738,0.03541404381394386
ISIC_0034505,4,4,0.011047935113310814,0.008884266018867493,0.018030410632491112,0.008964477106928825,0.8886270523071289,0.02951173484325409,0.03493422642350197
ISIC_0034506,1,1,0.014494694769382477,0.5847604274749756,0.048356037586927414,0.06717187911272049,0.019288139417767525,0.14116184413433075,0.12476690113544464
ISIC_0034507,1,1,0.07035423815250397,0.31765255331993103,0.09347907453775406,0.1082242801785469,0.05523472651839256,0.19793635606765747,0.15711873769760132
ISIC_0034508,6,6,0.005544594954699278,0.000866933143697679,0.009680085815489292,0.011491539888083935,0.005937450099736452,0.07592206448316574,0.8905572891235352
ISIC_0034509,1,1,0.025704752653837204,0.44464921951293945,0.060330867767333984,0.09050954878330231,0.09070578962564468,0.12059569358825684,0.16750414669513702
ISIC_0034510,1,1,0.023112952709197998,0.49007758498191833,0.0457143634557724,0.1456814557313919,0.008423514664173126,0.20214441418647766,0.08484572917222977
ISIC_0034511,1,1,0.03567277267575264,0.5472704768180847,0.05145189166069031,0.09094826132059097,0.015179806388914585,0.1596258580684662,0.09985096007585526
ISIC_0034512,1,1,0.025196250528097153,0.5181076526641846,0.052213381975889206,0.07336955517530441,0.043149836361408234,0.13147753477096558,0.15648585557937622
