case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034352,1,1,0.0038380164187401533,0.9663807153701782,0.005829271860420704,0.005400450434535742,0.005219690036028624,0.005885800812393427,0.007446127012372017
ISIC_0034354,0,4,0.031616780906915665,0.1564909666776657,0.009132365696132183,0.12795491516590118,0.6506224274635315,0.007386543322354555,0.01679600030183792
ISIC_0034355,1,1,0.006217896472662687,0.9341132640838623,0.008529200218617916,0.017531702294945717,0.013586919754743576,0.012241195887327194,0.007779819890856743
ISIC_0034356,1,1,0.004960512276738882,0.9654697179794312,0.004514575935900211,0.004824559669941664,0.004131572786718607,0.009363852441310883,0.006735184695571661
ISIC_0034357,1,1,0.0015089899534359574,0.9558171629905701,0.009219477884471416,0.007528900168836117,0.003240283578634262,0.010845535434782505,0.011839760467410088
ISIC_0034359,1,1,0.03487789258360863,0.7344884276390076,0.05741196498274803,0.09540684521198273,0.025098443031311035,0.02106061764061451,0.03165576606988907
ISIC_0034360,4,4,0.0429675355553627,0.05677138268947601,0.04482364282011986,0.022978343069553375,0.7091535925865173,0.09384084492921829,0.029464667662978172
ISIC_0034361,2,2,0.007842924445867538,0.00759908277541399,0.9310391545295715,0.02467166818678379,0.0057872748002409935,0.012924046255648136,0.010135889053344727
ISIC_0034362,4,4,0.02351478487253189,0.03279722481966019,0.017475081607699394,0.018026897683739662,0.8704137206077576,0.0230756476521492,0.014696505852043629
ISIC_0034363,1,1,0.001105637988075614,0.9765743613243103,0.0036756230983883142,0.006448396947234869,0.00472252257168293,0.005409082397818565,0.002064357977360487
ISIC_0034364,1,1,0.0029114768840372562,0.9681000113487244,0.006233411841094494,0.00618209270760417,0.005302686244249344,0.006175287067890167,0.005095047410577536
ISIC_0034365,1,1,0.003985686227679253,0.9227120876312256,0.016612064093351364,0.007277271244674921,0.024490298703312874,0.01544375903904438,0.00947875902056694
ISIC_0034366,4,4,0.07191935181617737,0.10618474334478378,0.027281392365694046,0.012057099491357803,0.7448640465736389,0.023335155099630356,0.014358187094330788
ISIC_0034367,1,1,0.004272371530532837,0.9632778763771057,0.006842094473540783,0.007028188090771437,0.004269446711987257,0.007735115010291338,0.00657505402341485
ISIC_0034368,4,4,0.0016778275603428483,0.0016096479957923293,0.002432124689221382,0.00037520690239034593,0.9903687834739685,0.001244056154973805,0.0022922952193766832
ISIC_0034369,1,1,0.017360230907797813,0.9215422868728638,0.013778641819953918,0.010679169557988644,0.01155736856162548,0.01578178070485592,0.00930051226168871
ISIC_0034370,1,1,0.02816823311150074,0.8987748622894287,0.026283005252480507,0.012073824182152748,0.015922337770462036,0.009783164598047733,0.008994591422379017
ISIC_0034371,4,4,0.35377538204193115,0.001971523044630885,0.010868655517697334,0.0030823256820440292,0.6107989549636841,0.008318244479596615,0.011184990406036377
ISIC_0034372,1,1,0.00813273899257183,0.961366593837738,0.005306340754032135,0.006669735535979271,0.0062645371071994305,0.0076983324252069,0.004561753012239933
ISIC_0034374,1,1,0.004986678250133991,0.9628011584281921,0.006145810708403587,0.010115244425833225,0.005165577866137028,0.005568166729062796,0.0052173747681081295
ISIC_0034375,4,4,0.06266789883375168,0.06692948937416077,0.02276427671313286,0.029117228463292122,0.7181189060211182,0.06239939481019974,0.03800288960337639
ISIC_0034376,0,0,0.9588099122047424,0.00531899556517601,0.0059427074156701565,0.009518424980342388,0.004620575346052647,0.010093006305396557,0.0056963409297168255
ISIC_0034377,1,1,0.007205385714769363,0.9542800188064575,0.0066637201234698296,0.007963648065924644,0.008327768184244633,0.008276368491351604,0.007282957434654236
ISIC_0034378,1,1,0.004195870831608772,0.9605772495269775,0.007267823908478022,0.011168913915753365,0.005403683055192232,0.005013210698962212,0.006373117677867413
ISIC_0034379,1,1,0.10571346431970596,0.6561740636825562,0.008429130539298058,0.004813342820852995,0.1947106420993805,0.019049424678087234,0.011109995655715466
ISIC_0034380,1,1,0.008208373561501503,0.9616272449493408,0.005773516837507486,0.007260553073137999,0.006850096862763166,0.006457915995270014,0.0038223592564463615
ISIC_0034381,0,0,0.8844171166419983,0.023816047236323357,0.021777993068099022,0.015644263476133347,0.025527630001306534,0.017318053171038628,0.011498871259391308
ISIC_0034382,0,1,0.28262898325920105,0.4460625648498535,0.013024652376770973,0.17115461826324463,0.029719090089201927,0.02835601195693016,0.029054049402475357
ISIC_0034383,2,2,0.010229364968836308,0.08928457647562027,0.6903764605522156,0.17989413440227509,0.004082392901182175,0.013171300292015076,0.012961750850081444
ISIC_0034385,1,1,0.002516654087230563,0.9406997561454773,0.028757736086845398,0.0045139179565012455,0.0049628885462880135,0.011196950450539589,0.007352192886173725
ISIC_0034386,0,0,0.963144838809967,0.0026173186488449574,0.012963132001459599,0.0026030626613646746,0.004368558991700411,0.004953689873218536,0.0093495212495327
ISIC_0034387,4,4,0.002834661863744259,0.10764192789793015,0.008330259472131729,0.01566123776137829,0.8363904356956482,0.011358816176652908,0.017782727256417274
ISIC_0034389,1,1,0.0059715271927416325,0.9602282643318176,0.007971093989908695,0.005924012046307325,0.007055871654301882,0.006859176326543093,0.005990150850266218
ISIC_0034390,4,3,0.33877211809158325,0.002493365667760372,0.020315170288085938,0.34964287281036377,0.21676555275917053,0.03843175619840622,0.033579129725694656
ISIC_0034391,1,1,0.008644447661936283,0.9553700685501099,0.006522965617477894,0.006475142203271389,0.009334449656307697,0.0041896323673427105,0.009463198482990265
ISIC_0034392,1,1,0.015034926123917103,0.9190925359725952,0.008077014237642288,0.012251458130776882,0.02275140769779682,0.004970988724380732,0.017821699380874634
ISIC_0034393,1,1,0.007519982755184174,0.9588335156440735,0.005928260274231434,0.00493078725412488,0.007639345247298479,0.00715021975338459,0.00799788348376751
ISIC_0034394,0,0,0.5351398587226868,0.31058013439178467,0.03673186153173447,0.021234476938843727,0.04539956524968147,0.015821438282728195,0.03509271517395973
ISIC_0034395,1,1,0.0007582620601169765,0.9860986471176147,0.00343932188116014,0.002441967837512493,0.001979145919904113,0.002021500840783119,0.0032611542847007513
ISIC_0034396,3,1,0.02860933728516102,0.7953919172286987,0.023489495739340782,0.05504060536623001,0.02962193824350834,0.03429490327835083,0.03355179727077484
ISIC_0034397,1,1,0.008107710629701614,0.9217740893363953,0.013652089983224869,0.028961366042494774,0.00757409306243062,0.01207860466092825,0.007852062582969666
ISIC_0034398,0,4,0.1390479952096939,0.11290966719388962,0.03854585066437721,0.17671141028404236,0.32394880056381226,0.16238951683044434,0.0464467890560627
ISIC_0034399,1,1,0.004975151736289263,0.9531261324882507,0.009346304461359978,0.0073527442291378975,0.010339220985770226,0.00801138672977686,0.00684911385178566
ISIC_0034400,1,1,0.004629313945770264,0.9635826945304871,0.006085538771003485,0.00599004328250885,0.00968641322106123,0.004544875584542751,0.005481157451868057
ISIC_0034401,1,1,0.01593160629272461,0.812071681022644,0.11440509557723999,0.005223730579018593,0.019566355273127556,0.015479912981390953,0.01732155680656433
ISIC_0034402,3,2,0.03011169843375683,0.001555673312395811,0.7499260902404785,0.15227563679218292,0.04618975147604942,0.007360088173300028,0.01258107554167509
ISIC_0034403,1,1,0.0038380634505301714,0.9723014831542969,0.005079792812466621,0.005007259082049131,0.004682101309299469,0.004930107854306698,0.0041610742919147015
ISIC_0034404,2,2,0.012144592590630054,0.003793061012402177,0.9143967628479004,0.04233120009303093,0.014745676890015602,0.00218173093162477,0.010407036170363426
ISIC_0034405,2,2,0.005927738733589649,0.020839881151914597,0.9424382448196411,0.00924159586429596,0.002695466158911586,0.011344294995069504,0.007512833457440138
ISIC_0034406,2,2,0.008169356733560562,0.014998966827988625,0.9572416543960571,0.0031455799471586943,0.005468862596899271,0.005378694739192724,0.005596892908215523
ISIC_0034407,1,1,0.00565253896638751,0.9667348861694336,0.006574968807399273,0.00751723675057292,0.00457115238532424,0.0045477962121367455,0.004401456564664841
ISIC_0034408,1,1,0.007755794562399387,0.955706000328064,0.007987921126186848,0.008070016279816628,0.0067909699864685535,0.00650761928409338,0.007181660737842321
ISIC_0034409,2,2,0.004576593637466431,0.009639724157750607,0.9661886096000671,0.003950790036469698,0.004397535230964422,0.006786918267607689,0.004459820222109556
ISIC_0034410,3,4,0.0021534208208322525,0.00044551247265189886,0.0016450958792120218,0.004252749960869551,0.9868693947792053,0.0028689943719655275,0.0017648546490818262
ISIC_0034411,4,3,0.011878921650350094,0.003858010983094573,0.008019477128982544,0.8893126845359802,0.06907907128334045,0.006911282893270254,0.010940584354102612
ISIC_0034412,1,1,0.005334751680493355,0.9535489082336426,0.007471628952771425,0.006924075074493885,0.005191323347389698,0.011557064950466156,0.009972342289984226
ISIC_0034413,4,4,0.0001730747608235106,0.0007460458436980844,0.0014506519073620439,0.0015625201631337404,0.9786478281021118,0.01566191203892231,0.0017579375999048352
ISIC_0034414,1,1,0.013430215418338776,0.9393871426582336,0.009579678066074848,0.00837719440460205,0.004456527531147003,0.016723070293664932,0.008046167902648449
ISIC_0034415,1,1,0.00852382555603981,0.9384793639183044,0.012356359511613846,0.011584081687033176,0.009739715605974197,0.011224501766264439,0.008092211559414864
ISIC_0034416,2,2,0.1703510582447052,0.0009811475174501538,0.7305381298065186,0.034107793122529984,0.019045470282435417,0.01805807277560234,0.02691837027668953
ISIC_0034417,1,1,0.009182772599160671,0.9335684180259705,0.011091025546193123,0.01761236973106861,0.008516350761055946,0.009809031151235104,0.010220060124993324
ISIC_0034418,1,1,0.008052726276218891,0.9465609788894653,0.009388897567987442,0.010516736656427383,0.008903325535356998,0.008577270433306694,0.008000204339623451
ISIC_0034419,1,1,0.0031576761975884438,0.9613288044929504,0.008184543810784817,0.00854056142270565,0.007334748283028603,0.0051560066640377045,0.006297667510807514
ISIC_0034420,1,1,0.012705523520708084,0.9366465210914612,0.0105494549497962,0.008283821865916252,0.013118582777678967,0.008413029834628105,0.010283091105520725
ISIC_0034421,3,3,0.028950022533535957,0.07898265868425369,0.1536630392074585,0.655155599117279,0.03059019334614277,0.02955116331577301,0.02310739830136299
ISIC_0034422,3,3,0.020777879282832146,0.0025206399150192738,0.011417330242693424,0.9574814438819885,0.0005604368052445352,0.0027642392087727785,0.004478061571717262
ISIC_0034423,1,1,0.012394478544592857,0.9351494908332825,0.009512738324701786,0.01432735938578844,0.016004281118512154,0.0047472394071519375,0.007864521816372871
ISIC_0034424,1,1,0.028698880225419998,0.9102557301521301,0.009767751209437847,0.019052643328905106,0.011732238344848156,0.007854520343244076,0.012638178654015064
ISIC_0034425,1,1,0.017402924597263336,0.9359872341156006,0.008064843714237213,0.009871834889054298,0.010522307828068733,0.009346604347229004,0.008804339915513992
ISIC_0034426,1,1,0.013136190362274647,0.9387385249137878,0.009420149959623814,0.010267513804137707,0.007471286226063967,0.01080325897783041,0.010163070634007454
ISIC_0034427,3,3,0.21043670177459717,0.004763683304190636,0.0765380710363388,0.3939399719238281,0.2716059982776642,0.015452037565410137,0.027263492345809937
ISIC_0034428,1,1,0.004976183641701937,0.9631031155586243,0.004047505557537079,0.00438836682587862,0.005505877546966076,0.013943820260465145,0.0040351590141654015
ISIC_0034429,1,1,0.007298556622117758,0.9561529159545898,0.008597747422754765,0.007800365332514048,0.006953042466193438,0.006765757687389851,0.0064315530471503735
ISIC_0034430,1,1,0.0010941879590973258,0.9880556464195251,0.002559485612437129,0.0018915727268904448,0.0020340890623629093,0.0025965594686567783,0.0017685395432636142
ISIC_0034431,1,1,0.03434233367443085,0.8614774346351624,0.013802179135382175,0.047033701092004776,0.012935403734445572,0.014545190148055553,0.015863841399550438
ISIC_0034433,1,2,0.017394816502928734,0.41365063190460205,0.47966521978378296,0.009142464958131313,0.05284849554300308,0.02058469131588936,0.006713672075420618
ISIC_0034434,1,1,0.01341074425727129,0.8904855251312256,0.00956589076668024,0.03230602294206619,0.019406931474804878,0.009945397265255451,0.024879558011889458
ISIC_0034435,1,1,0.00794230680912733,0.9369174838066101,0.009911899454891682,0.014783922582864761,0.01065231952816248,0.009437188506126404,0.010354814119637012
ISIC_0034436,3,3,0.014666194096207619,0.0832420140504837,0.03774786368012428,0.819362998008728,0.020355066284537315,0.007414419669657946,0.017211465165019035
ISIC_0034437,1,1,0.0031784125603735447,0.9793216586112976,0.003997844643890858,0.003127981210127473,0.0049530924297869205,0.0026643159799277782,0.0027566757053136826
ISIC_0034438,0,0,0.9458262920379639,0.03997116535902023,0.002147205639630556,0.001823719940148294,0.002117939293384552,0.0044672428630292416,0.0036465702578425407
ISIC_0034439,1,1,0.008375542238354683,0.9561777114868164,0.0061830682680010796,0.007597514893859625,0.008620227687060833,0.0058640772476792336,0.007181985303759575
ISIC_0034440,1,1,0.003151515033096075,0.9773479700088501,0.004979620687663555,0.004146876744925976,0.0025741783902049065,0.004442361183464527,0.0033574430271983147
ISIC_0034441,1,1,0.006332708522677422,0.9538984894752502,0.005743298213928938,0.008839168585836887,0.003452212316915393,0.007804883643984795,0.013929329812526703
ISIC_0034442,1,1,0.00470277713611722,0.9673760533332825,0.006403020583093166,0.006903690751641989,0.005779953673481941,0.005058664828538895,0.003775984514504671
ISIC_0034443,1,1,0.004414819180965424,0.902298629283905,0.01837467961013317,0.02163906954228878,0.03219946473836899,0.010449184104800224,0.010624155402183533
ISIC_0034444,1,1,0.0038016994949430227,0.9520565271377563,0.007920008152723312,0.0077567389234900475,0.011079050600528717,0.009731389582157135,0.0076545351184904575
ISIC_0034445,1,1,0.01073044165968895,0.8816992044448853,0.007163246627897024,0.015935823321342468,0.05063675716519356,0.021851299330592155,0.011983231641352177
ISIC_0034446,0,0,0.9947851300239563,0.0005475762882269919,0.0008722982020117342,0.0009018274140544236,0.00027343587134964764,0.0012852695072069764,0.0013344652252271771
ISIC_0034447,1,1,0.011329255998134613,0.9441002011299133,0.0071115088649094105,0.007243010681122541,0.007340762298554182,0.012665992602705956,0.010209335014224052
ISIC_0034448,1,1,0.008516919799149036,0.946108341217041,0.00932562816888094,0.010612511076033115,0.010253251530230045,0.007950450293719769,0.00723289093002677
ISIC_0034449,1,1,0.004681612830609083,0.9453849792480469,0.006840633228421211,0.006781301461160183,0.009260868653655052,0.008747588843107224,0.018303049728274345
ISIC_0034450,1,1,0.018597980961203575,0.9238135814666748,0.007765739690512419,0.010844648815691471,0.022676536813378334,0.010051894932985306,0.006249588914215565
ISIC_0034451,4,4,0.004756666719913483,0.0010648525785654783,0.021098775789141655,0.0034950769040733576,0.9639938473701477,0.0021756591740995646,0.003415110055357218
ISIC_0034452,1,1,0.0012849302729591727,0.9812085628509521,0.003672245657071471,0.0043028611689805984,0.003145532915368676,0.001991942757740617,0.004393954295665026
ISIC_0034453,4,4,0.0618312694132328,0.3699350357055664,0.03298550844192505,0.04185057431459427,0.43579208850860596,0.017591161653399467,0.04001438990235329
ISIC_0034454,1,1,0.0035111126489937305,0.9666280746459961,0.005999337416142225,0.005279288627207279,0.006097449455410242,0.0068883998319506645,0.005596286617219448
ISIC_0034455,6,6,0.010364475660026073,0.1209355890750885,0.019590625539422035,0.006090924143791199,0.003571579232811928,0.040979113429784775,0.7984675765037537
ISIC_0034456,1,1,0.294527143239975,0.5942655205726624,0.037189070135354996,0.011454530991613865,0.018846755847334862,0.01918226107954979,0.02453475445508957
ISIC_0034457,0,1,0.3201380968093872,0.46524688601493835,0.009802953340113163,0.026886431500315666,0.10548381507396698,0.036534976214170456,0.03590685874223709
ISIC_0034458,1,1,0.004387896042317152,0.9626395106315613,0.0035366190131753683,0.0015856126556172967,0.0023358408361673355,0.0166387390345335,0.008875771425664425
ISIC_0034459,0,4,0.008390717208385468,0.009773370809853077,0.008137333206832409,0.007657421287149191,0.9441623687744141,0.008844666182994843,0.013034150004386902
ISIC_0034460,4,4,0.001448995666578412,0.0002621063613332808,0.0006794917862862349,0.0012560664908960462,0.992548406124115,0.0031060620676726103,0.0006989009561948478
ISIC_0034461,1,1,0.005605782847851515,0.9506633877754211,0.008616355247795582,0.010475578717887402,0.010392163880169392,0.006620099768042564,0.00762673607096076
ISIC_0034463,1,1,0.00811594445258379,0.9528246521949768,0.007373229134827852,0.009734277613461018,0.007772020064294338,0.007960752584040165,0.006219115573912859
ISIC_0034464,1,1,0.026468509808182716,0.923768937587738,0.011101815849542618,0.009087956510484219,0.004163609351962805,0.012170235626399517,0.013238999992609024
ISIC_0034465,1,1,0.0019517928594723344,0.9805176854133606,0.00461876206099987,0.003764664987102151,0.0034453754778951406,0.0026123765856027603,0.0030893192160874605
ISIC_0034466,1,1,0.005659338086843491,0.9764924049377441,0.003667662153020501,0.003178249578922987,0.0035693456884473562,0.0038360015023499727,0.003597014583647251
ISIC_0034467,1,1,0.006248684134334326,0.9667345285415649,0.006673865485936403,0.006513582542538643,0.002809233032166958,0.005015311762690544,0.006004843860864639
ISIC_0034468,1,1,0.05151934176683426,0.7712448239326477,0.01654474250972271,0.08750979602336884,0.026763593778014183,0.014751269482076168,0.03166647627949715
ISIC_0034469,1,1,0.0019482213538140059,0.9831098318099976,0.004939837846904993,0.0028573849704116583,0.002851943951100111,0.002013067714869976,0.00227967812679708
ISIC_0034470,4,3,0.35433295369148254,0.010623517446219921,0.012204045429825783,0.5211362838745117,0.05824742093682289,0.011665290221571922,0.03179040551185608
ISIC_0034471,6,6,0.01290099136531353,0.013601326383650303,0.013774042949080467,0.03635972738265991,0.011380982585251331,0.015600400976836681,0.8963825702667236
ISIC_0034472,0,0,0.5555782914161682,0.22366121411323547,0.08074435591697693,0.03128620237112045,0.008501720614731312,0.06872008740901947,0.031508177518844604
ISIC_0034474,1,1,0.005903228651732206,0.9585587382316589,0.008226430974900723,0.002939963713288307,0.011786217801272869,0.007700964342802763,0.004884517751634121
ISIC_0034475,1,1,0.008314432576298714,0.9447534680366516,0.00708297872915864,0.013538183644413948,0.008556771092116833,0.010559296235442162,0.007194711361080408
ISIC_0034476,1,1,0.008103122934699059,0.9578246474266052,0.010529049672186375,0.0049299439415335655,0.0033453861251473427,0.009937593713402748,0.005330359563231468
ISIC_0034477,0,1,0.30694225430488586,0.5474040508270264,0.015446809120476246,0.024136502295732498,0.047860946506261826,0.03565086051821709,0.022558623924851418
ISIC_0034478,2,5,0.01371995359659195,0.1195640116930008,0.3068707585334778,0.03529577702283859,0.032635703682899475,0.4611082077026367,0.030805639922618866
ISIC_0034480,1,0,0.9691790342330933,0.01207258366048336,0.0022598153445869684,0.004242339637130499,0.0006811846978962421,0.009340323507785797,0.002224711002781987
ISIC_0034481,1,1,0.006700663827359676,0.9109818935394287,0.01301041804254055,0.016865074634552002,0.03224126622080803,0.008204448036849499,0.01199626736342907
ISIC_0034482,0,0,0.8670200705528259,0.022640259936451912,0.02053738944232464,0.014082755893468857,0.026275543496012688,0.026377584785223007,0.023066332563757896
ISIC_0034483,1,1,0.007097398396581411,0.9511762857437134,0.008764434605836868,0.008211259730160236,0.009388967417180538,0.007521653547883034,0.00783995259553194
ISIC_0034484,1,1,0.0023287099320441484,0.9869707822799683,0.0023770697880536318,0.002322827698662877,0.0014343633083626628,0.0027435326483100653,0.0018226852407678962
ISIC_0034485,4,1,0.015281066298484802,0.5343774557113647,0.02287476696074009,0.0274342093616724,0.3628252446651459,0.011028232052922249,0.026179026812314987
ISIC_0034486,2,2,0.3689660429954529,0.006409463472664356,0.5427202582359314,0.017988741397857666,0.03671092167496681,0.006345226429402828,0.020859291777014732
ISIC_0034487,0,0,0.64321368932724,0.004456383641809225,0.007561433594673872,0.00830113049596548,0.30871957540512085,0.01594100520014763,0.011806772090494633
ISIC_0034488,1,1,0.011929352767765522,0.9536153674125671,0.0063403332605957985,0.006175403483211994,0.007544483989477158,0.007674053777009249,0.006721004378050566
ISIC_0034489,1,4,0.0005173141835257411,0.0034365872852504253,0.000946062442380935,0.0008696484728716314,0.9898858070373535,0.0032566599547863007,0.0010879136389121413
ISIC_0034490,4,4,0.05628059059381485,0.13866554200649261,0.015189923346042633,0.008925776928663254,0.7547140121459961,0.011010764166712761,0.01521337404847145
ISIC_0034491,1,1,0.005369669292122126,0.9405805468559265,0.007548225112259388,0.01323248352855444,0.003444574773311615,0.015049509704113007,0.014775057323276997
ISIC_0034492,0,0,0.8395857214927673,0.017255596816539764,0.007699071429669857,0.10355038940906525,0.00789776723831892,0.014481381513178349,0.009530210867524147
ISIC_0034493,4,1,0.06251026690006256,0.7224419116973877,0.02427007630467415,0.01145415659993887,0.12931226193904877,0.014310933649539948,0.03570036590099335
ISIC_0034494,0,0,0.8356117010116577,0.06982307881116867,0.010300306603312492,0.008819814771413803,0.03667515143752098,0.021257854998111725,0.017512014135718346
ISIC_0034495,1,1,0.3484461009502411,0.5539968609809875,0.011689179576933384,0.019841622561216354,0.010627001523971558,0.03059844672679901,0.024800822138786316
ISIC_0034496,1,1,0.004348123911768198,0.9491019248962402,0.006813500076532364,0.007896054536104202,0.004615257494151592,0.008842228911817074,0.018382834270596504
ISIC_0034497,0,1,0.027673013508319855,0.9064371585845947,0.013817746192216873,0.011373942717909813,0.013601445592939854,0.012513866648077965,0.014582866802811623
ISIC_0034498,1,1,0.0008023710688576102,0.9864327311515808,0.0023294100537896156,0.0032151928171515465,0.0018564320635050535,0.0024170067626982927,0.0029468457214534283
ISIC_0034499,1,1,0.005997881758958101,0.9635581374168396,0.005776986014097929,0.006627681199461222,0.006157435942441225,0.006642912980169058,0.005239011719822884
ISIC_0034500,4,4,0.0008403845131397247,4.971945963916369e-05,0.0023690371308475733,0.0005047284066677094,0.9946373105049133,0.0008670028764754534,0.0007318135467357934
ISIC_0034501,1,1,0.00850666780024767,0.8639076352119446,0.011231807060539722,0.011158554814755917,0.07661041617393494,0.01010871771723032,0.01847630739212036
ISIC_0034502,1,1,0.01403858233243227,0.8942460417747498,0.018007418140769005,0.006089448928833008,0.017608679831027985,0.037284206598997116,0.01272566244006157
ISIC_0034503,1,1,0.0005760451313108206,0.9966270923614502,0.00034822692396119237,0.0006687467684969306,0.00036503837327472866,0.0003980252658948302,0.00101689831353724
ISIC_0034504,0,0,0.8925569653511047,0.01689198426902294,0.0028458593878895044,0.0038555660285055637,0.061375945806503296,0.00903336051851511,0.01344029325991869
ISIC_0034505,4,4,5.637083086185157e-05,4.035599431517767e-06,5.632091051666066e-05,2.5434192139073275e-05,0.9997674822807312,3.160766209475696e-05,5.876858631381765e-05
ISIC_0034506,1,1,0.003806095803156495,0.9617263674736023,0.008619136177003384,0.005387664306908846,0.004904167726635933,0.005676027853041887,0.009880498051643372
ISIC_0034507,1,1,0.015384213998913765,0.9569467902183533,0.006220601964741945,0.004592198878526688,0.006320982240140438,0.006228191312402487,0.004307110793888569
ISIC_0034508,6,6,0.013414457440376282,0.00886102207005024,0.006619712337851524,0.008300326764583588,0.004539987072348595,0.03158804029226303,0.9266764521598816
ISIC_0034509,1,1,0.007440097630023956,0.9377294778823853,0.008923325687646866,0.011730408295989037,0.017297327518463135,0.006699911318719387,0.010179543867707253
ISIC_0034510,1,1,0.0018693137681111693,0.9721179604530334,0.003256829921156168,0.009133774787187576,0.0006350195617415011,0.009246403351426125,0.0037407816853374243
