case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.0050238813273608685,0.9311758279800415,0.012764348648488522,0.013138102367520332,0.008279695175588131,0.011764852330088615,0.017853304743766785
ISIC_0034342,1,1,0.0034032699186354876,0.9774253964424133,0.003962018992751837,0.004772867076098919,0.0035653426311910152,0.0038858852349221706,0.002985214814543724
ISIC_0034343,0,1,0.03518391400575638,0.8362909555435181,0.011777699925005436,0.018460094928741455,0.06517516821622849,0.017859000712633133,0.015253144316375256
ISIC_0034344,2,2,0.000971208093687892,0.04035453125834465,0.9418439865112305,0.005864324513822794,0.002013772027567029,0.006959473714232445,0.0019926526583731174
ISIC_0034345,4,4,0.004458261653780937,0.013641812838613987,0.005654328502714634,0.006443942431360483,0.945488452911377,0.0170415211468935,0.007271724287420511
ISIC_0034346,2,2,0.004271504003554583,0.007213527336716652,0.9724551439285278,0.00647592730820179,0.0009657936170697212,0.0023314838763326406,0.006286652758717537
ISIC_0034347,1,1,0.0021469462662935257,0.9824657440185547,0.0030952959787100554,0.0032770023681223392,0.0028783753514289856,0.0030065153259783983,0.003130123484879732
ISIC_0034348,1,1,0.004436420276761055,0.9593797326087952,0.006104938220232725,0.009137417189776897,0.007207018788903952,0.006652819458395243,0.007081568241119385
ISIC_0034349,1,1,0.005526212975382805,0.9163570404052734,0.022049563005566597,0.014407679438591003,0.011217020452022552,0.01288283709436655,0.017559777945280075
ISIC_0034350,1,1,0.00413014879450202,0.9682936668395996,0.005681178532540798,0.005309987813234329,0.005603363737463951,0.005918704438954592,0.005062934476882219
ISIC_0034351,1,1,0.012157788500189781,0.7492060661315918,0.019686086103320122,0.010116500779986382,0.16734182834625244,0.024215130135416985,0.017276545986533165
ISIC_0034352,1,1,0.0032835607416927814,0.9688832759857178,0.005787096451967955,0.004785770084708929,0.004824844188988209,0.005751161370426416,0.006684245076030493
ISIC_0034354,0,4,0.011353115551173687,0.05592278018593788,0.005205754656344652,0.06417281925678253,0.8483274579048157,0.004615179728716612,0.010402957908809185
ISIC_0034355,1,1,0.006832347717136145,0.9270060062408447,0.009284073486924171,0.01956893876194954,0.014637844637036324,0.014356269501149654,0.00831456296145916
ISIC_0034356,1,1,0.005472180433571339,0.9674110412597656,0.004119831137359142,0.004228339064866304,0.003414758248254657,0.008962410502135754,0.0063914041966199875
ISIC_0034357,1,1,0.001445511355996132,0.9554188251495361,0.008263536728918552,0.006654180120676756,0.00231815199367702,0.012871881946921349,0.013027835637331009
ISIC_0034359,1,1,0.04545706510543823,0.6222842335700989,0.06496263295412064,0.1616365909576416,0.03428789973258972,0.02986026369035244,0.041511379182338715
ISIC_0034360,4,4,0.07442251592874527,0.04388243332505226,0.05384640023112297,0.023185808211565018,0.6503809094429016,0.12337386608123779,0.03090806119143963
ISIC_0034361,2,2,0.007226786110550165,0.011506164446473122,0.9302597641944885,0.025591708719730377,0.0038709198124706745,0.011970355175435543,0.009574338793754578
ISIC_0034362,4,4,0.018246563151478767,0.030597805976867676,0.01726510562002659,0.014013508334755898,0.8906482458114624,0.01668837107717991,0.012540345080196857
ISIC_0034363,1,1,0.0007141109090298414,0.9811125993728638,0.0027999994345009327,0.005696528125554323,0.0024725315161049366,0.005688881501555443,0.001515415497124195
ISIC_0034364,1,1,0.0032442412339150906,0.9646123051643372,0.006712259724736214,0.006610817741602659,0.00633498327806592,0.006618109997361898,0.005867370404303074
ISIC_0034365,1,1,0.006298914551734924,0.891137421131134,0.022876828908920288,0.007970429956912994,0.03395194187760353,0.02513090893626213,0.01263341773301363
ISIC_0034366,4,4,0.05985666811466217,0.06750980764627457,0.03068522736430168,0.01023596990853548,0.7958894371986389,0.02342532016336918,0.012397607788443565
ISIC_0034367,1,1,0.004945959895849228,0.9543107151985168,0.007896354421973228,0.009094033390283585,0.0059142629615962505,0.009836670942604542,0.008001871407032013
ISIC_0034368,4,4,0.0014154616510495543,0.0012339884415268898,0.0018866955069825053,0.00020793560543097556,0.992620050907135,0.0008243234478868544,0.0018115438288077712
ISIC_0034369,1,1,0.02053576521575451,0.9194885492324829,0.013753671199083328,0.009393306449055672,0.011510537937283516,0.015653762966394424,0.00966447964310646
ISIC_0034370,1,1,0.025550980120897293,0.9108011722564697,0.02541084587574005,0.011414139531552792,0.010740424506366253,0.008714454248547554,0.00736804585903883
ISIC_0034371,4,0,0.6040772199630737,0.002178553259000182,0.01113307848572731,0.002899948973208666,0.35904017090797424,0.009944084100425243,0.010727019980549812
ISIC_0034372,1,1,0.010026161558926105,0.954200029373169,0.006082751788198948,0.007638697046786547,0.007746294140815735,0.00881127081811428,0.005494747776538134
ISIC_0034374,1,1,0.004407617729157209,0.9680234789848328,0.004960071761161089,0.009665069170296192,0.003908013924956322,0.004709880333393812,0.004325814079493284
ISIC_0034375,4,4,0.047747962176799774,0.09174466878175735,0.024898402392864227,0.026978522539138794,0.7133832573890686,0.057434238493442535,0.0378129668533802
ISIC_0034376,0,0,0.9695239067077637,0.0037052982952445745,0.004573770798742771,0.005809279158711433,0.003745830152183771,0.007736310828477144,0.004905573558062315
ISIC_0034377,1,1,0.006581698544323444,0.9560215473175049,0.005072989501059055,0.006676359102129936,0.00991707481443882,0.008321012370288372,0.0074092922732234
ISIC_0034378,1,1,0.0042272512800991535,0.9484834671020508,0.011314809322357178,0.014434915035963058,0.007653949316591024,0.006307536270469427,0.007578046526759863
ISIC_0034379,1,1,0.09943407773971558,0.7352260947227478,0.008474732749164104,0.005010718479752541,0.12309037148952484,0.017329052090644836,0.011434928514063358
ISIC_0034380,1,1,0.009874631650745869,0.955513060092926,0.00627817353233695,0.008366141468286514,0.008257092908024788,0.006994116585701704,0.004716677591204643
ISIC_0034381,0,0,0.9043206572532654,0.016183191910386086,0.020432772114872932,0.013904300518333912,0.020235776901245117,0.015300536528229713,0.009622753597795963
ISIC_0034382,0,1,0.17909371852874756,0.5839927792549133,0.012486523017287254,0.1478874683380127,0.023382583633065224,0.028391366824507713,0.024765586480498314
ISIC_0034383,2,2,0.0101746441796422,0.11387250572443008,0.702054500579834,0.1422383040189743,0.0028704393189400434,0.01515443716198206,0.013635163195431232
ISIC_0034385,1,1,0.0024804400745779276,0.944464921951294,0.026456451043486595,0.004169593099504709,0.004659160505980253,0.010252484120428562,0.007516893092542887
ISIC_0034386,0,0,0.9653415083885193,0.0024886252358555794,0.01276104710996151,0.0026966496370732784,0.0032464866526424885,0.003949402831494808,0.009516354650259018
ISIC_0034387,4,4,0.002623487263917923,0.057222966104745865,0.00761092733591795,0.01666414923965931,0.8918240666389465,0.009411435574293137,0.014642855152487755
ISIC_0034389,1,1,0.006592909339815378,0.9556522965431213,0.009252461604773998,0.006201491225510836,0.008074324578046799,0.0074603501707315445,0.006766133941709995
ISIC_0034390,4,3,0.30577391386032104,0.002620846498757601,0.017069891095161438,0.430995374917984,0.1847204864025116,0.02757779136300087,0.031241634860634804
ISIC_0034391,1,1,0.013725812546908855,0.9336592555046082,0.009585044346749783,0.008483371697366238,0.014914639294147491,0.0056251357309520245,0.014006724581122398
ISIC_0034392,1,1,0.02253655344247818,0.9046148061752319,0.007840541191399097,0.013640628196299076,0.025999795645475388,0.006066132802516222,0.01930157281458378
ISIC_0034393,1,1,0.007256783545017242,0.9668065309524536,0.0055433474481105804,0.004127759952098131,0.005826795473694801,0.005343178287148476,0.005095623433589935
ISIC_0034394,0,0,0.5480939745903015,0.2805761396884918,0.051656510680913925,0.020339541137218475,0.03956194221973419,0.02187875285744667,0.03789312392473221
ISIC_0034395,1,1,0.0008420899393968284,0.987481415271759,0.0029944172129034996,0.002188522834330797,0.001636430504731834,0.0018264424288645387,0.0030306910630315542
ISIC_0034396,3,1,0.02335285022854805,0.7972164154052734,0.022431284189224243,0.060001108795404434,0.032393116503953934,0.03208370879292488,0.03252148628234863
ISIC_0034397,1,1,0.009121405892074108,0.9119005799293518,0.014176920987665653,0.034652307629585266,0.007932035252451897,0.013494056649506092,0.008722781203687191
ISIC_0034398,0,4,0.1100250706076622,0.1286735087633133,0.043352048844099045,0.22412936389446259,0.2518312335014343,0.18656788766384125,0.05542084202170372
ISIC_0034399,1,1,0.006056453566998243,0.9432408809661865,0.010618333704769611,0.009114555083215237,0.012804429978132248,0.00983607117086649,0.008329339325428009
ISIC_0034400,1,1,0.004315253347158432,0.9651966691017151,0.0057117873802781105,0.005588761530816555,0.009398765861988068,0.004398453049361706,0.005390392616391182
ISIC_0034401,1,1,0.017626401036977768,0.7209889888763428,0.17554251849651337,0.005664133932441473,0.03834538161754608,0.019920488819479942,0.021912166848778725
ISIC_0034402,3,2,0.0253691878169775,0.0015065574552863836,0.7472475171089172,0.17628337442874908,0.029693856835365295,0.007554114330559969,0.012345409020781517
ISIC_0034403,1,1,0.004592572338879108,0.9686797857284546,0.005480514373630285,0.005529103334993124,0.005274222232401371,0.005478142760694027,0.004965612199157476
ISIC_0034404,2,2,0.012170976959168911,0.004481594078242779,0.9044189453125,0.057892028242349625,0.008585847914218903,0.0020060769747942686,0.010444622486829758
ISIC_0034405,2,2,0.00714098010212183,0.042167067527770996,0.9214341044425964,0.00867665559053421,0.002502867951989174,0.010955195873975754,0.007123143412172794
ISIC_0034406,2,2,0.0035611530765891075,0.00678283954039216,0.9804849028587341,0.0013314062962308526,0.002117502735927701,0.002690669381991029,0.003031580476090312
ISIC_0034407,1,1,0.006961314473301172,0.9643855094909668,0.006788460537791252,0.007220488972961903,0.005066183861345053,0.00487828254699707,0.0046997773461043835
ISIC_0034408,1,1,0.007430363912135363,0.9560067057609558,0.00801815278828144,0.007769822143018246,0.007119718939065933,0.006606206763535738,0.0070491209626197815
ISIC_0034409,2,2,0.0047342125326395035,0.014373322017490864,0.9580501914024353,0.005322170909494162,0.004572726786136627,0.007859854958951473,0.005087566561996937
ISIC_0034410,3,4,0.001505618100054562,0.00028597612981684506,0.0013970554573461413,0.0032304059714078903,0.9900354743003845,0.002162564778700471,0.001382937072776258
ISIC_0034411,4,3,0.019733300432562828,0.006428599823266268,0.01140804123133421,0.8316506147384644,0.10646970570087433,0.009135349653661251,0.015174318104982376
ISIC_0034412,1,1,0.005501184146851301,0.9544877409934998,0.0065951598808169365,0.005676059518009424,0.005388750694692135,0.012162534520030022,0.010188519954681396
ISIC_0034413,4,4,0.0001068380443030037,0.00048279346083290875,0.0015962847974151373,0.001849284628406167,0.9766552448272705,0.0177854485809803,0.0015240712091326714
ISIC_0034414,1,1,0.010999118909239769,0.9451273083686829,0.008610887452960014,0.007560935337096453,0.004029816947877407,0.016507206484675407,0.0071647437289357185
ISIC_0034415,1,1,0.007240386679768562,0.9485676884651184,0.00982679333537817,0.010895698331296444,0.007719261106103659,0.008519342169165611,0.007230781484395266
ISIC_0034416,2,2,0.14043961465358734,0.0008791939471848309,0.7202226519584656,0.06657742708921432,0.025511592626571655,0.01898658275604248,0.027382979169487953
ISIC_0034417,1,1,0.010563940741121769,0.9267163872718811,0.011624126695096493,0.01926698349416256,0.009055253118276596,0.01120907161384821,0.01156429573893547
ISIC_0034418,1,1,0.009272945113480091,0.9399657845497131,0.009690915234386921,0.01219912152737379,0.010169600136578083,0.009745141491293907,0.008956530131399632
ISIC_0034419,1,1,0.0033869249746203423,0.9602971076965332,0.008472885936498642,0.00883351918309927,0.007213174365460873,0.005259164143353701,0.006537225563079119
ISIC_0034420,1,1,0.019757499918341637,0.8998398184776306,0.014662685804069042,0.012030701152980328,0.02442559413611889,0.012091842480003834,0.01719191111624241
ISIC_0034421,3,3,0.03086935728788376,0.036831457167863846,0.1362672746181488,0.7331196069717407,0.02288719266653061,0.0219104140996933,0.018114721402525902
ISIC_0034422,3,3,0.028935786336660385,0.003303004428744316,0.019443081691861153,0.9392735362052917,0.00047491351142525673,0.0038616606034338474,0.004708067048341036
ISIC_0034423,1,1,0.014173084869980812,0.9241698980331421,0.010318397544324398,0.017848331481218338,0.0184753630310297,0.005733754951506853,0.009281085804104805
ISIC_0034424,1,1,0.03215380758047104,0.9038282632827759,0.010750983841717243,0.01947386935353279,0.012927358038723469,0.007565903477370739,0.013299752958118916
ISIC_0034425,1,1,0.025046035647392273,0.9196311831474304,0.00922585278749466,0.012801862321794033,0.011229650117456913,0.011986395344138145,0.010079012252390385
ISIC_0034426,1,1,0.014336058869957924,0.9298386573791504,0.010729540139436722,0.011679088696837425,0.00883388239890337,0.01320352777838707,0.011379166506230831
ISIC_0034427,3,3,0.20138885080814362,0.00274850195273757,0.05606461316347122,0.5330753326416016,0.17655378580093384,0.009177571162581444,0.020991351455450058
ISIC_0034428,1,1,0.0069222948513925076,0.9430283904075623,0.005262523889541626,0.005372954066842794,0.008166976273059845,0.02551480568945408,0.005732078105211258
ISIC_0034429,1,1,0.006593740079551935,0.9607899188995361,0.007353277876973152,0.007256040815263987,0.006207077298313379,0.005827487912029028,0.005972337443381548
ISIC_0034430,1,1,0.0005754015292041004,0.9918992519378662,0.0019109785789623857,0.0012054926482960582,0.0014174735406413674,0.0018043440068140626,0.0011870266171172261
ISIC_0034431,1,1,0.04456100985407829,0.8507392406463623,0.013636122457683086,0.04888034984469414,0.010859261266887188,0.01563248410820961,0.015691475942730904
ISIC_0034433,1,2,0.019075380638241768,0.3162272870540619,0.5489892363548279,0.010028542019426823,0.07862816751003265,0.020289206877350807,0.006762217730283737
ISIC_0034434,1,1,0.012936635874211788,0.8887913227081299,0.010342352092266083,0.03221004083752632,0.02070063352584839,0.009995103813707829,0.025023935362696648
ISIC_0034435,1,1,0.008485863916575909,0.9385151267051697,0.009380596689879894,0.014828245155513287,0.010021883994340897,0.008843597956001759,0.009924646466970444
ISIC_0034436,3,3,0.012128481641411781,0.08254249393939972,0.048115745186805725,0.8048130869865417,0.024342311546206474,0.008430886082351208,0.01962701417505741
ISIC_0034437,1,1,0.003311309963464737,0.9761916399002075,0.0036572287790477276,0.003909936640411615,0.0075425999239087105,0.0026102187111973763,0.0027770588640123606
ISIC_0034438,0,0,0.9285731315612793,0.047118522226810455,0.003673395374789834,0.0027334413025528193,0.004274436738342047,0.007384381722658873,0.006242610514163971
ISIC_0034439,1,1,0.006086317822337151,0.9594711065292358,0.005532376933842897,0.006859018467366695,0.008455073460936546,0.005176417529582977,0.008419761434197426
ISIC_0034440,1,1,0.002203392330557108,0.981373131275177,0.003952390048652887,0.0032279593870043755,0.00242958078160882,0.003866331186145544,0.002947206376120448
ISIC_0034441,1,1,0.004480080213397741,0.9590396881103516,0.00537917809560895,0.008163610473275185,0.0037042829208076,0.007202468812465668,0.01203068159520626
ISIC_0034442,1,1,0.00552419014275074,0.9660664200782776,0.00618123821914196,0.007924335077404976,0.005321559961885214,0.005330868065357208,0.0036514324601739645
ISIC_0034443,1,1,0.0035342008341103792,0.9008113741874695,0.018330734223127365,0.02147698402404785,0.03801826015114784,0.008206100203096867,0.009622239507734776
ISIC_0034444,1,1,0.0033485565800219774,0.951776385307312,0.007905473001301289,0.00815438199788332,0.010842513293027878,0.00975046493113041,0.008222163654863834
ISIC_0034445,1,1,0.008541896939277649,0.8997102975845337,0.004611485172063112,0.010161462239921093,0.05037204176187515,0.01745801977813244,0.00914487149566412
ISIC_0034446,0,0,0.990843653678894,0.0008785359677858651,0.0015765385469421744,0.001749506569467485,0.0003760568506550044,0.0022231729235500097,0.002352554351091385
ISIC_0034447,1,1,0.01032695360481739,0.9490487575531006,0.006163386628031731,0.006695712450891733,0.006799708120524883,0.011188148520886898,0.00977733638137579
ISIC_0034448,1,1,0.007898545823991299,0.9500033259391785,0.008537771180272102,0.009304148145020008,0.00990388821810484,0.00730141531676054,0.007051033433526754
ISIC_0034449,1,1,0.005393411498516798,0.9486491084098816,0.007305522449314594,0.006618451792746782,0.009605237282812595,0.009356983006000519,0.013071239925920963
ISIC_0034450,1,1,0.020161429420113564,0.9157454371452332,0.009020727127790451,0.011363745667040348,0.027015527710318565,0.010594927705824375,0.006098143290728331
ISIC_0034451,4,4,0.006864556577056646,0.001420834450982511,0.02875583991408348,0.004607883282005787,0.9514306783676147,0.0025828524958342314,0.004337327554821968
ISIC_0034452,1,1,0.0010461009806022048,0.9833824038505554,0.003395133651793003,0.00396859971806407,0.002972304355353117,0.0018086462514474988,0.0034267702139914036
ISIC_0034453,4,4,0.06426472216844559,0.27758991718292236,0.03384649381041527,0.03547970950603485,0.5371718406677246,0.016112511977553368,0.035534732043743134
ISIC_0034454,1,1,0.0038187059108167887,0.9606124758720398,0.007150374352931976,0.006088074296712875,0.007475718855857849,0.008158359676599503,0.006696332711726427
ISIC_0034455,6,6,0.010904490016400814,0.12361247837543488,0.02191918157041073,0.0062881275080144405,0.004054198041558266,0.04031446576118469,0.792907178401947
ISIC_0034456,1,1,0.17251911759376526,0.7217625975608826,0.03579106554389,0.011520068161189556,0.018564648926258087,0.01736401580274105,0.02247847430408001
ISIC_0034457,0,1,0.19441840052604675,0.6431354284286499,0.008244975470006466,0.019441615790128708,0.07770068943500519,0.03214485943317413,0.024913987144827843
ISIC_0034458,1,1,0.003349288133904338,0.9678837656974792,0.00281596090644598,0.0014536454109475017,0.002338234568014741,0.01383165456354618,0.008327501825988293
ISIC_0034459,0,4,0.009442427195608616,0.006754543166607618,0.008319608867168427,0.007444819435477257,0.9489356279373169,0.00788904819637537,0.0112139992415905
ISIC_0034460,4,4,0.0019306124886497855,0.0003507206274662167,0.0008019902743399143,0.001464641885831952,0.9915898442268372,0.003065562341362238,0.000796586275100708
ISIC_0034461,1,1,0.006424386519938707,0.9425646662712097,0.009105589240789413,0.013105847872793674,0.012216681614518166,0.0068593802861869335,0.009723438881337643
ISIC_0034463,1,1,0.008119601756334305,0.9489107131958008,0.008255899883806705,0.01068677194416523,0.009019208140671253,0.008240647614002228,0.00676714489236474
ISIC_0034464,1,1,0.02163151651620865,0.9456849098205566,0.006965831387788057,0.005933278705924749,0.0025471181143075228,0.00828809104859829,0.0089492192491889
ISIC_0034465,1,1,0.0023601318243891,0.9748488068580627,0.005852049216628075,0.005433537065982819,0.004340172745287418,0.003199600614607334,0.003965682815760374
ISIC_0034466,1,1,0.0062264250591397285,0.977016031742096,0.003532604780048132,0.002802666276693344,0.003220187034457922,0.0038007902912795544,0.0034012654796242714
ISIC_0034467,1,1,0.007530058268457651,0.9637142419815063,0.006654632277786732,0.007811577524989843,0.0025149600114673376,0.005477053578943014,0.006297446321696043
ISIC_0034468,1,1,0.013713608495891094,0.9077555537223816,0.00805150717496872,0.033862385898828506,0.01172949094325304,0.00760655477643013,0.017280898988246918
ISIC_0034469,1,1,0.0029171116184443235,0.9819143414497375,0.005171650554984808,0.0029209908097982407,0.0022199484519660473,0.0021173739805817604,0.002738666720688343
ISIC_0034470,4,3,0.27681174874305725,0.012037360109388828,0.013435613363981247,0.5408617854118347,0.10790659487247467,0.011570404283702374,0.037376537919044495
ISIC_0034471,6,6,0.012939338572323322,0.013332264497876167,0.01158718392252922,0.03689747303724289,0.010466845706105232,0.014790498651564121,0.8999863266944885
ISIC_0034472,0,0,0.4643632173538208,0.22684206068515778,0.12661977112293243,0.04249657690525055,0.011681394651532173,0.09098301082849503,0.03701392933726311
ISIC_0034474,1,1,0.018354026600718498,0.9160768985748291,0.01594695635139942,0.005038387142121792,0.01970810256898403,0.015801776200532913,0.009073824621737003
ISIC_0034475,1,1,0.009134464897215366,0.9378224611282349,0.00830613449215889,0.014129426330327988,0.009485704824328423,0.013405791483819485,0.007716056425124407
ISIC_0034476,1,1,0.006180576980113983,0.9552064538002014,0.011527401395142078,0.005112424958497286,0.0028780559077858925,0.013956180773675442,0.00513888243585825
ISIC_0034477,0,0,0.7358519434928894,0.13543210923671722,0.015005083754658699,0.0190611369907856,0.04677137732505798,0.02763955295085907,0.02023874595761299
ISIC_0034478,2,5,0.011127983219921589,0.13293547928333282,0.29584982991218567,0.028586698696017265,0.031747929751873016,0.4692579507827759,0.030494164675474167
ISIC_0034480,1,0,0.9788599014282227,0.006887598894536495,0.0017829285934567451,0.002835784340277314,0.0005451670731417835,0.0073466068133711815,0.0017420025542378426
ISIC_0034481,1,1,0.008000272326171398,0.878616988658905,0.016205184161663055,0.025230389088392258,0.046332988888025284,0.0099778538569808,0.01563638634979725
ISIC_0034482,0,0,0.8330934643745422,0.03618158772587776,0.02493813820183277,0.02009568363428116,0.027195045724511147,0.03030182607471943,0.028194211423397064
ISIC_0034483,1,1,0.007945569232106209,0.9495093822479248,0.009045570157468319,0.008350345306098461,0.00931611843407154,0.007816196419298649,0.008016743697226048
ISIC_0034484,1,1,0.0021672991570085287,0.9882832765579224,0.0020322646014392376,0.002027439884841442,0.0013950837310403585,0.0023726262152194977,0.001721979002468288
ISIC_0034485,4,1,0.017520885914564133,0.47389352321624756,0.02879360131919384,0.033758487552404404,0.40276309847831726,0.01456066220998764,0.02870975248515606
ISIC_0034486,2,2,0.24445858597755432,0.006406382657587528,0.6823850274085999,0.016208628192543983,0.025379592552781105,0.0061318231746554375,0.019029971212148666
ISIC_0034487,0,0,0.7164297699928284,0.0030036484822630882,0.005285685416311026,0.006327892653644085,0.2483399659395218,0.011879858560860157,0.008733241818845272
ISIC_0034488,1,1,0.007363580632954836,0.9626826643943787,0.005818312056362629,0.0049848053604364395,0.006686070468276739,0.006301417481154203,0.006163063459098339
ISIC_0034489,1,4,0.00032923746039159596,0.0033796580974012613,0.0008326277020387352,0.0006621171487495303,0.9910441637039185,0.002806043950840831,0.0009461285662837327
ISIC_0034490,4,4,0.06361977756023407,0.1701732873916626,0.01886410266160965,0.0089728944003582,0.7118412852287292,0.010752808302640915,0.015775855630636215
ISIC_0034491,1,1,0.003389066783711314,0.9578161239624023,0.005198296625167131,0.009232156910002232,0.0029734275303781033,0.010799453593790531,0.010591445490717888
ISIC_0034492,0,0,0.7641072273254395,0.03202702850103378,0.012871947139501572,0.15368486940860748,0.00962728913873434,0.015886463224887848,0.01179519109427929
ISIC_0034493,4,1,0.06967861950397491,0.7133079767227173,0.02480640634894371,0.010267735458910465,0.13855302333831787,0.011727817356586456,0.031658440828323364
ISIC_0034494,0,0,0.8503117561340332,0.05271786451339722,0.009898480959236622,0.008535957895219326,0.042787350714206696,0.01927166059613228,0.016476918011903763
ISIC_0034495,1,1,0.33521920442581177,0.5569810271263123,0.014923207461833954,0.022558849304914474,0.011552704498171806,0.031081581488251686,0.027683470398187637
ISIC_0034496,1,1,0.003894753521308303,0.9490485787391663,0.006843410432338715,0.008319118991494179,0.004473760724067688,0.009518198668956757,0.017902197316288948
ISIC_0034497,0,1,0.028958182781934738,0.900222659111023,0.014483286999166012,0.01272245030850172,0.014729544520378113,0.013944682665169239,0.014939182437956333
ISIC_0034498,1,1,0.0008035652572289109,0.9868679046630859,0.002179170260205865,0.0029873899184167385,0.0020128763280808926,0.002281465334817767,0.0028675291687250137
ISIC_0034499,1,1,0.005494855809956789,0.9605675935745239,0.006956460420042276,0.007069075480103493,0.007078310940414667,0.007132989354431629,0.0057007623836398125
ISIC_0034500,4,4,0.0007531681330874562,4.872932913713157e-05,0.0024889123160392046,0.00035113634658046067,0.9950248599052429,0.000670258013997227,0.0006628897972404957
ISIC_0034501,1,1,0.008996296674013138,0.834209144115448,0.014970101416110992,0.015650609508156776,0.09282206743955612,0.011919799260795116,0.021431894972920418
ISIC_0034502,1,1,0.011469444260001183,0.9241670370101929,0.012213445268571377,0.004632790572941303,0.011447539553046227,0.027221646159887314,0.008848010562360287
ISIC_0034503,1,1,0.00032188615296036005,0.9974421262741089,0.0002856393693946302,0.0005126558244228363,0.00026031857123598456,0.0003045374760404229,0.0008728578104637563
ISIC_0034504,0,0,0.8367629647254944,0.01120565552264452,0.003627005498856306,0.005362012889236212,0.11437959223985672,0.013163588009774685,0.015499141998589039
ISIC_0034505,4,4,0.00012237248301971704,9.790484000404831e-06,8.226574573200196e-05,2.520039925002493e-05,0.9996604919433594,3.384664159966633e-05,6.596704770345241e-05
ISIC_0034506,1,1,0.003467247821390629,0.9650239944458008,0.007665011566132307,0.005003907717764378,0.004637252539396286,0.00527656264603138,0.00892611499875784
ISIC_0034507,1,1,0.024039942771196365,0.9334611296653748,0.00949640478938818,0.007015678565949202,0.010004637762904167,0.009824753738939762,0.006157480180263519
ISIC_0034508,6,6,0.016438456252217293,0.013832262717187405,0.008400607854127884,0.009583361446857452,0.004602422472089529,0.03530946746468544,0.9118334650993347
ISIC_0034509,1,1,0.005387147422879934,0.9444231390953064,0.007622968405485153,0.010351359844207764,0.017126020044088364,0.005882169585675001,0.009207239374518394
ISIC_0034510,1,1,0.0018681030487641692,0.9684352874755859,0.0038516514468938112,0.010778330266475677,0.0009813860524445772,0.009948390536010265,0.004136814270168543
