case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034401,1,1,0.028391728177666664,0.611478865146637,0.2734653353691101,0.006945787463337183,0.029873181134462357,0.022918326780200005,0.02692684903740883
ISIC_0034402,3,2,0.024009790271520615,0.000907739216927439,0.832425057888031,0.07526908069849014,0.051945630460977554,0.004943652078509331,0.010499016381800175
ISIC_0034403,1,1,0.004773828200995922,0.9635263681411743,0.006929484196007252,0.006878932937979698,0.005989035591483116,0.006246082950383425,0.005656346678733826
ISIC_0034404,2,2,0.013244785368442535,0.0019492399878799915,0.9084345102310181,0.04509355127811432,0.018662624061107635,0.0014764899387955666,0.011138739995658398
ISIC_0034405,2,2,0.004335036966949701,0.011598572134971619,0.9576961398124695,0.010505201295018196,0.0021360355895012617,0.007466422859579325,0.006262625567615032
ISIC_0034406,2,2,0.006443600170314312,0.012778286822140217,0.9621165990829468,0.0029653282836079597,0.007351054344326258,0.00413587735965848,0.0042093913070857525
ISIC_0034407,1,1,0.005400768481194973,0.9651804566383362,0.006803178694099188,0.008629406802356243,0.004881382454186678,0.004610411357134581,0.004494506865739822
ISIC_0034408,1,1,0.007736203260719776,0.9496886134147644,0.009697932749986649,0.009402720257639885,0.007846184074878693,0.007296960800886154,0.00833145622164011
ISIC_0034409,2,2,0.003656313056126237,0.013450291939079762,0.9591649174690247,0.0053198435343801975,0.0058334763161838055,0.007340889889746904,0.005234263371676207
ISIC_0034410,3,4,0.0015422907890751958,0.00020846704137511551,0.0007509904098697007,0.001959636341780424,0.9929234981536865,0.0017197737470269203,0.0008953645010478795
ISIC_0034411,4,3,0.01158860418945551,0.0021895617246627808,0.006317102815955877,0.8934949636459351,0.07297970354557037,0.00504008075222373,0.008389970287680626
ISIC_0034412,1,1,0.006448968313634396,0.9380961656570435,0.009034884162247181,0.009139876812696457,0.00620119646191597,0.016188593581318855,0.014890316873788834
ISIC_0034413,4,4,3.960698813898489e-05,0.00025433284463360906,0.00042583190952427685,0.0005504507571458817,0.9910737872123718,0.007062261924147606,0.0005937893292866647
ISIC_0034414,1,1,0.012632117606699467,0.9408114552497864,0.009020130150020123,0.008644761517643929,0.004269801080226898,0.017010608687996864,0.007611087057739496
ISIC_0034415,1,1,0.009383232332766056,0.9302256107330322,0.014267879538238049,0.014496381394565105,0.010740133933722973,0.01166570745408535,0.009221049025654793
ISIC_0034416,2,2,0.15222230553627014,0.00042897817911580205,0.79427570104599,0.013377957977354527,0.01335239503532648,0.009276384487748146,0.01706623286008835
ISIC_0034417,1,1,0.011340636759996414,0.9266318082809448,0.013172059319913387,0.018629977479577065,0.00954841636121273,0.01030823402106762,0.010368895716965199
ISIC_0034418,1,1,0.006677371449768543,0.9522271752357483,0.00834552850574255,0.009950193576514721,0.008229890838265419,0.007415817119181156,0.007154093123972416
ISIC_0034419,1,1,0.003971361089497805,0.9544678330421448,0.009772132150828838,0.010680906474590302,0.008357635699212551,0.005953051615506411,0.006797123700380325
ISIC_0034420,1,1,0.00976960826665163,0.9446384906768799,0.010855409316718578,0.006705386098474264,0.012488513253629208,0.006809606216847897,0.008733036927878857
ISIC_0034421,3,3,0.013003883883357048,0.027952002361416817,0.10593878477811813,0.8070377707481384,0.019264426082372665,0.015835732221603394,0.01096735242754221
ISIC_0034422,3,3,0.025106437504291534,0.0028787930496037006,0.026394011452794075,0.935777485370636,0.0006032871315255761,0.003759955521672964,0.005479981657117605
ISIC_0034423,1,1,0.009599491953849792,0.9440603852272034,0.008850333280861378,0.013074046932160854,0.013852340169250965,0.003799865487962961,0.006763583514839411
ISIC_0034424,1,1,0.03517527878284454,0.9013115167617798,0.010421539656817913,0.0191559586673975,0.01302285585552454,0.007645589765161276,0.013267266564071178
ISIC_0034425,1,1,0.029297586530447006,0.9111796021461487,0.00856639165431261,0.01483700331300497,0.014676556922495365,0.010944769717752934,0.01049811951816082
ISIC_0034426,1,1,0.010355588980019093,0.9467039108276367,0.008818987756967545,0.009970243088901043,0.005829826463013887,0.009647510014474392,0.008673973381519318
ISIC_0034427,3,3,0.11732786148786545,0.0018196138553321362,0.06199636682868004,0.46403297781944275,0.32570138573646545,0.010431520640850067,0.018690213561058044
ISIC_0034428,1,1,0.006917344406247139,0.9444354772567749,0.005561275407671928,0.005648793652653694,0.00955350324511528,0.022769182920455933,0.005114494822919369
ISIC_0034429,1,1,0.0076304771937429905,0.9555882811546326,0.00857020914554596,0.008586989715695381,0.007231631316244602,0.006230448372662067,0.006161906290799379
ISIC_0034430,1,1,0.0016365076880902052,0.984777569770813,0.0033237843308597803,0.0022031457629054785,0.002573474543169141,0.0032522971741855145,0.0022332065273076296
ISIC_0034431,1,1,0.0815637856721878,0.7177019715309143,0.025068141520023346,0.09558381885290146,0.025617212057113647,0.026560405269265175,0.027904720976948738
ISIC_0034433,1,2,0.006592211779206991,0.3230399787425995,0.5743167996406555,0.005680411122739315,0.0708199292421341,0.014697832986712456,0.004852822981774807
ISIC_0034434,1,1,0.01912626437842846,0.8397974967956543,0.012524908408522606,0.04872237145900726,0.02924332767724991,0.013944869861006737,0.03664078563451767
ISIC_0034435,1,1,0.008886882103979588,0.9242808222770691,0.012258932925760746,0.017692945897579193,0.013713866472244263,0.011161720380187035,0.012004867196083069
ISIC_0034436,3,3,0.014075210317969322,0.08583156764507294,0.06022606045007706,0.7909306883811951,0.026100849732756615,0.0075246188789606094,0.015311025083065033
ISIC_0034437,1,1,0.009681213647127151,0.9529302716255188,0.010180581361055374,0.006311544217169285,0.010342494584619999,0.00521048391237855,0.005343407392501831
ISIC_0034438,0,0,0.9876590371131897,0.00791802816092968,0.0006596183520741761,0.0006609914707951248,0.0006407544133253396,0.0014283516211435199,0.0010331878438591957
ISIC_0034439,1,1,0.007057686801999807,0.9572359323501587,0.005829725880175829,0.007701669353991747,0.009547528810799122,0.0055191051214933395,0.007108266465365887
ISIC_0034440,1,1,0.003109979908913374,0.9755428433418274,0.005431010853499174,0.004489694256335497,0.0031081566121429205,0.004574571270495653,0.003743789391592145
ISIC_0034441,1,1,0.0046663424000144005,0.9617973566055298,0.004937408957630396,0.007277308031916618,0.0025870096869766712,0.006505485158413649,0.012229116633534431
ISIC_0034442,1,1,0.004218778107315302,0.9687119722366333,0.006461387500166893,0.007323907222598791,0.0052530537359416485,0.004786461591720581,0.003244339022785425
ISIC_0034443,1,1,0.003930891398340464,0.8893386721611023,0.028567729517817497,0.022534379735589027,0.034190960228443146,0.009520704858005047,0.01191666815429926
ISIC_0034444,1,1,0.003918159287422895,0.9450647234916687,0.009201337583363056,0.008766795508563519,0.0131195904687047,0.01103599276393652,0.00889341626316309
ISIC_0034445,1,1,0.008660946041345596,0.8573336005210876,0.005227820947766304,0.011168159544467926,0.08456246554851532,0.022406412288546562,0.01064066682010889
ISIC_0034446,0,0,0.9922406673431396,0.0011658661533147097,0.0011869665468111634,0.0014589284546673298,0.0002675791329238564,0.0020415098406374454,0.001638489542528987
ISIC_0034447,1,1,0.011962175369262695,0.9406583905220032,0.006998840253800154,0.007750520948320627,0.007422916125506163,0.013931679539382458,0.011275483295321465
ISIC_0034448,1,1,0.009649897925555706,0.9397075772285461,0.01019034069031477,0.01202726922929287,0.011744687333703041,0.0086889136582613,0.007991441525518894
ISIC_0034449,1,1,0.0038942620158195496,0.9531370997428894,0.005530635826289654,0.003955049905925989,0.007244742009788752,0.007898234762251377,0.01833990588784218
ISIC_0034450,1,1,0.053438879549503326,0.7965677380561829,0.013720856979489326,0.013114595785737038,0.09225153923034668,0.020568426698446274,0.010337946005165577
ISIC_0034451,4,4,0.0029984922148287296,0.0006611997378058732,0.024780677631497383,0.0031234773341566324,0.964046835899353,0.001587789156474173,0.002801664639264345
ISIC_0034452,1,1,0.0014072601916268468,0.9753475189208984,0.004878170322626829,0.005091038998216391,0.004961087368428707,0.0023071570321917534,0.006007795222103596
ISIC_0034453,4,4,0.08007629960775375,0.2947784662246704,0.03547246754169464,0.039383601397275925,0.49428245425224304,0.01819956861436367,0.03780714049935341
ISIC_0034454,1,1,0.0036805446725338697,0.9642664194107056,0.006359708029776812,0.005567585583776236,0.006476766895502806,0.007550144102424383,0.006098894402384758
ISIC_0034455,6,6,0.009868183173239231,0.2486460953950882,0.02106637880206108,0.0055998582392930984,0.0036086603067815304,0.05163641273975372,0.6595744490623474
ISIC_0034456,1,1,0.1933916062116623,0.70714271068573,0.03611500933766365,0.011212773621082306,0.01564335823059082,0.015575719997286797,0.02091868221759796
ISIC_0034457,0,0,0.553699791431427,0.295244425535202,0.006909824442118406,0.017848100513219833,0.07792963087558746,0.022233949974179268,0.026134243234992027
ISIC_0034458,1,1,0.004539248999208212,0.9628938436508179,0.0037511682603508234,0.0012266491539776325,0.0019884170033037663,0.01694059744477272,0.00866011343896389
ISIC_0034459,0,4,0.006780508439987898,0.006331093143671751,0.0054794964380562305,0.004496200010180473,0.9616004228591919,0.006570747587829828,0.008741575293242931
ISIC_0034460,4,4,0.0007214752840809524,8.669096132507548e-05,0.0003137423191219568,0.0005572885274887085,0.9965820908546448,0.0014372693840414286,0.0003014256653841585
ISIC_0034461,1,1,0.009047367610037327,0.9286020398139954,0.012640584260225296,0.014185460284352303,0.016138644888997078,0.009297149255871773,0.010088711977005005
ISIC_0034463,1,1,0.008084221743047237,0.9539686441421509,0.0073027159087359905,0.01008519809693098,0.007614329922944307,0.006877169478684664,0.00606765178963542
ISIC_0034464,1,1,0.03287317603826523,0.9113791584968567,0.012911018915474415,0.010452846065163612,0.004762993659824133,0.013057866133749485,0.014562886208295822
ISIC_0034465,1,1,0.0018682851223275065,0.9801693558692932,0.0046722437255084515,0.003711794037371874,0.0038999393582344055,0.002667294815182686,0.0030109910294413567
ISIC_0034466,1,1,0.006172596011310816,0.9759659767150879,0.003587421029806137,0.0030990317463874817,0.0035782314371317625,0.003930667880922556,0.0036660379264503717
ISIC_0034467,1,1,0.008213721215724945,0.9656561017036438,0.006746842060238123,0.006610105279833078,0.0023305602371692657,0.004902820102870464,0.005539804231375456
ISIC_0034468,1,1,0.08987931162118912,0.7451425194740295,0.01576760783791542,0.07745152711868286,0.02498188428580761,0.011263076215982437,0.03551406040787697
ISIC_0034469,1,1,0.0026310200337320566,0.9782680869102478,0.005858968012034893,0.0026827265974134207,0.00567250931635499,0.0023537406232208014,0.002532957587391138
ISIC_0034470,4,3,0.3424506187438965,0.0062902322970330715,0.007741206791251898,0.5242817997932434,0.08955539017915726,0.006829916965216398,0.02285083197057247
ISIC_0034471,6,6,0.012246578000485897,0.009654715657234192,0.014616627246141434,0.03449006378650665,0.009506587870419025,0.015975335612893105,0.9035100340843201
ISIC_0034472,0,0,0.6043976545333862,0.18529163300991058,0.09144074469804764,0.028388675302267075,0.006417031865566969,0.05833733454346657,0.02572687715291977
ISIC_0034474,1,1,0.013745097443461418,0.9302753210067749,0.011324742808938026,0.0037469665985554457,0.022652359679341316,0.011143327690660954,0.007112134248018265
ISIC_0034475,1,1,0.01115352101624012,0.9341467618942261,0.00830537173897028,0.01570875570178032,0.009790641255676746,0.012876350432634354,0.008018634282052517
ISIC_0034476,1,1,0.00865801703184843,0.9535742402076721,0.011389857158064842,0.005545980762690306,0.0037303243298083544,0.011338336393237114,0.005763204302638769
ISIC_0034477,0,0,0.6913619041442871,0.18418912589550018,0.014815493486821651,0.015473275445401669,0.042588017880916595,0.03461965173482895,0.016952523961663246
ISIC_0034478,2,5,0.0059896246530115604,0.09702051430940628,0.37590113282203674,0.019954632967710495,0.028012234717607498,0.45014864206314087,0.02297329530119896
ISIC_0034480,1,0,0.9705567955970764,0.012914649210870266,0.0024502838496118784,0.00400486821308732,0.0006027044728398323,0.007669553626328707,0.0018010807689279318
ISIC_0034481,1,1,0.006300170905888081,0.889737606048584,0.01548172626644373,0.019556891173124313,0.044377002865076065,0.009126012213528156,0.015420596115291119
ISIC_0034482,0,0,0.900185763835907,0.01534229051321745,0.015086930245161057,0.012033691629767418,0.020770825445652008,0.018534859642386436,0.018045665696263313
ISIC_0034483,1,1,0.00639146426692605,0.9540767073631287,0.008857976645231247,0.007850293070077896,0.008864517323672771,0.006779448129236698,0.0071794516406953335
ISIC_0034484,1,1,0.0024706926196813583,0.9869768023490906,0.0024826168082654476,0.0022439046297222376,0.0015136708971112967,0.0025670405011624098,0.001745202112942934
ISIC_0034485,4,4,0.014009473845362663,0.343984991312027,0.031019465997815132,0.03407901152968407,0.5375230312347412,0.010856376960873604,0.028527675196528435
ISIC_0034486,2,2,0.10728481411933899,0.0015936270356178284,0.8508797287940979,0.003272036323323846,0.026262201368808746,0.0018466600449755788,0.008860929869115353
ISIC_0034487,0,0,0.5579193234443665,0.0022343797609210014,0.004258125554770231,0.006577590014785528,0.4110214114189148,0.010505696758627892,0.007483471184968948
ISIC_0034488,1,1,0.0161619633436203,0.944523811340332,0.007278819568455219,0.007488097529858351,0.008045301772654057,0.008404298685491085,0.00809776596724987
ISIC_0034489,1,4,0.00022715642990078777,0.00199628877453506,0.0004957419005222619,0.0007124333642423153,0.9937132000923157,0.0022030388936400414,0.0006520003662444651
ISIC_0034490,4,4,0.03924078494310379,0.08379324525594711,0.00961428415030241,0.004753602668642998,0.845110297203064,0.007131223566830158,0.010356570594012737
ISIC_0034491,1,1,0.004197888541966677,0.9481326937675476,0.007586341351270676,0.010957063175737858,0.0029266730416566133,0.011687944643199444,0.014511313289403915
ISIC_0034492,0,0,0.8418638706207275,0.028760874643921852,0.008469689637422562,0.09000740200281143,0.010173485614359379,0.012854629196226597,0.007869993336498737
ISIC_0034493,4,1,0.1251579374074936,0.44918349385261536,0.030473453924059868,0.012200764380395412,0.3155021667480469,0.016046324744820595,0.0514359213411808
ISIC_0034494,0,0,0.93226158618927,0.019595108926296234,0.0037992147263139486,0.00464277807623148,0.021767739206552505,0.010717792436480522,0.007215708959847689
ISIC_0034495,1,1,0.2403087466955185,0.6439605951309204,0.014567585662007332,0.023175008594989777,0.015509270131587982,0.03398042917251587,0.028498420491814613
ISIC_0034496,1,1,0.004582449793815613,0.9448698163032532,0.006645780056715012,0.008380535989999771,0.00487646646797657,0.009101761505007744,0.02154313586652279
ISIC_0034497,0,1,0.02956036664545536,0.9149397015571594,0.011767551302909851,0.009654647670686245,0.012161987833678722,0.009880146943032742,0.01203569583594799
ISIC_0034498,1,1,0.00112508749589324,0.9808721542358398,0.0035645663738250732,0.003950841724872589,0.002752830507233739,0.0035781387705355883,0.004156399983912706
ISIC_0034499,1,1,0.005029384512454271,0.9701079726219177,0.004542611073702574,0.005837660748511553,0.005033362191170454,0.005054520443081856,0.004394489340484142
ISIC_0034500,4,4,0.000581243890337646,3.7147445254959166e-05,0.0037797039840370417,0.00042402473627589643,0.9939484596252441,0.000667644664645195,0.0005617313436232507
ISIC_0034501,1,1,0.011355149559676647,0.7853137850761414,0.01516081765294075,0.01658882573246956,0.13442187011241913,0.012449362315237522,0.024710288271307945
ISIC_0034502,1,1,0.009766198694705963,0.9116448163986206,0.015169445425271988,0.004422633908689022,0.0158326905220747,0.034128352999687195,0.009035984054207802
ISIC_0034503,1,1,0.0012209047563374043,0.9938759207725525,0.000614709744695574,0.0009752444457262754,0.0006589330732822418,0.0006264450494199991,0.0020279167219996452
ISIC_0034504,0,0,0.8558924794197083,0.01215858943760395,0.0023260442540049553,0.003592792199924588,0.10765904933214188,0.006843538489192724,0.011527538299560547
ISIC_0034505,4,4,2.1804875359521247e-05,9.908064839692088e-07,2.2509420887217857e-05,1.0378014849266037e-05,0.9999089241027832,1.281332879443653e-05,2.2560438083019108e-05
ISIC_0034506,1,1,0.0035980497486889362,0.9598730802536011,0.009365017525851727,0.0054677934385836124,0.005260402336716652,0.005539978388696909,0.010895691812038422
ISIC_0034507,1,1,0.04671680927276611,0.903355598449707,0.010649734176695347,0.010002434253692627,0.012144112959504128,0.009668824262917042,0.007462527137249708
ISIC_0034508,6,6,0.016305822879076004,0.019063537940382957,0.007434173487126827,0.0083508575335145,0.004815392661839724,0.04970685392618179,0.8943233489990234
ISIC_0034509,1,1,0.009440514259040356,0.9115870594978333,0.011119884438812733,0.019513726234436035,0.02626567706465721,0.008310466073453426,0.0137626426294446
ISIC_0034510,1,1,0.000770702725276351,0.9858664870262146,0.0017136880196630955,0.004696651827543974,0.00025168067077174783,0.004945068154484034,0.0017557153478264809
