case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034385,1,1,0.0019934047013521194,0.9356939792633057,0.03473399952054024,0.0034302284475415945,0.003920441493391991,0.011346380226314068,0.008881596848368645
ISIC_0034386,0,0,0.9778321385383606,0.001364335184916854,0.010328492149710655,0.001026966841891408,0.001395641011185944,0.0020481664687395096,0.006004260387271643
ISIC_0034387,4,4,0.0024284531828016043,0.04007919877767563,0.006326823495328426,0.013523354195058346,0.9159150719642639,0.007782887667417526,0.013944162987172604
ISIC_0034389,1,1,0.006090364884585142,0.9524054527282715,0.009909835644066334,0.0074169933795928955,0.009049791842699051,0.007661898620426655,0.007465711794793606
ISIC_0034390,4,4,0.30592936277389526,0.002217834582552314,0.020183010026812553,0.29614725708961487,0.3185078799724579,0.02746136300265789,0.029553283005952835
ISIC_0034391,1,1,0.01013123244047165,0.9437441825866699,0.008944312110543251,0.008785215206444263,0.01100911758840084,0.004772195126861334,0.012613723985850811
ISIC_0034392,1,1,0.023990044370293617,0.9081764817237854,0.007616184186190367,0.012918625958263874,0.019342754036188126,0.005672063212841749,0.02228393591940403
ISIC_0034393,1,1,0.007993893697857857,0.9610752463340759,0.006057267542928457,0.004695223644375801,0.006723199039697647,0.006909095216542482,0.006545983720570803
ISIC_0034394,0,0,0.6803250312805176,0.22400397062301636,0.03502121567726135,0.009049100801348686,0.01976674795150757,0.010930982418358326,0.02090298943221569
ISIC_0034395,1,1,0.0007629195461049676,0.986507773399353,0.0030401155818253756,0.0021423702128231525,0.0021052933298051357,0.0020306275691837072,0.0034109754487872124
ISIC_0034396,3,1,0.028209365904331207,0.8263100385665894,0.020772961899638176,0.04876178130507469,0.018104037269949913,0.03058660961687565,0.027255231514573097
ISIC_0034397,1,1,0.0061667319387197495,0.9258981943130493,0.01295132003724575,0.029576294124126434,0.007061876822263002,0.0110011650249362,0.007344462443143129
ISIC_0034398,0,4,0.15072718262672424,0.1564035266637802,0.03752930462360382,0.13577739894390106,0.2686852216720581,0.20325371623039246,0.04762360826134682
ISIC_0034399,1,1,0.005021969322115183,0.9482188820838928,0.010564989410340786,0.007976355031132698,0.011476244777441025,0.009029055014252663,0.007712633814662695
ISIC_0034400,1,1,0.0045876712538301945,0.9664927124977112,0.0056034596636891365,0.006042412016540766,0.007625444792211056,0.00435975706204772,0.0052884784527122974
ISIC_0034401,1,1,0.015397678129374981,0.666989803314209,0.2595520317554474,0.003954112995415926,0.016773590818047523,0.017754249274730682,0.019578589126467705
ISIC_0034402,3,2,0.02514619007706642,0.0010997491190209985,0.7656797170639038,0.15557099878787994,0.03259347751736641,0.00782860442996025,0.012081190943717957
ISIC_0034403,1,1,0.005560490768402815,0.9593676328659058,0.00747086014598608,0.007441549561917782,0.006717189215123653,0.007236764300614595,0.006205548066645861
ISIC_0034404,2,2,0.0049079242162406445,0.00197706650942564,0.9399448037147522,0.03795449808239937,0.007838951423764229,0.001111811026930809,0.006264944560825825
ISIC_0034405,2,2,0.003436097176745534,0.0224651750177145,0.9540692567825317,0.005362147465348244,0.0018783340929076076,0.008013385348021984,0.004775578156113625
ISIC_0034406,2,2,0.003166110487654805,0.007420423906296492,0.981916069984436,0.0009992739651352167,0.0017623655730858445,0.0022066400852054358,0.002529137535020709
ISIC_0034407,1,1,0.007261641323566437,0.9616572260856628,0.007427844684571028,0.008265913464128971,0.00511531624943018,0.005314260721206665,0.004957814235240221
ISIC_0034408,1,1,0.006444066297262907,0.9567309021949768,0.008004309609532356,0.007925977930426598,0.0068178023211658,0.00635244557633996,0.007724521216005087
ISIC_0034409,2,2,0.002559893997386098,0.012246510945260525,0.9706301689147949,0.0023283150512725115,0.003018077462911606,0.005370111670345068,0.0038468968123197556
ISIC_0034410,3,4,0.0009004070307128131,0.00028229429153725505,0.0013550887815654278,0.004129515029489994,0.9899922013282776,0.002023241715505719,0.0013171136379241943
ISIC_0034411,4,3,0.019822552800178528,0.005208107177168131,0.010776953771710396,0.815945565700531,0.12487194687128067,0.008328285068273544,0.015046592801809311
ISIC_0034412,1,1,0.004926600959151983,0.9531176090240479,0.006251212675124407,0.006464417092502117,0.004470340441912413,0.012512683868408203,0.012257193215191364
ISIC_0034413,4,4,8.89602888491936e-05,0.0005965993041172624,0.0013203582493588328,0.0015562853077426553,0.9781854152679443,0.016623958945274353,0.0016284877201542258
ISIC_0034414,1,1,0.01136983186006546,0.945521354675293,0.008982682600617409,0.008887413889169693,0.004890812560915947,0.01242564432322979,0.007922164164483547
ISIC_0034415,1,1,0.00812054704874754,0.9359327554702759,0.013503998517990112,0.014108818024396896,0.00968253891915083,0.010547676123678684,0.008103705011308193
ISIC_0034416,2,2,0.16701839864253998,0.0007569078588858247,0.7486546039581299,0.02957507036626339,0.016508085653185844,0.01508908811956644,0.022397847846150398
ISIC_0034417,1,1,0.010279531590640545,0.9244465231895447,0.01258582342416048,0.02117578126490116,0.009297079406678677,0.010866940021514893,0.011348347179591656
ISIC_0034418,1,1,0.006195120047777891,0.9519471526145935,0.008755913004279137,0.009445146657526493,0.007784080225974321,0.008181756362318993,0.007690828759223223
ISIC_0034419,1,1,0.0030565839260816574,0.9613195657730103,0.009024609811604023,0.009424085728824139,0.00623150123283267,0.004886354319751263,0.006057290825992823
ISIC_0034420,1,1,0.010215728543698788,0.9444077014923096,0.00848997663706541,0.007329237647354603,0.01240279246121645,0.006680045276880264,0.01047456730157137
ISIC_0034421,3,3,0.03634030371904373,0.0653710588812828,0.24859210848808289,0.5756367444992065,0.025508183985948563,0.027135225012898445,0.021416431292891502
ISIC_0034422,3,3,0.042392581701278687,0.002938183955848217,0.032770995050668716,0.9101626873016357,0.0005967349861748517,0.004720047116279602,0.006418776698410511
ISIC_0034423,1,1,0.01395775843411684,0.9318715333938599,0.008911790326237679,0.015522544272243977,0.01608067937195301,0.0045304205268621445,0.009125364013016224
ISIC_0034424,1,1,0.03012397512793541,0.9148952960968018,0.00905724335461855,0.017301328480243683,0.009408746846020222,0.006671494338661432,0.012541896663606167
ISIC_0034425,1,1,0.008758253417909145,0.9620441198348999,0.005249702371656895,0.006101713981479406,0.005995191168040037,0.006410477217286825,0.005440515000373125
ISIC_0034426,1,1,0.01174374669790268,0.9423384070396423,0.00906252209097147,0.009706208482384682,0.006388295907527208,0.010946265421807766,0.009814471006393433
ISIC_0034427,3,3,0.15113678574562073,0.0030007401946932077,0.0721803605556488,0.6243674755096436,0.1184687614440918,0.009887706488370895,0.020958205685019493
ISIC_0034428,1,1,0.004184392746537924,0.9717530608177185,0.003424756694585085,0.003527056658640504,0.0033549144864082336,0.010399777442216873,0.003355986438691616
ISIC_0034429,1,1,0.00757620157673955,0.9549455046653748,0.008994100615382195,0.008454330265522003,0.006958031561225653,0.006326514296233654,0.006745269987732172
ISIC_0034430,1,1,0.0019198760855942965,0.9822728037834167,0.00415148725733161,0.0028570599388331175,0.002785145305097103,0.003418046049773693,0.0025956558529287577
ISIC_0034431,1,1,0.06661686301231384,0.8197680711746216,0.0168586615473032,0.05335323140025139,0.012308876030147076,0.014609945937991142,0.01648438163101673
ISIC_0034433,1,2,0.01034450251609087,0.3510754704475403,0.5288775563240051,0.007062380667775869,0.08002645522356033,0.01718731038272381,0.005426316522061825
ISIC_0034434,1,1,0.009368600323796272,0.9146761298179626,0.006675916723906994,0.02754339762032032,0.013958302326500416,0.006868813186883926,0.02090878039598465
ISIC_0034435,1,1,0.010092372074723244,0.9243370294570923,0.011643867008388042,0.018596740439534187,0.012068084441125393,0.010426999069750309,0.012834995985031128
ISIC_0034436,3,3,0.00915621779859066,0.062399234622716904,0.04342615231871605,0.8397155404090881,0.018574047833681107,0.007979526184499264,0.018749278038740158
ISIC_0034437,1,1,0.001785597181878984,0.9855072498321533,0.0033309818245470524,0.001917669316753745,0.00315798819065094,0.002039045561105013,0.002261495217680931
ISIC_0034438,0,0,0.8858940601348877,0.09772773087024689,0.0024805215653032064,0.0021884359885007143,0.002285389229655266,0.00499662384390831,0.0044272299855947495
ISIC_0034439,1,1,0.00627068430185318,0.9556888937950134,0.006468506529927254,0.00790858082473278,0.009523502551019192,0.006219764705747366,0.007920102216303349
ISIC_0034440,1,1,0.002705771941691637,0.9786843657493591,0.00459139933809638,0.003855958115309477,0.002591290045529604,0.004259300418198109,0.0033118664287030697
ISIC_0034441,1,1,0.0022858113516122103,0.9715964198112488,0.003918560687452555,0.005445439368486404,0.002229135250672698,0.005293241702020168,0.009231370873749256
ISIC_0034442,1,1,0.006611014250665903,0.9552250504493713,0.008272110484540462,0.010735214687883854,0.007566730957478285,0.006603396497666836,0.004986423533409834
ISIC_0034443,1,1,0.0019652554765343666,0.9570964574813843,0.01109997183084488,0.009977501817047596,0.009068301878869534,0.005455506034195423,0.0053369649685919285
ISIC_0034444,1,1,0.0031057100277394056,0.9544627666473389,0.007492971606552601,0.00802851002663374,0.00993146002292633,0.009305368177592754,0.007673229556530714
ISIC_0034445,1,1,0.0066495551727712154,0.9379218816757202,0.003554482478648424,0.006941310130059719,0.02572820894420147,0.012913360260426998,0.006291167810559273
ISIC_0034446,0,0,0.9929199814796448,0.0009978370508179069,0.0011853808537125587,0.0015507000498473644,0.00022209965391084552,0.001206919550895691,0.0019170992309227586
ISIC_0034447,1,1,0.009505669586360455,0.9482152462005615,0.006411892827600241,0.006885394919663668,0.006696939002722502,0.011877278797328472,0.010407608933746815
ISIC_0034448,1,1,0.007789324503391981,0.948586106300354,0.009121458046138287,0.009836932644248009,0.010016334243118763,0.007869144901633263,0.006780590396374464
ISIC_0034449,1,1,0.0037966729141771793,0.9556476473808289,0.0063608568161726,0.005561742931604385,0.005832459777593613,0.009559032507240772,0.013241471722722054
ISIC_0034450,1,1,0.016445819288492203,0.9301228523254395,0.006278188433498144,0.011605111882090569,0.018872544169425964,0.011674506589770317,0.005001001991331577
ISIC_0034451,4,4,0.006377142854034901,0.001472747535444796,0.03908621147274971,0.003937829751521349,0.941438615322113,0.0028712882194668055,0.004816162865608931
ISIC_0034452,1,1,0.0006599911139346659,0.9887253642082214,0.0022344617173075676,0.002596620237454772,0.0017205877229571342,0.0010506237158551812,0.0030124280601739883
ISIC_0034453,4,4,0.05646156147122383,0.31926974654197693,0.027746273204684258,0.03462141379714012,0.5110704302787781,0.01304808259010315,0.03778240829706192
ISIC_0034454,1,1,0.0036262325011193752,0.9608239531517029,0.00725160026922822,0.006199940107762814,0.007111643441021442,0.007614273112267256,0.007372451480478048
ISIC_0034455,6,6,0.010920286178588867,0.12320926785469055,0.019446082413196564,0.006003234069794416,0.0030713845044374466,0.04906084015965462,0.7882888913154602
ISIC_0034456,1,1,0.09813284873962402,0.8182554841041565,0.031429190188646317,0.009443484246730804,0.01418202742934227,0.01280181109905243,0.015755172818899155
ISIC_0034457,0,1,0.33277544379234314,0.5546894669532776,0.006175952032208443,0.014601784758269787,0.04591800272464752,0.025258872658014297,0.02058044634759426
ISIC_0034458,1,1,0.003922383300960064,0.9620141983032227,0.0035381056368350983,0.0014586483594030142,0.001842363621108234,0.017872663214802742,0.009351628832519054
ISIC_0034459,0,4,0.007469866890460253,0.00775493448600173,0.006593775004148483,0.0058442396111786366,0.9548812508583069,0.007309983484447002,0.010145965963602066
ISIC_0034460,4,4,0.001519518787972629,0.00015210165292955935,0.0007821107865311205,0.0010759265860542655,0.9932193160057068,0.002671331400051713,0.0005796579644083977
ISIC_0034461,1,1,0.005465755704790354,0.9526854753494263,0.009135175496339798,0.010583309456706047,0.008200956508517265,0.006524018943309784,0.007405376061797142
ISIC_0034463,1,1,0.004777846857905388,0.9669582843780518,0.005423774477094412,0.0072923810221254826,0.005771576892584562,0.005301764700561762,0.004474373068660498
ISIC_0034464,1,1,0.01783851906657219,0.9412500858306885,0.010087800212204456,0.006874718237668276,0.0031664834823459387,0.010210168547928333,0.010572237893939018
ISIC_0034465,1,1,0.0020727920345962048,0.9779748916625977,0.005299125332385302,0.004920545499771833,0.003430998418480158,0.0027005027513951063,0.003601070726290345
ISIC_0034466,1,1,0.005303405690938234,0.9804249405860901,0.002729445230215788,0.002645760541781783,0.0024577623698860407,0.0033159139566123486,0.0031228025909513235
ISIC_0034467,1,1,0.00726734846830368,0.9662046432495117,0.006611735559999943,0.0067414590157568455,0.002418443327769637,0.005031881388276815,0.005724488291889429
ISIC_0034468,1,1,0.007199969608336687,0.9413405060768127,0.004611477721482515,0.024895628914237022,0.006823780480772257,0.0038917604833841324,0.011236920952796936
ISIC_0034469,1,1,0.0053362734615802765,0.9684128165245056,0.009253181517124176,0.004368274472653866,0.005323536228388548,0.0035228626802563667,0.0037830322980880737
ISIC_0034470,4,3,0.1337098926305771,0.012086245231330395,0.013185026124119759,0.6178141832351685,0.17190653085708618,0.011175684630870819,0.040122389793395996
ISIC_0034471,6,6,0.012239246629178524,0.009885560721158981,0.01253964751958847,0.03950972110033035,0.012264590710401535,0.014552794396877289,0.8990083932876587
ISIC_0034472,0,1,0.35271981358528137,0.44723081588745117,0.10452719032764435,0.019893158227205276,0.004915093537420034,0.0459723174571991,0.02474164217710495
ISIC_0034474,1,1,0.011589821428060532,0.9412646293640137,0.014629893936216831,0.00462947366759181,0.011629053391516209,0.009372011758387089,0.006885059643536806
ISIC_0034475,1,1,0.007792274933308363,0.9403160214424133,0.007787854876369238,0.014435396529734135,0.008836260996758938,0.0130608594045043,0.007771235425025225
ISIC_0034476,1,1,0.0048161898739635944,0.9610500335693359,0.010874115861952305,0.004688594490289688,0.0026965229772031307,0.010800065472722054,0.0050744288600981236
ISIC_0034477,0,0,0.4108256995677948,0.38898661732673645,0.021176980808377266,0.022892337292432785,0.08173717558383942,0.04495897889137268,0.029422208666801453
ISIC_0034478,2,5,0.013169066049158573,0.07442450523376465,0.2655859887599945,0.03222576901316643,0.04987354204058647,0.531615674495697,0.03310547024011612
ISIC_0034480,1,0,0.9358437061309814,0.04993784427642822,0.0022397947032004595,0.0030042636208236217,0.00043117505265399814,0.006668435409665108,0.0018748617731034756
ISIC_0034481,1,1,0.0064479331485927105,0.9011468291282654,0.01448768563568592,0.01862412318587303,0.0362805500626564,0.008801768533885479,0.014211181551218033
ISIC_0034482,0,0,0.8757956624031067,0.02450253628194332,0.01823296956717968,0.017141252756118774,0.019021132960915565,0.022993357852101326,0.022313056513667107
ISIC_0034483,1,1,0.00855428259819746,0.9445355534553528,0.010108579881489277,0.00924932211637497,0.009860609658062458,0.008638438768684864,0.00905324425548315
ISIC_0034484,1,1,0.0029113118071109056,0.9837722182273865,0.002977909753099084,0.002988166641443968,0.0018719336949288845,0.003118090098723769,0.0023603292647749186
ISIC_0034485,4,1,0.013179772533476353,0.61680006980896,0.03189040720462799,0.031012384220957756,0.2602384388446808,0.012722987681627274,0.03415598347783089
ISIC_0034486,2,2,0.11617441475391388,0.0042682671919465065,0.8339060544967651,0.009134046733379364,0.020014788955450058,0.003974689170718193,0.01252772193402052
ISIC_0034487,0,0,0.7604114413261414,0.001550666755065322,0.004170439671725035,0.007959074340760708,0.20978990197181702,0.00858620647341013,0.007532220333814621
ISIC_0034488,1,1,0.008038651198148727,0.9566631317138672,0.007313818205147982,0.0057182577438652515,0.007487864699214697,0.007535441778600216,0.007242869585752487
ISIC_0034489,1,4,0.00023949572641868144,0.003760694293305278,0.000604491971898824,0.0005374432657845318,0.9918434023857117,0.0022065064404159784,0.0008078030659817159
ISIC_0034490,4,4,0.05891181156039238,0.3567369878292084,0.014465426094830036,0.007043055258691311,0.5388140082359314,0.00897128414362669,0.015057376585900784
ISIC_0034491,1,1,0.004186651669442654,0.9464974403381348,0.006727310363203287,0.010923007503151894,0.003418039297685027,0.014195423573255539,0.014052169397473335
ISIC_0034492,0,0,0.6773512959480286,0.044413939118385315,0.01564747840166092,0.2156517207622528,0.014653104357421398,0.017882222309708595,0.014400346204638481
ISIC_0034493,4,1,0.06507357954978943,0.730838418006897,0.02260013297200203,0.010397516191005707,0.12186658382415771,0.010701650753617287,0.03852216526865959
ISIC_0034494,0,0,0.8293214440345764,0.06860499083995819,0.009082322008907795,0.011531542055308819,0.03952619060873985,0.024844462051987648,0.017089160159230232
ISIC_0034495,1,1,0.20345541834831238,0.7155918478965759,0.011689594946801662,0.016708673909306526,0.00882505252957344,0.01992828957736492,0.023801110684871674
ISIC_0034496,1,1,0.0036765981931239367,0.9452701210975647,0.006674658972769976,0.008396456018090248,0.004108280874788761,0.009271053597331047,0.022602729499340057
ISIC_0034497,0,1,0.034818582236766815,0.898118257522583,0.013834343291819096,0.012691614218056202,0.012364935129880905,0.013597901910543442,0.014574367552995682
ISIC_0034498,1,1,0.0007286555483005941,0.9849783182144165,0.0025601570960134268,0.003201898653060198,0.002167456317692995,0.0026309292297810316,0.0037326416932046413
ISIC_0034499,1,1,0.005250280257314444,0.962124764919281,0.006696415599435568,0.006473191548138857,0.007520195562392473,0.006434885784983635,0.005500189960002899
ISIC_0034500,4,4,0.0007002705824561417,5.022568802814931e-05,0.003745107213035226,0.000388698565075174,0.9936999082565308,0.000719294068403542,0.0006964457570575178
ISIC_0034501,1,1,0.00737348385155201,0.8844358921051025,0.011617271229624748,0.00991331972181797,0.05980515852570534,0.009417038410902023,0.01743779145181179
ISIC_0034502,1,1,0.0038789077661931515,0.9600728750228882,0.0070616318844258785,0.0022488718386739492,0.006326786242425442,0.015537182800471783,0.004873799160122871
ISIC_0034503,1,1,0.0002361492079216987,0.9972541928291321,0.00031784441671334207,0.0004957239143550396,0.00023573609360028058,0.00027542130555957556,0.0011848487192764878
ISIC_0034504,0,0,0.7378250956535339,0.03970959782600403,0.004717574454843998,0.009446205571293831,0.16793982684612274,0.018684597685933113,0.021677128970623016
ISIC_0034505,4,4,9.865248284768313e-05,1.1524181900313124e-05,9.705403499538079e-05,2.932820461865049e-05,0.9996570348739624,3.059079608647153e-05,7.578836812172085e-05
ISIC_0034506,1,1,0.004410433117300272,0.9595925211906433,0.009247745387256145,0.005640088114887476,0.004608853720128536,0.005752651020884514,0.010747726075351238
ISIC_0034507,1,1,0.019468041136860847,0.9424220323562622,0.007832543924450874,0.005964614450931549,0.009765325114130974,0.008128463290631771,0.006418922450393438
ISIC_0034508,6,6,0.013476062566041946,0.007378715556114912,0.006582830101251602,0.0074024498462677,0.003559418022632599,0.027351846918463707,0.934248685836792
ISIC_0034509,1,1,0.006721517536789179,0.941128134727478,0.008950022980570793,0.01305985264480114,0.013803296722471714,0.006328041199594736,0.010009145364165306
ISIC_0034510,1,1,0.0011935990769416094,0.9770110249519348,0.0025583936367183924,0.007910865359008312,0.00044896110193803906,0.008098304271697998,0.0027788239531219006
