case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,2,0.014426111243665218,0.008794295601546764,0.5615958571434021,0.28053098917007446,0.015446493402123451,0.039051614701747894,0.08015456795692444
ISIC_0034339,1,1,0.04300016164779663,0.9099575877189636,0.01727086305618286,0.008109910413622856,0.0039024546276777983,0.009524294175207615,0.008234716951847076
ISIC_0034340,1,1,0.0024668739642947912,0.9512602090835571,0.023674137890338898,0.004703630693256855,0.005110521335154772,0.007644067984074354,0.005140447989106178
ISIC_0034341,1,1,0.004561560228466988,0.931606113910675,0.014908334240317345,0.01179842371493578,0.007609655149281025,0.012549759820103645,0.016966164112091064
ISIC_0034342,1,1,0.0035380397457629442,0.9761307239532471,0.004399451427161694,0.005179214756935835,0.004033159464597702,0.0036956402473151684,0.003023779019713402
ISIC_0034343,0,1,0.012895332649350166,0.8898708820343018,0.00833981018513441,0.011657430790364742,0.056573640555143356,0.010254817083477974,0.010408050380647182
ISIC_0034344,2,2,0.0007527552079409361,0.03200922906398773,0.9564456343650818,0.0029798320028930902,0.001372956670820713,0.00507871201261878,0.0013607984874397516
ISIC_0034345,4,4,0.005190700758248568,0.01588524878025055,0.0067358240485191345,0.007955079898238182,0.9364814758300781,0.019490256905555725,0.008261437527835369
ISIC_0034346,2,2,0.0028811569791287184,0.004224197939038277,0.9843201637268066,0.0026083129923790693,0.0005655432469211519,0.0013460336485877633,0.004054551478475332
ISIC_0034347,1,1,0.0029193051159381866,0.978766143321991,0.0034006962087005377,0.004007886163890362,0.003986398223787546,0.0033700496423989534,0.003549547865986824
ISIC_0034348,1,1,0.0056013246066868305,0.9504125118255615,0.007967542856931686,0.01173789706081152,0.008216200396418571,0.008133985102176666,0.007930492982268333
ISIC_0034349,1,1,0.005028486251831055,0.9186226725578308,0.022087465971708298,0.014685414731502533,0.010272576473653316,0.012510745786130428,0.016792621463537216
ISIC_0034350,1,1,0.0048890491016209126,0.9630521535873413,0.0065174708142876625,0.005555428098887205,0.006764234974980354,0.006977254059165716,0.006244378630071878
ISIC_0034351,1,1,0.014648529700934887,0.6190794110298157,0.026075927540659904,0.01322493702173233,0.2706487774848938,0.034716494381427765,0.021605895832180977
ISIC_0034352,1,1,0.0031910145189613104,0.9733869433403015,0.005151635501533747,0.004019124899059534,0.004003843292593956,0.004730224609375,0.005517102777957916
ISIC_0034354,0,4,0.01625213213264942,0.052171576768159866,0.005366362165659666,0.07648079842329025,0.8356131911277771,0.004205940291285515,0.009909922257065773
ISIC_0034355,1,1,0.006567447446286678,0.9375871419906616,0.008694170974195004,0.018101561814546585,0.010529262945055962,0.01130697876214981,0.007213417906314135
ISIC_0034356,1,1,0.007680406328290701,0.9536436200141907,0.006242944393306971,0.006147595588117838,0.005575659219175577,0.012566457502543926,0.008143331855535507
ISIC_0034357,1,1,0.0010975153418257833,0.9562878012657166,0.00775917898863554,0.005992239341139793,0.00232307449914515,0.014870136976242065,0.011670035310089588
ISIC_0034359,1,1,0.04198155924677849,0.7827856540679932,0.043742939829826355,0.06337937712669373,0.022206800058484077,0.018387069925665855,0.027516605332493782
ISIC_0034360,4,4,0.04103774204850197,0.03983422741293907,0.042738135904073715,0.02062719315290451,0.7301100492477417,0.09793227910995483,0.02772034890949726
ISIC_0034361,2,2,0.004746765363961458,0.0069842771627008915,0.9303355813026428,0.03535397723317146,0.00350400828756392,0.0104595348238945,0.008615844883024693
ISIC_0034362,4,4,0.020345663651823997,0.01610308326780796,0.012173134833574295,0.008956552483141422,0.9233402609825134,0.01018018089234829,0.00890113040804863
ISIC_0034363,1,1,0.0011915256036445498,0.9727746248245239,0.004084320273250341,0.01010950654745102,0.003837606171146035,0.00577909592539072,0.0022234139032661915
ISIC_0034364,1,1,0.003177068894729018,0.9639958739280701,0.0071052061393857,0.006778538692742586,0.006282410118728876,0.006868128664791584,0.00579276867210865
ISIC_0034365,1,1,0.004810324404388666,0.9168818593025208,0.018325844779610634,0.005543084349483252,0.027836253866553307,0.017318662256002426,0.009283889085054398
ISIC_0034366,4,4,0.03463558480143547,0.09267650544643402,0.02444089949131012,0.008372332900762558,0.809792160987854,0.01850620098412037,0.011576302349567413
ISIC_0034367,1,1,0.0048358989879488945,0.9576067328453064,0.007638417184352875,0.008001343347132206,0.005351560655981302,0.009085076861083508,0.007480985019356012
ISIC_0034368,4,4,0.0012988169910386205,0.0037037255242466927,0.001743375207297504,0.000171075138496235,0.9906642436981201,0.0006495592533610761,0.0017691979883238673
ISIC_0034369,1,1,0.017838846892118454,0.92288738489151,0.013442717492580414,0.010042152367532253,0.012060016393661499,0.01491614617407322,0.00881272554397583
ISIC_0034370,1,1,0.012971583753824234,0.9419809579849243,0.0197057593613863,0.005999060347676277,0.00856135506182909,0.005881908815354109,0.0048994156531989574
ISIC_0034371,4,0,0.6308342218399048,0.0027267788536846638,0.01236308366060257,0.003216689918190241,0.3285282850265503,0.010627835057675838,0.01170302927494049
ISIC_0034372,1,1,0.008821438997983932,0.9582305550575256,0.005440115928649902,0.006821167189627886,0.007656787522137165,0.008248505182564259,0.004781423602253199
ISIC_0034374,1,1,0.005987950600683689,0.9613977670669556,0.006633947137743235,0.010739213787019253,0.0050903381779789925,0.005054487846791744,0.005096264183521271
ISIC_0034375,4,4,0.05477885529398918,0.1307525336742401,0.0313827246427536,0.02838272973895073,0.619910717010498,0.08209485560655594,0.05269760638475418
ISIC_0034376,0,0,0.9709659814834595,0.004606984090059996,0.0038413323927670717,0.0055684917606413364,0.0027007374446839094,0.007815331220626831,0.004501095972955227
ISIC_0034377,1,1,0.006222363095730543,0.9578948616981506,0.005100077483803034,0.0065680560655891895,0.009674408473074436,0.0075531923212111,0.006987003143876791
ISIC_0034378,1,1,0.003017726121470332,0.9631425738334656,0.008641601540148258,0.011176486499607563,0.004097070079296827,0.004207493271678686,0.005716926883906126
ISIC_0034379,1,1,0.05990070477128029,0.7621106505393982,0.007856055162847042,0.004754164721816778,0.13836143910884857,0.016582289710640907,0.010434817522764206
ISIC_0034380,1,1,0.011392558924853802,0.9504072666168213,0.007065759971737862,0.009344597347080708,0.009009751491248608,0.007812894880771637,0.004967198707163334
ISIC_0034381,0,0,0.9171891212463379,0.014703096821904182,0.018978290259838104,0.010621563531458378,0.017231237143278122,0.011883602477610111,0.009393071755766869
ISIC_0034382,0,1,0.21323910355567932,0.6380707621574402,0.011866615153849125,0.08307104557752609,0.012186676263809204,0.02088002860546112,0.020685749128460884
ISIC_0034383,2,2,0.00736512104049325,0.08385519683361053,0.7895306348800659,0.0953577533364296,0.0018647685647010803,0.010700252838432789,0.011326233856379986
ISIC_0034385,1,1,0.0020656969863921404,0.9395730495452881,0.03293917700648308,0.003576144576072693,0.004465264268219471,0.010246656835079193,0.007134004961699247
ISIC_0034386,0,0,0.9601486921310425,0.002991940826177597,0.01665712334215641,0.0025803225580602884,0.004028312396258116,0.004298211075365543,0.009295498952269554
ISIC_0034387,4,4,0.003986579831689596,0.13021165132522583,0.01063762791454792,0.018379589542746544,0.8049430847167969,0.011695166118443012,0.020146207883954048
ISIC_0034389,1,1,0.00764215923845768,0.946622908115387,0.011542917229235172,0.0076119564473629,0.010043729096651077,0.008646980859339237,0.007889396511018276
ISIC_0034390,4,3,0.3339739143848419,0.0016875328728929162,0.015317438170313835,0.3348754346370697,0.25541990995407104,0.03050464205443859,0.028221089392900467
ISIC_0034391,1,1,0.009461936540901661,0.947908878326416,0.007678603287786245,0.007049488835036755,0.012234103865921497,0.0044255610555410385,0.011241467669606209
ISIC_0034392,1,1,0.019027819857001305,0.9114378690719604,0.007961874827742577,0.012518086470663548,0.02265075594186783,0.005342228803783655,0.021061409264802933
ISIC_0034393,1,1,0.00569097138941288,0.9753845930099487,0.005105719901621342,0.0027361938264220953,0.0038639281410723925,0.003168086986988783,0.0040504843927919865
ISIC_0034394,0,0,0.6024056673049927,0.2784104645252228,0.04771066829562187,0.009574085474014282,0.02498788572847843,0.011453193612396717,0.025458024814724922
ISIC_0034395,1,1,0.0010947358096018434,0.98359215259552,0.003976840525865555,0.002887386130169034,0.0020736707374453545,0.00256877182982862,0.0038064077962189913
ISIC_0034396,3,1,0.020967528223991394,0.8029921650886536,0.020234473049640656,0.061113327741622925,0.03079904429614544,0.03355029225349426,0.030343197286128998
ISIC_0034397,1,1,0.008545986376702785,0.9222489595413208,0.013836294412612915,0.02816055528819561,0.007534530479460955,0.01172152440994978,0.00795211736112833
ISIC_0034398,0,4,0.06553207337856293,0.2060771882534027,0.04581933096051216,0.13844475150108337,0.31542718410491943,0.1795557290315628,0.04914376512169838
ISIC_0034399,1,1,0.006069567054510117,0.9390904903411865,0.011922776699066162,0.009557624347507954,0.0140857994556427,0.010360579937696457,0.008913177996873856
ISIC_0034400,1,1,0.004057854413986206,0.9667565226554871,0.005355458240956068,0.005258066114038229,0.009525087662041187,0.003893129527568817,0.005153832025825977
ISIC_0034401,1,1,0.02599114552140236,0.6339305639266968,0.24320784211158752,0.0046288142912089825,0.04642368108034134,0.023222776129841805,0.022595088928937912
ISIC_0034402,3,2,0.02357640489935875,0.0008172802627086639,0.8706299066543579,0.06837977468967438,0.0236769150942564,0.005072610452771187,0.007847027853131294
ISIC_0034403,1,1,0.004614376928657293,0.9693318009376526,0.005398437846451998,0.005405745469033718,0.005213676020503044,0.005223371088504791,0.0048127081245183945
ISIC_0034404,2,2,0.007411928381770849,0.001933403662405908,0.9590980410575867,0.019198568537831306,0.005212891846895218,0.0011133383959531784,0.0060318345203995705
ISIC_0034405,2,2,0.00757207628339529,0.03852906823158264,0.916483461856842,0.013415471650660038,0.0034736888483166695,0.011862626299262047,0.008663670159876347
ISIC_0034406,2,2,0.003070003120228648,0.008145446889102459,0.9784067273139954,0.0014273299602791667,0.0031199457589536905,0.003020767355337739,0.0028096912428736687
ISIC_0034407,1,1,0.007094943895936012,0.9605109691619873,0.008096404373645782,0.008171118795871735,0.005995935294777155,0.005066078621894121,0.005064595490694046
ISIC_0034408,1,1,0.007071811240166426,0.9574961066246033,0.007889017462730408,0.0075630550272762775,0.00681292312219739,0.00625135051086545,0.006915661972016096
ISIC_0034409,2,2,0.003952865023165941,0.013192550279200077,0.9608765840530396,0.005762200336903334,0.0044435965828597546,0.006894818972796202,0.00487743504345417
ISIC_0034410,3,4,0.0010704203741624951,0.00030245172092691064,0.0011276135919615626,0.0027966718189418316,0.9914000034332275,0.0019253587815910578,0.001377580687403679
ISIC_0034411,4,3,0.01374506950378418,0.004536643158644438,0.010701221413910389,0.8686087131500244,0.08166919648647308,0.007551967166364193,0.013187190517783165
ISIC_0034412,1,1,0.005811648443341255,0.9494755864143372,0.007222501561045647,0.006844938732683659,0.005469805561006069,0.01374107412993908,0.011434493586421013
ISIC_0034413,4,4,7.643379649380222e-05,0.00041339523158967495,0.0009656532201915979,0.0008444151026196778,0.9854576587677002,0.011300682090222836,0.0009416642133146524
ISIC_0034414,1,1,0.009959191083908081,0.9468294978141785,0.009360641241073608,0.00833303201943636,0.00438752630725503,0.013607869856059551,0.007522296626120806
ISIC_0034415,1,1,0.007136706728488207,0.9499243497848511,0.009889303706586361,0.01030113734304905,0.007957203313708305,0.00785091333091259,0.006940432358533144
ISIC_0034416,2,2,0.21393904089927673,0.00041271798545494676,0.7027137875556946,0.03649783134460449,0.009543245658278465,0.016908684745430946,0.019984690472483635
ISIC_0034417,1,1,0.013739620335400105,0.9165754914283752,0.013186809606850147,0.02008223719894886,0.010957978665828705,0.012634153477847576,0.012823740020394325
ISIC_0034418,1,1,0.007289193570613861,0.9477142095565796,0.00894178543239832,0.010396059602499008,0.009464447386562824,0.008594299666583538,0.007599977310746908
ISIC_0034419,1,1,0.004942127503454685,0.9441183805465698,0.01191539503633976,0.012353817000985146,0.010532176122069359,0.0070722224190831184,0.009065869264304638
ISIC_0034420,1,1,0.02063080482184887,0.8971929550170898,0.015960579738020897,0.012808038853108883,0.02429034188389778,0.011717017740011215,0.01740025356411934
ISIC_0034421,3,3,0.023197611793875694,0.03720824420452118,0.12607519328594208,0.7636303901672363,0.016938116401433945,0.016861826181411743,0.016088562086224556
ISIC_0034422,3,3,0.046330008655786514,0.009240220300853252,0.0334990918636322,0.8937487006187439,0.0007153580081649125,0.00583878206089139,0.010627769865095615
ISIC_0034423,1,1,0.012669441290199757,0.9393376111984253,0.007994960062205791,0.01283435057848692,0.014986098743975163,0.0044791242107748985,0.007698392029851675
ISIC_0034424,1,1,0.034109342843294144,0.9020248055458069,0.010158270597457886,0.01831352338194847,0.014190388843417168,0.007586301304399967,0.013617342337965965
ISIC_0034425,1,1,0.019668539986014366,0.9273015260696411,0.009815187193453312,0.012084894813597202,0.011177612468600273,0.010417929850518703,0.009534371085464954
ISIC_0034426,1,1,0.01294388435781002,0.933594286441803,0.010577273555099964,0.011891616508364677,0.008225401863455772,0.011625584214925766,0.01114190835505724
ISIC_0034427,3,3,0.20847907662391663,0.0027273513842374086,0.07259590923786163,0.5120223760604858,0.16938617825508118,0.011558260768651962,0.023230839520692825
ISIC_0034428,1,1,0.007599825970828533,0.9444003701210022,0.0055437954142689705,0.005575911607593298,0.010716516524553299,0.02082144282758236,0.005342134740203619
ISIC_0034429,1,1,0.0058899023570120335,0.9649731516838074,0.0066966405138373375,0.006357204634696245,0.005675002466887236,0.005160035099834204,0.005247984081506729
ISIC_0034430,1,1,0.0013359570875763893,0.9865415096282959,0.0036517148837447166,0.0019487146055325866,0.002139553427696228,0.0025361792650073767,0.0018464201129972935
ISIC_0034431,1,1,0.06265601515769958,0.8219512104988098,0.01694091409444809,0.05801238492131233,0.009765241295099258,0.014827892184257507,0.015846457332372665
ISIC_0034433,1,2,0.011064959689974785,0.2788804769515991,0.6462467312812805,0.006115261930972338,0.034805603325366974,0.0175271388143301,0.005359811708331108
ISIC_0034434,1,1,0.014400456100702286,0.8734939694404602,0.010985746048390865,0.03633015975356102,0.024292942136526108,0.010934867896139622,0.029561877250671387
ISIC_0034435,1,1,0.008634648285806179,0.9301586747169495,0.011260760948061943,0.016786575317382812,0.011531810276210308,0.009712285362184048,0.01191531028598547
ISIC_0034436,3,3,0.01506892405450344,0.10942432284355164,0.04333195462822914,0.7756648063659668,0.030544819310307503,0.00806439109146595,0.017900807783007622
ISIC_0034437,1,1,0.0038593930657953024,0.972942590713501,0.00534271914511919,0.004748408682644367,0.006416189484298229,0.003229053458198905,0.0034616580232977867
ISIC_0034438,0,0,0.9091629385948181,0.06923647224903107,0.0033337848726660013,0.0028564624954015017,0.003757423022761941,0.006162184756249189,0.0054907603189349174
ISIC_0034439,1,1,0.007157860789448023,0.9531630873680115,0.006901661399751902,0.0078174639493227,0.009996910579502583,0.006494777277112007,0.008468346670269966
ISIC_0034440,1,1,0.0028816605918109417,0.978935718536377,0.0045334105379879475,0.0037523324135690928,0.0025532166473567486,0.003978537395596504,0.0033650239929556847
ISIC_0034441,1,1,0.004103708080947399,0.9629194736480713,0.004857516847550869,0.007236605044454336,0.0031292198691517115,0.006573974620550871,0.011179422959685326
ISIC_0034442,1,1,0.005101596936583519,0.9676169157028198,0.006185838486999273,0.0075604552403092384,0.005175665486603975,0.004885537084192038,0.003473982447758317
ISIC_0034443,1,1,0.005313177593052387,0.8582614660263062,0.03063926100730896,0.023751556873321533,0.05827341601252556,0.011301000602543354,0.012460174039006233
ISIC_0034444,1,1,0.0032781786285340786,0.9544481039047241,0.007711287122219801,0.007207974325865507,0.010585622861981392,0.009199571795761585,0.007569208275526762
ISIC_0034445,1,1,0.009853487834334373,0.8952579498291016,0.004557977430522442,0.00953272357583046,0.05405575782060623,0.017222505062818527,0.009519624523818493
ISIC_0034446,0,0,0.9917792677879333,0.0009552165865898132,0.001504724146798253,0.0018317400244995952,0.00022715565864928067,0.0017336216988041997,0.001968207536265254
ISIC_0034447,1,1,0.010310365818440914,0.9523910284042358,0.005536625161767006,0.0062513346783816814,0.006470362655818462,0.010659546591341496,0.008380685932934284
ISIC_0034448,1,1,0.00844087265431881,0.9480116367340088,0.008801154792308807,0.009922076016664505,0.010430833324790001,0.007569366600364447,0.0068239616230130196
ISIC_0034449,1,1,0.004094363655894995,0.9540585875511169,0.005863099358975887,0.0063744354993104935,0.008236001245677471,0.00830584391951561,0.013067549094557762
ISIC_0034450,1,1,0.03185392916202545,0.9053282141685486,0.010839038528501987,0.012950355187058449,0.021890312433242798,0.011356907896697521,0.005781275220215321
ISIC_0034451,4,4,0.004920476116240025,0.0008589153876528144,0.019769741222262383,0.0031904391944408417,0.965456485748291,0.0021396728698164225,0.0036642178893089294
ISIC_0034452,1,1,0.0015904399333521724,0.9769561886787415,0.004682509694248438,0.005331695079803467,0.004121484700590372,0.002423702273517847,0.004894006531685591
ISIC_0034453,4,4,0.08215607702732086,0.295533686876297,0.04153168946504593,0.044582631438970566,0.47687235474586487,0.017366960644721985,0.041956670582294464
ISIC_0034454,1,1,0.004167579580098391,0.9599480628967285,0.0072508095763623714,0.006210733205080032,0.007300301920622587,0.008087408728897572,0.007035061717033386
ISIC_0034455,6,6,0.012902145273983479,0.09941943734884262,0.02306399866938591,0.006014265585690737,0.0028120712377130985,0.05140368640422821,0.8043844699859619
ISIC_0034456,1,1,0.18187955021858215,0.7108807563781738,0.04049745202064514,0.011520419269800186,0.017154447734355927,0.016777219250798225,0.021290244534611702
ISIC_0034457,0,1,0.19425150752067566,0.6545553207397461,0.010895359329879284,0.022914094850420952,0.062346190214157104,0.03036251850426197,0.024675026535987854
ISIC_0034458,1,1,0.004898162093013525,0.9616920351982117,0.0030233259312808514,0.001454915851354599,0.002398865995928645,0.01842975802719593,0.008102978579699993
ISIC_0034459,0,4,0.008019272238016129,0.007565619423985481,0.007148207630962133,0.0060682534240186214,0.9530048370361328,0.007708017714321613,0.010485723614692688
ISIC_0034460,4,4,0.00137724494561553,0.00020036463683936745,0.0005866170977242291,0.000884144741576165,0.9943698048591614,0.0020241786260157824,0.000557678344193846
ISIC_0034461,1,1,0.010124942287802696,0.914125919342041,0.014379223808646202,0.016496477648615837,0.020120184868574142,0.010673335753381252,0.01407998614013195
ISIC_0034463,1,1,0.007756707724183798,0.9574803709983826,0.007024278398603201,0.008383393287658691,0.007277921307832003,0.0065217032097280025,0.005555662792176008
ISIC_0034464,1,1,0.01990671269595623,0.940618097782135,0.009505950845777988,0.0071890088729560375,0.00321584427729249,0.009501173160970211,0.010063248686492443
ISIC_0034465,1,1,0.002213726518675685,0.9785181283950806,0.005305991508066654,0.003948530647903681,0.00379657163284719,0.0028257332742214203,0.0033913180232048035
ISIC_0034466,1,1,0.006204970180988312,0.9773484468460083,0.003437198232859373,0.0025580949150025845,0.0033986945636570454,0.0035917863715440035,0.0034608347341418266
ISIC_0034467,1,1,0.006096602417528629,0.9723161458969116,0.0054335701279342175,0.005609852261841297,0.0015922989696264267,0.00443879934027791,0.004512634593993425
ISIC_0034468,1,1,0.013967106118798256,0.9105696082115173,0.00727811548858881,0.03454861044883728,0.009401023387908936,0.006077959202229977,0.0181574746966362
ISIC_0034469,1,1,0.0016574258916079998,0.9868103265762329,0.0042313216254115105,0.0018551344983279705,0.0019094819435849786,0.0016404221532866359,0.001895888359285891
ISIC_0034470,4,0,0.4700270891189575,0.005662969779223204,0.012720678932964802,0.45098981261253357,0.03128378093242645,0.006664094515144825,0.022651629522442818
ISIC_0034471,6,6,0.01373361051082611,0.010850832797586918,0.014779913239181042,0.047061167657375336,0.014637228101491928,0.017408283427357674,0.8815290331840515
ISIC_0034472,0,0,0.39313027262687683,0.3337298631668091,0.11907137185335159,0.03714274987578392,0.00685614300891757,0.07834099233150482,0.03172861039638519
ISIC_0034474,1,1,0.01344833243638277,0.9414199590682983,0.012492584064602852,0.0038490414153784513,0.011521627195179462,0.010699355974793434,0.006569055840373039
ISIC_0034475,1,1,0.010389741510152817,0.932706356048584,0.008712594397366047,0.015863409265875816,0.01032205019146204,0.013178486377000809,0.008827338926494122
ISIC_0034476,1,1,0.006635712925344706,0.9522404670715332,0.012733236886560917,0.005435275379568338,0.004008651711046696,0.013403900898993015,0.005542901810258627
ISIC_0034477,0,1,0.3591674566268921,0.5235450863838196,0.01459925901144743,0.019853997975587845,0.03147135302424431,0.03243717551231384,0.018925711512565613
ISIC_0034478,2,5,0.010504762642085552,0.06363809108734131,0.3151816427707672,0.020088782534003258,0.022745495662093163,0.546802282333374,0.02103898487985134
ISIC_0034480,1,0,0.9592314958572388,0.02032448910176754,0.0029130391776561737,0.0040306770242750645,0.0006745783030055463,0.010608093813061714,0.002217743778601289
ISIC_0034481,1,1,0.009456214495003223,0.8587135672569275,0.01947014220058918,0.02537156268954277,0.05598773434758186,0.01166845578700304,0.01933232694864273
ISIC_0034482,0,0,0.8811034560203552,0.021225009113550186,0.018578851595520973,0.015491138212382793,0.01982935704290867,0.021824758499860764,0.0219473484903574
ISIC_0034483,1,1,0.006787016987800598,0.9514621496200562,0.009070316329598427,0.0073489295318722725,0.010271151550114155,0.0074350773356854916,0.007625344675034285
ISIC_0034484,1,1,0.0018134445417672396,0.9895983934402466,0.0019069777335971594,0.0018449478084221482,0.0013032549759373069,0.0020292133558541536,0.0015038199489936233
ISIC_0034485,4,1,0.01616465114057064,0.4745033383369446,0.02985794097185135,0.029826540499925613,0.4095754027366638,0.011041127145290375,0.029030976817011833
ISIC_0034486,2,2,0.16284459829330444,0.0019877967424690723,0.7973660230636597,0.007855514995753765,0.016807498410344124,0.0030215296428650618,0.010117012076079845
ISIC_0034487,0,0,0.7311508059501648,0.001746847527101636,0.003582698991522193,0.005066852085292339,0.24411103129386902,0.007157191634178162,0.0071846116334199905
ISIC_0034488,1,1,0.013887004926800728,0.9397112727165222,0.009476141072809696,0.008739530108869076,0.008354534395039082,0.010492137633264065,0.009339348413050175
ISIC_0034489,1,4,0.00038438220508396626,0.0031016592402011156,0.0008535243105143309,0.0007765223272144794,0.9910975694656372,0.002750687999650836,0.0010357605060562491
ISIC_0034490,4,4,0.06912215054035187,0.264547199010849,0.014223797246813774,0.008854915387928486,0.617019772529602,0.010648220777511597,0.015583937056362629
ISIC_0034491,1,1,0.003626061836257577,0.9634906053543091,0.0049256859347224236,0.007723520044237375,0.002421228913590312,0.00969405472278595,0.008118805475533009
ISIC_0034492,0,0,0.8191848993301392,0.028256863355636597,0.008360232226550579,0.11266883462667465,0.007185719441622496,0.015259920619428158,0.00908361840993166
ISIC_0034493,4,1,0.07552620768547058,0.7133343815803528,0.023140043020248413,0.010663128457963467,0.12958982586860657,0.012583981268107891,0.035162489861249924
ISIC_0034494,0,0,0.9106608629226685,0.02320072613656521,0.0057818032801151276,0.008205852471292019,0.02572888694703579,0.01502614002674818,0.011395691893994808
ISIC_0034495,1,1,0.19032487273216248,0.6970962882041931,0.015700245276093483,0.023676516488194466,0.017232710495591164,0.023759786039590836,0.03220951184630394
ISIC_0034496,1,1,0.004448808263987303,0.9441807866096497,0.0076050651259720325,0.008814343251287937,0.0049473256804049015,0.010201343335211277,0.019802451133728027
ISIC_0034497,0,1,0.032000645995140076,0.8908696174621582,0.01581856980919838,0.016287928447127342,0.01604488492012024,0.012988383881747723,0.01599004492163658
ISIC_0034498,1,1,0.0010496743489056826,0.9821305871009827,0.0031305064912885427,0.0037780588027089834,0.002714186441153288,0.0032207719050347805,0.003976333420723677
ISIC_0034499,1,1,0.00753116374835372,0.9550051093101501,0.0071405088528990746,0.009245017543435097,0.006988875102251768,0.007726151961833239,0.0063631669618189335
ISIC_0034500,4,4,0.0006648634443990886,3.891952655976638e-05,0.0023364454973489046,0.0004011075652670115,0.9952012300491333,0.0006713563343510032,0.000686099985614419
ISIC_0034501,1,1,0.005430561024695635,0.8535890579223633,0.01242869347333908,0.014821692369878292,0.08241277188062668,0.010848716832697392,0.0204684529453516
ISIC_0034502,1,1,0.0031891900580376387,0.9760387539863586,0.0047071450389921665,0.001643982483074069,0.00263407826423645,0.009104945696890354,0.0026818651240319014
ISIC_0034503,1,1,0.00041679697460494936,0.9969538450241089,0.0003341850533615798,0.0005840645753778517,0.00030104449251666665,0.0003818959812633693,0.001028241473250091
ISIC_0034504,0,0,0.8709744215011597,0.020033495500683784,0.0034176127519458532,0.004696820396929979,0.07765423506498337,0.010078372433781624,0.013144919648766518
ISIC_0034505,4,4,0.00010126442793989554,3.8110260902612936e-06,5.637176218442619e-05,2.3712596885161474e-05,0.9997333884239197,2.444595520501025e-05,5.690699617844075e-05
ISIC_0034506,1,1,0.003024870529770851,0.9651020169258118,0.00809996947646141,0.005093586165457964,0.0046292501501739025,0.005104576237499714,0.008945709094405174
ISIC_0034507,1,1,0.009572342038154602,0.9692893624305725,0.004557207226753235,0.003915255423635244,0.004216325469315052,0.005005348939448595,0.003444257192313671
ISIC_0034508,6,6,0.016078205779194832,0.009456549771130085,0.006556530017405748,0.0064382473938167095,0.0031335256062448025,0.02823737822473049,0.9300995469093323
ISIC_0034509,1,1,0.0072304983623325825,0.9332911968231201,0.009017138741910458,0.012832692824304104,0.01963600516319275,0.006870116572827101,0.01112234778702259
ISIC_0034510,1,1,0.001609531231224537,0.9746904373168945,0.0029443346429616213,0.00882722344249487,0.0005665338248945773,0.008170300163328648,0.003191608702763915
