case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,1,0.06988286226987839,0.7086954116821289,0.007672322914004326,0.013983623124659061,0.1644570529460907,0.01792728714644909,0.01738136075437069
ISIC_0034344,2,2,0.000638641940895468,0.06869387626647949,0.8906068205833435,0.029689116403460503,0.0015543949557468295,0.006588259246200323,0.002228949684649706
ISIC_0034345,4,4,0.0036264853551983833,0.007908989675343037,0.0023994033690541983,0.006023484282195568,0.9605441689491272,0.015956217423081398,0.0035412616562098265
ISIC_0034346,2,2,0.001425140886567533,0.001633296487852931,0.9872393012046814,0.0035170933697372675,0.0003676555643323809,0.000813773600384593,0.005003743339329958
ISIC_0034347,1,1,0.001656826469115913,0.9800830483436584,0.004311491269618273,0.004221684765070677,0.0027654145378619432,0.0037853496614843607,0.0031762076541781425
ISIC_0034348,1,1,0.002867719391360879,0.9644839763641357,0.006168297491967678,0.007638897746801376,0.005301789380609989,0.006646734196692705,0.006892694626003504
ISIC_0034349,1,1,0.003679316956549883,0.9104503989219666,0.031073007732629776,0.015136991627514362,0.008279915899038315,0.012820620089769363,0.018559737130999565
ISIC_0034350,1,1,0.003999876789748669,0.9656528830528259,0.005631635896861553,0.004913303069770336,0.005891455337405205,0.0070918044075369835,0.006819103378802538
ISIC_0034351,1,1,0.013758479617536068,0.7589018940925598,0.025384536013007164,0.016583681106567383,0.11024214327335358,0.05004660412669182,0.025082599371671677
ISIC_0034352,1,1,0.002398282289505005,0.9610322117805481,0.00672015780583024,0.005440607666969299,0.005902095697820187,0.008169734850525856,0.010336819104850292
ISIC_0034354,0,4,0.010998683981597424,0.054382096976041794,0.0037305974401533604,0.13748344779014587,0.7808728218078613,0.006728164851665497,0.005804126616567373
ISIC_0034355,1,1,0.00743995001539588,0.911558210849762,0.010593220591545105,0.029160328209400177,0.016784435138106346,0.01604442670941353,0.008419343270361423
ISIC_0034356,1,1,0.002659643068909645,0.9702604413032532,0.0031648147851228714,0.004677243530750275,0.0027147820219397545,0.010333945043385029,0.006189224310219288
ISIC_0034357,1,1,0.0008410346345044672,0.943362832069397,0.011189140379428864,0.006339160725474358,0.0027877693064510822,0.021945074200630188,0.013535019010305405
ISIC_0034359,1,1,0.0312730111181736,0.7550489902496338,0.08172088116407394,0.08136072009801865,0.008228158578276634,0.017987186089158058,0.02438102476298809
ISIC_0034360,4,4,0.026023728772997856,0.021136244758963585,0.027915120124816895,0.015089749358594418,0.77745521068573,0.11330192536115646,0.019078008830547333
ISIC_0034361,2,2,0.0020084825810045004,0.0012295129708945751,0.9695613384246826,0.017581937834620476,0.0020495178177952766,0.0038196532987058163,0.0037495133001357317
ISIC_0034362,4,4,0.01819467544555664,0.013493548147380352,0.009732961654663086,0.014267095364630222,0.923743724822998,0.013485752046108246,0.007082151714712381
ISIC_0034363,1,1,0.0015574664575979114,0.9614797830581665,0.004261684603989124,0.01651087962090969,0.00349168642424047,0.010440027341246605,0.002258552238345146
ISIC_0034364,1,1,0.002130224835127592,0.968021810054779,0.0063117616809904575,0.006464001722633839,0.0052790106274187565,0.005945287644863129,0.00584797840565443
ISIC_0034365,1,1,0.0013886522501707077,0.9420784115791321,0.015709131956100464,0.004554822109639645,0.013953814283013344,0.014953283593058586,0.007361896801739931
ISIC_0034366,4,4,0.02408859133720398,0.02927151322364807,0.014329240657389164,0.008906719274818897,0.8934538960456848,0.02119254879653454,0.008757535368204117
ISIC_0034367,1,1,0.002885112538933754,0.9609525203704834,0.00695676589384675,0.006438913755118847,0.0034126066602766514,0.012611313723027706,0.006742861121892929
ISIC_0034368,4,4,0.00021904021559748799,0.0002657187287695706,0.0006661969237029552,4.868602627539076e-05,0.9979079961776733,0.0002684438368305564,0.0006239208742044866
ISIC_0034369,1,1,0.023179346695542336,0.9054189920425415,0.01469720434397459,0.009406018070876598,0.01633554883301258,0.02132478542625904,0.009638129733502865
ISIC_0034370,1,1,0.013064339756965637,0.9374591112136841,0.02544727362692356,0.00391308544203639,0.008425725623965263,0.006495874375104904,0.005194583907723427
ISIC_0034371,4,4,0.11047899723052979,0.00030590855749323964,0.00303868530318141,0.0008969663176685572,0.8804958462715149,0.0018628393299877644,0.0029207859188318253
ISIC_0034372,1,1,0.006791036110371351,0.9614489078521729,0.004582480993121862,0.007913501933217049,0.005165559239685535,0.008801496587693691,0.005297016352415085
ISIC_0034374,1,1,0.0025317708496004343,0.9701083302497864,0.005353192333132029,0.009910699911415577,0.003397491527721286,0.004976609256118536,0.003721932414919138
ISIC_0034375,4,4,0.06970397382974625,0.04922891780734062,0.016599619761109352,0.024404892697930336,0.7448118925094604,0.06542841345071793,0.02982230857014656
ISIC_0034376,0,0,0.985977053642273,0.0036645440850406885,0.001171449082903564,0.002894675824791193,0.0014216108247637749,0.0029916097410023212,0.0018790343310683966
ISIC_0034377,1,1,0.005484601017087698,0.9539656043052673,0.006146472413092852,0.006213403306901455,0.008916456252336502,0.011432351544499397,0.007841103710234165
ISIC_0034378,1,1,0.01131825428456068,0.8977223634719849,0.01854613423347473,0.03143153712153435,0.017431655898690224,0.009172989055514336,0.01437709853053093
ISIC_0034379,1,4,0.15832675993442535,0.33527642488479614,0.004949205555021763,0.0043596248142421246,0.46654874086380005,0.019438650459051132,0.011100591160356998
ISIC_0034380,1,1,0.005963556002825499,0.9619892835617065,0.0054795583710074425,0.009250071831047535,0.00709503935649991,0.006564958952367306,0.003657546127215028
ISIC_0034381,0,0,0.9101566672325134,0.016719739884138107,0.013178410939872265,0.008764292113482952,0.0350026972591877,0.00882042944431305,0.007357781752943993
ISIC_0034382,0,1,0.22023820877075195,0.5344880223274231,0.01055903173983097,0.1812528520822525,0.019254036247730255,0.021546384319663048,0.012661486864089966
ISIC_0034383,2,2,0.004031822085380554,0.02251206338405609,0.8043410778045654,0.14895571768283844,0.0022116531617939472,0.012236164882779121,0.005711578764021397
ISIC_0034385,1,1,0.0019773615058511496,0.9059538245201111,0.05150939151644707,0.004576538689434528,0.004414896015077829,0.021126003935933113,0.010441899299621582
ISIC_0034386,0,0,0.9796757698059082,0.0007159156957641244,0.012558489106595516,0.0007060031057335436,0.0013234523357823491,0.0013716876273974776,0.0036486999597400427
ISIC_0034387,4,4,0.0005074248765595257,0.005318687297403812,0.0011429424630478024,0.003493303433060646,0.9822143912315369,0.0030348871368914843,0.0042883954010903835
ISIC_0034389,1,1,0.003878985997289419,0.9588139653205872,0.00863700732588768,0.006747050676494837,0.006833200808614492,0.0070180208422243595,0.008071688935160637
ISIC_0034390,4,3,0.2939700186252594,0.0003512962139211595,0.014630619436502457,0.49227777123451233,0.16258186101913452,0.02373359724879265,0.012454849667847157
ISIC_0034391,1,1,0.011596384458243847,0.9394657611846924,0.011061237193644047,0.008424452506005764,0.010931994765996933,0.004488739185035229,0.014031418599188328
ISIC_0034392,1,1,0.040877338498830795,0.8872510194778442,0.006283579394221306,0.009249410592019558,0.025225425139069557,0.005889474414288998,0.02522365190088749
ISIC_0034393,1,1,0.006600209977477789,0.9726137518882751,0.00382298999466002,0.0026499999221414328,0.0037941867485642433,0.004394361283630133,0.006124406587332487
ISIC_0034394,0,0,0.40148621797561646,0.36564016342163086,0.06636220961809158,0.05115288868546486,0.06035793945193291,0.024941815063357353,0.03005881793797016
ISIC_0034395,1,1,0.00037114130100235343,0.9900326728820801,0.0023602216970175505,0.0011621800949797034,0.0015893816016614437,0.0016012866981327534,0.0028831821400672197
ISIC_0034396,3,1,0.0359831303358078,0.7379208207130432,0.030451275408267975,0.08455020189285278,0.03753996267914772,0.041983313858509064,0.03157128021121025
ISIC_0034397,1,1,0.008073686622083187,0.86906498670578,0.030107825994491577,0.048879172652959824,0.010318122804164886,0.02202678471803665,0.01152941957116127
ISIC_0034398,0,4,0.11072565615177155,0.08358300477266312,0.02870817296206951,0.14520645141601562,0.38063618540763855,0.21973413228988647,0.03140641003847122
ISIC_0034399,1,1,0.0024843676947057247,0.9577941298484802,0.008766776882112026,0.006779678165912628,0.009455305524170399,0.007904925383627415,0.006814868189394474
ISIC_0034400,1,1,0.0047828727401793,0.9615208506584167,0.005295493174344301,0.005263026803731918,0.01066906563937664,0.004799115937203169,0.007669591344892979
ISIC_0034401,1,1,0.009384586475789547,0.8232113718986511,0.11191579699516296,0.0029616167303174734,0.016793791204690933,0.012311401776969433,0.023421522229909897
ISIC_0034402,3,2,0.016218136996030807,0.0006256481283344328,0.8495334982872009,0.08437571674585342,0.03321046754717827,0.004936255048960447,0.011100354604423046
ISIC_0034403,1,1,0.003186842193827033,0.9705644845962524,0.005902367644011974,0.005461737513542175,0.005044411402195692,0.005139546934515238,0.004700599238276482
ISIC_0034404,2,2,0.0023368201218545437,0.0011910988250747323,0.9516072273254395,0.027529507875442505,0.01105648372322321,0.0008415160700678825,0.0054372865706682205
ISIC_0034405,2,2,0.002382522914558649,0.03130120784044266,0.9497964382171631,0.004169052932411432,0.0012726690620183945,0.006671184208244085,0.004406758118420839
ISIC_0034406,2,2,0.004420970566570759,0.003583502024412155,0.9848178029060364,0.0016468694666400552,0.0014021771494299173,0.0016420423053205013,0.0024866003077477217
ISIC_0034407,1,1,0.003931043203920126,0.9717621803283691,0.005797645077109337,0.006847614888101816,0.0039665307849645615,0.00393825164064765,0.00375679531134665
ISIC_0034408,1,1,0.008198931813240051,0.9481089115142822,0.00890788622200489,0.010042974725365639,0.007468990981578827,0.0074946279637515545,0.00977776013314724
ISIC_0034409,2,2,0.0020330525003373623,0.012577779591083527,0.9619698524475098,0.006793390028178692,0.004829033277928829,0.0069272685796022415,0.004869561642408371
ISIC_0034410,3,4,0.0009922996396198869,0.0002861188258975744,0.0019738601986318827,0.00852889008820057,0.9828650951385498,0.003977098967880011,0.0013766322517767549
ISIC_0034411,4,3,0.012591292150318623,0.001262816833332181,0.007818580605089664,0.8874775171279907,0.07847703248262405,0.00516857672482729,0.00720415310934186
ISIC_0034412,1,1,0.004892106167972088,0.9288917779922485,0.009947520680725574,0.008132092654705048,0.006045456975698471,0.022603994235396385,0.019487129524350166
ISIC_0034413,4,4,1.6001602489268407e-05,0.00015946189523674548,0.00034024586784653366,0.0007321782759390771,0.9892324209213257,0.008888818323612213,0.0006308425217866898
ISIC_0034414,1,1,0.011243760585784912,0.9496274590492249,0.006651648785918951,0.006558214779943228,0.0034461317118257284,0.01581142656505108,0.006661396473646164
ISIC_0034415,1,1,0.007291361689567566,0.9395594000816345,0.014379686675965786,0.012252334505319595,0.0075926585122942924,0.010880203917622566,0.008044390007853508
ISIC_0034416,2,2,0.20549170672893524,0.0002263929054606706,0.6735923290252686,0.07060220837593079,0.018435470759868622,0.011387583799660206,0.020264292135834694
ISIC_0034417,1,1,0.012371912598609924,0.9107582569122314,0.014892772771418095,0.024948831647634506,0.011097490787506104,0.012571939267218113,0.01335876900702715
ISIC_0034418,1,1,0.005909709259867668,0.9391766786575317,0.011499742977321148,0.012456238269805908,0.009501508437097073,0.010842803865671158,0.010613243095576763
ISIC_0034419,1,1,0.0028331235516816378,0.9489843845367432,0.01209823414683342,0.012761840596795082,0.008779624477028847,0.006410921458154917,0.008131845854222775
ISIC_0034420,1,1,0.015181604772806168,0.9143694043159485,0.01735297217965126,0.011532028205692768,0.017222069203853607,0.011097680777311325,0.013244320638477802
ISIC_0034421,3,3,0.03703005984425545,0.04226727411150932,0.25880807638168335,0.5764706134796143,0.02545221894979477,0.042820870876312256,0.01715090684592724
ISIC_0034422,3,3,0.042218368500471115,0.0008883711416274309,0.06820494681596756,0.8810229301452637,0.000529155891854316,0.00424727750942111,0.0028888676315546036
ISIC_0034423,1,1,0.014047149568796158,0.9096682667732239,0.011877709068357944,0.027203461155295372,0.02198955975472927,0.005294434726238251,0.009919431991875172
ISIC_0034424,1,1,0.05907917767763138,0.8795129656791687,0.009012516587972641,0.020134640857577324,0.010658790357410908,0.008133012801408768,0.013468846678733826
ISIC_0034425,1,1,0.02535657398402691,0.9341110587120056,0.006079507060348988,0.01059870794415474,0.007777354680001736,0.008291331119835377,0.007785327732563019
ISIC_0034426,1,1,0.007787333335727453,0.9394567012786865,0.01135203242301941,0.010580490343272686,0.005906573496758938,0.013033116236329079,0.011883866041898727
ISIC_0034427,3,3,0.15235869586467743,0.0014688411029055715,0.08333628624677658,0.5027380585670471,0.23216965794563293,0.011598560027778149,0.016329817473888397
ISIC_0034428,1,1,0.0048910644836723804,0.9347865581512451,0.0045294309966266155,0.005030894186347723,0.012312815524637699,0.03325365483760834,0.005195737816393375
ISIC_0034429,1,1,0.006276779808104038,0.9508664011955261,0.010173112154006958,0.010580472648143768,0.006745131220668554,0.0076951636001467705,0.007662937045097351
ISIC_0034430,1,1,0.003249137429520488,0.9781728386878967,0.003819905687123537,0.0026764769572764635,0.0042255050502717495,0.004803338088095188,0.0030528120696544647
ISIC_0034431,1,1,0.03674222156405449,0.8759363889694214,0.012903457507491112,0.03531371429562569,0.01074463315308094,0.013902222737669945,0.014457319863140583
ISIC_0034433,1,2,0.004433031193912029,0.18459637463092804,0.7135035991668701,0.008964265696704388,0.07043775171041489,0.012755301780998707,0.005309736356139183
ISIC_0034434,1,1,0.013911270536482334,0.8780215978622437,0.008143715560436249,0.034549541771411896,0.02244296856224537,0.009695520624518394,0.0332353413105011
ISIC_0034435,1,1,0.006051538046449423,0.9382750988006592,0.009344691410660744,0.01707044057548046,0.010315313935279846,0.008784027770161629,0.010158924385905266
ISIC_0034436,3,3,0.011104978621006012,0.06799447536468506,0.07268953323364258,0.7988427877426147,0.025202762335538864,0.010983538813889027,0.013182011432945728
ISIC_0034437,1,1,0.0031366574112325907,0.9842522740364075,0.003760548075661063,0.0023182001896202564,0.0016292828368023038,0.0029478876385837793,0.0019551736768335104
ISIC_0034438,0,0,0.956154465675354,0.03453386574983597,0.0013153939507901669,0.0012919476721435785,0.0020915763452649117,0.0022258057724684477,0.002387003041803837
ISIC_0034439,1,1,0.010220242664217949,0.9508474469184875,0.005624331999570131,0.008721405640244484,0.009621234610676765,0.0057448637671768665,0.00922046136111021
ISIC_0034440,1,1,0.004177590366452932,0.9736157655715942,0.004529162775725126,0.004444946069270372,0.0023811650462448597,0.006110531743615866,0.004740862641483545
ISIC_0034441,1,1,0.0014331048587337136,0.9736473560333252,0.0028223181143403053,0.003399860579520464,0.0016944982344284654,0.005996645428240299,0.011006219312548637
ISIC_0034442,1,1,0.0044234381057322025,0.9641855359077454,0.006993767339736223,0.00979662872850895,0.005253321025520563,0.0056496430188417435,0.0036975902039557695
ISIC_0034443,1,1,0.0011515009682625532,0.9602868556976318,0.009080521762371063,0.00995077658444643,0.00972739327698946,0.00477095041424036,0.005031989421695471
ISIC_0034444,1,1,0.002266970230266452,0.9583960771560669,0.006905674934387207,0.006520101334899664,0.009055147878825665,0.009229923598468304,0.007626097183674574
ISIC_0034445,1,1,0.006675996817648411,0.7852118015289307,0.005666179582476616,0.018504472449421883,0.13288985192775726,0.04082560911774635,0.010226053185760975
ISIC_0034446,0,0,0.996337890625,0.00048409553710371256,0.0006783552817068994,0.0007969163125380874,0.00011031020403606817,0.0007847498054616153,0.0008076427038758993
ISIC_0034447,1,1,0.00875678937882185,0.9623140692710876,0.003728653537109494,0.00402600085362792,0.0036327324341982603,0.009510954841971397,0.008030840195715427
ISIC_0034448,1,1,0.006520413793623447,0.9497249722480774,0.009167203679680824,0.01025219727307558,0.009037709794938564,0.0075057270005345345,0.007791836280375719
ISIC_0034449,1,1,0.0025120216887444258,0.9646826386451721,0.005442156456410885,0.0027740048244595528,0.003018987597897649,0.007107745856046677,0.014462437480688095
ISIC_0034450,1,1,0.021622857078909874,0.9113928079605103,0.0061202747747302055,0.006984961684793234,0.03231579065322876,0.01758608967065811,0.0039772456511855125
ISIC_0034451,4,4,0.002645950997248292,0.0001744623004924506,0.012447534129023552,0.0017512409249320626,0.9797375798225403,0.0007429097895510495,0.002500369446352124
ISIC_0034452,1,1,0.0007177017978392541,0.9858694076538086,0.0028855965938419104,0.002545089228078723,0.002285476541146636,0.0014125341549515724,0.004284224472939968
ISIC_0034453,4,4,0.07346655428409576,0.17126667499542236,0.020770203322172165,0.02102643810212612,0.6772230863571167,0.012866392731666565,0.023380566388368607
ISIC_0034454,1,1,0.0032723171170800924,0.9664804935455322,0.004686790052801371,0.004674650263041258,0.005921372678130865,0.008412825874984264,0.006551631260663271
ISIC_0034455,6,6,0.01139413844794035,0.0756978839635849,0.018987776711583138,0.004874497186392546,0.0014907593140378594,0.04908226057887077,0.8384726047515869
ISIC_0034456,1,1,0.09707441926002502,0.8294147849082947,0.02810167521238327,0.007486922666430473,0.014196882024407387,0.009162568487226963,0.014562735334038734
ISIC_0034457,0,0,0.5801530480384827,0.24755844473838806,0.0037085411604493856,0.015931539237499237,0.10925896465778351,0.02822812832891941,0.01516138669103384
ISIC_0034458,1,1,0.005684646777808666,0.9344396591186523,0.006658380385488272,0.002242156770080328,0.0028939777985215187,0.031131038442254066,0.016950128600001335
ISIC_0034459,0,4,0.0073432945646345615,0.004225496202707291,0.0047721294686198235,0.004778584931045771,0.9659661054611206,0.006192322354763746,0.006722068414092064
ISIC_0034460,4,4,0.00016676094674039632,8.646507012599614e-06,5.733829675591551e-05,0.00011325850209686905,0.99931800365448,0.0002732380526140332,6.273516919463873e-05
ISIC_0034461,1,1,0.006089796777814627,0.9388344883918762,0.010322940535843372,0.011567138135433197,0.013579805381596088,0.01011751964688301,0.009488408453762531
ISIC_0034463,1,1,0.004110260866582394,0.9612285494804382,0.006501581985503435,0.009715033695101738,0.00604338338598609,0.006804517935961485,0.005596584640443325
ISIC_0034464,1,1,0.018297817558050156,0.9566054344177246,0.0057894280180335045,0.004470888990908861,0.00185783626511693,0.005643466021865606,0.007335145957767963
ISIC_0034465,1,1,0.0013744431780651212,0.98066645860672,0.003935165237635374,0.004402766935527325,0.0034366631880402565,0.002908640541136265,0.0032759802415966988
ISIC_0034466,1,1,0.005631663370877504,0.973767876625061,0.004006810486316681,0.00443913321942091,0.00346466526389122,0.004871133249253035,0.003818728495389223
ISIC_0034467,1,1,0.007352130021899939,0.9633284211158752,0.006791118532419205,0.00993223488330841,0.0021322607062757015,0.004500672686845064,0.005963136442005634
ISIC_0034468,1,1,0.049559012055397034,0.8402796983718872,0.011979826726019382,0.05404561012983322,0.011421635746955872,0.007554253097623587,0.025160055607557297
ISIC_0034469,1,1,0.004884101450443268,0.9651399254798889,0.011417103931307793,0.0034574707970023155,0.0077793835662305355,0.003864878322929144,0.0034571869764477015
ISIC_0034470,4,3,0.08352742344141006,0.002839782740920782,0.007825801149010658,0.7490506172180176,0.13397882878780365,0.006330912932753563,0.01644670031964779
ISIC_0034471,6,6,0.018776828423142433,0.022040996700525284,0.020821185782551765,0.01963190920650959,0.00747813330963254,0.016902724280953407,0.8943482041358948
ISIC_0034472,0,0,0.5136932134628296,0.347708523273468,0.04812799021601677,0.020374348387122154,0.004224413074553013,0.04658419266343117,0.01928732916712761
ISIC_0034474,1,1,0.027844564989209175,0.9022252559661865,0.01413801684975624,0.004364416003227234,0.02913842909038067,0.012738555669784546,0.009550764225423336
ISIC_0034475,1,1,0.007092593237757683,0.9363287091255188,0.007414371240884066,0.015601132996380329,0.00925943162292242,0.016203107312321663,0.00810076855123043
ISIC_0034476,1,1,0.002772956620901823,0.9667565226554871,0.00895939115434885,0.004433289635926485,0.001548498752526939,0.011115451343357563,0.004413932096213102
ISIC_0034477,0,0,0.4806363582611084,0.2222057431936264,0.01238967664539814,0.019792236387729645,0.21798931062221527,0.022501587867736816,0.02448509819805622
ISIC_0034478,2,5,0.0031186321284621954,0.052051842212677,0.3906554579734802,0.04659382998943329,0.042593296617269516,0.4202401638031006,0.0447467565536499
ISIC_0034480,1,0,0.9592295289039612,0.02492927946150303,0.001626135897822678,0.004152190405875444,0.0005677008884958923,0.008211120031774044,0.0012839941773563623
ISIC_0034481,1,1,0.004980233497917652,0.8779370784759521,0.022389300167560577,0.020402701571583748,0.04270531237125397,0.012525041587650776,0.019060244783759117
ISIC_0034482,0,0,0.8804307579994202,0.028474802151322365,0.011246242560446262,0.012932894751429558,0.029421603307127953,0.018207069486379623,0.019286639988422394
ISIC_0034483,1,1,0.006744921673089266,0.9476805925369263,0.010794375091791153,0.008502434007823467,0.00861309189349413,0.009063604287803173,0.008601000532507896
ISIC_0034484,1,1,0.0016127703711390495,0.990214467048645,0.0017247820505872369,0.0018300781957805157,0.0010367584181949496,0.0022645846474915743,0.0013164731208235025
ISIC_0034485,4,1,0.006911173928529024,0.5026842355728149,0.022645745426416397,0.02982901781797409,0.4017218351364136,0.014555996283888817,0.021651940420269966
ISIC_0034486,2,2,0.14932313561439514,0.0031541374046355486,0.7839653491973877,0.012462041340768337,0.033459752798080444,0.00295483460649848,0.014680738560855389
ISIC_0034487,0,4,0.2799477279186249,0.0007395249558612704,0.0011099308030679822,0.00503251887857914,0.7045424580574036,0.005824083462357521,0.0028037112206220627
ISIC_0034488,1,1,0.022952556610107422,0.9425185322761536,0.0062683760188519955,0.0058744908310472965,0.007890725508332253,0.005796236451715231,0.008699123747646809
ISIC_0034489,1,4,7.964876567712054e-05,0.0016743963351473212,0.00018270495638716966,0.0003796262317337096,0.9955423474311829,0.001698530511930585,0.0004427126550581306
ISIC_0034490,4,4,0.036383844912052155,0.10741373896598816,0.004467299673706293,0.003049472812563181,0.8357324600219727,0.003674022387713194,0.009279139339923859
ISIC_0034491,1,1,0.004164436832070351,0.9409699440002441,0.010529864579439163,0.00851820781826973,0.001791004789993167,0.015459937043488026,0.018566513434052467
ISIC_0034492,0,0,0.6274883151054382,0.016094781458377838,0.012717433273792267,0.31149664521217346,0.013350853696465492,0.012806546874344349,0.006045396439731121
ISIC_0034493,4,1,0.09524194151163101,0.6649380922317505,0.016436001285910606,0.005720329005271196,0.16224932670593262,0.007211515214294195,0.048202741891145706
ISIC_0034494,0,0,0.7621753215789795,0.09585326910018921,0.008859429508447647,0.013765896670520306,0.07662053406238556,0.025423431769013405,0.017302146181464195
ISIC_0034495,1,0,0.5836445689201355,0.3400997817516327,0.007408431265503168,0.016739455983042717,0.011222722008824348,0.02086288295686245,0.020022211596369743
ISIC_0034496,1,1,0.004069033078849316,0.9429191946983337,0.005783711094409227,0.006542219780385494,0.0034381565637886524,0.010151193477213383,0.027096616104245186
ISIC_0034497,0,1,0.06504030525684357,0.8426245450973511,0.015907494351267815,0.017218414694070816,0.024194682016968727,0.01858188398182392,0.016432687640190125
ISIC_0034498,1,1,0.0006258217617869377,0.9861397743225098,0.0023404406383633614,0.0026710182428359985,0.00172182428650558,0.0023858973290771246,0.004115136805921793
ISIC_0034499,1,1,0.007151745725423098,0.9654963612556458,0.004476980771869421,0.004795254673808813,0.00808619149029255,0.004484511911869049,0.005509007256478071
ISIC_0034500,4,4,0.0005176130798645318,1.1990670827799477e-05,0.002248495351523161,0.00025668033049441874,0.9962183833122253,0.0002489008184056729,0.0004979151417501271
ISIC_0034501,1,1,0.007654404267668724,0.8338450789451599,0.013672919012606144,0.010761076584458351,0.10135669261217117,0.011354321613907814,0.021355584263801575
ISIC_0034502,1,1,0.009051955305039883,0.9262998104095459,0.015855425968766212,0.004786176141351461,0.009721741080284119,0.027026452124118805,0.007258412893861532
ISIC_0034503,1,1,0.0008984670275822282,0.9943185448646545,0.0006750092725269496,0.0006715068593621254,0.0004566888965200633,0.0005117811961099505,0.0024680327624082565
ISIC_0034504,0,0,0.7391870617866516,0.02689949795603752,0.0021639850456267595,0.006601768080145121,0.20697957277297974,0.008530219085514545,0.009637957438826561
ISIC_0034505,4,4,4.751097731059417e-05,7.007932367741887e-07,1.3838289305567741e-05,7.150511009967886e-06,0.9999094009399414,3.915310571755981e-06,1.7391002984368242e-05
ISIC_0034506,1,1,0.0026554912328720093,0.9719638824462891,0.0062820687890052795,0.0034119300544261932,0.002981689525768161,0.003996219020336866,0.008708694018423557
ISIC_0034507,1,1,0.03344018757343292,0.9287280440330505,0.008710941299796104,0.007972280494868755,0.008598185144364834,0.006396850571036339,0.006153355352580547
ISIC_0034508,6,6,0.02266640029847622,0.03406645730137825,0.01839812472462654,0.01240355335175991,0.004102590959519148,0.08315539360046387,0.8252074718475342
ISIC_0034509,1,1,0.006955449003726244,0.9334389567375183,0.00822099857032299,0.0142057491466403,0.017676768824458122,0.00719913374632597,0.01230293046683073
