case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034352,1,1,0.003917872440069914,0.9267852902412415,0.007047537714242935,0.003052318934351206,0.0045339432545006275,0.00963540654629469,0.04502761736512184
ISIC_0034354,0,1,0.05981180816888809,0.5863098502159119,0.03061523102223873,0.06869387626647949,0.21473248302936554,0.03275121748447418,0.007085495162755251
ISIC_0034355,1,1,0.08100094646215439,0.8695916533470154,0.006316592451184988,0.009376057423651218,0.02183024398982525,0.009418434463441372,0.002466064179316163
ISIC_0034356,1,1,0.0026993248611688614,0.9797841310501099,0.0013932193396613002,0.0015267281560227275,0.0017215312691405416,0.008367575705051422,0.0045074643567204475
ISIC_0034357,1,1,0.0040160734206438065,0.9159516096115112,0.017572104930877686,0.005535934120416641,0.006038284860551357,0.027641398832201958,0.02324455790221691
ISIC_0034359,1,1,0.052840933203697205,0.8811428546905518,0.022435862571001053,0.01411901880055666,0.01564754545688629,0.005398124922066927,0.008415592834353447
ISIC_0034360,4,4,0.046518873423337936,0.023302555084228516,0.03996514528989792,0.03377123549580574,0.7392768263816833,0.10184480249881744,0.015320639126002789
ISIC_0034361,2,2,0.03271619603037834,0.013670061714947224,0.5259215235710144,0.36088982224464417,0.031881652772426605,0.023606350645422935,0.011314406991004944
ISIC_0034362,4,4,0.17951864004135132,0.21049848198890686,0.06543340533971786,0.05976434424519539,0.4309135675430298,0.03934108465909958,0.014530515298247337
ISIC_0034363,1,1,0.04679075628519058,0.7817742228507996,0.02440604753792286,0.10760755091905594,0.010379355400800705,0.025889335200190544,0.0031527471728622913
ISIC_0034364,1,1,0.007092317100614309,0.928514838218689,0.008389600552618504,0.008508139289915562,0.010457983240485191,0.01844400353729725,0.018593160435557365
ISIC_0034365,1,1,0.01249444205313921,0.8066553473472595,0.046315018087625504,0.015623409301042557,0.05860321968793869,0.03232894092798233,0.027979549020528793
ISIC_0034366,4,4,0.03965199366211891,0.2053893804550171,0.011081633158028126,0.015025832690298557,0.6972376108169556,0.02821645885705948,0.0033971702214330435
ISIC_0034367,1,1,0.003430244280025363,0.9704567790031433,0.004178530536592007,0.002108348999172449,0.003766096429899335,0.010697505436837673,0.005362392868846655
ISIC_0034368,4,4,0.05914941802620888,0.1434784233570099,0.1329442858695984,0.010965134017169476,0.6125732064247131,0.02307855896651745,0.017810966819524765
ISIC_0034369,1,1,0.010547778569161892,0.9634372591972351,0.004218501504510641,0.00206774496473372,0.01196862943470478,0.005659142043441534,0.0021009102929383516
ISIC_0034370,1,1,0.019404252991080284,0.9256330728530884,0.034092843532562256,0.0016133668832480907,0.009664017707109451,0.0038595946971327066,0.0057328930124640465
ISIC_0034371,4,4,0.03324953466653824,0.0031116807367652655,0.002464697929099202,0.0023888444993644953,0.9554402828216553,0.0027560561429709196,0.0005890359170734882
ISIC_0034372,1,1,0.006953765172511339,0.9629736542701721,0.002706820610910654,0.004217636305838823,0.005981489084661007,0.01103596854954958,0.006130695343017578
ISIC_0034374,1,1,0.004877259489148855,0.9563081860542297,0.009915725328028202,0.009689103811979294,0.005410751793533564,0.008526085875928402,0.005272875539958477
ISIC_0034375,4,4,0.16895237565040588,0.16136305034160614,0.01425492949783802,0.013669588603079319,0.6069743633270264,0.025812765583395958,0.008972912095487118
ISIC_0034376,0,0,0.8308879137039185,0.12763862311840057,0.002099347533658147,0.006821839604526758,0.02406093291938305,0.006385948974639177,0.002105366438627243
ISIC_0034377,1,1,0.0036982535384595394,0.9633882641792297,0.005174275953322649,0.0038104536943137646,0.00563943712040782,0.010661163367331028,0.007628186605870724
ISIC_0034378,1,1,0.2853807508945465,0.5168200731277466,0.03954165801405907,0.06236957013607025,0.06210684776306152,0.020420599728822708,0.01336045004427433
ISIC_0034379,1,4,0.20056310296058655,0.32393786311149597,0.0022494373843073845,0.004055909346789122,0.46240121126174927,0.00535441841930151,0.0014380543725565076
ISIC_0034380,1,1,0.010201023891568184,0.9556258320808411,0.003944822587072849,0.00917806662619114,0.009486512281000614,0.007928482256829739,0.0036353329196572304
ISIC_0034381,0,0,0.6968229413032532,0.19801278412342072,0.013360478915274143,0.021597078070044518,0.052874937653541565,0.010884739458560944,0.00644706329330802
ISIC_0034382,0,3,0.2743260860443115,0.2318180650472641,0.06717178225517273,0.3281008303165436,0.08110469579696655,0.01433647982776165,0.0031420874875038862
ISIC_0034383,2,1,0.017092492431402206,0.7270110249519348,0.14445814490318298,0.059682201594114304,0.022133683785796165,0.022771218791604042,0.006851281505078077
ISIC_0034385,1,1,0.002959111938253045,0.9238424897193909,0.042804259806871414,0.0030753042083233595,0.003577634459361434,0.011017327196896076,0.012723893858492374
ISIC_0034386,0,0,0.8036308288574219,0.08287044614553452,0.0497916005551815,0.012958562932908535,0.027020420879125595,0.013222329318523407,0.010505734011530876
ISIC_0034387,4,4,0.07609685510396957,0.13136076927185059,0.01894698664546013,0.04041958227753639,0.6853197813034058,0.027365779504179955,0.020490290597081184
ISIC_0034389,1,1,0.0072181043215096,0.9520441889762878,0.00798381119966507,0.005167532712221146,0.006303571164608002,0.009950507432222366,0.011332348920404911
ISIC_0034390,4,3,0.11378050595521927,0.010057973675429821,0.08657439798116684,0.38100382685661316,0.3603048026561737,0.038243405520915985,0.010035086423158646
ISIC_0034391,1,1,0.014655589126050472,0.9302093982696533,0.011339831165969372,0.007982042618095875,0.010479186661541462,0.007221314590424299,0.018112584948539734
ISIC_0034392,1,1,0.11834745854139328,0.6856464147567749,0.015458398498594761,0.010297453962266445,0.09918132424354553,0.016133664175868034,0.054935336112976074
ISIC_0034393,1,1,0.040724270045757294,0.9087567329406738,0.008040468208491802,0.004583324771374464,0.010786376893520355,0.009251694194972515,0.017857162281870842
ISIC_0034394,0,1,0.2854076325893402,0.5571737289428711,0.02692616917192936,0.07717908173799515,0.04646087437868118,0.005571311805397272,0.0012811848428100348
ISIC_0034395,1,1,0.00543517991900444,0.9696678519248962,0.004586923401802778,0.0015933273825794458,0.0071731917560100555,0.0047860355116426945,0.006757484283298254
ISIC_0034396,3,1,0.09272678941488266,0.7889710664749146,0.020860612392425537,0.03391750529408455,0.04543670266866684,0.014282974414527416,0.0038043945096433163
ISIC_0034397,1,1,0.017082806676626205,0.8155723214149475,0.05191368982195854,0.03832608833909035,0.019389117136597633,0.036691054701805115,0.021024925634264946
ISIC_0034398,0,1,0.2194511741399765,0.3112668991088867,0.12638072669506073,0.17434842884540558,0.09970514476299286,0.057156387716531754,0.011691330000758171
ISIC_0034399,1,1,0.0016805065097287297,0.9839514493942261,0.003951916005462408,0.0021282616071403027,0.002641258528456092,0.0030872244387865067,0.002559392713010311
ISIC_0034400,1,1,0.035932835191488266,0.8979367613792419,0.00430678017437458,0.005917289759963751,0.030764950439333916,0.00908204261213541,0.01605929434299469
ISIC_0034401,1,1,0.021747805178165436,0.6967338919639587,0.16303235292434692,0.004487048368901014,0.04257766529917717,0.02260798029601574,0.04881318286061287
ISIC_0034402,3,2,0.06977934390306473,0.02609909698367119,0.68064284324646,0.08853327482938766,0.08929470181465149,0.024099018424749374,0.02155170775949955
ISIC_0034403,1,1,0.004393341019749641,0.9722775816917419,0.0035521434620022774,0.003700511297211051,0.0036762706004083157,0.006765834521502256,0.005634373519569635
ISIC_0034404,2,2,0.08548603951931,0.015863284468650818,0.5050281882286072,0.2995622158050537,0.05791431665420532,0.019981520250439644,0.016164448112249374
ISIC_0034405,2,2,0.011074647307395935,0.02194012515246868,0.8633984923362732,0.08092708885669708,0.014389589428901672,0.005061620380729437,0.0032085140701383352
ISIC_0034406,2,2,0.026634763926267624,0.07844948023557663,0.7314981818199158,0.12562134861946106,0.01648682914674282,0.014600427821278572,0.0067090196534991264
ISIC_0034407,1,1,0.003015840658918023,0.9860644340515137,0.0016534815076738596,0.002569973235949874,0.0016302732983604074,0.003252292051911354,0.0018137155566364527
ISIC_0034408,1,1,0.011116261593997478,0.9576531648635864,0.003691952908411622,0.004054931458085775,0.004883585963398218,0.007302057929337025,0.011297990567982197
ISIC_0034409,2,2,0.003338585374876857,0.009983791038393974,0.9704110622406006,0.010062036104500294,0.002928459784016013,0.0015102493343874812,0.0017658211290836334
ISIC_0034410,3,4,0.04214438796043396,0.053829312324523926,0.15010800957679749,0.21182416379451752,0.48289552330970764,0.04998543858528137,0.009213194251060486
ISIC_0034411,4,3,0.0484754852950573,0.008267211727797985,0.0700269341468811,0.570851743221283,0.26834535598754883,0.02485591173171997,0.009177305735647678
ISIC_0034412,1,1,0.009572378359735012,0.9042787551879883,0.004392098169773817,0.0044248891063034534,0.008207579143345356,0.034755874425172806,0.03436840698122978
ISIC_0034413,4,4,0.0012041092850267887,0.003955635242164135,0.006634257733821869,0.0072210319340229034,0.9121296405792236,0.06424080580472946,0.004614526405930519
ISIC_0034414,1,1,0.020437803119421005,0.9378369450569153,0.005505033303052187,0.005718940868973732,0.00924469344317913,0.015015576034784317,0.006240944378077984
ISIC_0034415,1,1,0.008735810406506062,0.9571139812469482,0.008414502255618572,0.00651962123811245,0.006475804839283228,0.007628921885043383,0.005111324600875378
ISIC_0034416,2,2,0.15439435839653015,0.0052361879497766495,0.5980250835418701,0.13440963625907898,0.02914782054722309,0.02983662858605385,0.048950277268886566
ISIC_0034417,1,1,0.02686554752290249,0.8965502977371216,0.01630629412829876,0.0193715151399374,0.014561554417014122,0.014052219688892365,0.01229257695376873
ISIC_0034418,1,1,0.006318764295428991,0.9410538077354431,0.009799185208976269,0.007212041411548853,0.009985302574932575,0.012956826947629452,0.012674020603299141
ISIC_0034419,1,1,0.0022853140253573656,0.9772526621818542,0.007279330398887396,0.004764922894537449,0.0030818863306194544,0.0026114529464393854,0.0027245436795055866
ISIC_0034420,1,1,0.018836993724107742,0.8935638666152954,0.019865043461322784,0.012890753336250782,0.028955401852726936,0.015469081699848175,0.010418782010674477
ISIC_0034421,3,1,0.11846067011356354,0.35529088973999023,0.19334198534488678,0.15937379002571106,0.10285452753305435,0.050189290195703506,0.020488785579800606
ISIC_0034422,3,3,0.2494990974664688,0.15241584181785583,0.17762672901153564,0.37575411796569824,0.022157542407512665,0.019805684685707092,0.00274098152294755
ISIC_0034423,1,1,0.015155958943068981,0.9268068075180054,0.009456895291805267,0.016940554603934288,0.01460771169513464,0.0058897859416902065,0.011142387986183167
ISIC_0034424,1,1,0.013920052908360958,0.9689090251922607,0.002343870000913739,0.003923763055354357,0.0031008501537144184,0.0034427335485816,0.004359799437224865
ISIC_0034425,1,1,0.1797974407672882,0.770573616027832,0.004954113624989986,0.01321398001164198,0.018816564232110977,0.009090384468436241,0.0035538417287170887
ISIC_0034426,1,1,0.004706121049821377,0.9662376642227173,0.005193026270717382,0.004337188322097063,0.0036155160050839186,0.00923932995647192,0.006671192590147257
ISIC_0034427,3,0,0.393503338098526,0.0461634062230587,0.1966930478811264,0.1101171225309372,0.21084536612033844,0.03209517151117325,0.01058252714574337
ISIC_0034428,1,1,0.012805207632482052,0.9370295405387878,0.0041999369859695435,0.004403018392622471,0.022896526381373405,0.016087541356682777,0.0025782545562833548
ISIC_0034429,1,1,0.005899414885789156,0.9713383316993713,0.004840936977416277,0.004252851475030184,0.002890913048759103,0.005198093596845865,0.005579556804150343
ISIC_0034430,1,1,0.1258522868156433,0.8506921529769897,0.004083600360900164,0.003376876935362816,0.011011005379259586,0.003962606657296419,0.0010214586509391665
ISIC_0034431,1,1,0.056257493793964386,0.855595052242279,0.01835823990404606,0.0189406406134367,0.03571758419275284,0.008721730671823025,0.006409296300262213
ISIC_0034433,1,1,0.04739285632967949,0.42553257942199707,0.21695581078529358,0.04532792419195175,0.228852778673172,0.02760281413793564,0.008335198275744915
ISIC_0034434,1,1,0.06487001478672028,0.8502767086029053,0.0071963160298764706,0.015454009175300598,0.02555137500166893,0.010092523880302906,0.026559125632047653
ISIC_0034435,1,1,0.0045354063622653484,0.9657363295555115,0.004448825027793646,0.007366104517132044,0.006182754412293434,0.00617628637701273,0.005554230883717537
ISIC_0034436,3,1,0.03343242406845093,0.7460721731185913,0.0627957358956337,0.07877305150032043,0.04989729821681976,0.017999038100242615,0.01103026419878006
ISIC_0034437,1,1,0.03736269101500511,0.9094787240028381,0.020785445347428322,0.008400524966418743,0.01665514148771763,0.005361901130527258,0.0019555252511054277
ISIC_0034438,0,0,0.7588262557983398,0.21966181695461273,0.0009733615443110466,0.001986617920920253,0.016047263517975807,0.0017769840778782964,0.000727760314475745
ISIC_0034439,1,1,0.02666112780570984,0.9301420450210571,0.002922091633081436,0.00864506233483553,0.012442901730537415,0.009261694736778736,0.009924997575581074
ISIC_0034440,1,1,0.0073892222717404366,0.9844435453414917,0.001084748888388276,0.001643150462768972,0.0015827157767489552,0.0023466197308152914,0.0015099297743290663
ISIC_0034441,1,1,0.001603417913429439,0.9718931317329407,0.0023308934178203344,0.001419255044311285,0.0022571117151528597,0.006127785425633192,0.014368429780006409
ISIC_0034442,1,1,0.003482137806713581,0.9774819016456604,0.0037165547255426645,0.004215483088046312,0.0037914623972028494,0.004453371278941631,0.002859032480046153
ISIC_0034443,1,1,0.014245123602449894,0.941426694393158,0.012283027172088623,0.010665534064173698,0.011286357417702675,0.007582766469568014,0.0025105404201895
ISIC_0034444,1,1,0.004055162891745567,0.9625350832939148,0.003352601546794176,0.004132273606956005,0.011652369052171707,0.007641828618943691,0.006630735471844673
ISIC_0034445,1,1,0.02766359969973564,0.5109402537345886,0.023505324497818947,0.053102731704711914,0.2708466053009033,0.1029791459441185,0.010962340980768204
ISIC_0034446,0,0,0.888338565826416,0.056035365909338,0.011786630377173424,0.0145411416888237,0.013170250691473484,0.010980155318975449,0.005147831980139017
ISIC_0034447,1,1,0.012234283611178398,0.9762778878211975,0.0010063934605568647,0.001129303709603846,0.002500986447557807,0.0047998749651014805,0.002051331102848053
ISIC_0034448,1,1,0.006890907417982817,0.9611386060714722,0.004665325861424208,0.006037973333150148,0.007152704056352377,0.00787900947034359,0.006235520355403423
ISIC_0034449,1,1,0.0598737858235836,0.798433244228363,0.031071502715349197,0.007026968989521265,0.023076340556144714,0.016905302181839943,0.06361278146505356
ISIC_0034450,1,1,0.2561667859554291,0.5514542460441589,0.017368733882904053,0.014866228215396404,0.1484602689743042,0.009012035094201565,0.0026717097498476505
ISIC_0034451,4,4,0.058548398315906525,0.023670421913266182,0.09047121554613113,0.010947918519377708,0.7906767129898071,0.0071031772531569,0.018582116812467575
ISIC_0034452,1,1,0.005335764028131962,0.9574207067489624,0.005658185109496117,0.0027406164444983006,0.01062778104096651,0.00500453868880868,0.013212466612458229
ISIC_0034453,4,4,0.15986377000808716,0.3340466320514679,0.026774482801556587,0.03503383696079254,0.4180774986743927,0.01957213692367077,0.006631593219935894
ISIC_0034454,1,1,0.006842424627393484,0.9708084464073181,0.002297179074957967,0.0019714648369699717,0.005663779564201832,0.00738374562934041,0.005032987333834171
ISIC_0034455,6,6,0.04831428453326225,0.03096732869744301,0.07464439421892166,0.023822873830795288,0.020218463614583015,0.09502841532230377,0.7070042490959167
ISIC_0034456,1,1,0.30684930086135864,0.6394596099853516,0.012205877341330051,0.0057901968248188496,0.026005271822214127,0.005304424092173576,0.004385332576930523
ISIC_0034457,0,1,0.33909639716148376,0.5278471112251282,0.004016697872430086,0.011073276400566101,0.11111623793840408,0.005022491328418255,0.001827787491492927
ISIC_0034458,1,1,0.01595962420105934,0.8725913166999817,0.00830955058336258,0.006497634574770927,0.0200347863137722,0.04023557901382446,0.036371488124132156
ISIC_0034459,0,4,0.035265062004327774,0.0662727877497673,0.01050807535648346,0.005098323337733746,0.8707572221755981,0.00760614313185215,0.004492271225899458
ISIC_0034460,4,4,0.000783858704380691,0.00031966291135177016,0.00016772211529314518,0.00018438896222505718,0.998238205909729,0.0002808176795952022,2.5243383788620122e-05
ISIC_0034461,1,1,0.0038730751257389784,0.9554191827774048,0.0077178445644676685,0.005404304247349501,0.00851105060428381,0.011838753707706928,0.007235759869217873
ISIC_0034463,1,1,0.002254451857879758,0.9790241718292236,0.002995440736413002,0.00412836205214262,0.003289401065558195,0.004282762296497822,0.004025441128760576
ISIC_0034464,1,1,0.09735381603240967,0.8673274517059326,0.008242187090218067,0.007277773693203926,0.010235903784632683,0.005624029319733381,0.00393894175067544
ISIC_0034465,1,1,0.006656809244304895,0.9563174247741699,0.007198430597782135,0.007623304147273302,0.010954617522656918,0.006482913624495268,0.004766444209963083
ISIC_0034466,1,1,0.016571860760450363,0.9463998079299927,0.004453654866665602,0.006396449636667967,0.007639826741069555,0.009327594190835953,0.009210839867591858
ISIC_0034467,1,1,0.04286044463515282,0.915838360786438,0.007666019257158041,0.009704601019620895,0.010393660515546799,0.0071269976906478405,0.006409867201000452
ISIC_0034468,1,1,0.027855699881911278,0.9595428705215454,0.0016685441369190812,0.0033825032878667116,0.0031789301428943872,0.0016118970233947039,0.002759505296126008
ISIC_0034469,1,1,0.06070750579237938,0.8869873881340027,0.007949182763695717,0.0062868339009583,0.0324811227619648,0.003742322325706482,0.0018456175457686186
ISIC_0034470,4,3,0.045770782977342606,0.012836745008826256,0.07240178436040878,0.6857691407203674,0.14758847653865814,0.023387374356389046,0.01224567461758852
ISIC_0034471,6,6,0.02724052406847477,0.08709955960512161,0.0597899928689003,0.009575285948812962,0.018633458763360977,0.02356155961751938,0.7740996479988098
ISIC_0034472,0,0,0.602872908115387,0.25146907567977905,0.04689868912100792,0.035938818007707596,0.031168444082140923,0.027379507198929787,0.0042725857347249985
ISIC_0034474,1,1,0.1141149029135704,0.7973431348800659,0.008009853772819042,0.005848105531185865,0.06151367723941803,0.0103726452216506,0.002797795459628105
ISIC_0034475,1,1,0.00927689764648676,0.9107162952423096,0.0068544670939445496,0.013764184899628162,0.015239697881042957,0.02809588983654976,0.0160526093095541
ISIC_0034476,1,1,0.007640452589839697,0.9462359547615051,0.008703602477908134,0.004912299569696188,0.0043866499327123165,0.020119979977607727,0.008001016452908516
ISIC_0034477,0,4,0.2703600227832794,0.08394676446914673,0.020278049632906914,0.013007817789912224,0.5844737887382507,0.019655080512166023,0.00827850867062807
ISIC_0034478,2,5,0.027354557067155838,0.11902230232954025,0.20354290306568146,0.08333761245012283,0.07694321870803833,0.3845117390155792,0.10528755933046341
ISIC_0034480,1,1,0.2626727223396301,0.5778469443321228,0.026007983833551407,0.0651874914765358,0.026929087936878204,0.03524206206202507,0.006113750860095024
ISIC_0034481,1,1,0.012509862892329693,0.8233844041824341,0.029472464695572853,0.019578984007239342,0.042061448097229004,0.030900567770004272,0.0420922227203846
ISIC_0034482,0,0,0.8900217413902283,0.05773322284221649,0.004776965826749802,0.010982725769281387,0.026332298293709755,0.007089310325682163,0.003063756274059415
ISIC_0034483,1,1,0.005756794475018978,0.9637581706047058,0.006131946109235287,0.0038969439920037985,0.006324399262666702,0.006765240803360939,0.007366500794887543
ISIC_0034484,1,1,0.0034407619386911392,0.9896767735481262,0.001002577249892056,0.001221400685608387,0.0012499833246693015,0.0023393919691443443,0.0010691381758078933
ISIC_0034485,4,1,0.06996548175811768,0.6256681084632874,0.040005847811698914,0.047389764338731766,0.18228666484355927,0.021908197551965714,0.012775897048413754
ISIC_0034486,2,2,0.2787388861179352,0.03197315335273743,0.4329673945903778,0.0798250138759613,0.13781698048114777,0.016842763870954514,0.02183580957353115
ISIC_0034487,0,4,0.3443531394004822,0.00850969273597002,0.0014882417162880301,0.016466837376356125,0.6235239505767822,0.005321130156517029,0.0003370154881849885
ISIC_0034488,1,1,0.1307278424501419,0.8416368365287781,0.0020969826728105545,0.003296472365036607,0.01591639034450054,0.003957653418183327,0.002367796842008829
ISIC_0034489,1,4,0.0002988413907587528,0.0009684516699053347,0.00020954095816705376,0.0007109921425580978,0.9952640533447266,0.0024592974223196507,8.880961831891909e-05
ISIC_0034490,4,4,0.005100291687995195,0.009656501933932304,0.0001544210099382326,0.00018132499826606363,0.9842378497123718,0.00040367754991166294,0.00026591302594169974
ISIC_0034491,1,1,0.07981407642364502,0.843898355960846,0.027435574680566788,0.007917880080640316,0.004750082269310951,0.016797583550214767,0.01938650943338871
ISIC_0034492,0,0,0.35426607728004456,0.10717357695102692,0.07518637925386429,0.34887224435806274,0.10251067578792572,0.010438338853418827,0.0015527195064350963
ISIC_0034493,4,4,0.06039072573184967,0.2046155482530594,0.0035789483226835728,0.0019110261928290129,0.7099308967590332,0.005677508190274239,0.013895384036004543
ISIC_0034494,0,0,0.7836653590202332,0.12404639273881912,0.002369326539337635,0.01255382876843214,0.07062741369009018,0.0053649828769266605,0.001372721279039979
ISIC_0034495,1,1,0.22583851218223572,0.6789354681968689,0.008572874590754509,0.025488685816526413,0.0380316823720932,0.015263334847986698,0.007869463413953781
ISIC_0034496,1,1,0.027103232219815254,0.9150279760360718,0.006894752383232117,0.00533162010833621,0.00768196489661932,0.016329871490597725,0.0216305460780859
ISIC_0034497,0,1,0.24137337505817413,0.5864616632461548,0.022157561033964157,0.035807352513074875,0.09038069099187851,0.015376260504126549,0.008443105965852737
ISIC_0034498,1,1,0.007226605899631977,0.9633586406707764,0.0044683124870061874,0.0023112138733267784,0.0059246886521577835,0.005174316931515932,0.011536327190697193
ISIC_0034499,1,1,0.07117292284965515,0.8930795788764954,0.002655097283422947,0.0043566785752773285,0.020930510014295578,0.005281288642436266,0.0025238748639822006
ISIC_0034500,4,4,0.026377221569418907,0.007384215947240591,0.0185908991843462,0.004336562938988209,0.9334414005279541,0.004402413964271545,0.005467338487505913
ISIC_0034501,1,1,0.0219004824757576,0.9063473343849182,0.005075802560895681,0.0019139042124152184,0.053860269486904144,0.004810267593711615,0.00609191320836544
ISIC_0034502,1,1,0.02118191309273243,0.9067164659500122,0.025780925527215004,0.004917591344565153,0.02203686721622944,0.013190538622438908,0.006175649352371693
ISIC_0034503,1,1,0.0050947535783052444,0.9779917597770691,0.0016130547737702727,0.0008288761018775403,0.001759031554684043,0.0014161153230816126,0.011296255514025688
ISIC_0034504,0,0,0.3946053087711334,0.3069501519203186,0.004264241084456444,0.012127473019063473,0.27373456954956055,0.00599479116499424,0.0023235089611262083
ISIC_0034505,4,4,0.021538207307457924,0.006893737241625786,0.0013858680613338947,0.0005574629758484662,0.96700119972229,0.0012513900874182582,0.0013721456052735448
ISIC_0034506,1,1,0.008124249055981636,0.9763138890266418,0.003232465824112296,0.0013200967805460095,0.0035073014441877604,0.002879334846511483,0.004622687119990587
ISIC_0034507,1,1,0.08009112626314163,0.8998375535011292,0.004475690890103579,0.0028451038524508476,0.0072154877707362175,0.0038102753460407257,0.0017246803035959601
ISIC_0034508,6,6,0.149770125746727,0.051899347454309464,0.08649913966655731,0.0601557120680809,0.05056523159146309,0.19304439425468445,0.4080660343170166
ISIC_0034509,1,1,0.0324980653822422,0.8317542672157288,0.011325803585350513,0.023594930768013,0.04883899912238121,0.019339345395565033,0.03264853358268738
ISIC_0034510,1,1,0.02040974237024784,0.9648817777633667,0.0033746997360140085,0.0036006425507366657,0.002422694116830826,0.0044799079187214375,0.0008305367082357407
