case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034352,1,1,0.003410233184695244,0.9683263301849365,0.0046394900418818,0.003786104964092374,0.00430549681186676,0.00574370427057147,0.009788594208657742
ISIC_0034354,0,4,0.008209302090108395,0.02512347139418125,0.00246978085488081,0.06614388525485992,0.88968825340271,0.0037822420708835125,0.004583008121699095
ISIC_0034355,1,1,0.008432133123278618,0.9315060377120972,0.008457106538116932,0.020236613228917122,0.00939941592514515,0.014585399068892002,0.007383308839052916
ISIC_0034356,1,1,0.005109542980790138,0.9616115689277649,0.004705809522420168,0.005500927567481995,0.0038455307949334383,0.011663636192679405,0.007562928833067417
ISIC_0034357,1,1,0.000875052937772125,0.9505655765533447,0.010676097124814987,0.006479277741163969,0.0031672960612922907,0.012338240630924702,0.01589842699468136
ISIC_0034359,1,1,0.030002489686012268,0.7437310814857483,0.06936918199062347,0.07062681764364243,0.02292438969016075,0.02790907770395279,0.035437021404504776
ISIC_0034360,4,4,0.02990998700261116,0.017097555100917816,0.026789380237460136,0.012656357139348984,0.7835641503334045,0.11174610257148743,0.01823638565838337
ISIC_0034361,2,2,0.002460830146446824,0.00122509291395545,0.9724960327148438,0.0122463908046484,0.002083731582388282,0.003912832122296095,0.005574990529567003
ISIC_0034362,4,4,0.01778174564242363,0.011191961355507374,0.010401715524494648,0.009583505801856518,0.9284693002700806,0.015315916389226913,0.007255887147039175
ISIC_0034363,1,1,0.000659720622934401,0.9783416986465454,0.0019499213667586446,0.007255024276673794,0.004558223765343428,0.005767698399722576,0.0014677273575216532
ISIC_0034364,1,1,0.002015114761888981,0.9734729528427124,0.0052848877385258675,0.00539057981222868,0.004537239205092192,0.004746409598737955,0.004552765749394894
ISIC_0034365,1,1,0.0031611721497029066,0.8799070715904236,0.026159532368183136,0.006755545735359192,0.045341942459344864,0.024444829672574997,0.014229895547032356
ISIC_0034366,4,4,0.036868657916784286,0.049268946051597595,0.017258455976843834,0.00799513328820467,0.8570192456245422,0.021319080144166946,0.010270543396472931
ISIC_0034367,1,1,0.0038169806357473135,0.9617262482643127,0.007208129391074181,0.006142589263617992,0.004416000563651323,0.00980911124497652,0.006881043314933777
ISIC_0034368,4,4,0.0001238594704773277,5.8916761190630496e-05,0.00023905839771032333,3.0182327463990077e-05,0.9991102814674377,0.00010943878442049026,0.0003281922545284033
ISIC_0034369,1,1,0.015557763166725636,0.9271741509437561,0.012281432747840881,0.008211854845285416,0.013355216011404991,0.015627989545464516,0.0077916523441672325
ISIC_0034370,1,1,0.028549998998641968,0.8937336206436157,0.0349603071808815,0.006175857502967119,0.0182240791618824,0.009993718937039375,0.008362384513020515
ISIC_0034371,4,4,0.40040066838264465,0.0006209021084941924,0.004029576200991869,0.0009921282762661576,0.5870838165283203,0.0029717886354774237,0.0039011691696941853
ISIC_0034372,1,1,0.007775436621159315,0.9583279490470886,0.00469597103074193,0.007558319717645645,0.007668286096304655,0.008331133984029293,0.005642763338983059
ISIC_0034374,1,1,0.004424812737852335,0.9630803465843201,0.007526610046625137,0.009565455839037895,0.0051971059292554855,0.005295113660395145,0.004910587333142757
ISIC_0034375,4,4,0.054321616888046265,0.06059752777218819,0.015304266475141048,0.01833534799516201,0.7438991069793701,0.07471944391727448,0.03282267972826958
ISIC_0034376,0,0,0.9836754202842712,0.0033998005092144012,0.0016237911768257618,0.0038501780945807695,0.0015782717382535338,0.003483999753370881,0.0023885911796242
ISIC_0034377,1,1,0.0058508203364908695,0.9550874829292297,0.005483910441398621,0.007069072686135769,0.009748313575983047,0.009725911542773247,0.00703451968729496
ISIC_0034378,1,1,0.0055148182436823845,0.953208327293396,0.007947111502289772,0.012978111393749714,0.00794137641787529,0.004870568867772818,0.007539721205830574
ISIC_0034379,1,1,0.19171305000782013,0.3905469477176666,0.005139658227562904,0.0030601832550019026,0.3815200626850128,0.017841918393969536,0.010178240947425365
ISIC_0034380,1,1,0.013861333020031452,0.9397912621498108,0.0077817123383283615,0.012876313179731369,0.010738158598542213,0.009281626902520657,0.005669623147696257
ISIC_0034381,0,0,0.8962380290031433,0.011640128679573536,0.015581656247377396,0.011390368454158306,0.046702444553375244,0.010065914131700993,0.00838136300444603
ISIC_0034382,0,0,0.444770872592926,0.30986061692237854,0.008559232577681541,0.17062656581401825,0.018587909638881683,0.029816608875989914,0.017778169363737106
ISIC_0034383,2,2,0.004992435220628977,0.014152606017887592,0.8099976181983948,0.14828665554523468,0.003992379177361727,0.012035567313432693,0.0065427315421402454
ISIC_0034385,1,1,0.0017648724606260657,0.9266343712806702,0.03750267252326012,0.0043992758728563786,0.006158529780805111,0.013473324477672577,0.010066893883049488
ISIC_0034386,0,0,0.9782570600509644,0.0007666221936233342,0.011735077947378159,0.0007155091734603047,0.001776894205249846,0.0013004096690565348,0.0054485187865793705
ISIC_0034387,4,4,0.0006034931284375489,0.007107652723789215,0.0012368056923151016,0.0028644439298659563,0.9817830920219421,0.0024797620717436075,0.003924818243831396
ISIC_0034389,1,1,0.007011474575847387,0.9486307501792908,0.010667512193322182,0.007901189848780632,0.009643559344112873,0.008124343119561672,0.008021273650228977
ISIC_0034390,4,3,0.2632739841938019,0.0007833864074200392,0.01568599045276642,0.5033869743347168,0.17703767120838165,0.020074086263775826,0.019757866859436035
ISIC_0034391,1,1,0.014931568875908852,0.9219511151313782,0.009812643751502037,0.009463074617087841,0.019105160608887672,0.005983134265989065,0.018753333017230034
ISIC_0034392,1,1,0.04706168547272682,0.8077800869941711,0.00967874750494957,0.016055641695857048,0.05621301382780075,0.007359106093645096,0.05585167557001114
ISIC_0034393,1,1,0.008128456771373749,0.9579169154167175,0.005101124756038189,0.004159902222454548,0.007047968916594982,0.007433985825628042,0.01021159440279007
ISIC_0034394,0,0,0.7347909212112427,0.15152005851268768,0.025326205417513847,0.020410556346178055,0.039276909083127975,0.010855580680072308,0.017819788306951523
ISIC_0034395,1,1,0.0005535323289223015,0.9878841042518616,0.002869318937882781,0.0015225711977109313,0.001768420566804707,0.0019428192172199488,0.0034592489246279
ISIC_0034396,3,1,0.07051234692335129,0.5698931813240051,0.040601689368486404,0.12971942126750946,0.06610904633998871,0.0678010880947113,0.0553632490336895
ISIC_0034397,1,1,0.004325046204030514,0.9353262186050415,0.012063737958669662,0.028712838888168335,0.004638575483113527,0.009172414429485798,0.0057612452656030655
ISIC_0034398,0,4,0.0950402319431305,0.09111516177654266,0.022820457816123962,0.0961746945977211,0.43639153242111206,0.22035972774028778,0.038098279386758804
ISIC_0034399,1,1,0.003273061476647854,0.953546404838562,0.009116044268012047,0.007224900182336569,0.01181209459900856,0.00769092096015811,0.007336652837693691
ISIC_0034400,1,1,0.0033381066750735044,0.9699479937553406,0.004560514353215694,0.004769304301589727,0.008563070558011532,0.0034368589986115694,0.005384115036576986
ISIC_0034401,1,1,0.030760647729039192,0.5939035415649414,0.2577231824398041,0.005296345334500074,0.04731271415948868,0.026486830785870552,0.03851679340004921
ISIC_0034402,3,2,0.026304814964532852,0.0005048448801971972,0.8086382150650024,0.09214888513088226,0.056471411138772964,0.004157152958214283,0.011774657294154167
ISIC_0034403,1,1,0.004037659149616957,0.970359206199646,0.005346356891095638,0.005307476036250591,0.005151216872036457,0.004921864252537489,0.00487619498744607
ISIC_0034404,2,2,0.006896450184285641,0.0007499376661144197,0.9189103841781616,0.0506913997232914,0.01346729788929224,0.0008337950566783547,0.008450621739029884
ISIC_0034405,2,2,0.0018607184756547213,0.007888969965279102,0.9599296450614929,0.015287603251636028,0.0025104242376983166,0.0069009545259177685,0.005621728952974081
ISIC_0034406,2,2,0.0038268989883363247,0.002403449499979615,0.9854959845542908,0.0014414612669497728,0.0032304199412465096,0.0016169470036402345,0.001984856091439724
ISIC_0034407,1,1,0.004254524130374193,0.9713525176048279,0.005722263362258673,0.006427924148738384,0.004237535409629345,0.0038401505444198847,0.004164961166679859
ISIC_0034408,1,1,0.007857647724449635,0.9497754573822021,0.008944989182054996,0.009274235926568508,0.007701656315475702,0.007074514403939247,0.00937135424464941
ISIC_0034409,2,2,0.001562989316880703,0.006883116904646158,0.9783969521522522,0.0027620778419077396,0.003266969695687294,0.003778336802497506,0.0033495603129267693
ISIC_0034410,3,4,0.0005877470830455422,0.0001328473153989762,0.000496836903039366,0.0017544905422255397,0.9948268532752991,0.0015071271918714046,0.0006940445164218545
ISIC_0034411,4,3,0.01377930212765932,0.001379814581014216,0.006494926288723946,0.8874431848526001,0.07785811275243759,0.0050693778321146965,0.007975373417139053
ISIC_0034412,1,1,0.005208734888583422,0.9456009864807129,0.007395543623715639,0.006332223303616047,0.005401502829045057,0.017847144976258278,0.012213907204568386
ISIC_0034413,4,4,1.374240036966512e-05,0.00010005474177887663,0.0002613941323943436,0.0004119674558751285,0.9934450387954712,0.005377120804041624,0.0003906642668880522
ISIC_0034414,1,1,0.008820449002087116,0.9527670741081238,0.00649993447586894,0.006829311605542898,0.0032172296196222305,0.0154117988422513,0.006454236339777708
ISIC_0034415,1,1,0.006455438677221537,0.9479591250419617,0.011274149641394615,0.01058546919375658,0.008187219500541687,0.008705571293830872,0.006833032239228487
ISIC_0034416,2,2,0.13468636572360992,0.00015640744823031127,0.8235242962837219,0.01240600273013115,0.008249183185398579,0.004463145975023508,0.016514575108885765
ISIC_0034417,1,1,0.014773741364479065,0.9096822738647461,0.01574682630598545,0.023851217702031136,0.011382350698113441,0.011993945576250553,0.012569577433168888
ISIC_0034418,1,1,0.006734125781804323,0.9458754658699036,0.00942116416990757,0.010962588712573051,0.009964373894035816,0.008691631257534027,0.008350633084774017
ISIC_0034419,1,1,0.0033272928558290005,0.9588450193405151,0.01042204350233078,0.00996331311762333,0.006457511335611343,0.00484980084002018,0.006135030183941126
ISIC_0034420,1,1,0.02563086524605751,0.8827574849128723,0.019177012145519257,0.01378657016903162,0.023937003687024117,0.016282038763165474,0.018429024145007133
ISIC_0034421,3,3,0.01054275780916214,0.02565908618271351,0.16635848581790924,0.6928007006645203,0.06025294214487076,0.029583929106593132,0.014802040532231331
ISIC_0034422,3,3,0.015026961453258991,0.000657975091598928,0.00536207715049386,0.973973274230957,0.0003654955653473735,0.0016141360392794013,0.0030000258702784777
ISIC_0034423,1,1,0.015116287395358086,0.9251706004142761,0.010105347260832787,0.017871040850877762,0.01779997907578945,0.004962794482707977,0.00897394772619009
ISIC_0034424,1,1,0.06459153443574905,0.8676285743713379,0.009090583771467209,0.020615046843886375,0.01317664422094822,0.008795959874987602,0.016101643443107605
ISIC_0034425,1,1,0.02896578051149845,0.9120439291000366,0.008463229052722454,0.013696076348423958,0.015294230543076992,0.010293979197740555,0.011242729611694813
ISIC_0034426,1,1,0.008628417737782001,0.9416061043739319,0.01026082132011652,0.011003546416759491,0.00603350717574358,0.011846957728266716,0.010620547458529472
ISIC_0034427,3,3,0.1582079976797104,0.0005991976358927786,0.031490638852119446,0.4291894733905792,0.36157289147377014,0.006601934786885977,0.012337855994701385
ISIC_0034428,1,1,0.005091965664178133,0.9355279803276062,0.0038966655265539885,0.004396675154566765,0.015548588708043098,0.031024394556879997,0.004513682797551155
ISIC_0034429,1,1,0.00825616903603077,0.9567829370498657,0.008414596319198608,0.008997973054647446,0.005557185970246792,0.006062581203877926,0.0059285215102136135
ISIC_0034430,1,1,0.0028036972507834435,0.9777781367301941,0.003925206605345011,0.003271041437983513,0.0034306696616113186,0.005504806060343981,0.003286488354206085
ISIC_0034431,1,1,0.041958775371313095,0.8382481336593628,0.016865748912096024,0.048813071101903915,0.013664561323821545,0.01996348612010479,0.020486289635300636
ISIC_0034433,1,1,0.009254809468984604,0.4465191662311554,0.4337104558944702,0.007503164932131767,0.08503872901201248,0.013479344546794891,0.0044943792745471
ISIC_0034434,1,1,0.01530739851295948,0.8760694861412048,0.008654930628836155,0.03165256232023239,0.02305644005537033,0.009598891250789165,0.035660289227962494
ISIC_0034435,1,1,0.007037786301225424,0.9410565495491028,0.009233513846993446,0.014592231251299381,0.010720214806497097,0.008340233005583286,0.009019420482218266
ISIC_0034436,3,3,0.017209159210324287,0.10000690817832947,0.07354002445936203,0.7560340762138367,0.026029003784060478,0.010562346316874027,0.016618408262729645
ISIC_0034437,1,1,0.0030818525701761246,0.9770663380622864,0.004013954196125269,0.002793665276840329,0.005933111533522606,0.0036611224059015512,0.0034499019384384155
ISIC_0034438,0,0,0.9806050062179565,0.01362248882651329,0.0007650397019460797,0.00067994772689417,0.0012950381496921182,0.00148088950663805,0.0015516377752646804
ISIC_0034439,1,1,0.011348879896104336,0.9448881149291992,0.007126063108444214,0.009256928227841854,0.011309330351650715,0.006394011899828911,0.009676722809672356
ISIC_0034440,1,1,0.0035767059307545424,0.9740323424339294,0.004911086056381464,0.004350410308688879,0.0032646567560732365,0.00516833970323205,0.0046964408829808235
ISIC_0034441,1,1,0.0035179194528609514,0.9616439938545227,0.004589416086673737,0.006196228787302971,0.0025526059325784445,0.006846585310995579,0.014653310179710388
ISIC_0034442,1,1,0.0039635454304516315,0.9661891460418701,0.006974626798182726,0.008912893943488598,0.0054306588135659695,0.005090444348752499,0.0034386690240353346
ISIC_0034443,1,1,0.0018406481249257922,0.9459099769592285,0.010815552435815334,0.008559495210647583,0.01928786002099514,0.0068770586512982845,0.006709316745400429
ISIC_0034444,1,1,0.004226173739880323,0.9364300966262817,0.01039134617894888,0.009160955436527729,0.017082255333662033,0.012279810383915901,0.01042942050844431
ISIC_0034445,1,1,0.005845395382493734,0.6761914491653442,0.005488445051014423,0.014483018778264523,0.2506345808506012,0.035763345658779144,0.011593800038099289
ISIC_0034446,0,0,0.9953529834747314,0.0002648107474669814,0.0008431083988398314,0.0012609773548319936,0.00013483123620972037,0.0010772701352834702,0.0010660868138074875
ISIC_0034447,1,1,0.010765831917524338,0.9524105191230774,0.004543739836663008,0.005269957706332207,0.005913174711167812,0.011745203286409378,0.009351549670100212
ISIC_0034448,1,1,0.006342601962387562,0.9546381831169128,0.007772370707243681,0.009229368530213833,0.00896817073225975,0.006559167057275772,0.006490189116448164
ISIC_0034449,1,1,0.004038327373564243,0.956153392791748,0.004592066165059805,0.003896366572007537,0.0050024730153381824,0.008364919573068619,0.017952417954802513
ISIC_0034450,1,1,0.02048729546368122,0.9094588160514832,0.006431971210986376,0.0074597871862351894,0.03427127003669739,0.0161609947681427,0.005729886703193188
ISIC_0034451,4,4,0.0027763010002672672,0.00014607107732445002,0.019062675535678864,0.0029915827326476574,0.9709984660148621,0.0009718436631374061,0.0030529964715242386
ISIC_0034452,1,1,0.0010979915969073772,0.9802864193916321,0.003864584257826209,0.0031508367974311113,0.0034859164152294397,0.0018228889675810933,0.006291294936090708
ISIC_0034453,4,4,0.07289499044418335,0.25768646597862244,0.02302849106490612,0.03556571900844574,0.5602138042449951,0.01736493594944477,0.033245597034692764
ISIC_0034454,1,1,0.0031686804722994566,0.9674815535545349,0.005113834980875254,0.0046030087396502495,0.006107141729444265,0.007073013111948967,0.006452697329223156
ISIC_0034455,6,6,0.008791225031018257,0.05701029300689697,0.01799963228404522,0.005425230134278536,0.002723612589761615,0.03675909712910652,0.871290922164917
ISIC_0034456,1,1,0.09192627668380737,0.8385547399520874,0.026020249351859093,0.007616142742335796,0.013088162057101727,0.008593377657234669,0.014201132580637932
ISIC_0034457,0,1,0.4187394678592682,0.4437870383262634,0.004660900682210922,0.01308281347155571,0.0708995908498764,0.028273630887269974,0.020556606352329254
ISIC_0034458,1,1,0.0033806725405156612,0.9612664580345154,0.0035235059913247824,0.0013762225862592459,0.0027835427317768335,0.01651901751756668,0.011150544509291649
ISIC_0034459,0,4,0.009376121684908867,0.0044624898582696915,0.004228727426379919,0.004043190274387598,0.9645853638648987,0.00627231365069747,0.007031890098005533
ISIC_0034460,4,4,0.0007578583317808807,9.729853627504781e-05,0.00026729513774625957,0.000687731837388128,0.9960306286811829,0.0018505065236240625,0.0003085831122007221
ISIC_0034461,1,1,0.008310592733323574,0.921036422252655,0.012803327292203903,0.015391363762319088,0.019637951627373695,0.010781517252326012,0.012038910761475563
ISIC_0034463,1,1,0.003731042379513383,0.9678525328636169,0.005325049627572298,0.00792518351227045,0.00583160575479269,0.0050723981112241745,0.004262225702404976
ISIC_0034464,1,1,0.022035475820302963,0.9390677809715271,0.009597010910511017,0.0067207287065684795,0.003338139969855547,0.008299479261040688,0.010941378772258759
ISIC_0034465,1,1,0.0030456448439508677,0.9699497818946838,0.006172249559313059,0.006194150075316429,0.006118586752563715,0.004091398324817419,0.004428192973136902
ISIC_0034466,1,1,0.005081626586616039,0.9805846214294434,0.002936779521405697,0.0023657488636672497,0.0025028162635862827,0.003190445713698864,0.00333809619769454
ISIC_0034467,1,1,0.012430669739842415,0.9581719636917114,0.007415413856506348,0.008252746425569057,0.0021709315478801727,0.004901857580989599,0.006656437646597624
ISIC_0034468,1,1,0.15001845359802246,0.6991286873817444,0.013183646835386753,0.06704989075660706,0.021603235974907875,0.008406153880059719,0.040609896183013916
ISIC_0034469,1,1,0.004845266230404377,0.9732900857925415,0.007258644327521324,0.0028664791025221348,0.005223785061389208,0.003442889777943492,0.00307281780987978
ISIC_0034470,4,0,0.5495202541351318,0.001583614619448781,0.005013148766011,0.35838747024536133,0.06962769478559494,0.003936764784157276,0.011931000277400017
ISIC_0034471,6,6,0.010708683170378208,0.007669440470635891,0.012979255057871342,0.023816892877221107,0.006228901445865631,0.013621602207422256,0.9249752759933472
ISIC_0034472,0,1,0.4268612265586853,0.42826735973358154,0.05691835284233093,0.017101289704442024,0.004639596678316593,0.043877486139535904,0.022334666922688484
ISIC_0034474,1,1,0.00785810872912407,0.9570168852806091,0.0064025577157735825,0.0024339603260159492,0.012788945809006691,0.00844531785696745,0.005054179113358259
ISIC_0034475,1,1,0.016167335212230682,0.9012870788574219,0.012187326326966286,0.02327626571059227,0.015379661694169044,0.019814446568489075,0.011887898668646812
ISIC_0034476,1,1,0.008362550288438797,0.9521985054016113,0.01317174918949604,0.005344483070075512,0.0026837149634957314,0.01248079165816307,0.005758312530815601
ISIC_0034477,0,0,0.4944573938846588,0.23696695268154144,0.015348220244050026,0.02022126130759716,0.16525813937187195,0.03786617890000343,0.02988188900053501
ISIC_0034478,2,5,0.004998892545700073,0.062161706387996674,0.3474650979042053,0.028032995760440826,0.03648923337459564,0.4898079037666321,0.031044216826558113
ISIC_0034480,1,0,0.9782005548477173,0.006012490950524807,0.0018551930552348495,0.0034651902969926596,0.0006744178244844079,0.008574330247938633,0.0012177262688055634
ISIC_0034481,1,1,0.00527574960142374,0.8650525212287903,0.018181784078478813,0.022830279543995857,0.060142774134874344,0.010932514443993568,0.017584385350346565
ISIC_0034482,0,0,0.9386898279190063,0.011772691272199154,0.007165747694671154,0.006317337043583393,0.014663957990705967,0.009894170798361301,0.011496281251311302
ISIC_0034483,1,1,0.007264069747179747,0.9517588019371033,0.010562100447714329,0.006928851827979088,0.008734532631933689,0.0066315121948719025,0.008120098151266575
ISIC_0034484,1,1,0.0018067744094878435,0.9908918738365173,0.0014799614436924458,0.0015238658525049686,0.0011714209103956819,0.0018017836846411228,0.001324327546171844
ISIC_0034485,4,4,0.0076112099923193455,0.23785875737667084,0.016192540526390076,0.027531098574399948,0.682158350944519,0.009900180622935295,0.018747873604297638
ISIC_0034486,2,2,0.21456120908260345,0.0010843537747859955,0.7476877570152283,0.003412316320464015,0.022359751164913177,0.0015256560873240232,0.009368959814310074
ISIC_0034487,0,0,0.5301116704940796,0.0007964124088175595,0.0016541494987905025,0.0047881887294352055,0.4516727030277252,0.007019858341664076,0.003957067616283894
ISIC_0034488,1,1,0.028823452070355415,0.9262896776199341,0.008618355728685856,0.006778152659535408,0.011345366947352886,0.008016789332032204,0.010128223337233067
ISIC_0034489,1,4,0.00022925101802684367,0.0014034538762643933,0.0003267640422564,0.0007156130159273744,0.9943554401397705,0.0022549082059413195,0.000714602239895612
ISIC_0034490,4,4,0.06379889696836472,0.11037959158420563,0.007829062640666962,0.004084272310137749,0.7965388298034668,0.005444870796054602,0.011924393475055695
ISIC_0034491,1,1,0.006581040099263191,0.9361558556556702,0.009489340707659721,0.009695127606391907,0.0027585786301642656,0.01487891748547554,0.020441200584173203
ISIC_0034492,0,0,0.8281598687171936,0.003004000522196293,0.005076227243989706,0.14641940593719482,0.008656659163534641,0.005367794074118137,0.0033160292077809572
ISIC_0034493,4,1,0.15080854296684265,0.5017173886299133,0.02175227738916874,0.0066418214701116085,0.25527432560920715,0.009873367846012115,0.05393224209547043
ISIC_0034494,0,0,0.8170046210289001,0.06480684131383896,0.007725674193352461,0.01319604367017746,0.05933748930692673,0.02217821031808853,0.015751054510474205
ISIC_0034495,1,0,0.6829288005828857,0.23082906007766724,0.009564503096044064,0.014489211142063141,0.012468653731048107,0.02585875242948532,0.023861022666096687
ISIC_0034496,1,1,0.004380847793072462,0.9387368559837341,0.006487725302577019,0.006954391486942768,0.0058174761943519115,0.0095736775547266,0.028048966079950333
ISIC_0034497,0,1,0.048334021121263504,0.87367182970047,0.014730177819728851,0.014961357228457928,0.016948277130723,0.014837115071713924,0.01651730015873909
ISIC_0034498,1,1,0.0004066526307724416,0.9906212091445923,0.001639554277062416,0.0018536587012931705,0.0011337815085425973,0.00165745138656348,0.0026876856572926044
ISIC_0034499,1,1,0.009102887474000454,0.950900673866272,0.007280257064849138,0.007008616346865892,0.010830222629010677,0.006853363011032343,0.008023962378501892
ISIC_0034500,4,4,0.0004937914200127125,1.4917318367224652e-05,0.0019525884417816997,0.00025981839280575514,0.9963995218276978,0.0003007548802997917,0.0005786318215541542
ISIC_0034501,1,1,0.010430308058857918,0.7885134816169739,0.010971244424581528,0.008058729581534863,0.1509729027748108,0.009175222367048264,0.021878063678741455
ISIC_0034502,1,1,0.016565920785069466,0.8428669571876526,0.023863794282078743,0.004028118681162596,0.03846868500113487,0.05729472637176514,0.01691174879670143
ISIC_0034503,1,1,0.0008613772224634886,0.9941332936286926,0.0004892678698524833,0.0007571009336970747,0.00038855019374750555,0.00046785842278040946,0.0029025329276919365
ISIC_0034504,0,0,0.7074578404426575,0.01577693223953247,0.0023837669286876917,0.0051412382163107395,0.2481253296136856,0.009227411821484566,0.011887503787875175
ISIC_0034505,4,4,4.304973845137283e-05,8.948681511355971e-07,2.2649450329481624e-05,1.5462988812942058e-05,0.9998764991760254,9.17201759875752e-06,3.227201523259282e-05
ISIC_0034506,1,1,0.0043596853502094746,0.954386293888092,0.009693518280982971,0.005172640085220337,0.006220979616045952,0.005819614510983229,0.014347284100949764
ISIC_0034507,1,1,0.02341189794242382,0.9367903470993042,0.00890854187309742,0.00624809181317687,0.012095604091882706,0.0065748137421905994,0.005970759317278862
ISIC_0034508,6,6,0.020409561693668365,0.007686021737754345,0.0076759206131100655,0.0071593523025512695,0.0033622586634010077,0.040289074182510376,0.9134178161621094
ISIC_0034509,1,1,0.007022141478955746,0.9236785173416138,0.009693920612335205,0.015618575736880302,0.024213604629039764,0.006995945703238249,0.012777348048985004
