case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034397,1,1,0.009381653741002083,0.890638530254364,0.01848602294921875,0.049563273787498474,0.007757262792438269,0.015518011525273323,0.008655255660414696
ISIC_0034398,0,5,0.15710894763469696,0.13022826611995697,0.03569323942065239,0.13272522389888763,0.24967758357524872,0.25170114636421204,0.04286560043692589
ISIC_0034399,1,1,0.0037376589607447386,0.9522708058357239,0.009300495497882366,0.00770383607596159,0.01157592423260212,0.00806839857250452,0.007342825643718243
ISIC_0034400,1,1,0.004222754389047623,0.9627884030342102,0.005915207788348198,0.006186578422784805,0.010032905265688896,0.004458150360733271,0.006395998410880566
ISIC_0034401,1,1,0.022866902872920036,0.6139833331108093,0.2828049659729004,0.003880914067849517,0.03392420709133148,0.022903628647327423,0.019636094570159912
ISIC_0034402,3,2,0.02343614399433136,0.0006720233941450715,0.8303788900375366,0.09992484003305435,0.03054460510611534,0.00433840649202466,0.010705114342272282
ISIC_0034403,1,1,0.003512587398290634,0.9715029001235962,0.005439646542072296,0.0055032712407410145,0.004752331413328648,0.004657935816794634,0.004631332587450743
ISIC_0034404,2,2,0.0054521518759429455,0.001195253455080092,0.9432875514030457,0.03467230871319771,0.008258712477982044,0.0008855135529302061,0.006248597986996174
ISIC_0034405,2,2,0.003909110091626644,0.018893100321292877,0.9563279151916504,0.007532714866101742,0.001607447979040444,0.006636762525886297,0.00509291049093008
ISIC_0034406,2,2,0.003303997218608856,0.009047575294971466,0.9791451692581177,0.0014621290611103177,0.001960397930815816,0.002424069680273533,0.00265666120685637
ISIC_0034407,1,1,0.0048930156044662,0.9700583815574646,0.005924152210354805,0.006920288782566786,0.0042307679541409016,0.003938502632081509,0.004034952260553837
ISIC_0034408,1,1,0.006821438204497099,0.956733226776123,0.007857385091483593,0.008337722159922123,0.00626536225900054,0.006250036880373955,0.007734823040664196
ISIC_0034409,2,2,0.002261407906189561,0.00992844719439745,0.9720993638038635,0.003747160080820322,0.002940858481451869,0.00512771587818861,0.0038950813468545675
ISIC_0034410,3,4,0.0011487529845908284,0.0001865694357547909,0.0011376783950254321,0.0030540116131305695,0.990915834903717,0.0025966933462768793,0.0009603126090951264
ISIC_0034411,4,3,0.013421764597296715,0.0020970518235117197,0.008417866192758083,0.8849567174911499,0.07501652836799622,0.006459161639213562,0.00963094923645258
ISIC_0034412,1,1,0.004769337363541126,0.9481568336486816,0.008063198998570442,0.0065610664896667,0.004735779482871294,0.014661760069429874,0.013051911257207394
ISIC_0034413,4,4,3.944820855394937e-05,0.00021234681480564177,0.000595859601162374,0.0008643122855573893,0.9837513566017151,0.013749568723142147,0.0007871694979257882
ISIC_0034414,1,1,0.012384049594402313,0.9464744925498962,0.007955765351653099,0.007253006566315889,0.0034483715426176786,0.015706324949860573,0.0067780823446810246
ISIC_0034415,1,1,0.007701516151428223,0.9382331967353821,0.013364600948989391,0.013496088795363903,0.008682730607688427,0.010342690162360668,0.008179228752851486
ISIC_0034416,2,2,0.17828628420829773,0.0004667846078518778,0.7432161569595337,0.02852695994079113,0.01544016320258379,0.010762141086161137,0.02330153062939644
ISIC_0034417,1,1,0.01697423681616783,0.8967084288597107,0.01798539236187935,0.0259492639452219,0.01198059506714344,0.014972351491451263,0.015429721213877201
ISIC_0034418,1,1,0.006055286154150963,0.9494441747665405,0.009077860042452812,0.010338007472455502,0.008928848430514336,0.008199137635529041,0.007956632412970066
ISIC_0034419,1,1,0.0023988084867596626,0.9662973284721375,0.009256482124328613,0.007760349661111832,0.005309875588864088,0.004059976898133755,0.004917189013212919
ISIC_0034420,1,1,0.015604793094098568,0.9185202121734619,0.012791415676474571,0.01029194239526987,0.020681753754615784,0.009336634539067745,0.012773214839398861
ISIC_0034421,3,3,0.022692721337080002,0.05466040223836899,0.24678517878055573,0.5950252413749695,0.028357166796922684,0.031659118831157684,0.020820200443267822
ISIC_0034422,3,3,0.042175378650426865,0.0027936126571148634,0.0560104064643383,0.8857933878898621,0.0006079184822738171,0.0060324338264763355,0.006586801260709763
ISIC_0034423,1,1,0.015606888569891453,0.9056985378265381,0.012988592498004436,0.027602994814515114,0.021768705919384956,0.005713497754186392,0.0106207225471735
ISIC_0034424,1,1,0.03246194124221802,0.9026907086372375,0.011089108884334564,0.0216735377907753,0.011827503331005573,0.0074020130559802055,0.012855215929448605
ISIC_0034425,1,1,0.04349134489893913,0.8929292559623718,0.008455954492092133,0.016177719458937645,0.013371756300330162,0.013147277757525444,0.012426740489900112
ISIC_0034426,1,1,0.009572452865540981,0.9395840167999268,0.01066626701503992,0.011111839674413204,0.006588600110262632,0.01195438764989376,0.0105223897844553
ISIC_0034427,3,3,0.2094089835882187,0.0016927501419559121,0.08609708398580551,0.4453359842300415,0.22158817946910858,0.013479105196893215,0.02239786460995674
ISIC_0034428,1,1,0.004913073033094406,0.9505884051322937,0.004581044428050518,0.005225036293268204,0.007058711256831884,0.022780824452638626,0.0048528872430324554
ISIC_0034429,1,1,0.004580378066748381,0.9674939513206482,0.006990315858274698,0.006476263049989939,0.004865145310759544,0.004989271052181721,0.004604736343026161
ISIC_0034430,1,1,0.0007332572131417692,0.9927065968513489,0.00150647375266999,0.0010468988912180066,0.000864752393681556,0.0020274650305509567,0.0011144292075186968
ISIC_0034431,1,1,0.0394231453537941,0.8439369797706604,0.01731031946837902,0.049608487635850906,0.013973849825561047,0.016803069040179253,0.01894410140812397
ISIC_0034433,1,2,0.009133708663284779,0.30601122975349426,0.6231850385665894,0.004565197043120861,0.039801597595214844,0.01293008029460907,0.0043732281774282455
ISIC_0034434,1,1,0.01748461090028286,0.8595806360244751,0.010675476863980293,0.03962212800979614,0.027370568364858627,0.011381317861378193,0.03388514742255211
ISIC_0034435,1,1,0.0073110428638756275,0.9446744322776794,0.008066372945904732,0.014493636786937714,0.009406037628650665,0.007140398491173983,0.008908087387681007
ISIC_0034436,3,3,0.014576655812561512,0.05727648362517357,0.051977742463350296,0.8394920825958252,0.014199499972164631,0.007354371715337038,0.015123111195862293
ISIC_0034437,1,1,0.0030435784719884396,0.9793486595153809,0.00557577982544899,0.002516108565032482,0.0039030523039400578,0.0029532674234360456,0.002659532940015197
ISIC_0034438,0,0,0.9881672263145447,0.007552650757133961,0.0005572617519646883,0.0005916604422964156,0.0007180171669460833,0.001379295252263546,0.00103396933991462
ISIC_0034439,1,1,0.007348088547587395,0.9566333889961243,0.0056603639386594296,0.007751626893877983,0.00936116836965084,0.0049319216050207615,0.008313506841659546
ISIC_0034440,1,1,0.002836847212165594,0.9795840382575989,0.004324499983340502,0.0036167935468256474,0.0021441958379000425,0.004180201794952154,0.003313395194709301
ISIC_0034441,1,1,0.002219082787632942,0.9734992384910583,0.003327724291011691,0.004575398750603199,0.002172657288610935,0.005536535754799843,0.008669362403452396
ISIC_0034442,1,1,0.00506854522973299,0.9650599360466003,0.006815443281084299,0.00849353987723589,0.0058172037824988365,0.005173059646040201,0.003572148969396949
ISIC_0034443,1,1,0.0008252435945905745,0.9695629477500916,0.007509415037930012,0.005326768849045038,0.009984397329390049,0.0034552933648228645,0.0033359569497406483
ISIC_0034444,1,1,0.002496992703527212,0.958396315574646,0.007203673478215933,0.006636145059019327,0.00981064047664404,0.00852123461663723,0.006935018580406904
ISIC_0034445,1,1,0.007360028102993965,0.884408175945282,0.005262525752186775,0.012854073196649551,0.05526747554540634,0.024737004190683365,0.010110719129443169
ISIC_0034446,0,0,0.9963173866271973,0.0005164847243577242,0.000715130299795419,0.0006307864096015692,0.00011276238365098834,0.0006607805262319744,0.001046702265739441
ISIC_0034447,1,1,0.01066467072814703,0.9376862645149231,0.00681423069909215,0.007551050744950771,0.00782427191734314,0.017169836908578873,0.012289630249142647
ISIC_0034448,1,1,0.006413102149963379,0.9492184519767761,0.00908688735216856,0.010820758529007435,0.010489504784345627,0.006765415892004967,0.0072058700025081635
ISIC_0034449,1,1,0.0026797165628522635,0.9592646360397339,0.004976999945938587,0.0034224712289869785,0.004357287660241127,0.007039428688585758,0.018259411677718163
ISIC_0034450,1,1,0.029453052207827568,0.8920271992683411,0.011860326863825321,0.011365176178514957,0.03463094308972359,0.014454452320933342,0.0062088691629469395
ISIC_0034451,4,4,0.002404102822765708,0.00045000907266512513,0.02107079327106476,0.002356376266106963,0.9698940515518188,0.0012836497044190764,0.0025409902445971966
ISIC_0034452,1,1,0.0010828411905094981,0.9788064360618591,0.004096911754459143,0.004577803425490856,0.004249780438840389,0.001920994371175766,0.005265221931040287
ISIC_0034453,4,1,0.060545310378074646,0.41364172101020813,0.029352739453315735,0.03331787511706352,0.4100109040737152,0.017162328585982323,0.03596906736493111
ISIC_0034454,1,1,0.0023398094344884157,0.9720839262008667,0.004677943419665098,0.004055430181324482,0.005434174090623856,0.006245840806514025,0.0051628462970256805
ISIC_0034455,6,6,0.00739600183442235,0.13550326228141785,0.018667062744498253,0.004351027775555849,0.002024078741669655,0.03859545662999153,0.7934631109237671
ISIC_0034456,1,1,0.3162488639354706,0.5812624096870422,0.038734402507543564,0.00889529474079609,0.01725076697766781,0.014550520107150078,0.023057786747813225
ISIC_0034457,0,1,0.24933749437332153,0.6314513683319092,0.006493160966783762,0.015215728431940079,0.05278945341706276,0.026426343247294426,0.01828637160360813
ISIC_0034458,1,1,0.004313481040298939,0.9526946544647217,0.00459843035787344,0.0019524733070284128,0.0025877850130200386,0.0209808312356472,0.012872378341853619
ISIC_0034459,0,4,0.00903723482042551,0.0077115814201533794,0.0069848960265517235,0.005619470961391926,0.9527534246444702,0.00805343221873045,0.009839950129389763
ISIC_0034460,4,4,0.0009147643577307463,7.028888649074361e-05,0.0002928415487986058,0.00041689208592288196,0.9966997504234314,0.0013430607505142689,0.0002624276385176927
ISIC_0034461,1,1,0.006304475478827953,0.9445686936378479,0.010011211037635803,0.011971315369009972,0.010187783278524876,0.007926520891487598,0.009029918350279331
ISIC_0034463,1,1,0.006913342513144016,0.948688805103302,0.008628507144749165,0.011992269195616245,0.008778799325227737,0.008063627406954765,0.006934783887118101
ISIC_0034464,1,1,0.04683913663029671,0.9027721285820007,0.0116685526445508,0.009541194885969162,0.004545312374830246,0.010656160302460194,0.01397758163511753
ISIC_0034465,1,1,0.00202617677859962,0.9750319123268127,0.006145778577774763,0.005860591772943735,0.0042726644314825535,0.002838459797203541,0.003824458923190832
ISIC_0034466,1,1,0.005796534474939108,0.9773788452148438,0.00354810175485909,0.0028307444881647825,0.0031551464926451445,0.0037685853894799948,0.003521971171721816
ISIC_0034467,1,1,0.006300038658082485,0.9722379446029663,0.005308932159096003,0.005541123915463686,0.0014683258486911654,0.004404694307595491,0.004738893825560808
ISIC_0034468,1,1,0.052563268691301346,0.8036035895347595,0.01353877130895853,0.0769326314330101,0.01794005185365677,0.008449298329651356,0.026972375810146332
ISIC_0034469,1,1,0.003320775693282485,0.980705738067627,0.006034702528268099,0.0023044124245643616,0.0036167593207210302,0.0019184198463335633,0.0020992460194975138
ISIC_0034470,4,3,0.25952258706092834,0.006164525635540485,0.01242330763489008,0.5593723654747009,0.12236958742141724,0.010077712126076221,0.030069928616285324
ISIC_0034471,6,6,0.01439897995442152,0.010746567510068417,0.017162853851914406,0.03314697742462158,0.009205210953950882,0.014379001222550869,0.900960385799408
ISIC_0034472,0,0,0.5060985684394836,0.21402508020401,0.11657638102769852,0.03527403995394707,0.006238255184143782,0.0919438898563385,0.029843801632523537
ISIC_0034474,1,1,0.009218281134963036,0.9523884654045105,0.00769659923389554,0.002569081960245967,0.013640142045915127,0.0090565150603652,0.005430899560451508
ISIC_0034475,1,1,0.008102765306830406,0.9318131804466248,0.00839359499514103,0.016032012179493904,0.011347710154950619,0.01582995615899563,0.008480764925479889
ISIC_0034476,1,1,0.006235808599740267,0.9479721188545227,0.014471606351435184,0.005451834760606289,0.003221968887373805,0.01619294472038746,0.006453787442296743
ISIC_0034477,0,0,0.6415284276008606,0.2261352688074112,0.012587392702698708,0.015910979360342026,0.05959836021065712,0.02691788412630558,0.017321664839982986
ISIC_0034478,2,5,0.005880433134734631,0.1015608161687851,0.3669257164001465,0.035710278898477554,0.017169572412967682,0.4366309642791748,0.036122266203165054
ISIC_0034480,1,0,0.9802273511886597,0.008563517592847347,0.0016445221845060587,0.00273303990252316,0.00031198799842968583,0.005278857424855232,0.0012407408794388175
ISIC_0034481,1,1,0.007205436006188393,0.8608449697494507,0.02081003040075302,0.02568117342889309,0.0547625906765461,0.012055798433721066,0.018640061840415
ISIC_0034482,0,0,0.8873063921928406,0.01615048386156559,0.01569613628089428,0.013111436739563942,0.02646004781126976,0.021788453683257103,0.019487015902996063
ISIC_0034483,1,1,0.007759189233183861,0.9395002722740173,0.011862422339618206,0.00985668133944273,0.011891462840139866,0.00886508822441101,0.01026488933712244
ISIC_0034484,1,1,0.0017024552216753364,0.990811824798584,0.0016781243029981852,0.0015927385538816452,0.0008678518352098763,0.002076325472444296,0.0012707292335107923
ISIC_0034485,4,4,0.011481471359729767,0.3656187951564789,0.031056495383381844,0.03242487832903862,0.5166719555854797,0.015057899989187717,0.02768850326538086
ISIC_0034486,2,2,0.10291516780853271,0.0025805558543652296,0.851977527141571,0.006748642306774855,0.021151261404156685,0.002932540839537978,0.011694330722093582
ISIC_0034487,0,0,0.6115744113922119,0.001272619585506618,0.0023754360154271126,0.004983857274055481,0.36691686511039734,0.007761868182569742,0.0051149362698197365
ISIC_0034488,1,1,0.01675199531018734,0.9531118273735046,0.005647288169711828,0.005891513545066118,0.0057054986245930195,0.00605882378295064,0.006833099294453859
ISIC_0034489,1,4,0.0002425795391900465,0.0023609749041497707,0.0003959218447562307,0.0005681401235051453,0.9929928779602051,0.0027854552026838064,0.0006540565518662333
ISIC_0034490,4,4,0.04241017624735832,0.06985357403755188,0.008574962615966797,0.004685969557613134,0.8580672740936279,0.0063093602657318115,0.010098674334585667
ISIC_0034491,1,1,0.006994316354393959,0.9329802989959717,0.008999601006507874,0.012242982164025307,0.0031139866914600134,0.01607564091682434,0.01959313079714775
ISIC_0034492,0,0,0.9532344341278076,0.004030236043035984,0.004091049078851938,0.03213077411055565,0.0015606244560331106,0.003059050301089883,0.0018937388667836785
ISIC_0034493,4,1,0.09282839298248291,0.581019401550293,0.022202054038643837,0.008763927966356277,0.244110569357872,0.011968717910349369,0.039106983691453934
ISIC_0034494,0,0,0.7676271796226501,0.08677779138088226,0.011820785701274872,0.013870625756680965,0.07564490288496017,0.024670390412211418,0.019588379189372063
ISIC_0034495,1,0,0.5259812474250793,0.3854694664478302,0.010968433693051338,0.01893444173038006,0.007696622982621193,0.026171766221523285,0.024777991697192192
ISIC_0034496,1,1,0.005579709075391293,0.9384240508079529,0.00713368458673358,0.008334537036716938,0.004625409841537476,0.010611074976623058,0.02529146894812584
ISIC_0034497,0,1,0.05123937129974365,0.8697399497032166,0.01761781983077526,0.01529032364487648,0.01448785699903965,0.01595207303762436,0.01567251980304718
ISIC_0034498,1,1,0.0006034472608007491,0.9873814582824707,0.00208194344304502,0.002546504605561495,0.0018428126350045204,0.002246940741315484,0.0032967934384942055
ISIC_0034499,1,1,0.007668437901884317,0.9595338702201843,0.006511225365102291,0.007882511243224144,0.005934888031333685,0.006606629583984613,0.005862419959157705
ISIC_0034500,4,4,0.00035927575663663447,1.849123145802878e-05,0.002297312021255493,0.00030290326685644686,0.9962244033813477,0.0004083888197783381,0.0003892429522238672
ISIC_0034501,1,1,0.008221153169870377,0.7739140391349792,0.013493835926055908,0.011762195266783237,0.15602059662342072,0.010507607832551003,0.026080593466758728
ISIC_0034502,1,1,0.007695120759308338,0.9379401206970215,0.012996604666113853,0.002597394399344921,0.00737276766449213,0.024240152910351753,0.007157894317060709
ISIC_0034503,1,1,0.00038970221066847444,0.9972034692764282,0.00029166697640903294,0.0005062164273113012,0.0002070229675155133,0.0003018547722604126,0.0011001542443409562
ISIC_0034504,0,0,0.8301581740379333,0.009925520978868008,0.003209944348782301,0.004929533693939447,0.13170023262500763,0.00892813503742218,0.011148473247885704
ISIC_0034505,4,4,2.5434739654883742e-05,1.062466708390275e-06,3.326337900944054e-05,9.511531061434653e-06,0.9998910427093506,1.3056858733762056e-05,2.6647654522093944e-05
ISIC_0034506,1,1,0.0023180192802101374,0.9704111814498901,0.006608997937291861,0.003862289944663644,0.003602395299822092,0.0039511788636446,0.009245887398719788
ISIC_0034507,1,1,0.01013351883739233,0.9653705954551697,0.005012603010982275,0.004378082696348429,0.005779030732810497,0.0057759094052016735,0.0035502519458532333
ISIC_0034508,6,6,0.013374174013733864,0.010766479186713696,0.008607636205852032,0.0076060062274336815,0.003310744185000658,0.037379320710897446,0.9189555644989014
ISIC_0034509,1,1,0.006343195214867592,0.9293798804283142,0.008787920698523521,0.013193666003644466,0.024186566472053528,0.006374739110469818,0.01173403486609459
