case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034361,2,2,0.0017615308752283454,0.0005496039520949125,0.9260956645011902,0.055528972297906876,0.004713163711130619,0.006178329233080149,0.005172711331397295
ISIC_0034362,4,4,0.03309985622763634,0.011855845339596272,0.01424670871347189,0.026041898876428604,0.8864269852638245,0.021949972957372665,0.0063786134123802185
ISIC_0034363,1,1,0.0019925658125430346,0.9627482891082764,0.002497380133718252,0.012541902251541615,0.0031745689921081066,0.015306933782994747,0.0017383620142936707
ISIC_0034364,1,1,0.002596089616417885,0.962556004524231,0.006627864204347134,0.006276476196944714,0.006428465712815523,0.007449701428413391,0.008065332658588886
ISIC_0034365,1,1,0.0008209123625420034,0.9655160307884216,0.007615323644131422,0.0029202571604400873,0.009997379034757614,0.009151199832558632,0.003978809341788292
ISIC_0034366,4,4,0.010998397134244442,0.009913474321365356,0.0055886488407850266,0.004798762034624815,0.9467775225639343,0.01813771389424801,0.0037854649126529694
ISIC_0034367,1,1,0.0032186966855078936,0.9369716644287109,0.008949018083512783,0.007760774344205856,0.007525106891989708,0.025935065001249313,0.009639699012041092
ISIC_0034368,4,4,0.0016016544541344047,0.00044535016058944166,0.00209954846650362,0.00011046167492168024,0.9942542910575867,0.0005578888230957091,0.0009308981243520975
ISIC_0034369,1,1,0.01249343529343605,0.936449408531189,0.009180767461657524,0.006928113289177418,0.01300751231610775,0.01612258516252041,0.005818282254040241
ISIC_0034370,1,1,0.011523901484906673,0.9394033551216125,0.03228680044412613,0.001660270499996841,0.0059409416280686855,0.005506351124495268,0.0036784016992896795
ISIC_0034371,4,4,0.07486619800329208,9.645801037549973e-05,0.000878666527569294,0.00028396639390848577,0.9226428866386414,0.0005221467581577599,0.000709662854205817
ISIC_0034372,1,1,0.006022862624377012,0.9619864225387573,0.004285925533622503,0.007591686211526394,0.005751205608248711,0.008563458919525146,0.00579852145165205
ISIC_0034374,1,1,0.002699393779039383,0.971236526966095,0.0068023051135241985,0.008146089501678944,0.0029593156650662422,0.0043533300049602985,0.003802976105362177
ISIC_0034375,4,4,0.04089420288801193,0.027779845520853996,0.00925290584564209,0.013001671992242336,0.8464256525039673,0.047792285680770874,0.014853432774543762
ISIC_0034376,0,0,0.9928783774375916,0.0018004088196903467,0.0005097459652461112,0.0011845056433230639,0.0008999228593893349,0.0017193626845255494,0.0010077528422698379
ISIC_0034377,1,1,0.008008184842765331,0.9460983872413635,0.004549193195998669,0.005357278045266867,0.011355726048350334,0.015606516040861607,0.009024756029248238
ISIC_0034378,1,1,0.022287610918283463,0.8808698058128357,0.027370845898985863,0.028945215046405792,0.015272706747055054,0.011301777325570583,0.013952026143670082
ISIC_0034379,1,1,0.15963658690452576,0.6935770511627197,0.0016857280861586332,0.0011238798033446074,0.13279494643211365,0.007107713259756565,0.004074075724929571
ISIC_0034380,1,1,0.012206707149744034,0.9370666146278381,0.007474737241864204,0.011618372052907944,0.01578955166041851,0.009716533124446869,0.006127428263425827
ISIC_0034381,0,0,0.9542946815490723,0.005378942936658859,0.00442116241902113,0.006346374750137329,0.02095368690788746,0.00498625822365284,0.003618827322497964
ISIC_0034382,0,0,0.7522691488265991,0.16211922466754913,0.0036063094157725573,0.06374140828847885,0.005259493365883827,0.010071927681565285,0.0029325196519494057
ISIC_0034383,2,2,0.0023053621407598257,0.012380741536617279,0.9285995364189148,0.046088915318250656,0.0010230685584247112,0.007055831141769886,0.0025465229991823435
ISIC_0034385,1,1,0.00261949491687119,0.8683544397354126,0.07748109847307205,0.006328371819108725,0.007208254188299179,0.022193025797605515,0.01581539399921894
ISIC_0034386,0,0,0.9862530827522278,0.00025560386711731553,0.010079600848257542,0.0003487478825263679,0.0009428444900549948,0.0007569220033474267,0.0013633044436573982
ISIC_0034387,4,4,0.0011824816465377808,0.0074067008681595325,0.001071464503183961,0.0031592140439897776,0.9816567301750183,0.0023615050595253706,0.003161934670060873
ISIC_0034389,1,1,0.0032959894742816687,0.967246413230896,0.0072858454659581184,0.00544990599155426,0.004404253792017698,0.005808062385767698,0.0065096053294837475
ISIC_0034390,4,3,0.19748419523239136,0.0001256074319826439,0.014312054961919785,0.43295201659202576,0.33285585045814514,0.01632523536682129,0.005945107433944941
ISIC_0034391,1,1,0.05378492921590805,0.7581976056098938,0.028086453676223755,0.021071089431643486,0.05387720465660095,0.016031842678785324,0.06895094364881516
ISIC_0034392,1,1,0.07106710970401764,0.8491743803024292,0.005023982375860214,0.005424819886684418,0.03233501687645912,0.004608583636581898,0.03236619755625725
ISIC_0034393,1,1,0.003946708515286446,0.9885509610176086,0.0015144601929932833,0.0003909462539013475,0.0017656292766332626,0.0012107323855161667,0.002620666055008769
ISIC_0034394,0,0,0.7068849205970764,0.24473536014556885,0.010022427886724472,0.00941088143736124,0.01890261098742485,0.00558721786364913,0.004456662107259035
ISIC_0034395,1,1,0.0004189587780274451,0.9933428168296814,0.0018474137177690864,0.0005345232784748077,0.0007778963190503418,0.0012242497177794576,0.0018541420577093959
ISIC_0034396,3,1,0.08139254152774811,0.6259216070175171,0.03904666751623154,0.11574719101190567,0.05290397256612778,0.04843396693468094,0.03655407950282097
ISIC_0034397,1,1,0.009703665040433407,0.8554683327674866,0.028707876801490784,0.06224905326962471,0.00992229487746954,0.02096780203282833,0.012980950064957142
ISIC_0034398,0,4,0.12128888070583344,0.06306855380535126,0.021928397938609123,0.07250677049160004,0.48620107769966125,0.21592676639556885,0.01907954178750515
ISIC_0034399,1,1,0.0024452595971524715,0.9529155492782593,0.008281083777546883,0.007189176976680756,0.012634298764169216,0.007836814038455486,0.008697868324816227
ISIC_0034400,1,1,0.005030016880482435,0.9604283571243286,0.004443203564733267,0.004730345215648413,0.011975212022662163,0.004676512908190489,0.008716331794857979
ISIC_0034401,1,1,0.004814359825104475,0.8762811422348022,0.06634098291397095,0.0019849229138344526,0.020094159990549088,0.010192281566560268,0.02029208280146122
ISIC_0034402,3,2,0.007685617543756962,0.0003180975909344852,0.8591778874397278,0.07619574666023254,0.04438621923327446,0.005052638240158558,0.007183757144957781
ISIC_0034403,1,1,0.0026488169096410275,0.9747479557991028,0.005087421741336584,0.0034375698305666447,0.004447799175977707,0.003988911397755146,0.005641626194119453
ISIC_0034404,2,2,0.0020372162107378244,0.0002484262513462454,0.9494165778160095,0.031395409256219864,0.0120234414935112,0.0005410362500697374,0.00433778390288353
ISIC_0034405,2,2,0.0007548933499492705,0.004175830632448196,0.9876790642738342,0.002072996459901333,0.00048506521852687,0.0029582667630165815,0.0018740154337137938
ISIC_0034406,2,2,0.0020081400871276855,0.0012934700353071094,0.9911971092224121,0.0014727484667673707,0.0017562886932864785,0.0011499441461637616,0.0011223290348425508
ISIC_0034407,1,1,0.002167709171772003,0.9853750467300415,0.002696728566661477,0.0033364638220518827,0.001924100797623396,0.0022009050007909536,0.0022989928256720304
ISIC_0034408,1,1,0.00581975607201457,0.959055483341217,0.007154402323067188,0.007181897293776274,0.005854717921465635,0.006390529219061136,0.008543293923139572
ISIC_0034409,2,2,0.002251897705718875,0.009684470482170582,0.9649949073791504,0.007006483618170023,0.004178877919912338,0.007509132847189903,0.004374219104647636
ISIC_0034410,3,4,0.0021155034191906452,0.000385666178772226,0.0026328670792281628,0.013322276994585991,0.9747180938720703,0.005843755789101124,0.0009818696416914463
ISIC_0034411,4,3,0.012395479716360569,0.0006105063366703689,0.006421301513910294,0.9063357710838318,0.06519894301891327,0.004845381714403629,0.004192570690065622
ISIC_0034412,1,1,0.0051207467913627625,0.9259825944900513,0.008114525116980076,0.005972415674477816,0.0053762528114020824,0.027674613520503044,0.021758854389190674
ISIC_0034413,4,4,1.7125563317677006e-05,5.485189103637822e-05,0.0003142712521366775,0.0008179871365427971,0.9893625378608704,0.009060987271368504,0.00037225152482278645
ISIC_0034414,1,1,0.0068594482727348804,0.9662825465202332,0.003834602888673544,0.004241878632456064,0.0021537907887250185,0.011926979757845402,0.0047008018009364605
ISIC_0034415,1,1,0.007712431717664003,0.9431341886520386,0.012255046516656876,0.010148348286747932,0.009298489429056644,0.009612951427698135,0.007838653400540352
ISIC_0034416,2,2,0.04126527160406113,0.00013038776523899287,0.9193668365478516,0.016078172251582146,0.008908513933420181,0.004181305877864361,0.010069550015032291
ISIC_0034417,1,1,0.014089937321841717,0.9185997843742371,0.013107121922075748,0.019082915037870407,0.010952454060316086,0.011832723394036293,0.01233513280749321
ISIC_0034418,1,1,0.006604861468076706,0.9338576793670654,0.013707548379898071,0.012411355972290039,0.011060555465519428,0.011714992113411427,0.01064298115670681
ISIC_0034419,1,1,0.0033861417323350906,0.951034665107727,0.014370845630764961,0.011875905096530914,0.006263410206884146,0.005870085675269365,0.007198887411504984
ISIC_0034420,1,1,0.025750059634447098,0.8765420913696289,0.030326925218105316,0.014279832132160664,0.017906969413161278,0.01865462400019169,0.01653939113020897
ISIC_0034421,3,2,0.015162833034992218,0.028862761333584785,0.46941933035850525,0.38224148750305176,0.036797549575567245,0.057960547506809235,0.009555535390973091
ISIC_0034422,3,3,0.045404963195323944,0.0003526016662362963,0.045772090554237366,0.9030340313911438,0.0011105764424428344,0.002647403161972761,0.0016783186001703143
ISIC_0034423,1,1,0.01783803664147854,0.9184116125106812,0.009351418353617191,0.02087678760290146,0.0179869644343853,0.004919715225696564,0.010615403763949871
ISIC_0034424,1,1,0.13483673334121704,0.7955256700515747,0.008240056224167347,0.01902073249220848,0.0159807987511158,0.0104892672970891,0.015906646847724915
ISIC_0034425,1,1,0.0637209489941597,0.8836827874183655,0.007138742133975029,0.014207141473889351,0.010935929603874683,0.009752131998538971,0.01056235283613205
ISIC_0034426,1,1,0.007308298256248236,0.9419220685958862,0.010453605093061924,0.009869901463389397,0.006319963838905096,0.01284527312964201,0.011280886828899384
ISIC_0034427,3,4,0.1153731644153595,0.0002511626807972789,0.07365736365318298,0.37287697196006775,0.41971859335899353,0.010370451956987381,0.007752307690680027
ISIC_0034428,1,1,0.006942342966794968,0.7558183670043945,0.005641867872327566,0.012147807516157627,0.07937566936016083,0.13218823075294495,0.007885674946010113
ISIC_0034429,1,1,0.004602794535458088,0.9665780663490295,0.006764186546206474,0.005776739679276943,0.005078423768281937,0.00481310673058033,0.006386835593730211
ISIC_0034430,1,1,0.006853317376226187,0.9820791482925415,0.0031453650444746017,0.0012196119641885161,0.0016276882961392403,0.002907105488702655,0.0021675818134099245
ISIC_0034431,1,1,0.10706545412540436,0.7779558897018433,0.024524953216314316,0.03934651240706444,0.011720988899469376,0.020720060914754868,0.018666084855794907
ISIC_0034433,1,1,0.002864786656573415,0.4836721122264862,0.4371365010738373,0.005377577152103186,0.05945809558033943,0.008670308627188206,0.002820725552737713
ISIC_0034434,1,1,0.0181620754301548,0.8940531015396118,0.0052384124137461185,0.025087391957640648,0.018483735620975494,0.007810014765709639,0.03116522543132305
ISIC_0034435,1,1,0.005691185127943754,0.9405994415283203,0.009901623241603374,0.01479408610612154,0.009915845468640327,0.009084477089345455,0.010013286955654621
ISIC_0034436,3,3,0.010522058233618736,0.06825810670852661,0.1349470168352127,0.6935657262802124,0.06852369755506516,0.013906181789934635,0.010277182795107365
ISIC_0034437,1,1,0.0032017058692872524,0.973517656326294,0.008006631396710873,0.002159448806196451,0.004073368385434151,0.006746266968548298,0.002294906647875905
ISIC_0034438,0,0,0.9855313301086426,0.009105491451919079,0.000553307356312871,0.0005249020759947598,0.0019481582567095757,0.001014935434795916,0.0013218102976679802
ISIC_0034439,1,1,0.012498116120696068,0.9373291730880737,0.005937023088335991,0.008372648619115353,0.012044926173985004,0.0077974265441298485,0.016020648181438446
ISIC_0034440,1,1,0.0036562629975378513,0.9798403382301331,0.00303827365860343,0.003173921024426818,0.0017509387107566,0.0042711771093308926,0.0042690918780863285
ISIC_0034441,1,1,0.0011001863749697804,0.9745950102806091,0.0033849189057946205,0.003215485718101263,0.0019725875463336706,0.005815153010189533,0.009916646406054497
ISIC_0034442,1,1,0.005050994455814362,0.967155396938324,0.006235185544937849,0.008222827687859535,0.003934840206056833,0.006063436158001423,0.0033372491598129272
ISIC_0034443,1,1,0.004443820100277662,0.9040058255195618,0.020145542919635773,0.01679164730012417,0.036417216062545776,0.010414806194603443,0.007781098131090403
ISIC_0034444,1,1,0.004545588977634907,0.9326449632644653,0.011710484512150288,0.009407822042703629,0.015719641000032425,0.013904839754104614,0.012066652998328209
ISIC_0034445,1,1,0.009303741157054901,0.7582211494445801,0.006153859663754702,0.018603796139359474,0.1396128088235855,0.060685306787490845,0.007419276982545853
ISIC_0034446,0,0,0.9974517226219177,0.0004322785243857652,0.0004542468814179301,0.0005078968242742121,0.00014081905828788877,0.0004705417959485203,0.0005424966802820563
ISIC_0034447,1,1,0.013966728933155537,0.9523350596427917,0.003857186296954751,0.004246131982654333,0.00461531663313508,0.012722491286695004,0.008257042616605759
ISIC_0034448,1,1,0.006652551237493753,0.9471156597137451,0.007317946758121252,0.0088723823428154,0.011734245344996452,0.009998694062232971,0.008308511227369308
ISIC_0034449,1,1,0.0030434492509812117,0.9664109945297241,0.003479540580883622,0.0014912944752722979,0.0026710843667387962,0.005167021881788969,0.017736494541168213
ISIC_0034450,1,1,0.1938018500804901,0.729645311832428,0.009420535527169704,0.0066772871650755405,0.04066785052418709,0.016282590106129646,0.0035045775584876537
ISIC_0034451,4,4,0.00047989413724280894,2.851493081834633e-05,0.006769238971173763,0.000748016987927258,0.9908387064933777,0.0003081607283093035,0.0008274784777313471
ISIC_0034452,1,1,0.0009143175557255745,0.9852365255355835,0.0031244992278516293,0.0020894096232950687,0.002617758000269532,0.0016386270290240645,0.004378847312182188
ISIC_0034453,4,1,0.06626777350902557,0.59034663438797,0.012261019088327885,0.01698322407901287,0.2888188660144806,0.013047893531620502,0.012274585664272308
ISIC_0034454,1,1,0.003106913296505809,0.9663153886795044,0.004163194913417101,0.003911888226866722,0.006046695169061422,0.008712868206202984,0.007742998655885458
ISIC_0034455,6,6,0.010307474993169308,0.06034032627940178,0.027707772329449654,0.004821456503123045,0.0018202703213319182,0.07323911786079407,0.8217635750770569
ISIC_0034456,1,1,0.10227232426404953,0.8364042043685913,0.023116575554013252,0.005995940882712603,0.012661566957831383,0.007057860027998686,0.012491478584706783
ISIC_0034457,0,0,0.848863959312439,0.11159297078847885,0.0022204387933015823,0.0065985312685370445,0.020694075152277946,0.006226059049367905,0.00380396144464612
ISIC_0034458,1,1,0.00393568305298686,0.9499027132987976,0.006676904857158661,0.0016328959027305245,0.002781051443889737,0.02069072052836418,0.01438004057854414
ISIC_0034459,0,4,0.01474697608500719,0.008192100562155247,0.0032417785841971636,0.003364445175975561,0.9593822360038757,0.006624713074415922,0.0044477260671556
ISIC_0034460,4,4,2.4777727958280593e-05,4.430989974935073e-06,1.1539196748344693e-05,2.0992878489778377e-05,0.9998127818107605,0.0001159895837190561,9.56245457928162e-06
ISIC_0034461,1,1,0.012638206593692303,0.8666245937347412,0.020673926919698715,0.022326670587062836,0.03767537698149681,0.02172422967851162,0.018336914479732513
ISIC_0034463,1,1,0.00582669023424387,0.9462203979492188,0.00902559980750084,0.012429104186594486,0.007973747327923775,0.0095555754378438,0.008968853391706944
ISIC_0034464,1,1,0.02093946374952793,0.9623884558677673,0.003925190772861242,0.003321436932310462,0.0011674159904941916,0.0037474941927939653,0.004510484170168638
ISIC_0034465,1,1,0.0017917006043717265,0.974493682384491,0.004348983522504568,0.004552280995994806,0.006535184569656849,0.004497436806559563,0.0037807475309818983
ISIC_0034466,1,1,0.0053351884707808495,0.9792753458023071,0.00295776454731822,0.002759332302957773,0.0027086983900517225,0.0036566767375916243,0.003306906670331955
ISIC_0034467,1,1,0.011931809596717358,0.9653034806251526,0.005016008857637644,0.00865416694432497,0.0010967353591695428,0.0034494679421186447,0.004548387136310339
ISIC_0034468,1,1,0.08493765443563461,0.7577139139175415,0.022636381909251213,0.07419192045927048,0.016688348725438118,0.01110867504030466,0.03272306174039841
ISIC_0034469,1,1,0.05170807987451553,0.8806556463241577,0.04860160872340202,0.004293511621654034,0.005809622351080179,0.003951534163206816,0.004980005323886871
ISIC_0034470,4,3,0.3774477243423462,0.001833195798099041,0.008271797560155392,0.4729459285736084,0.1261807233095169,0.005309687927365303,0.00801090057939291
ISIC_0034471,6,6,0.0153580317273736,0.01873958110809326,0.02388746477663517,0.014533717185258865,0.008234057575464249,0.020635021850466728,0.8986121416091919
ISIC_0034472,0,0,0.6964364051818848,0.20517976582050323,0.04211349040269852,0.010590977035462856,0.004285996779799461,0.03267441689968109,0.008718964643776417
ISIC_0034474,1,1,0.020006265491247177,0.9541807174682617,0.004912640433758497,0.0014210621593520045,0.01088458951562643,0.00506273377686739,0.0035319551825523376
ISIC_0034475,1,1,0.007951050996780396,0.9501848220825195,0.006067626643925905,0.011721400544047356,0.0064285206608474255,0.011953365057706833,0.005693192593753338
ISIC_0034476,1,1,0.001720998901873827,0.9829120635986328,0.0032314248383045197,0.0024727978743612766,0.000767780002206564,0.006148557178676128,0.0027462721336632967
ISIC_0034477,0,0,0.8110432624816895,0.03091295436024666,0.008120153099298477,0.010775597766041756,0.11280710995197296,0.01693398877978325,0.009406973607838154
ISIC_0034478,2,2,0.0013191725593060255,0.035801682621240616,0.5867287516593933,0.017563505098223686,0.01900247484445572,0.31896093487739563,0.02062346041202545
ISIC_0034480,1,0,0.9595211744308472,0.016708621755242348,0.002784082666039467,0.008106676861643791,0.0015095522394403815,0.010157818906009197,0.0012121278559789062
ISIC_0034481,1,1,0.003977739252150059,0.8466646075248718,0.0270115714520216,0.02849595621228218,0.054173991084098816,0.016545215621590614,0.023130999878048897
ISIC_0034482,0,0,0.9265775084495544,0.0201518926769495,0.006172724533826113,0.008077374659478664,0.015473568812012672,0.011876143515110016,0.011670909821987152
ISIC_0034483,1,1,0.005167257972061634,0.9603622555732727,0.009819858707487583,0.0050593153573572636,0.006203616503626108,0.007026612292975187,0.006361102219671011
ISIC_0034484,1,1,0.002121850149706006,0.9902523756027222,0.0014620729489251971,0.001370223588310182,0.0010826555080711842,0.002332322997972369,0.0013784546172246337
ISIC_0034485,4,4,0.009070068597793579,0.2241896092891693,0.024912521243095398,0.029912222176790237,0.685979962348938,0.011444184929132462,0.014491409063339233
ISIC_0034486,2,2,0.03638768941164017,0.00031528796534985304,0.9447137117385864,0.0012710547307506204,0.012266489677131176,0.0007553425384685397,0.00429044384509325
ISIC_0034487,0,4,0.19170230627059937,0.0001688427000772208,0.0003399619890842587,0.003420289373025298,0.7999438643455505,0.0035152656491845846,0.0009094298584386706
ISIC_0034488,1,1,0.027306299656629562,0.9518305063247681,0.0036718386691063643,0.0033800152596086264,0.004918449092656374,0.0035170670598745346,0.005375778302550316
ISIC_0034489,1,4,3.7535111914621666e-05,0.0009264540858566761,6.739338277839124e-05,0.00020072971528861672,0.9971426129341125,0.0014236265560612082,0.00020160416897851974
ISIC_0034490,4,4,0.014449539594352245,0.04611203074455261,0.001616952707991004,0.0011480923276394606,0.9301318526268005,0.00219254894182086,0.004349120892584324
ISIC_0034491,1,1,0.010747518390417099,0.9241480231285095,0.01441213209182024,0.010176384821534157,0.0016998995561152697,0.014580773189663887,0.02423521876335144
ISIC_0034492,0,0,0.9679897427558899,0.0008301971829496324,0.001883172313682735,0.0262758769094944,0.0019438773160800338,0.0008805774268694222,0.00019645891734398901
ISIC_0034493,4,1,0.07196248322725296,0.6757746338844299,0.009183332324028015,0.003004840575158596,0.20358829200267792,0.005534949246793985,0.03095152974128723
ISIC_0034494,0,0,0.8180413842201233,0.04622965306043625,0.003720375942066312,0.01071032416075468,0.09298010170459747,0.02053545042872429,0.007782709784805775
ISIC_0034495,1,0,0.6844696998596191,0.25041037797927856,0.005866070277988911,0.009394989348948002,0.011827534064650536,0.018282461911439896,0.019748849794268608
ISIC_0034496,1,1,0.005460741929709911,0.9414212107658386,0.004892708733677864,0.006065188441425562,0.004285079892724752,0.009182701818645,0.028692441061139107
ISIC_0034497,0,1,0.10870847851037979,0.8097730875015259,0.013837916776537895,0.017540471628308296,0.020041033625602722,0.016549723222851753,0.013549292460083961
ISIC_0034498,1,1,0.000399101700168103,0.9927064776420593,0.0012275936314836144,0.001062082126736641,0.0006216838373802602,0.0011615508701652288,0.0028214934282004833
ISIC_0034499,1,1,0.012685805559158325,0.9660576581954956,0.004049398470669985,0.004374639131128788,0.004682644736021757,0.0036250248085707426,0.004524924326688051
ISIC_0034500,4,4,0.00010919345368165523,5.2296222747827414e-06,0.0008618848514743149,7.928061677375808e-05,0.998676598072052,9.59472163231112e-05,0.00017182243755087256
ISIC_0034501,1,1,0.011628648266196251,0.7695474028587341,0.015621403232216835,0.01267967838793993,0.15672531723976135,0.014191081747412682,0.019606467336416245
ISIC_0034502,1,1,0.009334518574178219,0.9482886791229248,0.014015371911227703,0.0019571625161916018,0.008143164217472076,0.014120622538030148,0.004140427801758051
ISIC_0034503,1,1,0.0005983755690976977,0.9956719875335693,0.0004229749320074916,0.00028483319329097867,0.00021945942717138678,0.0003739651292562485,0.0024284115061163902
ISIC_0034504,0,0,0.8232779502868652,0.01289142295718193,0.0009759424137882888,0.003407655283808708,0.1529601812362671,0.0030477659311145544,0.0034390785731375217
ISIC_0034505,4,4,2.0438747014850378e-05,6.942516250774133e-08,5.210431481827982e-06,3.4565530313557247e-06,0.999962329864502,2.045517476290115e-06,6.446615316235693e-06
ISIC_0034506,1,1,0.0017739110626280308,0.9779987335205078,0.004701053258031607,0.002335944212973118,0.0023155861999839544,0.0026945245917886496,0.008180225268006325
ISIC_0034507,1,1,0.024937883019447327,0.9472561478614807,0.007915587164461613,0.005401973146945238,0.005217503756284714,0.0051249368116259575,0.004145968239754438
ISIC_0034508,6,6,0.030635034665465355,0.02439451403915882,0.022530311718583107,0.008023468777537346,0.004143031779676676,0.10114164650440216,0.8091319799423218
ISIC_0034509,1,1,0.00581591110676527,0.9268829822540283,0.0071061053313314915,0.011296209879219532,0.026217157021164894,0.007300855126231909,0.015380706638097763
