case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034352,1,1,0.004517272114753723,0.9630618691444397,0.006698170676827431,0.005726195871829987,0.005822771694511175,0.006425171159207821,0.007748485077172518
ISIC_0034354,0,4,0.017840059474110603,0.036653876304626465,0.004521082621067762,0.04778273031115532,0.880718469619751,0.0037724764551967382,0.00871126726269722
ISIC_0034355,1,1,0.011033335700631142,0.9121798872947693,0.010267443023622036,0.02212849259376526,0.018871638923883438,0.015975328162312508,0.009543784894049168
ISIC_0034356,1,1,0.005488355178385973,0.9676631689071655,0.004039230290800333,0.0044171009212732315,0.0035327773075550795,0.00855667982250452,0.0063027325086295605
ISIC_0034357,1,1,0.0011772031430155039,0.9654262661933899,0.006816983688622713,0.006016902159899473,0.0021266473922878504,0.008654206059873104,0.00978176575154066
ISIC_0034359,1,1,0.059537019580602646,0.632301926612854,0.06677322834730148,0.14325697720050812,0.03455379605293274,0.024279730394482613,0.03929727524518967
ISIC_0034360,4,4,0.06327292323112488,0.03799040988087654,0.03976922854781151,0.02102270908653736,0.6975055932998657,0.11345822364091873,0.026980938389897346
ISIC_0034361,2,2,0.006819502916187048,0.007463167421519756,0.9396566152572632,0.01986785978078842,0.005453587044030428,0.012158465571701527,0.008580801077187061
ISIC_0034362,4,4,0.024801036342978477,0.018753046169877052,0.019234338775277138,0.018752723932266235,0.8907262682914734,0.015391852706670761,0.012340684421360493
ISIC_0034363,1,1,0.0010907640680670738,0.9792378544807434,0.003380610141903162,0.005714987404644489,0.004120652098208666,0.004725920967757702,0.0017292133998125792
ISIC_0034364,1,1,0.0030432811472564936,0.9648744463920593,0.007067683152854443,0.0068612792529165745,0.0059941615909338,0.006449870765209198,0.0057092816568911076
ISIC_0034365,1,1,0.007827142253518105,0.8846083879470825,0.02897762507200241,0.0070685772225260735,0.036862581968307495,0.023372843861579895,0.011282903142273426
ISIC_0034366,4,4,0.06809993088245392,0.06959792971611023,0.028567733243107796,0.00986280757933855,0.7891427278518677,0.022515075281262398,0.01221375446766615
ISIC_0034367,1,1,0.0049131023697555065,0.9545062184333801,0.008139349520206451,0.009440980851650238,0.006241402588784695,0.008632563054561615,0.008126400411128998
ISIC_0034368,4,4,0.001348700956441462,0.0019806018099188805,0.001253343652933836,0.000277220067800954,0.9926871061325073,0.0007389856618829072,0.001714036101475358
ISIC_0034369,1,1,0.02300306223332882,0.9114845991134644,0.014641920104622841,0.010374308563768864,0.01353643648326397,0.01669863983988762,0.010260951705276966
ISIC_0034370,1,1,0.041371699422597885,0.8761289715766907,0.03262282535433769,0.01094458531588316,0.01841646432876587,0.010780157521367073,0.009735383093357086
ISIC_0034371,4,4,0.3560732901096344,0.0017277296865358949,0.009293305687606335,0.002215207787230611,0.6131716370582581,0.008482011035084724,0.00903683714568615
ISIC_0034372,1,1,0.010757988318800926,0.9533627033233643,0.006208345293998718,0.007390839047729969,0.008266398683190346,0.008552487008273602,0.005461179651319981
ISIC_0034374,1,1,0.005291023291647434,0.9640049338340759,0.005905175115913153,0.009819800034165382,0.004830403719097376,0.00519248191267252,0.0049562654457986355
ISIC_0034375,4,4,0.04152974858880043,0.04859372600913048,0.020448345690965652,0.021809294819831848,0.7874826788902283,0.04979315027594566,0.03034301847219467
ISIC_0034376,0,0,0.9579494595527649,0.004526862408965826,0.006590243428945541,0.009549512527883053,0.0055966791696846485,0.009546775370836258,0.006240537855774164
ISIC_0034377,1,1,0.005743394140154123,0.9606137871742249,0.005253886803984642,0.00610474543645978,0.008828755468130112,0.0073024979792535305,0.00615293113514781
ISIC_0034378,1,1,0.005508356727659702,0.955115795135498,0.008715673349797726,0.010475522838532925,0.007086109835654497,0.006029552314430475,0.007069056853652
ISIC_0034379,1,1,0.16483090817928314,0.5701704621315002,0.01033749245107174,0.005221869330853224,0.21647566556930542,0.020911723375320435,0.012051829136908054
ISIC_0034380,1,1,0.009174712933599949,0.9569533467292786,0.006225882563740015,0.008278857916593552,0.00819892343133688,0.006614715792238712,0.0045536477118730545
ISIC_0034381,0,0,0.8841221332550049,0.01585303246974945,0.022532591596245766,0.0188598670065403,0.029110638424754143,0.01849423348903656,0.011027469299733639
ISIC_0034382,0,1,0.35801634192466736,0.41729027032852173,0.011641457676887512,0.13109828531742096,0.026348493993282318,0.03027239441871643,0.025332728400826454
ISIC_0034383,2,2,0.013655348680913448,0.0446537621319294,0.7583675384521484,0.15265417098999023,0.0050133466720581055,0.012779219076037407,0.012876574881374836
ISIC_0034385,1,1,0.002441049087792635,0.9467177987098694,0.0255238376557827,0.0038845068775117397,0.004585596267133951,0.00985405221581459,0.006993161980062723
ISIC_0034386,0,0,0.9644505977630615,0.0018419460393488407,0.015331030823290348,0.002538482891395688,0.004225774668157101,0.004066008143126965,0.007546107284724712
ISIC_0034387,4,4,0.0017094318754971027,0.043462205678224564,0.005347448866814375,0.009765706956386566,0.9225965142250061,0.006746998988091946,0.010371710173785686
ISIC_0034389,1,1,0.007455403450876474,0.952271580696106,0.00946256797760725,0.0069696614518761635,0.008992872200906277,0.007845462299883366,0.007002434227615595
ISIC_0034390,4,3,0.2539921998977661,0.003236944554373622,0.01900356635451317,0.33676156401634216,0.312807559967041,0.039475616067647934,0.03472252935171127
ISIC_0034391,1,1,0.012615556828677654,0.9385095834732056,0.008786845952272415,0.008671718649566174,0.014556868001818657,0.005225301720201969,0.011634116992354393
ISIC_0034392,1,1,0.020073803141713142,0.905311644077301,0.008209332823753357,0.012563254684209824,0.028869593515992165,0.005619492381811142,0.019352899864315987
ISIC_0034393,1,1,0.006689831614494324,0.9659442901611328,0.005658601876348257,0.00397840328514576,0.006456261500716209,0.005535509902983904,0.005737074185162783
ISIC_0034394,0,0,0.6955599784851074,0.15813791751861572,0.03761907294392586,0.018372531980276108,0.04446687549352646,0.014969581738114357,0.030874045565724373
ISIC_0034395,1,1,0.0011275365250185132,0.9840811491012573,0.0038654475938528776,0.0026866307016462088,0.0021823872812092304,0.002311794785782695,0.0037450233940035105
ISIC_0034396,3,1,0.033916328102350235,0.7773813009262085,0.023442598059773445,0.055646173655986786,0.03678489103913307,0.036491330713033676,0.03633727878332138
ISIC_0034397,1,1,0.00822179764509201,0.9240943789482117,0.013188163749873638,0.02844749204814434,0.007194962818175554,0.01124020665884018,0.007613054942339659
ISIC_0034398,0,4,0.0980619341135025,0.08277904242277145,0.03807389363646507,0.17095553874969482,0.38648751378059387,0.1777653992176056,0.045876700431108475
ISIC_0034399,1,1,0.005418228916823864,0.9452335238456726,0.010377987287938595,0.008558820001780987,0.012942574918270111,0.009351192973554134,0.008117826655507088
ISIC_0034400,1,1,0.003769155591726303,0.9701401591300964,0.004806152544915676,0.0046491376124322414,0.008543027564883232,0.003582711098715663,0.004509694874286652
ISIC_0034401,1,1,0.02942829392850399,0.5632811188697815,0.31923040747642517,0.0064004273153841496,0.03477953374385834,0.02385065145790577,0.023029591888189316
ISIC_0034402,3,2,0.027206087484955788,0.001379587920382619,0.8045953512191772,0.10921189934015274,0.03967822343111038,0.007059422321617603,0.010869462043046951
ISIC_0034403,1,1,0.004389820154756308,0.9714488983154297,0.005017721094191074,0.004890960641205311,0.005050079431384802,0.004920575767755508,0.004281912464648485
ISIC_0034404,2,2,0.014547349885106087,0.002729456638917327,0.9124412536621094,0.04331759735941887,0.013886084780097008,0.0023755053989589214,0.010702811181545258
ISIC_0034405,2,2,0.005108360201120377,0.012238751165568829,0.9572769999504089,0.00860705878585577,0.0024648902472108603,0.008346201851963997,0.005957757122814655
ISIC_0034406,2,2,0.004490395542234182,0.005684225354343653,0.9760571718215942,0.0017634351970627904,0.005308263935148716,0.0034471440594643354,0.0032494550105184317
ISIC_0034407,1,1,0.005992494989186525,0.9684858322143555,0.00603492883965373,0.006537668872624636,0.004522091243416071,0.004109431989490986,0.004317604936659336
ISIC_0034408,1,1,0.008350258693099022,0.9522040486335754,0.008742965757846832,0.008403467014431953,0.0074705639854073524,0.006839968729764223,0.007988693192601204
ISIC_0034409,2,2,0.0034165747929364443,0.005960271693766117,0.9754619598388672,0.0033267310354858637,0.0034772707149386406,0.00494694709777832,0.0034102746285498142
ISIC_0034410,3,4,0.0023365949746221304,0.000267215131316334,0.001510700909420848,0.002328727627173066,0.9900916814804077,0.0021813134662806988,0.0012836941750720143
ISIC_0034411,4,3,0.019472941756248474,0.007212381344288588,0.011824582703411579,0.829443633556366,0.10697692632675171,0.01014562789350748,0.014923956245183945
ISIC_0034412,1,1,0.006985581014305353,0.9504005908966064,0.007662335876375437,0.0066870939917862415,0.005624739918857813,0.013111600652337074,0.00952807255089283
ISIC_0034413,4,4,0.00013967175618745387,0.0004766083147842437,0.0014517900999635458,0.001587130012921989,0.9774123430252075,0.017531467601656914,0.0014010267332196236
ISIC_0034414,1,1,0.015745103359222412,0.9282004833221436,0.010754377581179142,0.010635645128786564,0.005374955479055643,0.019665071740746498,0.009624366648495197
ISIC_0034415,1,1,0.007978390902280807,0.9425299763679504,0.011152006685733795,0.011969498358666897,0.009101406671106815,0.009451821446418762,0.007816851139068604
ISIC_0034416,2,2,0.11937282979488373,0.0008494358626194298,0.7755987644195557,0.04273013025522232,0.01803508959710598,0.019927041605114937,0.023486562073230743
ISIC_0034417,1,1,0.012007339857518673,0.9224191308021545,0.011920023709535599,0.020430611446499825,0.009955160319805145,0.011117837391793728,0.012149828486144543
ISIC_0034418,1,1,0.007635485380887985,0.9503023624420166,0.00842711329460144,0.009273595176637173,0.008857892826199532,0.007897872477769852,0.007605619728565216
ISIC_0034419,1,1,0.004238225985318422,0.9558908939361572,0.008816410787403584,0.010208258405327797,0.008159960620105267,0.005565923638641834,0.007120282854884863
ISIC_0034420,1,1,0.014647478237748146,0.9218863248825073,0.01142699085175991,0.009022776037454605,0.020706111565232277,0.009718269109725952,0.012592061422765255
ISIC_0034421,3,3,0.02899482473731041,0.030278490856289864,0.11106574535369873,0.765114426612854,0.027105366811156273,0.020037949085235596,0.01740323007106781
ISIC_0034422,3,3,0.016273053362965584,0.002345072105526924,0.010720107704401016,0.9621102213859558,0.0006027895142324269,0.0033335424959659576,0.004615217912942171
ISIC_0034423,1,1,0.015898151323199272,0.9227912425994873,0.010426144115626812,0.017531299963593483,0.018894441425800323,0.005714232102036476,0.008744417689740658
ISIC_0034424,1,1,0.04544810205698013,0.8713281154632568,0.013705484569072723,0.02565307728946209,0.017943356186151505,0.010030211880803108,0.015891537070274353
ISIC_0034425,1,1,0.04475938528776169,0.8764971494674683,0.012991545721888542,0.017058411613106728,0.019806010648608208,0.015070277266204357,0.013817215338349342
ISIC_0034426,1,1,0.015120684169232845,0.9337607622146606,0.010175726376473904,0.010447236709296703,0.00811323057860136,0.011995071545243263,0.010387187823653221
ISIC_0034427,3,3,0.16604556143283844,0.003032510168850422,0.05974277853965759,0.468988835811615,0.2628633379936218,0.013700519688427448,0.025626495480537415
ISIC_0034428,1,1,0.00848427601158619,0.9415725469589233,0.0058295344933867455,0.0067606461234390736,0.009142322465777397,0.022493276745080948,0.005717386491596699
ISIC_0034429,1,1,0.010942729189991951,0.9460813403129578,0.009666690602898598,0.009633545763790607,0.008069062605500221,0.007992479018867016,0.0076141259633004665
ISIC_0034430,1,1,0.0024764130357652903,0.9818143248558044,0.0037528169341385365,0.0027050732169300318,0.0029289736412465572,0.0038871539290994406,0.0024351985193789005
ISIC_0034431,1,1,0.05607420578598976,0.7995686531066895,0.019217951223254204,0.0651564821600914,0.01865311525762081,0.019743431359529495,0.02158609963953495
ISIC_0034433,1,2,0.01580951362848282,0.25337859988212585,0.6421792507171631,0.007716269697993994,0.058046285063028336,0.01700907200574875,0.005861031822860241
ISIC_0034434,1,1,0.014151059091091156,0.8880184888839722,0.01032568421214819,0.03129581734538078,0.020767245441675186,0.010342773981392384,0.025098996236920357
ISIC_0034435,1,1,0.009272935800254345,0.9319961071014404,0.010866998694837093,0.015278022736310959,0.011619249358773232,0.009898265823721886,0.011068381369113922
ISIC_0034436,3,3,0.013432896696031094,0.08266553282737732,0.05201869085431099,0.8031115531921387,0.02296108566224575,0.007419733330607414,0.018390437588095665
ISIC_0034437,1,1,0.0032256818376481533,0.9775726795196533,0.0036477961111813784,0.0032583950087428093,0.007168278098106384,0.0025167642161250114,0.0026104638818651438
ISIC_0034438,0,0,0.9671707153320312,0.01991008222103119,0.0018115512793883681,0.001709649572148919,0.002159807598218322,0.003974373918026686,0.0032637636177241802
ISIC_0034439,1,1,0.007067049387842417,0.9545249938964844,0.006583556067198515,0.008012725971639156,0.010086332447826862,0.005739944521337748,0.007985460571944714
ISIC_0034440,1,1,0.003779956605285406,0.9750543236732483,0.005136061459779739,0.0041896686889231205,0.003188126953318715,0.004875429440289736,0.00377642922103405
ISIC_0034441,1,1,0.0061909835785627365,0.9538511037826538,0.006029814947396517,0.009055359289050102,0.0038729864172637463,0.008052241057157516,0.012947512790560722
ISIC_0034442,1,1,0.00675898976624012,0.9614665508270264,0.007079099304974079,0.008553637191653252,0.006053094286471605,0.006058395840227604,0.004030240699648857
ISIC_0034443,1,1,0.0075782365165650845,0.8433398008346558,0.02302800491452217,0.024226464331150055,0.07617293298244476,0.011951414868235588,0.0137032400816679
ISIC_0034444,1,1,0.0038415349554270506,0.9514168500900269,0.007993381470441818,0.007887108251452446,0.011666851118206978,0.009472806006669998,0.007721586152911186
ISIC_0034445,1,1,0.013279534876346588,0.8404502868652344,0.007701707072556019,0.018675528466701508,0.08591106534004211,0.02082224376499653,0.013159584254026413
ISIC_0034446,0,0,0.992715060710907,0.0004491085128393024,0.0012032455997541547,0.0014997541438788176,0.00035007105907425284,0.0021256892941892147,0.001657022163271904
ISIC_0034447,1,1,0.012783031910657883,0.9434682130813599,0.006772810593247414,0.007118212059140205,0.00734057929366827,0.012429771013557911,0.010087408125400543
ISIC_0034448,1,1,0.008057362399995327,0.9519777297973633,0.008453045971691608,0.00909487809985876,0.009053615853190422,0.006837988272309303,0.0065253800712525845
ISIC_0034449,1,1,0.006542101968079805,0.9415943026542664,0.007398391142487526,0.007301980163902044,0.01049727387726307,0.01000173855572939,0.01666421629488468
ISIC_0034450,1,1,0.029804272577166557,0.8784064054489136,0.01155619416385889,0.017267724499106407,0.03983543440699577,0.015218814834952354,0.007911162450909615
ISIC_0034451,4,4,0.004348780028522015,0.0008828495047055185,0.02209492214024067,0.003101939568296075,0.9649685621261597,0.0018522870959714055,0.0027505443431437016
ISIC_0034452,1,1,0.0012779751559719443,0.983203649520874,0.003325039055198431,0.0038945558480918407,0.002905079163610935,0.00162219547200948,0.0037715178914368153
ISIC_0034453,4,4,0.05580306425690651,0.25643590092658997,0.03154223412275314,0.035931747406721115,0.5668523907661438,0.0165969580411911,0.036837734282016754
ISIC_0034454,1,1,0.003586173290386796,0.9641967415809631,0.0065879481844604015,0.0056214118376374245,0.006867215037345886,0.006881513632833958,0.006258937995880842
ISIC_0034455,6,6,0.010604636743664742,0.15688808262348175,0.024961616843938828,0.007067943457514048,0.004621303174644709,0.04681463539600372,0.7490417957305908
ISIC_0034456,1,1,0.3421849012374878,0.5515121817588806,0.03568766638636589,0.011886799708008766,0.017491022124886513,0.018479270860552788,0.022758200764656067
ISIC_0034457,0,1,0.28703317046165466,0.5037499666213989,0.008673598989844322,0.023145778104662895,0.11458046734333038,0.03296585753560066,0.029851213097572327
ISIC_0034458,1,1,0.0034004829358309507,0.9714125990867615,0.0025911659467965364,0.0015354843344539404,0.0021961701568216085,0.011709311045706272,0.007154820486903191
ISIC_0034459,0,4,0.009364491328597069,0.008990708738565445,0.008692058734595776,0.007230674847960472,0.9440324306488037,0.008946877904236317,0.012742827646434307
ISIC_0034460,4,4,0.0017397876363247633,0.00026811586576513946,0.000732371408957988,0.0015975493006408215,0.9922001957893372,0.0027575718704611063,0.000704508216585964
ISIC_0034461,1,1,0.005828851368278265,0.951292097568512,0.007886976934969425,0.010636270977556705,0.010418755002319813,0.005707575473934412,0.008229500614106655
ISIC_0034463,1,1,0.009949352592229843,0.9447027444839478,0.008589401841163635,0.010748996399343014,0.009953945875167847,0.009069811552762985,0.006985751911997795
ISIC_0034464,1,1,0.057297270745038986,0.8871086835861206,0.011703788302838802,0.010355078615248203,0.004865666385740042,0.01323507260531187,0.015434443950653076
ISIC_0034465,1,1,0.0029764031060039997,0.9687072038650513,0.007119149435311556,0.0066770161502063274,0.005687475670129061,0.003904960351064801,0.004927865695208311
ISIC_0034466,1,1,0.006847610231488943,0.9768226146697998,0.003366791643202305,0.0025257982779294252,0.0032102521508932114,0.0038432979490607977,0.0033835358917713165
ISIC_0034467,1,1,0.01083583477884531,0.9569464325904846,0.007795371580868959,0.008771402761340141,0.0030655637383461,0.005900128744542599,0.0066852630116045475
ISIC_0034468,1,1,0.07845305651426315,0.7153478264808655,0.018357357010245323,0.10692118853330612,0.030734246596693993,0.014984356239438057,0.03520185500383377
ISIC_0034469,1,1,0.003815281670540571,0.9760375022888184,0.006634794641286135,0.003530456917360425,0.0037924996577203274,0.0028832440730184317,0.003306219819933176
ISIC_0034470,4,3,0.4228978157043457,0.008329296484589577,0.010300742462277412,0.4414815604686737,0.07886945456266403,0.010028194636106491,0.028092969208955765
ISIC_0034471,6,6,0.01581406779587269,0.014441601932048798,0.01450293604284525,0.041581105440855026,0.012575063854455948,0.015438470989465714,0.8856467604637146
ISIC_0034472,0,0,0.53451007604599,0.1951647698879242,0.09590839594602585,0.04633362218737602,0.009912272915244102,0.0855889841914177,0.03258185461163521
ISIC_0034474,1,1,0.00846192892640829,0.9569200277328491,0.008639385923743248,0.003106440883129835,0.010527826845645905,0.007512698881328106,0.004831632133573294
ISIC_0034475,1,1,0.009054561145603657,0.9402979016304016,0.007910486310720444,0.013965195044875145,0.00948846060782671,0.01163607556372881,0.007647297810763121
ISIC_0034476,1,1,0.010232176631689072,0.9452037811279297,0.01270640641450882,0.00751026114448905,0.0043012527748942375,0.013754705898463726,0.006291351281106472
ISIC_0034477,0,0,0.542673647403717,0.2955954372882843,0.015482652001082897,0.02293429709970951,0.06454724818468094,0.03438490629196167,0.024381795898079872
ISIC_0034478,2,5,0.011863678693771362,0.15420277416706085,0.36021992564201355,0.034562788903713226,0.04181866720318794,0.36544936895370483,0.031882841140031815
ISIC_0034480,1,0,0.9881865382194519,0.002491836668923497,0.0012392672942951322,0.0018880059942603111,0.0004848768003284931,0.004660016391426325,0.0010495446622371674
ISIC_0034481,1,1,0.007409518118947744,0.8976794481277466,0.014020518399775028,0.020103532820940018,0.039086781442165375,0.008262093178927898,0.013438098132610321
ISIC_0034482,0,0,0.8795755505561829,0.01834079436957836,0.019423957914114,0.013984791934490204,0.024610647931694984,0.023225953802466393,0.020838327705860138
ISIC_0034483,1,1,0.007897394709289074,0.9479562640190125,0.009138105437159538,0.008489608764648438,0.010088315233588219,0.007952414453029633,0.008477944880723953
ISIC_0034484,1,1,0.0025788662023842335,0.9869253635406494,0.0022100957576185465,0.0023080469109117985,0.0015783675480633974,0.002542322501540184,0.0018568995874375105
ISIC_0034485,4,1,0.015010643750429153,0.4842150807380676,0.025021206587553024,0.030101122334599495,0.4087904691696167,0.01264599896967411,0.024215469136834145
ISIC_0034486,2,2,0.28633496165275574,0.004042979329824448,0.6516298055648804,0.012056180275976658,0.0247037336230278,0.005091532599180937,0.016140788793563843
ISIC_0034487,0,0,0.5970607995986938,0.002543133217841387,0.0065788207575678825,0.007038893643766642,0.3650105893611908,0.012124981731176376,0.009642759338021278
ISIC_0034488,1,1,0.018353238701820374,0.941145658493042,0.007727356627583504,0.006567583419382572,0.008994024246931076,0.008947386406362057,0.008264714851975441
ISIC_0034489,1,4,0.00044807197991758585,0.0024934608954936266,0.0009088595979847014,0.0007684744778089225,0.9915914535522461,0.002876452635973692,0.0009132359409704804
ISIC_0034490,4,4,0.046170949935913086,0.12784644961357117,0.01286079827696085,0.007225242909044027,0.7859482765197754,0.008065784350037575,0.011882469058036804
ISIC_0034491,1,1,0.00517172971740365,0.9462070465087891,0.007379894144833088,0.010790601372718811,0.0037778480909764767,0.013761211186647415,0.01291172206401825
ISIC_0034492,0,0,0.7830395698547363,0.012245786376297474,0.008359716273844242,0.1616075336933136,0.011183897964656353,0.013702267780900002,0.009861253201961517
ISIC_0034493,4,1,0.08778245002031326,0.6526711583137512,0.027098434045910835,0.012599552981555462,0.16947169601917267,0.015338153578341007,0.035038527101278305
ISIC_0034494,0,0,0.8686021566390991,0.04012900963425636,0.009026073850691319,0.007932117208838463,0.04261191934347153,0.017246734350919724,0.014451914466917515
ISIC_0034495,1,0,0.5028752684593201,0.3830034136772156,0.015389353968203068,0.025742240250110626,0.011938550509512424,0.03359973803162575,0.02745147794485092
ISIC_0034496,1,1,0.004483272321522236,0.9491233229637146,0.006877819541841745,0.008231323212385178,0.005128888878971338,0.008280409500002861,0.017874950543045998
ISIC_0034497,0,1,0.04096043482422829,0.8719093203544617,0.016992555931210518,0.01550366822630167,0.02073090896010399,0.01588231325149536,0.018020877614617348
ISIC_0034498,1,1,0.0011029993183910847,0.9839977025985718,0.002715053968131542,0.003700807224959135,0.002408687025308609,0.0028554806485772133,0.0032193101942539215
ISIC_0034499,1,1,0.009319605305790901,0.9449429512023926,0.008523916825652122,0.01041014026850462,0.010505490005016327,0.008915811777114868,0.0073820739053189754
ISIC_0034500,4,4,0.0004312261880841106,1.846627492341213e-05,0.001976571511477232,0.0003388049954082817,0.996354341506958,0.0005018151132389903,0.00037869042716920376
ISIC_0034501,1,1,0.009013853035867214,0.8406481146812439,0.011464874260127544,0.011903827078640461,0.09707747399806976,0.010484492406249046,0.01940738596022129
ISIC_0034502,1,1,0.010353080928325653,0.9212691783905029,0.011773225851356983,0.004395925439894199,0.015990877524018288,0.026844877749681473,0.009372832253575325
ISIC_0034503,1,1,0.000571259472053498,0.9964396357536316,0.00035066495183855295,0.0007033268921077251,0.00035045298864133656,0.0003773289208766073,0.001207230263389647
ISIC_0034504,0,0,0.9179643392562866,0.007763346191495657,0.002286910079419613,0.0024134148843586445,0.05385659262537956,0.006805713288486004,0.008909781463444233
ISIC_0034505,4,4,3.29763388435822e-05,1.3322558061190648e-06,3.661978189484216e-05,1.4360221030074172e-05,0.9998655319213867,1.834274189604912e-05,3.0734016036149114e-05
ISIC_0034506,1,1,0.004226940684020519,0.9596817493438721,0.009229371324181557,0.005615102592855692,0.005419764202088118,0.005962198134511709,0.009864769876003265
ISIC_0034507,1,1,0.04990750178694725,0.8991666436195374,0.010221106931567192,0.0074723148718476295,0.014575052075088024,0.011182025074958801,0.007475247140973806
ISIC_0034508,6,6,0.01934535801410675,0.010137174278497696,0.009244117885828018,0.009517718106508255,0.006479167845100164,0.039789870381355286,0.9054865837097168
ISIC_0034509,1,1,0.006875304970890284,0.938663125038147,0.009037051349878311,0.011560346931219101,0.017563162371516228,0.006585771683603525,0.009715269319713116
ISIC_0034510,1,1,0.0031250526662915945,0.9706625938415527,0.0031907623633742332,0.009958536364138126,0.0005826569395139813,0.008763880468904972,0.0037164664827287197
