case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034357,1,1,0.0008338349871337414,0.9490369558334351,0.014315634034574032,0.0035928126890212297,0.0017916449578478932,0.01938667520880699,0.011042495258152485
ISIC_0034359,1,1,0.014467528089880943,0.8852540254592896,0.03781265392899513,0.03015327826142311,0.011977994814515114,0.008582034148275852,0.011752442456781864
ISIC_0034360,4,4,0.025446200743317604,0.008908219635486603,0.01916894130408764,0.02091863937675953,0.8499574065208435,0.06458304822444916,0.01101753395050764
ISIC_0034361,2,2,0.00935281440615654,0.002379019046202302,0.8297252058982849,0.13656476140022278,0.007169727236032486,0.006900920998305082,0.007907547056674957
ISIC_0034362,4,4,0.0794653445482254,0.021918445825576782,0.008632621727883816,0.027059322223067284,0.846285879611969,0.012522188946604729,0.00411625113338232
ISIC_0034363,1,1,0.002911043120548129,0.9833338856697083,0.0016045665834099054,0.005441329907625914,0.0009096510475501418,0.005003770813345909,0.0007957738125696778
ISIC_0034364,1,1,0.00187035056296736,0.9699962139129639,0.004527614917606115,0.00438895495608449,0.004268337041139603,0.006649161223322153,0.008299452252686024
ISIC_0034365,1,1,0.0009332005865871906,0.9655992984771729,0.01264508068561554,0.002257541287690401,0.0057538291439414024,0.007732853293418884,0.005078184884041548
ISIC_0034366,4,4,0.010201903060078621,0.01767451874911785,0.005278128199279308,0.0076724085956811905,0.9409958124160767,0.0161537267267704,0.00202353298664093
ISIC_0034367,1,1,0.003634796943515539,0.9234604835510254,0.015341336838901043,0.009080291725695133,0.00628095306456089,0.030547907575964928,0.01165418978780508
ISIC_0034368,4,4,0.003774726064875722,0.00242734607309103,0.0030196220614016056,0.0003277196956332773,0.9877312779426575,0.0011264779604971409,0.0015928909415379167
ISIC_0034369,1,1,0.0053219483233988285,0.9787301421165466,0.0029721753671765327,0.0018866433529183269,0.004114591516554356,0.0051927389577031136,0.001781793194822967
ISIC_0034370,1,1,0.01206029299646616,0.9544750452041626,0.022197488695383072,0.0011630989611148834,0.0045880707912147045,0.0023659421131014824,0.003150012344121933
ISIC_0034371,4,4,0.02649795450270176,0.00029469726723618805,0.0003107204975094646,0.00039841694524511695,0.9717641472816467,0.00044866770622320473,0.000285382877336815
ISIC_0034372,1,1,0.007727013900876045,0.940790593624115,0.0065644606947898865,0.010524986311793327,0.009254398755729198,0.014140162616968155,0.010998368263244629
ISIC_0034374,1,1,0.0012560555478557944,0.9836322069168091,0.003798987017944455,0.004905047360807657,0.0012916943524032831,0.0032212198711931705,0.001894818153232336
ISIC_0034375,4,4,0.051320500671863556,0.027258841320872307,0.0042029148899018764,0.00596551364287734,0.8899659514427185,0.015961065888404846,0.005325270816683769
ISIC_0034376,0,0,0.9442614316940308,0.03471924364566803,0.0014816457405686378,0.00478747021406889,0.007125524803996086,0.005304006859660149,0.002320634201169014
ISIC_0034377,1,1,0.005792689044028521,0.9522899389266968,0.005557625088840723,0.005129857920110226,0.007419589441269636,0.015339769423007965,0.00847054086625576
ISIC_0034378,1,1,0.026010895147919655,0.9426164031028748,0.006965138018131256,0.00923046376556158,0.006895647384226322,0.0037825321778655052,0.004498976748436689
ISIC_0034379,1,4,0.2263505905866623,0.35040679574012756,0.0020622964948415756,0.0026597401592880487,0.40557706356048584,0.009346408769488335,0.0035970378667116165
ISIC_0034380,1,1,0.00919423159211874,0.9521126747131348,0.005698843393474817,0.011246254667639732,0.00879201665520668,0.008056406863033772,0.004899648949503899
ISIC_0034381,0,0,0.8399436473846436,0.09995240718126297,0.009650908410549164,0.007268683519214392,0.03141678869724274,0.006549702025949955,0.005217895843088627
ISIC_0034382,0,0,0.35063251852989197,0.3072981536388397,0.025163646787405014,0.2620329260826111,0.03196156024932861,0.01807103306055069,0.004840122070163488
ISIC_0034383,2,2,0.0118552315980196,0.19605311751365662,0.5637585520744324,0.19162355363368988,0.005429617129266262,0.025079458951950073,0.006200501695275307
ISIC_0034385,1,1,0.0014318596804514527,0.9056379199028015,0.06469237804412842,0.0029005613178014755,0.0021855260711163282,0.012485597282648087,0.010666067712008953
ISIC_0034386,0,0,0.9840181469917297,0.0026094827335327864,0.008810382336378098,0.0005350949359126389,0.0012283924734219909,0.0009287925786338747,0.001869632164016366
ISIC_0034387,4,4,0.006805718876421452,0.11957737058401108,0.0015085997292771935,0.006400503218173981,0.8554995656013489,0.005423565395176411,0.004784557037055492
ISIC_0034389,1,1,0.004584727343171835,0.9526938796043396,0.010294368490576744,0.0060397544875741005,0.006247421260923147,0.007976986467838287,0.01216274406760931
ISIC_0034390,4,4,0.19312483072280884,0.0011499484535306692,0.02491741068661213,0.3674669563770294,0.38114145398139954,0.023939574137330055,0.008259857073426247
ISIC_0034391,1,1,0.018957648426294327,0.8639765381813049,0.02487832121551037,0.016385070979595184,0.022536711767315865,0.011354579590260983,0.04191107675433159
ISIC_0034392,1,1,0.09527270495891571,0.8002378940582275,0.00579397426918149,0.007586166728287935,0.0474865548312664,0.006119741126894951,0.0375029593706131
ISIC_0034393,1,1,0.00829184427857399,0.9721173048019409,0.004117337986826897,0.0019774173852056265,0.00332969194278121,0.0034418152645230293,0.006724607665091753
ISIC_0034394,0,1,0.3642893135547638,0.5956420302391052,0.008841965347528458,0.009599735029041767,0.01606099121272564,0.0030653509311378,0.0025006358046084642
ISIC_0034395,1,1,0.0002105860912706703,0.9970918893814087,0.000576546008232981,0.00022789249487686902,0.0004750971856992692,0.00046633314923383296,0.000951686582993716
ISIC_0034396,3,1,0.04651547223329544,0.8177253603935242,0.026243288069963455,0.05203703045845032,0.024411430582404137,0.021602170541882515,0.0114652244374156
ISIC_0034397,1,1,0.007467048242688179,0.847944974899292,0.04113346338272095,0.0430837981402874,0.014000697061419487,0.0297719556838274,0.01659802347421646
ISIC_0034398,0,0,0.3841980993747711,0.16611020267009735,0.038749970495700836,0.15524885058403015,0.12960170209407806,0.11517040431499481,0.010920782573521137
ISIC_0034399,1,1,0.0014415018958970904,0.9698547124862671,0.006680203601717949,0.004712288733571768,0.005784791894257069,0.006366658490151167,0.005159969907253981
ISIC_0034400,1,1,0.006411879323422909,0.9625344276428223,0.0029946421273052692,0.0035180437844246626,0.011048964224755764,0.004000324755907059,0.009491750039160252
ISIC_0034401,1,1,0.008484212681651115,0.7909981608390808,0.15469768643379211,0.001465165289118886,0.011187157593667507,0.010504212230443954,0.02266344614326954
ISIC_0034402,3,2,0.030378393828868866,0.0014043081318959594,0.8112586140632629,0.0891018658876419,0.04753890261054039,0.008215081878006458,0.01210281066596508
ISIC_0034403,1,1,0.0019512088038027287,0.9809096455574036,0.003461629617959261,0.003378200111910701,0.002527558710426092,0.0032439320348203182,0.00452775601297617
ISIC_0034404,2,2,0.013787091709673405,0.0023099856916815042,0.8847585320472717,0.06719963252544403,0.021368054673075676,0.0021497744601219893,0.008426964282989502
ISIC_0034405,2,2,0.003655742621049285,0.01304873451590538,0.9601793885231018,0.01632273569703102,0.002015703124925494,0.0027428402099758387,0.002034805016592145
ISIC_0034406,2,2,0.009036104194819927,0.00824365857988596,0.9648393988609314,0.010626106522977352,0.001914961147122085,0.0025116538163274527,0.0028281095437705517
ISIC_0034407,1,1,0.002315966412425041,0.9843246936798096,0.002685390878468752,0.0036751229781657457,0.0016256930539384484,0.0028739937115460634,0.002499119145795703
ISIC_0034408,1,1,0.005937563255429268,0.9565234184265137,0.005875505972653627,0.006744548678398132,0.005344375502318144,0.007049995474517345,0.01252458430826664
ISIC_0034409,2,2,0.0006499233422800899,0.0034464048221707344,0.9910889863967896,0.0019943946972489357,0.0008982029976323247,0.0008776132017374039,0.001044592121616006
ISIC_0034410,3,4,0.0033413642086088657,0.002038375474512577,0.010423602536320686,0.041734904050827026,0.9278846383094788,0.012944569811224937,0.0016325264004990458
ISIC_0034411,4,3,0.05283883586525917,0.004885901231318712,0.02970992960035801,0.6702909469604492,0.21072566509246826,0.018419386819005013,0.013129292987287045
ISIC_0034412,1,1,0.007210278417915106,0.923963189125061,0.007338718976825476,0.006051347125321627,0.00475253164768219,0.026746675372123718,0.02393718808889389
ISIC_0034413,4,4,9.16299395612441e-05,0.0004844937939196825,0.0010295906104147434,0.002274846425279975,0.9694124460220337,0.025647444650530815,0.0010595404310151935
ISIC_0034414,1,1,0.015803396701812744,0.9379844665527344,0.0066689057275652885,0.006883825175464153,0.004405940417200327,0.02012202888727188,0.008131432346999645
ISIC_0034415,1,1,0.006186268758028746,0.9489407539367676,0.013167533092200756,0.008445327170193195,0.006645624991506338,0.009250972419977188,0.007363630458712578
ISIC_0034416,2,2,0.188005268573761,0.0004732339584734291,0.7313333749771118,0.04444103315472603,0.012530469335615635,0.0060535604134202,0.017163023352622986
ISIC_0034417,1,1,0.030263541266322136,0.83843594789505,0.02390495128929615,0.04140874370932579,0.02135934866964817,0.02262338623404503,0.022004155442118645
ISIC_0034418,1,1,0.0057437121868133545,0.9322957396507263,0.013116325251758099,0.012856543064117432,0.011326254345476627,0.012379838153719902,0.01228150725364685
ISIC_0034419,1,1,0.0019525839015841484,0.9658303260803223,0.008691631257534027,0.008426965214312077,0.004319489002227783,0.004447552375495434,0.0063314419239759445
ISIC_0034420,1,1,0.015241244807839394,0.9041104316711426,0.018691079691052437,0.012522618286311626,0.02060897834599018,0.015877576544880867,0.01294799242168665
ISIC_0034421,3,1,0.05671984329819679,0.3497673571109772,0.31074967980384827,0.15943042933940887,0.03703818842768669,0.06476867944002151,0.021525833755731583
ISIC_0034422,3,3,0.048181116580963135,0.0030001390259712934,0.08169365674257278,0.8544800281524658,0.0037202336825430393,0.007147683762013912,0.0017772058490663767
ISIC_0034423,1,1,0.012099874205887318,0.9184212684631348,0.010865814983844757,0.025431202724575996,0.015704259276390076,0.005139975342899561,0.012337587773799896
ISIC_0034424,1,1,0.030319981276988983,0.9266995787620544,0.005516787990927696,0.011490240693092346,0.007856187410652637,0.007462537381798029,0.010654636658728123
ISIC_0034425,1,1,0.019360728561878204,0.9693593382835388,0.001316369860433042,0.002620433224365115,0.0028307451866567135,0.002341627376154065,0.0021706654224544764
ISIC_0034426,1,1,0.005954677239060402,0.9463726878166199,0.010940092615783215,0.007068829145282507,0.005016186740249395,0.013424601405858994,0.011222870089113712
ISIC_0034427,3,0,0.5184211134910583,0.004942423198372126,0.10975032299757004,0.15082889795303345,0.2010396420955658,0.0071659935638308525,0.007851622067391872
ISIC_0034428,1,1,0.0032870229333639145,0.9576480388641357,0.0018012755317613482,0.0026723777409642935,0.011761439964175224,0.020770344883203506,0.00205948855727911
ISIC_0034429,1,1,0.004172463435679674,0.970078706741333,0.006001520436257124,0.00527286296710372,0.0037610104773193598,0.0049379924312233925,0.005775396712124348
ISIC_0034430,1,1,0.017192333936691284,0.976608395576477,0.0009101341129280627,0.0013351779198274016,0.00113638152834028,0.0018015201203525066,0.0010160153033211827
ISIC_0034431,1,1,0.020558562129735947,0.9403783082962036,0.006293067708611488,0.011387305334210396,0.009162154980003834,0.006974335759878159,0.00524629931896925
ISIC_0034433,1,2,0.010944542475044727,0.29285311698913574,0.5101136565208435,0.017153091728687286,0.15142200887203217,0.013075292110443115,0.004438220988959074
ISIC_0034434,1,1,0.0064697349444031715,0.9663491249084473,0.002085532061755657,0.0071979402564466,0.0036742943339049816,0.0028129604179412127,0.011410458013415337
ISIC_0034435,1,1,0.00901169702410698,0.9186041951179504,0.01172312069684267,0.020748544484376907,0.012607556767761707,0.01173276174813509,0.015572181902825832
ISIC_0034436,3,3,0.020920105278491974,0.1366400569677353,0.133404940366745,0.6344715356826782,0.04280867800116539,0.02125810831785202,0.010496601462364197
ISIC_0034437,1,1,0.00431652320548892,0.9885196089744568,0.0022598484065383673,0.0010277403052896261,0.0016065160743892193,0.0016375776613131166,0.0006321397959254682
ISIC_0034438,0,0,0.7314797639846802,0.263947457075119,0.0004229305195622146,0.0006151989218778908,0.0016830435488373041,0.0010537150083109736,0.0007978328503668308
ISIC_0034439,1,1,0.012053125537931919,0.9415374398231506,0.004210669081658125,0.008681358769536018,0.011986971832811832,0.007623736746609211,0.013906682841479778
ISIC_0034440,1,1,0.0026542015839368105,0.984468400478363,0.0020145506132394075,0.0022833803668618202,0.0017068570014089346,0.003425413742661476,0.0034470828250050545
ISIC_0034441,1,1,0.0007452601566910744,0.9823058247566223,0.0020007805433124304,0.001422383706085384,0.0010071941651403904,0.0040578157640993595,0.008460676297545433
ISIC_0034442,1,1,0.0035383410286158323,0.9699998497962952,0.005631615407764912,0.007506744470447302,0.004493740387260914,0.005374601576477289,0.0034550470300018787
ISIC_0034443,1,1,0.0007921218639239669,0.9936094284057617,0.001602038973942399,0.0013197128428146243,0.0006402974831871688,0.0011985729215666652,0.0008377892663702369
ISIC_0034444,1,1,0.0016933652805164456,0.9638729095458984,0.005750063806772232,0.0045055509544909,0.006495069246739149,0.008305327966809273,0.009377755224704742
ISIC_0034445,1,1,0.016466135159134865,0.806426465511322,0.008238215930759907,0.015994302928447723,0.08490198105573654,0.062168415635824203,0.0058044735342264175
ISIC_0034446,0,0,0.9892742037773132,0.004824782256036997,0.001222396967932582,0.0013472134014591575,0.0007238015532493591,0.0016261712880805135,0.0009814074728637934
ISIC_0034447,1,1,0.00869313720613718,0.9620485305786133,0.0031582117080688477,0.003225805703550577,0.003343475516885519,0.011437319219112396,0.008093495853245258
ISIC_0034448,1,1,0.004165241960436106,0.9630938172340393,0.005803276319056749,0.006732088513672352,0.006451550871133804,0.006760719232261181,0.0069933244958519936
ISIC_0034449,1,1,0.008335462771356106,0.953007161617279,0.008518786169588566,0.001776164281181991,0.004147031344473362,0.005366307217627764,0.018849050626158714
ISIC_0034450,1,1,0.042584605515003204,0.9212694764137268,0.004722457844763994,0.005878555588424206,0.016883498057723045,0.0070860376581549644,0.0015754156047478318
ISIC_0034451,4,4,0.01262639556080103,0.00046754282084293664,0.0269299428910017,0.004663468804210424,0.9502822756767273,0.0011058524250984192,0.003924562130123377
ISIC_0034452,1,1,0.0023928573355078697,0.9684651494026184,0.0059186602011322975,0.0037209473084658384,0.007189982570707798,0.0035128858871757984,0.008799497969448566
ISIC_0034453,4,1,0.05959240719676018,0.7138167023658752,0.008573314175009727,0.011903191916644573,0.19396595656871796,0.007065993268042803,0.005082469433546066
ISIC_0034454,1,1,0.0027848395984619856,0.977477490901947,0.002149678533896804,0.0022221594117581844,0.0038318487349897623,0.006584950722754002,0.004949149675667286
ISIC_0034455,6,6,0.019040223211050034,0.10390626639127731,0.03392357751727104,0.00458410894498229,0.002355770906433463,0.04579954221844673,0.7903904914855957
ISIC_0034456,1,1,0.09778539836406708,0.8514782786369324,0.014146395958960056,0.00537801394239068,0.016236908733844757,0.006148152053356171,0.008826963603496552
ISIC_0034457,0,1,0.10825343430042267,0.8824468851089478,0.00041297590360045433,0.0012352403718978167,0.005695405416190624,0.0013269949704408646,0.000629061134532094
ISIC_0034458,1,1,0.00852209609001875,0.9152759909629822,0.00923303421586752,0.0036606357898563147,0.00894865207374096,0.027454273775219917,0.026905234903097153
ISIC_0034459,0,4,0.01727835088968277,0.009490453638136387,0.005478593520820141,0.005325152538716793,0.9493885040283203,0.007360187824815512,0.005678737536072731
ISIC_0034460,4,4,3.2228603231487796e-05,1.3973203749628738e-06,3.3718081340339268e-06,1.3134845175954979e-05,0.999913215637207,3.446533446549438e-05,2.2180188352649566e-06
ISIC_0034461,1,1,0.006345692090690136,0.92866450548172,0.013339447788894176,0.012559468857944012,0.013404114171862602,0.015296326018869877,0.010390516370534897
ISIC_0034463,1,1,0.002374586183577776,0.9738885760307312,0.004017026163637638,0.005792996846139431,0.003649979131296277,0.005265228915959597,0.005011554341763258
ISIC_0034464,1,1,0.0226961188018322,0.965597927570343,0.003211172530427575,0.0021750882733613253,0.001267641899175942,0.002102656289935112,0.002949325367808342
ISIC_0034465,1,1,0.0018386796582490206,0.9761090278625488,0.004268800374120474,0.005446929018944502,0.004589204676449299,0.004140680655837059,0.003606559243053198
ISIC_0034466,1,1,0.009351655840873718,0.9641214609146118,0.0033226062078028917,0.004572547972202301,0.004861324094235897,0.00620676763355732,0.007563565857708454
ISIC_0034467,1,1,0.01737302541732788,0.9669227600097656,0.003379860194399953,0.004207192454487085,0.001739776344038546,0.0026931562460958958,0.003684125142171979
ISIC_0034468,1,1,0.005041750613600016,0.9817900061607361,0.0021046404726803303,0.004651409573853016,0.0014924060087651014,0.0011940305121243,0.003725697286427021
ISIC_0034469,1,1,0.008192749693989754,0.976818323135376,0.005721170920878649,0.0017271373653784394,0.005006622988730669,0.0017061091493815184,0.0008278873865492642
ISIC_0034470,4,3,0.088730089366436,0.0049412851221859455,0.02048543095588684,0.5863429307937622,0.26951274275779724,0.01485238317400217,0.015135097317397594
ISIC_0034471,6,6,0.019310496747493744,0.06292877346277237,0.0267023965716362,0.0057289935648441315,0.008985294960439205,0.011620036326348782,0.8647239804267883
ISIC_0034472,0,0,0.7660679221153259,0.19471010565757751,0.011828875169157982,0.007458322215825319,0.0034295490477234125,0.01296949852257967,0.003535766387358308
ISIC_0034474,1,1,0.01720649190247059,0.959234893321991,0.0016586140263825655,0.0011190429795533419,0.016003111377358437,0.0031639898661524057,0.0016138749197125435
ISIC_0034475,1,1,0.004115017130970955,0.9514536261558533,0.005288696847856045,0.009263964369893074,0.005998442880809307,0.016667276620864868,0.007212966680526733
ISIC_0034476,1,1,0.002002854598686099,0.9756472110748291,0.004119638353586197,0.0027925234753638506,0.00152834493201226,0.009280265308916569,0.004629082512110472
ISIC_0034477,0,1,0.25602033734321594,0.5811548233032227,0.0064589474350214005,0.005956131499260664,0.12825503945350647,0.014905307441949844,0.007249440997838974
ISIC_0034478,2,5,0.017819728702306747,0.0854603499174118,0.22260940074920654,0.07715486735105515,0.026680883020162582,0.5046809911727905,0.06559378653764725
ISIC_0034480,1,0,0.7092646956443787,0.2333863377571106,0.0059572020545601845,0.019583242014050484,0.005195240955799818,0.023280685767531395,0.003332666587084532
ISIC_0034481,1,1,0.006470145657658577,0.8420541286468506,0.027249488979578018,0.02437758259475231,0.05083975940942764,0.019627505913376808,0.029381366446614265
ISIC_0034482,0,0,0.9271225929260254,0.03754200413823128,0.002348396461457014,0.005439611617475748,0.016716368496418,0.005807477980852127,0.005023535341024399
ISIC_0034483,1,1,0.0049446397460997105,0.956849217414856,0.007915913127362728,0.006551607511937618,0.006805321201682091,0.008204197511076927,0.00872922595590353
ISIC_0034484,1,1,0.0016464911168441176,0.9919845461845398,0.0010005758376792073,0.001243802485987544,0.0008559480775147676,0.0021165492944419384,0.0011521391570568085
ISIC_0034485,4,1,0.03738561272621155,0.4614366888999939,0.03789256140589714,0.03158034384250641,0.40040940046310425,0.017797816544771194,0.013497625477612019
ISIC_0034486,2,2,0.4140143096446991,0.006673301570117474,0.5297924280166626,0.00994311086833477,0.02553979866206646,0.0032053496688604355,0.010831753723323345
ISIC_0034487,0,4,0.30842313170433044,0.0025894255377352238,0.00021287666459102184,0.002159376163035631,0.6834474205970764,0.002664616797119379,0.0005031429463997483
ISIC_0034488,1,1,0.024298932403326035,0.965872585773468,0.001315259258262813,0.0020267674699425697,0.0022809889633208513,0.0016347707714885473,0.002570755546912551
ISIC_0034489,1,4,0.00010001636837841943,0.0004724853206425905,5.2038307330803946e-05,0.0003251495072618127,0.9979580640792847,0.0009945471538230777,9.765067079570144e-05
ISIC_0034490,4,4,0.006001092493534088,0.01161800604313612,0.00021550410019699484,0.000245830015046522,0.9807602167129517,0.0005644374759867787,0.0005949572077952325
ISIC_0034491,1,1,0.00381862442009151,0.9805388450622559,0.003106453688815236,0.002019130392000079,0.0005863091209903359,0.0034208782017230988,0.006509760394692421
ISIC_0034492,0,0,0.6561664938926697,0.010463559068739414,0.012046552263200283,0.2898001968860626,0.02595958672463894,0.004627884365618229,0.0009357628296129405
ISIC_0034493,4,1,0.057045191526412964,0.5126221776008606,0.003448445349931717,0.0014792663278058171,0.4049660563468933,0.0032458947971463203,0.01719295233488083
ISIC_0034494,0,0,0.8004050254821777,0.12827491760253906,0.0015799306565895677,0.006285824812948704,0.05232291296124458,0.008414271287620068,0.002717154799029231
ISIC_0034495,1,1,0.2083805352449417,0.7728890180587769,0.0018890940118581057,0.004813763778656721,0.004029936157166958,0.004339158535003662,0.003658554283902049
ISIC_0034496,1,1,0.004945455584675074,0.9565253853797913,0.003434773301705718,0.003577418392524123,0.0030836272053420544,0.0077549368143081665,0.020678367465734482
ISIC_0034497,0,1,0.07989758998155594,0.868358314037323,0.009617168456315994,0.01323067769408226,0.014818206429481506,0.007757057901471853,0.006320996209979057
ISIC_0034498,1,1,0.0006182685610838234,0.9921293258666992,0.0013126734411343932,0.0008256314322352409,0.0006665323744527996,0.001234553987160325,0.003213095013052225
ISIC_0034499,1,1,0.008643641136586666,0.9817178249359131,0.001080088783055544,0.0013530086725950241,0.0037220551166683435,0.0017422899836674333,0.0017410817090421915
ISIC_0034500,4,4,0.0021272466983646154,0.00014774138981010765,0.0053615146316587925,0.0005246456130407751,0.9903897643089294,0.00041486654663458467,0.0010342630557715893
ISIC_0034501,1,1,0.0034782588481903076,0.9761132597923279,0.0016316961264237761,0.0008064819849096239,0.012800827622413635,0.0016892749117687345,0.0034802844747900963
ISIC_0034502,1,1,0.011384607292711735,0.9303892254829407,0.03256111592054367,0.0038897849153727293,0.006925075780600309,0.010431617498397827,0.004418602213263512
ISIC_0034503,1,1,0.00048415776109322906,0.997063934803009,0.0003044330223929137,0.00011116221867268905,0.00015005360182840377,0.00019884466018993407,0.0016874497523531318
ISIC_0034504,0,1,0.39302346110343933,0.4576391577720642,0.0017774658044800162,0.004715323448181152,0.1344858705997467,0.005520060658454895,0.002838677726686001
ISIC_0034505,4,4,0.00011238324077567086,8.181218049685413e-07,5.4675897445122246e-06,2.605906274766312e-06,0.9998700618743896,3.075381073358585e-06,5.4416996135842055e-06
ISIC_0034506,1,1,0.0015080547891557217,0.9865474700927734,0.0025614763144403696,0.0012879397254437208,0.0011858002981171012,0.0017765271477401257,0.005132772959768772
ISIC_0034507,1,1,0.015607710927724838,0.9759393930435181,0.001788002555258572,0.0013537750346586108,0.0024971752427518368,0.0015767979202792048,0.00123715796507895
ISIC_0034508,6,6,0.07411113381385803,0.08618311583995819,0.026567067950963974,0.011194488033652306,0.006801952142268419,0.06994065642356873,0.7252015471458435
