case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034389,1,1,0.004725191276520491,0.954165518283844,0.010749662294983864,0.0065355752594769,0.007940959185361862,0.00892651081085205,0.0069565861485898495
ISIC_0034390,4,4,0.24479442834854126,0.00128374679479748,0.02055738866329193,0.003199021564796567,0.7200161218643188,0.004246472846716642,0.005902790930122137
ISIC_0034391,1,1,0.02385500632226467,0.9281793832778931,0.01093571912497282,0.008647244423627853,0.017063086852431297,0.0041085826233029366,0.007210941519588232
ISIC_0034392,1,1,0.0009111443650908768,0.9846057891845703,0.003401753958314657,0.0033305480610579252,0.002107570180669427,0.0009593390859663486,0.004683910869061947
ISIC_0034393,1,1,0.002350643277168274,0.9531002640724182,0.00804185215383768,0.009456682950258255,0.007291813846677542,0.009906020015478134,0.009852688759565353
ISIC_0034394,0,1,0.12494420260190964,0.5043324828147888,0.005584288854151964,0.23000827431678772,0.0955168679356575,0.020513443276286125,0.019100407138466835
ISIC_0034395,1,1,0.00035946446587331593,0.9859769344329834,0.0020021661184728146,0.0037701225373893976,0.0019040132174268365,0.0012545251520350575,0.004732847213745117
ISIC_0034396,3,1,0.005459013860672712,0.9525412917137146,0.0020078797824680805,0.017222346737980843,0.016314951702952385,0.0041442555375397205,0.002310182899236679
ISIC_0034397,1,1,0.007772642187774181,0.9459107518196106,0.00778950285166502,0.02178734540939331,0.003946246113628149,0.008106953464448452,0.004686580039560795
ISIC_0034398,0,3,0.03017953597009182,0.02804935723543167,0.005772397853434086,0.4604755938053131,0.010013718158006668,0.4592685103416443,0.006240920163691044
ISIC_0034399,1,1,0.004662481602281332,0.9654238224029541,0.006053267512470484,0.0056844004429876804,0.005782543681561947,0.006828743498772383,0.005564752966165543
ISIC_0034400,1,1,0.0013415643479675055,0.9821411371231079,0.003106958931311965,0.0031162870582193136,0.002879300620406866,0.003523936029523611,0.003890843829140067
ISIC_0034401,1,1,0.005444925278425217,0.8627995848655701,0.09282360970973969,0.0034366564359515905,0.017500286921858788,0.010362820699810982,0.007632070686668158
ISIC_0034402,3,3,0.0009638668270781636,0.00025909312535077333,0.3569179177284241,0.6123652458190918,0.02611904963850975,0.0010713129304349422,0.002303485060110688
ISIC_0034403,1,1,0.00667110551148653,0.9478931427001953,0.008704354986548424,0.007988696917891502,0.008859495632350445,0.00794568844139576,0.011937461793422699
ISIC_0034404,2,2,0.011985644698143005,0.007888888008892536,0.9513706564903259,0.009646527469158173,0.006209115963429213,0.004831064026802778,0.008068142458796501
ISIC_0034405,2,2,0.0008961238781921566,0.0044973562471568584,0.964052677154541,0.016148554161190987,0.0009204411180689931,0.007258506491780281,0.006226380355656147
ISIC_0034406,2,2,0.000784246192779392,0.007481605280190706,0.9662082195281982,0.005476570688188076,0.00251761800609529,0.011504454538226128,0.0060272510163486
ISIC_0034407,1,1,0.021140053868293762,0.9029106497764587,0.014712401665747166,0.01839309372007847,0.014467780478298664,0.012952236458659172,0.015423831529915333
ISIC_0034408,1,1,0.003351943800225854,0.9708342552185059,0.004920244216918945,0.005333287641406059,0.004708859603852034,0.004953945986926556,0.0058975061401724815
ISIC_0034409,2,2,0.0013084601378068328,0.0036055853124707937,0.949838399887085,0.03198833018541336,0.001385862473398447,0.00761071965098381,0.004262636415660381
ISIC_0034410,3,4,0.0061401985585689545,0.08721531182527542,0.012624289840459824,0.41259804368019104,0.4458635151386261,0.02677607722580433,0.00878247432410717
ISIC_0034411,4,0,0.5889354348182678,0.00036653317511081696,0.0014088094467297196,0.3953600525856018,0.0066935173235833645,0.00295864325016737,0.004277023021131754
ISIC_0034412,1,1,0.0032012828160077333,0.974342405796051,0.0033326479606330395,0.002952604554593563,0.002616601064801216,0.00922764278948307,0.004326886963099241
ISIC_0034413,4,5,0.001762624830007553,0.01882685162127018,0.0031840840820223093,0.006528371479362249,0.3732743561267853,0.5896100997924805,0.006813613697886467
ISIC_0034414,1,1,0.0028620590455830097,0.9698851108551025,0.008343595080077648,0.004911448340862989,0.002933099400252104,0.006125841289758682,0.004938911646604538
ISIC_0034415,1,1,0.0032982879783958197,0.9727881550788879,0.006574713625013828,0.005181940272450447,0.0030882388819009066,0.005158415529876947,0.003910364583134651
ISIC_0034416,2,0,0.7337570786476135,0.0004931226721964777,0.1723380982875824,0.0711590126156807,0.010192523710429668,0.003579244716092944,0.008480887860059738
ISIC_0034417,1,1,0.0033677942119538784,0.9808545112609863,0.0027720846701413393,0.0030529422219842672,0.0014612374361604452,0.005572696216404438,0.002918717684224248
ISIC_0034418,1,1,0.00429614819586277,0.9661551117897034,0.006074849981814623,0.0051501099951565266,0.0041664717718958855,0.007867014966905117,0.00629027932882309
ISIC_0034419,1,1,0.002802688628435135,0.9677218794822693,0.008166917599737644,0.007257436402142048,0.0036146813072264194,0.006035564932972193,0.004400833509862423
ISIC_0034420,1,1,0.003333125729113817,0.974726140499115,0.003171691671013832,0.002645420143380761,0.0035161622799932957,0.00886739231646061,0.0037400273140519857
ISIC_0034421,3,3,0.0019052827265113592,0.001022816402837634,0.0037262304686009884,0.9239298105239868,0.060775961726903915,0.006278681568801403,0.0023612426593899727
ISIC_0034422,3,3,0.008210843428969383,0.03153923898935318,0.08412675559520721,0.8660771250724792,0.0014906419673934579,0.0034051358234137297,0.005150273442268372
ISIC_0034423,1,1,0.011363866738975048,0.9573403000831604,0.011261467821896076,0.007772821467369795,0.0045154644176363945,0.004234964028000832,0.003511116374284029
ISIC_0034424,1,1,0.047837235033512115,0.9177898168563843,0.005730510223656893,0.014562947675585747,0.004730828572064638,0.004609732888638973,0.00473893852904439
ISIC_0034425,1,1,0.12242097407579422,0.849722146987915,0.006574689876288176,0.0035202489234507084,0.0033566236961632967,0.007552771363407373,0.006852549035102129
ISIC_0034426,1,1,0.005644055549055338,0.9444621801376343,0.007098986301571131,0.007233504671603441,0.004756557289510965,0.02339264005422592,0.007412143517285585
ISIC_0034427,3,3,0.0657825917005539,0.0013381779426708817,0.05298524722456932,0.6936450600624084,0.1708710938692093,0.002233268925920129,0.013144612312316895
ISIC_0034428,1,1,0.0019756462424993515,0.9595737457275391,0.002442053286358714,0.005094775464385748,0.011067399755120277,0.017341988161206245,0.0025043294299393892
ISIC_0034429,1,1,0.002088874112814665,0.980490505695343,0.0035121014807373285,0.00355923967435956,0.002778164576739073,0.0034028952941298485,0.004168244544416666
ISIC_0034430,1,1,0.00033673597499728203,0.9878122210502625,0.0020299346651881933,0.0031920967157930136,0.0014145000604912639,0.0036339820362627506,0.0015805521979928017
ISIC_0034431,1,1,0.026952041313052177,0.8957996964454651,0.05422591045498848,0.011081526055932045,0.0038591332267969847,0.005436072591692209,0.0026455793995410204
ISIC_0034433,1,2,0.010532478801906109,0.2767854630947113,0.6625586748123169,0.003256893716752529,0.026892902329564095,0.010164446197450161,0.009809067472815514
ISIC_0034434,1,1,0.009374439716339111,0.971682071685791,0.0029686870984733105,0.00461731618270278,0.00452358927577734,0.002619862323626876,0.004214043263345957
ISIC_0034435,1,1,0.0065971119329333305,0.9627170562744141,0.005532759707421064,0.007511026691645384,0.0060339332558214664,0.008006441406905651,0.0036016758531332016
ISIC_0034436,3,3,0.0002447962760925293,0.013884237967431545,0.04624535143375397,0.917951226234436,0.00860563199967146,0.008837380446493626,0.004231423605233431
ISIC_0034437,1,1,0.08198307454586029,0.8989469408988953,0.010309883393347263,0.002689763205125928,0.0008817980415187776,0.003261195495724678,0.0019272753270342946
ISIC_0034438,0,0,0.9943360686302185,0.0007893149158917367,0.0008904606802389026,0.0012007905170321465,0.0008356093894690275,0.0010223723948001862,0.0009253362659364939
ISIC_0034439,1,1,0.002282045315951109,0.9742286205291748,0.004766461905092001,0.003969648852944374,0.005169309675693512,0.0034425489138811827,0.006141391582787037
ISIC_0034440,1,1,0.004896394442766905,0.9555367231369019,0.009687060490250587,0.009447227232158184,0.0037655315827578306,0.008700869977474213,0.007966197095811367
ISIC_0034441,1,1,0.0026050773449242115,0.9590310454368591,0.004453269299119711,0.006662783212959766,0.003355487482622266,0.0085330531001091,0.015359303914010525
ISIC_0034442,1,1,0.0034085072111338377,0.9604912400245667,0.007846678607165813,0.00844220444560051,0.0064001730643212795,0.007712157443165779,0.0056990752927958965
ISIC_0034443,1,1,0.01775381900370121,0.9393516778945923,0.0029232001397758722,0.013162150979042053,0.012300443835556507,0.008484207093715668,0.006024382077157497
ISIC_0034444,1,1,0.0037481351755559444,0.9620657563209534,0.005460225511342287,0.006012606900185347,0.0075815641321241856,0.0070216772146523,0.008110012859106064
ISIC_0034445,1,1,0.004222911316901445,0.9316325783729553,0.005252018105238676,0.008786465972661972,0.02587246522307396,0.018893444910645485,0.005340128671377897
ISIC_0034446,0,0,0.9624660015106201,0.0021258743945509195,0.010600389912724495,0.002620129846036434,0.003178394865244627,0.011265799403190613,0.007743424270302057
ISIC_0034447,1,1,0.0014615049585700035,0.9743306636810303,0.0035228568594902754,0.005943119991570711,0.005125250201672316,0.0038065544795244932,0.0058100176975131035
ISIC_0034448,1,1,0.009814825840294361,0.9442346692085266,0.00999194011092186,0.01128657627850771,0.010953192599117756,0.00821690820157528,0.005501912906765938
ISIC_0034449,1,1,0.0010254188673570752,0.9742705821990967,0.007367576938122511,0.004056447651237249,0.004576659761369228,0.0037768154870718718,0.004926405847072601
ISIC_0034450,1,1,0.024745404720306396,0.9053711891174316,0.004364319611340761,0.007389773149043322,0.039284296333789825,0.013292092829942703,0.005553011316806078
ISIC_0034451,4,4,0.0060262600891292095,0.0018845177255570889,0.24636471271514893,0.10358722507953644,0.5917117595672607,0.014052730053663254,0.036372799426317215
ISIC_0034452,1,1,0.0010513614397495985,0.9692106246948242,0.006258893292397261,0.006826919037848711,0.006882170215249062,0.0030157379806041718,0.006754275877028704
ISIC_0034453,4,4,0.0015825781738385558,0.024362271651625633,0.012479767203330994,0.00584622984752059,0.9412796497344971,0.005299997515976429,0.009149482473731041
ISIC_0034454,1,1,0.0043415892869234085,0.9422320127487183,0.012184768915176392,0.012746685184538364,0.005928060505539179,0.011808272451162338,0.010758564807474613
ISIC_0034455,6,6,0.009103590622544289,0.0814054012298584,0.006739455740898848,0.00480820843949914,0.0009431988000869751,0.05684833973646164,0.840151846408844
ISIC_0034456,1,1,0.030253853648900986,0.940579354763031,0.005318608600646257,0.006246946286410093,0.0026101425755769014,0.006677598226815462,0.008313357830047607
ISIC_0034457,0,0,0.8002797365188599,0.16702182590961456,0.003929282538592815,0.009636607952415943,0.0062048970721662045,0.005488080438226461,0.007439666427671909
ISIC_0034458,1,1,0.005693183280527592,0.9604934453964233,0.006329168565571308,0.001795387826859951,0.0063295187428593636,0.01157000008970499,0.007789310067892075
ISIC_0034459,0,4,0.0034374091774225235,0.0023601152934134007,0.0019399002194404602,0.0004223767318762839,0.9879668354988098,0.00202285498380661,0.0018506207270547748
ISIC_0034460,4,4,0.0005868987645953894,0.0005052585038356483,0.00163252092897892,0.034669727087020874,0.955163836479187,0.003922785632312298,0.0035190843045711517
ISIC_0034461,1,1,0.0046364846639335155,0.9625117778778076,0.006732352543622255,0.008173628710210323,0.005483390297740698,0.006727391388267279,0.0057349856942892075
ISIC_0034463,1,1,0.0032267903443425894,0.9783806204795837,0.003290037624537945,0.004776860121637583,0.00393559318035841,0.0036005708388984203,0.0027894775848835707
ISIC_0034464,1,1,0.021813422441482544,0.9591201543807983,0.004195295739918947,0.00297290226444602,0.001162213971838355,0.0056162551045417786,0.005119780078530312
ISIC_0034465,1,1,0.009652780368924141,0.9335830807685852,0.010628463700413704,0.018714265897870064,0.011840551160275936,0.007513736374676228,0.008067106828093529
ISIC_0034466,1,1,0.005720285698771477,0.9761191606521606,0.004254637751728296,0.00438403245061636,0.0026302349288016558,0.0035911265294998884,0.0033003988210111856
ISIC_0034467,1,1,0.026620246469974518,0.901917040348053,0.01383337751030922,0.02634482830762863,0.007013233378529549,0.009070489555597305,0.015200797468423843
ISIC_0034468,1,1,0.006395690143108368,0.9720782041549683,0.0041722143068909645,0.007359513081610203,0.0017283143242821097,0.002531390869989991,0.0057347603142261505
ISIC_0034469,1,0,0.6448804140090942,0.3087051212787628,0.0099670784547925,0.005120879504829645,0.0029440871439874172,0.02476855367422104,0.003613893873989582
ISIC_0034470,4,0,0.6628763675689697,0.008773824200034142,0.0028581866063177586,0.18098077178001404,0.12458191066980362,0.005393794272094965,0.01453514862805605
ISIC_0034471,6,6,0.02961539290845394,0.004096172749996185,0.015850363299250603,0.06666571646928787,0.023987960070371628,0.015688041225075722,0.8440963625907898
ISIC_0034472,0,0,0.5420191287994385,0.2745892107486725,0.022675834596157074,0.05153036490082741,0.0204122606664896,0.061080142855644226,0.027693020179867744
ISIC_0034474,1,1,0.0018355740467086434,0.96230149269104,0.003353309817612171,0.003218590747565031,0.020027518272399902,0.005095720756798983,0.004167774226516485
ISIC_0034475,1,1,0.005024616606533527,0.9506146907806396,0.0069465357810258865,0.011373608373105526,0.008099226281046867,0.011445384472608566,0.0064959838055074215
ISIC_0034476,1,1,0.004283243790268898,0.9514284729957581,0.011094081215560436,0.007990327663719654,0.008813460357487202,0.008585863746702671,0.007804547436535358
ISIC_0034477,0,0,0.9858002662658691,0.0008975453092716634,0.0015306598506867886,0.0008318907348439097,0.007810720708221197,0.0024875293020159006,0.0006413913215510547
ISIC_0034478,2,2,0.0033350952435284853,0.00832918006926775,0.8424850702285767,0.032198451459407806,0.007581472396850586,0.10222584754228592,0.0038447934202849865
ISIC_0034480,1,1,0.044024135917425156,0.8917537331581116,0.011535974219441414,0.012599228881299496,0.013464776799082756,0.0230513084679842,0.003570828353986144
ISIC_0034481,1,1,0.0019290775526314974,0.9437047839164734,0.01770647056400776,0.008404401130974293,0.007554412819445133,0.011418594047427177,0.00928222481161356
ISIC_0034482,0,0,0.9816793203353882,0.007754698861390352,0.0014489018358290195,0.00215573119930923,0.0023454485926777124,0.0025161453522741795,0.0020997426472604275
ISIC_0034483,1,1,0.008198827505111694,0.9460816383361816,0.011527897790074348,0.009871849790215492,0.00905587337911129,0.00989567395299673,0.005368183366954327
ISIC_0034484,1,1,0.004645547363907099,0.9680906534194946,0.005736272316426039,0.006287035066634417,0.0039034257642924786,0.006446167826652527,0.004890899173915386
ISIC_0034485,4,4,0.01751871034502983,0.08931350708007812,0.006616262719035149,0.002594406483694911,0.8689896464347839,0.005281347781419754,0.00968619342893362
ISIC_0034486,2,2,0.11534073948860168,0.00863500963896513,0.5029458403587341,0.09613275527954102,0.2239612638950348,0.007138954941183329,0.04584544524550438
ISIC_0034487,0,0,0.865674614906311,0.05972519516944885,0.0022217058576643467,0.0017067876178771257,0.058245547115802765,0.004904836416244507,0.00752130476757884
ISIC_0034488,1,1,0.016386717557907104,0.9655194878578186,0.002348198788240552,0.0015304916305467486,0.0040311794728040695,0.004805766046047211,0.005378223955631256
ISIC_0034489,1,4,0.018186325207352638,0.15906397998332977,0.00675650779157877,0.045510876923799515,0.45283982157707214,0.29068681597709656,0.026955587789416313
ISIC_0034490,4,4,0.022338779643177986,0.30218201875686646,0.016367187723517418,0.023287838324904442,0.613134503364563,0.006829776335507631,0.015859851613640785
ISIC_0034491,1,1,0.0032927459105849266,0.9679340124130249,0.00227156444452703,0.002137780888006091,0.002674552844837308,0.007232516072690487,0.014456732198596
ISIC_0034492,0,0,0.9900171160697937,0.00030134018743410707,0.000515791994985193,0.0014327822718769312,0.006376230623573065,0.00044578732922673225,0.0009109029197134078
ISIC_0034493,4,4,0.09546972066164017,0.363742858171463,0.03626152127981186,0.04334976151585579,0.4080251157283783,0.008155351504683495,0.044995736330747604
ISIC_0034494,0,0,0.7767836451530457,0.11237190663814545,0.006901863031089306,0.007077958434820175,0.06857870519161224,0.015120422467589378,0.013165466487407684
ISIC_0034495,1,1,0.23827898502349854,0.713143527507782,0.007265414111316204,0.007153295911848545,0.005499507766216993,0.01710393652319908,0.011555414646863937
ISIC_0034496,1,1,0.0005693213897757232,0.982649564743042,0.002744910540059209,0.0024378150701522827,0.001583298435434699,0.004846344236284494,0.005168716423213482
ISIC_0034497,0,1,0.47272777557373047,0.49820154905319214,0.005664205644279718,0.003475397592410445,0.001790524460375309,0.00895789172500372,0.009182683192193508
ISIC_0034498,1,1,0.003758074017241597,0.9517399072647095,0.0060973502695560455,0.008913661353290081,0.006655525881797075,0.011228769086301327,0.011606640182435513
ISIC_0034499,1,1,0.020900769159197807,0.9567434787750244,0.0022452787961810827,0.0014783741207793355,0.00844744686037302,0.00431791553273797,0.005866721738129854
ISIC_0034500,4,4,0.0026965525466948748,0.0007184322457760572,0.044483084231615067,0.05882326886057854,0.8741502165794373,0.005231540650129318,0.01389678381383419
ISIC_0034501,1,1,0.0067514656111598015,0.9177528619766235,0.011895925737917423,0.009529855102300644,0.0370989628136158,0.006812897976487875,0.010158161632716656
ISIC_0034502,1,1,0.0014622797025367618,0.9562376141548157,0.009684639051556587,0.0042457617819309235,0.007920614443719387,0.018832603469491005,0.0016164503758773208
ISIC_0034503,1,1,0.002228260040283203,0.9731874465942383,0.002724147168919444,0.002241984009742737,0.007550826296210289,0.003047227393835783,0.00902022048830986
ISIC_0034504,0,0,0.9442214965820312,0.0439159981906414,0.003181451465934515,0.0016392561374232173,0.0013550271978601813,0.002855542581528425,0.0028313016518950462
ISIC_0034505,4,4,0.0032729380764067173,8.342382352566347e-05,0.0004536997003015131,0.004781419411301613,0.987556517124176,0.000993213034234941,0.0028589072171598673
ISIC_0034506,1,1,0.0014108170289546251,0.9757726192474365,0.0036647976376116276,0.0035870284773409367,0.0024857379030436277,0.006443434860557318,0.0066356961615383625
ISIC_0034507,1,1,0.0021056393161416054,0.9859479665756226,0.0042975894175469875,0.0019169787410646677,0.0013089351123198867,0.002783281961455941,0.0016396123683080077
ISIC_0034508,6,6,0.01049384381622076,0.09372770041227341,0.038700979202985764,0.009329356253147125,0.0037486115470528603,0.12424636632204056,0.7197530269622803
ISIC_0034509,1,1,0.0050710770301520824,0.9298421144485474,0.007819369435310364,0.008462551049888134,0.017448658123612404,0.0067656803876161575,0.02459055371582508
