case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.0048480406403541565,0.9746851325035095,0.005807347130030394,0.0017088197637349367,0.003952448721975088,0.004713136702775955,0.004285069648176432
ISIC_0034342,1,1,0.0047677806578576565,0.9615227580070496,0.00400795741006732,0.005077384877949953,0.007561840582638979,0.00987129658460617,0.00719099584966898
ISIC_0034343,0,0,0.6007617115974426,0.13804592192173004,0.0036983450409024954,0.004377139266580343,0.24321965873241425,0.0057852258905768394,0.004111896734684706
ISIC_0034344,2,2,0.002226287266239524,0.04087827727198601,0.7579088807106018,0.09852774441242218,0.047527115792036057,0.04563501477241516,0.007296780589967966
ISIC_0034345,4,4,0.0032014811877161264,0.06493411958217621,0.0013589157024398446,0.003603339660912752,0.915656566619873,0.00931217335164547,0.0019334460375830531
ISIC_0034346,2,2,0.010323976166546345,0.00045313217560760677,0.9442874789237976,0.02221742644906044,0.0033557440619915724,0.0027688455302268267,0.016593454405665398
ISIC_0034347,1,1,0.0024033035151660442,0.9841551780700684,0.0025455071590840816,0.0031858112197369337,0.0029997779056429863,0.002772953826934099,0.001937396009452641
ISIC_0034348,1,1,0.0036479381378740072,0.9828771948814392,0.002623328473418951,0.002465072087943554,0.004229882266372442,0.0017173734959214926,0.0024391894694417715
ISIC_0034349,1,1,0.006006752606481314,0.9401766657829285,0.013398430310189724,0.008099397644400597,0.00824299268424511,0.01201372779905796,0.012061969377100468
ISIC_0034350,1,1,0.00916325394064188,0.9697746634483337,0.002407428342849016,0.0026037830393761396,0.007102140691131353,0.003808956127613783,0.005139707587659359
ISIC_0034351,1,1,0.012904250994324684,0.8780988454818726,0.012146739289164543,0.006861965637654066,0.06025415658950806,0.022343190386891365,0.007390843238681555
ISIC_0034352,1,1,0.004630567040294409,0.9239225387573242,0.00817565806210041,0.0030545699410140514,0.009833715856075287,0.017722638323903084,0.03266032040119171
ISIC_0034354,0,4,0.11560176312923431,0.05737917497754097,0.03780851885676384,0.07807164639234543,0.6888138651847839,0.017361290752887726,0.004963836167007685
ISIC_0034355,1,1,0.04607333242893219,0.9010145664215088,0.010834144428372383,0.013593410141766071,0.012994620017707348,0.008061428554356098,0.0074285236187279224
ISIC_0034356,1,1,0.003735264530405402,0.9673232436180115,0.0026312116533517838,0.004232615232467651,0.0019737298134714365,0.01195546891540289,0.008148370310664177
ISIC_0034357,1,1,0.002861800603568554,0.9234456419944763,0.01107549387961626,0.008700250647962093,0.003446871880441904,0.03874870017170906,0.011721274815499783
ISIC_0034359,1,1,0.06582830846309662,0.8267399072647095,0.03502461686730385,0.02371060848236084,0.03412102162837982,0.009238135069608688,0.005337424110621214
ISIC_0034360,4,4,0.011396375484764576,0.017996175214648247,0.020659415051341057,0.006004697643220425,0.8840035796165466,0.051767777651548386,0.0081720482558012
ISIC_0034361,2,2,0.0010902858339250088,0.0003173908335156739,0.8990176916122437,0.0952642634510994,0.0023609776981174946,0.0008288755780085921,0.0011205929331481457
ISIC_0034362,4,4,0.17159177362918854,0.09051733464002609,0.056932590901851654,0.15009602904319763,0.4538775384426117,0.05812705308198929,0.018857723101973534
ISIC_0034363,1,1,0.028876889497041702,0.8278312683105469,0.008091452531516552,0.08489213138818741,0.0074804010801017284,0.0389368012547493,0.003891029627993703
ISIC_0034364,1,1,0.002733710454776883,0.9641396403312683,0.004471610765904188,0.00445983512327075,0.004853552207350731,0.009109970182180405,0.01023173425346613
ISIC_0034365,1,1,0.009964670054614544,0.8590746521949768,0.011801124550402164,0.005529841408133507,0.08499392867088318,0.016477353870868683,0.01215849444270134
ISIC_0034366,4,4,0.006051062606275082,0.058137860149145126,0.0012787330197170377,0.004610897041857243,0.8809947371482849,0.04733602702617645,0.0015906532062217593
ISIC_0034367,1,1,0.003457373473793268,0.9437436461448669,0.00545101473107934,0.0065618897788226604,0.0061041926965117455,0.028018008917570114,0.006663943640887737
ISIC_0034368,4,2,0.08551160246133804,0.16113829612731934,0.36030125617980957,0.016020288690924644,0.33849725127220154,0.016932403668761253,0.02159890905022621
ISIC_0034369,1,1,0.00962579995393753,0.9664682149887085,0.0020280058961361647,0.0033205682411789894,0.008146037347614765,0.00810342188924551,0.002307919319719076
ISIC_0034370,1,1,0.03361499309539795,0.8886393308639526,0.037427280098199844,0.007422951515763998,0.009318678639829159,0.014335894957184792,0.009240910410881042
ISIC_0034371,4,4,0.12257229536771774,0.007319850381463766,0.0011606380576267838,0.0002374737523496151,0.8681829571723938,0.000334958138410002,0.00019182213873136789
ISIC_0034372,1,1,0.010465400293469429,0.961451530456543,0.0031574289314448833,0.0061286683194339275,0.004464707337319851,0.008897953666746616,0.005434307269752026
ISIC_0034374,1,1,0.0007267475593835115,0.9964820146560669,0.0006480806623585522,0.0006096924771554768,0.000599836406763643,0.0007126725977286696,0.00022090552374720573
ISIC_0034375,4,4,0.12053627520799637,0.18074312806129456,0.002174161607399583,0.001563050551339984,0.6916578412055969,0.002059059450402856,0.0012664392124861479
ISIC_0034376,0,0,0.9112856984138489,0.06118566915392876,0.002633407711982727,0.007258199620991945,0.010750427842140198,0.002810767851769924,0.0040758829563856125
ISIC_0034377,1,1,0.0026397171895951033,0.9734209775924683,0.0018449834315106273,0.004510200582444668,0.00529055530205369,0.007954715751111507,0.00433895830065012
ISIC_0034378,1,1,0.03220430016517639,0.9214459657669067,0.006422311533242464,0.010787676088511944,0.02073626033961773,0.0047782836481928825,0.003625300945714116
ISIC_0034379,1,1,0.16777686774730682,0.8133383393287659,0.0017615349497646093,0.001264247577637434,0.011741455644369125,0.002764549572020769,0.0013530270662158728
ISIC_0034380,1,1,0.0045522237196564674,0.9563384652137756,0.002639075741171837,0.009997687302529812,0.01093594916164875,0.010659216903150082,0.004877330269664526
ISIC_0034381,0,0,0.8893975019454956,0.04469515383243561,0.005246276967227459,0.003657062305137515,0.04245976358652115,0.002329368144273758,0.012214885093271732
ISIC_0034382,0,1,0.3493972420692444,0.36163535714149475,0.013719016686081886,0.2410060316324234,0.025013940408825874,0.006844100076705217,0.002384323626756668
ISIC_0034383,2,2,0.0033417504746466875,0.025843417271971703,0.67019122838974,0.16537810862064362,0.07977450639009476,0.04590331390500069,0.009567731991410255
ISIC_0034385,1,1,0.002662874758243561,0.9541879892349243,0.007380677852779627,0.0041954610496759415,0.003244467545300722,0.016190236434340477,0.012138335965573788
ISIC_0034386,0,0,0.6354607343673706,0.014902899041771889,0.150380939245224,0.00932461116462946,0.035717371851205826,0.04041104391217232,0.11380244791507721
ISIC_0034387,4,4,0.01640782505273819,0.14277687668800354,0.0036070561036467552,0.019029516726732254,0.8035281896591187,0.009390447288751602,0.005260026548057795
ISIC_0034389,1,1,0.0031579616479575634,0.9723001718521118,0.003539430210366845,0.0027879015542566776,0.0058235893957316875,0.007161726709455252,0.0052293227054178715
ISIC_0034390,4,0,0.6013715863227844,0.002869988791644573,0.027305498719215393,0.0322602204978466,0.33318912982940674,0.0014227135106921196,0.0015809104079380631
ISIC_0034391,1,1,0.045963484793901443,0.8770613670349121,0.011367961764335632,0.00773118669167161,0.044206831604242325,0.006075622513890266,0.0075934394262731075
ISIC_0034392,1,1,0.024618690833449364,0.9237667918205261,0.004550086334347725,0.007052679546177387,0.01503141038119793,0.005758156534284353,0.019222304224967957
ISIC_0034393,1,1,0.05243517458438873,0.8439667224884033,0.018561286851763725,0.015166472643613815,0.014722985215485096,0.027838781476020813,0.027308542281389236
ISIC_0034394,0,0,0.3044826090335846,0.26747095584869385,0.014638871885836124,0.22591213881969452,0.17043465375900269,0.012469559907913208,0.0045911879278719425
ISIC_0034395,1,1,0.0028530433773994446,0.9809396266937256,0.002295051934197545,0.0020243795588612556,0.005154103506356478,0.0029315748251974583,0.0038022007793188095
ISIC_0034396,3,1,0.053539637476205826,0.8601356744766235,0.00458565354347229,0.044883158057928085,0.02584049105644226,0.006743383593857288,0.004272010643035173
ISIC_0034397,1,1,0.015656227245926857,0.9038246273994446,0.02324322611093521,0.0383899100124836,0.004652275238186121,0.008821944706141949,0.005411749705672264
ISIC_0034398,0,3,0.15554282069206238,0.19566689431667328,0.03156154975295067,0.34150931239128113,0.15071500837802887,0.11830054223537445,0.0067038522101938725
ISIC_0034399,1,1,0.004130608402192593,0.9557751417160034,0.007469903212040663,0.005076879169791937,0.008233876898884773,0.007617454510182142,0.011696042492985725
ISIC_0034400,1,1,0.005976061802357435,0.9736775755882263,0.002215597778558731,0.003299512667581439,0.0045990790240466595,0.004201607778668404,0.006030579563230276
ISIC_0034401,1,1,0.0031068793032318354,0.946222722530365,0.03297946974635124,0.0007544138934463263,0.007413205690681934,0.0043962146155536175,0.005127097014337778
ISIC_0034402,3,2,0.009053727611899376,0.0006217339541763067,0.8527008891105652,0.08328503370285034,0.049921780824661255,0.001459001679904759,0.0029578402172774076
ISIC_0034403,1,1,0.011314436793327332,0.9469509720802307,0.006078214850276709,0.005689435172826052,0.007706436328589916,0.01019237283617258,0.012068035081028938
ISIC_0034404,2,2,0.016045065596699715,0.007545159664005041,0.9244822859764099,0.027756912633776665,0.01397203840315342,0.003645486431196332,0.006552985403686762
ISIC_0034405,2,2,0.0004295446560718119,0.0004302289162296802,0.938345193862915,0.056875284761190414,0.0019097611075267196,0.0010383101180195808,0.0009717227076180279
ISIC_0034406,2,2,0.0018517466960474849,0.0036781823728233576,0.9312269687652588,0.04411336034536362,0.015238591469824314,0.0028110253624618053,0.0010801468743011355
ISIC_0034407,1,1,0.006509691011160612,0.9672420620918274,0.002899159211665392,0.005687467288225889,0.0060607995837926865,0.005079283844679594,0.006521556060761213
ISIC_0034408,1,1,0.00397501140832901,0.9553343057632446,0.004996212664991617,0.004980762489140034,0.006393569055944681,0.008899184875190258,0.015421011485159397
ISIC_0034409,2,2,0.0012168945977464318,0.0005415995256043971,0.8062009811401367,0.18419621884822845,0.003773106960579753,0.0027710990980267525,0.001300008618272841
ISIC_0034410,3,4,0.03873506933450699,0.0978936031460762,0.07379724830389023,0.303703248500824,0.456022173166275,0.024615159258246422,0.005233535543084145
ISIC_0034411,4,0,0.43311676383018494,0.013953234069049358,0.013359433971345425,0.19546306133270264,0.33531033992767334,0.00503384368494153,0.003763331566005945
ISIC_0034412,1,1,0.007427893113344908,0.9721483588218689,0.002059019636362791,0.0018201022176072001,0.0025829512160271406,0.00863004382699728,0.005331598687916994
ISIC_0034413,4,4,0.0007852116250433028,0.015215069055557251,0.0017567076720297337,0.0023038145154714584,0.894801914691925,0.08228588104248047,0.002851412631571293
ISIC_0034414,1,1,0.005126304924488068,0.9831352233886719,0.0017993581714108586,0.002002337947487831,0.0018530304078012705,0.003573727561160922,0.002510062651708722
ISIC_0034415,1,1,0.0018407381139695644,0.9864712357521057,0.002206997014582157,0.0015227843541651964,0.0018114891136065125,0.0034409938380122185,0.0027057731058448553
ISIC_0034416,2,0,0.6499900817871094,0.0011671162210404873,0.2524702250957489,0.04086592048406601,0.022063156589865685,0.006040999665856361,0.027402525767683983
ISIC_0034417,1,1,0.008869525976479053,0.9512445330619812,0.004470964428037405,0.0073905023746192455,0.0075221252627670765,0.012053733691573143,0.008448481559753418
ISIC_0034418,1,1,0.004213002510368824,0.9472415447235107,0.007100379094481468,0.00557449646294117,0.009526689536869526,0.014132794924080372,0.012211036868393421
ISIC_0034419,1,1,0.0038636750541627407,0.9727646708488464,0.005636801011860371,0.006767322774976492,0.004114029463380575,0.003993659280240536,0.0028597796335816383
ISIC_0034420,1,1,0.010817592032253742,0.9468231797218323,0.006796353496611118,0.005556269083172083,0.008661776781082153,0.013073768466711044,0.008271138183772564
ISIC_0034421,3,3,0.06230694800615311,0.020212512463331223,0.055884912610054016,0.713729739189148,0.12061581015586853,0.022066263481974602,0.005183774046599865
ISIC_0034422,3,3,0.04196655750274658,0.004990521352738142,0.0800023153424263,0.8639574646949768,0.0034703167621046305,0.0036437276285141706,0.0019691314082592726
ISIC_0034423,1,1,0.05647587031126022,0.8600117564201355,0.012682675383985043,0.022283820435404778,0.025287188589572906,0.013126206584274769,0.010132462717592716
ISIC_0034424,1,1,0.0459333136677742,0.9216011166572571,0.0036264252848923206,0.009648128412663937,0.006176948547363281,0.007017225492745638,0.005996860563755035
ISIC_0034425,1,1,0.18948034942150116,0.7532562613487244,0.00460267486050725,0.01357265468686819,0.024008100852370262,0.008819484151899815,0.006260556634515524
ISIC_0034426,1,1,0.005280676763504744,0.9649298787117004,0.0052492148242890835,0.004194272682070732,0.003949635196477175,0.011427907273173332,0.004968525376170874
ISIC_0034427,3,0,0.47150883078575134,0.006654300726950169,0.2773839235305786,0.07160180062055588,0.16027189791202545,0.007629786152392626,0.004949457943439484
ISIC_0034428,1,1,0.0019670266192406416,0.8642660975456238,0.001485358807258308,0.0023708275984972715,0.0555659718811512,0.07189831882715225,0.0024465383030474186
ISIC_0034429,1,1,0.0028698842506855726,0.9798156023025513,0.0022128853015601635,0.0030137328431010246,0.0030185438226908445,0.0034058496821671724,0.005663448944687843
ISIC_0034430,1,1,0.009480495005846024,0.982236385345459,0.0013045549858361483,0.0017247943906113505,0.00113417929969728,0.0030206169467419386,0.0010990264127030969
ISIC_0034431,1,1,0.09003808349370956,0.803856611251831,0.03138911351561546,0.03207920864224434,0.023771511390805244,0.0141163794323802,0.00474907923489809
ISIC_0034433,1,2,0.014287684112787247,0.18869704008102417,0.6488833427429199,0.006850387901067734,0.12958715856075287,0.004976391792297363,0.0067180460318923
ISIC_0034434,1,1,0.012283624149858952,0.9663699269294739,0.003338984213769436,0.008799891918897629,0.0037699968088418245,0.00259887776337564,0.002838676795363426
ISIC_0034435,1,1,0.006359918508678675,0.970310628414154,0.002262334106490016,0.00419191736727953,0.008462069556117058,0.004104762803763151,0.004308363888412714
ISIC_0034436,3,3,0.020304808393120766,0.12224054336547852,0.09560994803905487,0.5534704923629761,0.13239553570747375,0.06543371826410294,0.01054492499679327
ISIC_0034437,1,1,0.07876592129468918,0.8655423521995544,0.024906521663069725,0.008485976606607437,0.01147306989878416,0.007096800021827221,0.0037293103523552418
ISIC_0034438,0,0,0.91915363073349,0.06227969750761986,0.0014385798713192344,0.0033598851878196,0.008185294456779957,0.0023838074412196875,0.00319907208904624
ISIC_0034439,1,1,0.006322270724922419,0.9733826518058777,0.002302088774740696,0.002326244954019785,0.005531616974622011,0.0024971819948405027,0.0076378327794373035
ISIC_0034440,1,1,0.017041083425283432,0.9383275508880615,0.0066141653805971146,0.008678094483911991,0.0057907672598958015,0.010641281493008137,0.012907000258564949
ISIC_0034441,1,1,0.008644361980259418,0.9208354949951172,0.007123336661607027,0.009274017065763474,0.008409114554524422,0.01741870306432247,0.028294922783970833
ISIC_0034442,1,1,0.007616765331476927,0.9433108568191528,0.005352707114070654,0.009881269186735153,0.014142675325274467,0.011598590761423111,0.008097182027995586
ISIC_0034443,1,1,0.028925662860274315,0.8997902870178223,0.011160201393067837,0.030758468434214592,0.012900711968541145,0.009098186157643795,0.007366459351032972
ISIC_0034444,1,1,0.005556512624025345,0.9521134495735168,0.005257731303572655,0.0061198812909424305,0.009073557332158089,0.011007662862539291,0.010871293023228645
ISIC_0034445,1,1,0.02315475419163704,0.7188924551010132,0.012412572279572487,0.018990233540534973,0.178690105676651,0.040483370423316956,0.007376546040177345
ISIC_0034446,0,0,0.9848127961158752,0.00431326637044549,0.0026458220090717077,0.0007369905360974371,0.002220822498202324,0.002492576837539673,0.0027776143979281187
ISIC_0034447,1,1,0.00761597603559494,0.9707786440849304,0.001796164084225893,0.0034145768731832504,0.004930487833917141,0.007376970257610083,0.0040872241370379925
ISIC_0034448,1,1,0.003995796665549278,0.9756550788879395,0.0014398173661902547,0.003415306331589818,0.008630751632153988,0.003722023917362094,0.0031411272939294577
ISIC_0034449,1,1,0.016571268439292908,0.9633280038833618,0.0036723471712321043,0.0008215827983804047,0.0034186895936727524,0.0013345573097467422,0.010853632353246212
ISIC_0034450,1,0,0.5412223935127258,0.3913368284702301,0.00592577550560236,0.008301062509417534,0.0395992137491703,0.010519140399992466,0.0030955576803535223
ISIC_0034451,4,4,0.028920505195856094,0.0032929666340351105,0.10063623636960983,0.0059674461372196674,0.8580527901649475,0.0004994913470000029,0.002630637725815177
ISIC_0034452,1,1,0.002540234010666609,0.9750564694404602,0.009302802383899689,0.0013996886555105448,0.003697509877383709,0.0025416866410523653,0.005461488850414753
ISIC_0034453,4,4,0.04569137468934059,0.17540647089481354,0.007427133619785309,0.010435720905661583,0.7394080758094788,0.015046549029648304,0.006584730464965105
ISIC_0034454,1,1,0.011907081119716167,0.9354758858680725,0.0066208732314407825,0.007821349427103996,0.00983468908816576,0.01611149311065674,0.012228600680828094
ISIC_0034455,6,6,0.046134188771247864,0.03745317459106445,0.04063011333346367,0.006473169196397066,0.004409802611917257,0.06742039322853088,0.7974791526794434
ISIC_0034456,1,1,0.10666941851377487,0.8678541779518127,0.0031466579530388117,0.0035636569373309612,0.013067148625850677,0.0023492383770644665,0.0033496334217488766
ISIC_0034457,0,1,0.138453409075737,0.8517537713050842,0.0011925477301701903,0.0023423742968589067,0.0035024743992835283,0.0012375593651086092,0.0015178780304268003
ISIC_0034458,1,1,0.01591620407998562,0.8365670442581177,0.015177271328866482,0.005475929938256741,0.032159775495529175,0.05004195496439934,0.044661857187747955
ISIC_0034459,0,4,0.015881327912211418,0.009035438299179077,0.0025261766277253628,0.002356000943109393,0.9647893309593201,0.0038258922286331654,0.0015857982216402888
ISIC_0034460,4,4,0.003945338074117899,0.0003583480429369956,0.0005845292471349239,0.004032855853438377,0.9902860522270203,0.0006032015080563724,0.00018962161266244948
ISIC_0034461,1,1,0.0041135149076581,0.9420546889305115,0.0071453507989645,0.007153904531151056,0.01649222895503044,0.012270858511328697,0.010769437067210674
ISIC_0034463,1,1,0.003930195700377226,0.9749343395233154,0.0026180483400821686,0.004020336549729109,0.004261937458068132,0.006866492796689272,0.0033686752431094646
ISIC_0034464,1,1,0.04322497546672821,0.9425207376480103,0.0021166608203202486,0.0030841585248708725,0.003835887648165226,0.0029711800161749125,0.0022463668137788773
ISIC_0034465,1,1,0.03637650981545448,0.9214714765548706,0.005664422642439604,0.01082088053226471,0.012513916939496994,0.0076671470887959,0.005485666450113058
ISIC_0034466,1,1,0.012211618945002556,0.9694523215293884,0.0019435371505096555,0.003499930491670966,0.0030494844540953636,0.005263511557132006,0.004579510539770126
ISIC_0034467,1,1,0.04726623743772507,0.9210670590400696,0.006092582363635302,0.011150743812322617,0.003752665128558874,0.0049415165558457375,0.00572917191311717
ISIC_0034468,1,1,0.02792464569211006,0.9525932669639587,0.0019446194637566805,0.009333807975053787,0.0026967923622578382,0.0014764927327632904,0.004030407406389713
ISIC_0034469,1,1,0.24041560292243958,0.7011749148368835,0.014329703524708748,0.00602133572101593,0.022835975512862206,0.009243282489478588,0.00597921758890152
ISIC_0034470,4,0,0.3512354791164398,0.0442546084523201,0.02954976260662079,0.29958978295326233,0.24524997174739838,0.017033714801073074,0.013086702674627304
ISIC_0034471,6,6,0.01403519231826067,0.009825199842453003,0.011078382842242718,0.0033374822232872248,0.0032517248764634132,0.004919104743748903,0.9535529017448425
ISIC_0034472,0,0,0.49023470282554626,0.4213463068008423,0.015482477843761444,0.02083640918135643,0.035253845155239105,0.013336598873138428,0.0035096388310194016
ISIC_0034474,1,1,0.013164031319320202,0.9621559977531433,0.0036310157738626003,0.002343006432056427,0.0102896923199296,0.005265421234071255,0.003150736214593053
ISIC_0034475,1,1,0.006165909580886364,0.9107645750045776,0.0058820233680307865,0.011695274151861668,0.01502010878175497,0.040095869451761246,0.010376211255788803
ISIC_0034476,1,1,0.008287451229989529,0.9030473232269287,0.014224531129002571,0.011257012374699116,0.011451794765889645,0.03145473822951317,0.020277168601751328
ISIC_0034477,0,0,0.8552330136299133,0.10213623195886612,0.004217725712805986,0.0009485249756835401,0.03377077728509903,0.0028249425813555717,0.000868742004968226
ISIC_0034478,2,2,0.00838473066687584,0.02078074775636196,0.6616524457931519,0.07298123091459274,0.015983229503035545,0.19936320185661316,0.020854393020272255
ISIC_0034480,1,1,0.31306448578834534,0.6068399548530579,0.004907669965177774,0.023870065808296204,0.019264178350567818,0.029373373836278915,0.002680245554074645
ISIC_0034481,1,1,0.0037470341194421053,0.9331527948379517,0.014127404429018497,0.009477473795413971,0.014211637899279594,0.012046976946294308,0.013236613012850285
ISIC_0034482,0,0,0.9196600317955017,0.06310609728097916,0.0007738879066891968,0.002930845832452178,0.01132325828075409,0.0008219783776439726,0.00138385861646384
ISIC_0034483,1,1,0.008717537857592106,0.921301007270813,0.013192900456488132,0.011816095560789108,0.015347352251410484,0.018209408968687057,0.011415609158575535
ISIC_0034484,1,1,0.003948361147195101,0.9830901622772217,0.0009049950749613345,0.0027397284284234047,0.0021381971891969442,0.00388142978772521,0.0032971391920000315
ISIC_0034485,4,4,0.11078100651502609,0.24316510558128357,0.013748764991760254,0.011646104045212269,0.6057130098342896,0.009381591342389584,0.0055644395761191845
ISIC_0034486,2,4,0.253355473279953,0.008545542135834694,0.32141807675361633,0.04905857890844345,0.3512837588787079,0.004536687862128019,0.011801835149526596
ISIC_0034487,0,0,0.800609290599823,0.0409090630710125,0.0006841543945483863,0.0027813466731458902,0.15348772704601288,0.0011446840362623334,0.00038368653622455895
ISIC_0034488,1,1,0.040389176458120346,0.9525062441825867,0.0005971848731860518,0.0010795320849865675,0.0020471212919801474,0.0017404588870704174,0.0016403088811784983
ISIC_0034489,1,4,0.006694828160107136,0.07152436673641205,0.0006323049310594797,0.0033857738599181175,0.8936394453048706,0.02242874726653099,0.0016945587703958154
ISIC_0034490,4,4,0.04691386967897415,0.2504954934120178,0.0003432190860621631,0.0005409567384049296,0.7000617384910583,0.0006505148485302925,0.000994221423752606
ISIC_0034491,1,1,0.007152373902499676,0.9884467124938965,0.0011588098714128137,0.0004960776423104107,0.0003838415432255715,0.0013503950322046876,0.0010118773207068443
ISIC_0034492,0,0,0.9577467441558838,0.009543241001665592,0.00367354741320014,0.01815352402627468,0.010095298290252686,0.0006038082647137344,0.0001838113385019824
ISIC_0034493,4,1,0.029995713382959366,0.7085168957710266,0.0013601693790405989,0.0016526546096429229,0.24821996688842773,0.001881521544419229,0.008372979238629341
ISIC_0034494,0,0,0.6400648355484009,0.12318960577249527,0.0050384001806378365,0.012008954770863056,0.20948535203933716,0.006738736294209957,0.003474112832918763
ISIC_0034495,1,1,0.17472106218338013,0.6728754639625549,0.00719145592302084,0.02853468246757984,0.08940348029136658,0.018561551347374916,0.008712377399206161
ISIC_0034496,1,1,0.0031201087404042482,0.9872860312461853,0.00103912060149014,0.0018986447248607874,0.0009810341289266944,0.002966860309243202,0.0027083102613687515
ISIC_0034497,0,1,0.19327744841575623,0.7865146398544312,0.002474617213010788,0.0042743440717458725,0.006921836175024509,0.003447656985372305,0.0030894859228283167
ISIC_0034498,1,1,0.009813092648983002,0.9254893064498901,0.013581125997006893,0.006596818566322327,0.01046888530254364,0.014215330593287945,0.019835548475384712
ISIC_0034499,1,1,0.038130369037389755,0.9519191980361938,0.000994803267531097,0.0014558833790943027,0.00390274147503078,0.0016843186458572745,0.0019126380793750286
ISIC_0034500,4,4,0.010465720668435097,0.0015953402034938335,0.03656642884016037,0.004839862696826458,0.9444185495376587,0.0004411505360621959,0.0016728758346289396
ISIC_0034501,1,1,0.04348968341946602,0.8588848114013672,0.012469373643398285,0.005295873153954744,0.07079221308231354,0.003980184439569712,0.005087840370833874
ISIC_0034502,1,1,0.07192924618721008,0.683756411075592,0.12169542908668518,0.024159947410225868,0.056777652353048325,0.033477168530225754,0.008204184472560883
ISIC_0034503,1,1,0.011641249991953373,0.9413294196128845,0.010683574713766575,0.0042491196654737,0.016650743782520294,0.005599111318588257,0.009846793487668037
ISIC_0034504,0,0,0.8850691914558411,0.11032672971487045,0.0005531671340577304,0.0007305822218768299,0.002315874444320798,0.0005187983042560518,0.0004855227889493108
ISIC_0034505,4,4,0.0024922143202275038,0.00025683172862045467,0.0013094621244817972,0.00012704372056759894,0.9955015778541565,2.0154733647359535e-05,0.0002926293236669153
ISIC_0034506,1,1,0.0021526708733290434,0.9889696836471558,0.0012025776086375117,0.0012486132327467203,0.002239260356873274,0.0018482068553566933,0.0023389561101794243
ISIC_0034507,1,1,0.009135638363659382,0.9844847917556763,0.0016717942198738456,0.0008995426469482481,0.0016243766294792295,0.0015370923792943358,0.0006467381026595831
ISIC_0034508,6,6,0.08781103789806366,0.061367083340883255,0.04996149614453316,0.003936081659048796,0.0054845926351845264,0.13381178677082062,0.6576278805732727
ISIC_0034509,1,1,0.002520019421353936,0.9772700071334839,0.0006442714366130531,0.0011787416879087687,0.01247614249587059,0.0027350038290023804,0.003175873076543212
