case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034348,1,1,0.0035809343680739403,0.9635409712791443,0.008195043541491032,0.005900934338569641,0.005633415188640356,0.006932124029844999,0.006216583773493767
ISIC_0034349,1,1,0.004580209497362375,0.9573764204978943,0.009269599802792072,0.006359648425132036,0.005694101564586163,0.009076549671590328,0.007643443066626787
ISIC_0034350,1,1,0.004044747445732355,0.9752751588821411,0.0037745493464171886,0.0037362733855843544,0.0059650554321706295,0.003791893133893609,0.003412257879972458
ISIC_0034351,1,1,0.007538883946835995,0.9452826976776123,0.006884030066430569,0.00850658304989338,0.01722109131515026,0.011065695434808731,0.003500946331769228
ISIC_0034352,1,1,0.004201956558972597,0.9227425456047058,0.012872704304754734,0.008962661027908325,0.022961534559726715,0.011206463910639286,0.017052169889211655
ISIC_0034354,0,4,0.34496447443962097,0.003991510719060898,0.009503408335149288,0.10483036935329437,0.5216872692108154,0.006688284687697887,0.008334686048328876
ISIC_0034355,1,1,0.09808237850666046,0.7828198075294495,0.009057407267391682,0.012519546784460545,0.0704064592719078,0.01374206691980362,0.013372315093874931
ISIC_0034356,1,1,0.002836058149114251,0.9619442820549011,0.004278464708477259,0.009467430412769318,0.004081972874701023,0.007657882757484913,0.009734048508107662
ISIC_0034357,1,1,0.001914314110763371,0.9522619843482971,0.006989063695073128,0.010166463442146778,0.00209995498880744,0.022417118772864342,0.004151004832237959
ISIC_0034359,1,1,0.054426390677690506,0.7712219953536987,0.015077532269060612,0.05968552455306053,0.06975531578063965,0.014864047057926655,0.01496922504156828
ISIC_0034360,4,4,0.0007445323280990124,0.006172302179038525,0.004268944729119539,0.0021647289395332336,0.9742242693901062,0.004936595913022757,0.007488591596484184
ISIC_0034361,2,2,0.0012006968026980758,0.002873180666938424,0.9581444263458252,0.028257425874471664,0.0016235359944403172,0.003272818401455879,0.004627970978617668
ISIC_0034362,4,4,0.0028182328678667545,0.0002745671372395009,0.0013345802435651422,0.01652713678777218,0.930812418460846,0.0461888425052166,0.0020442944951355457
ISIC_0034363,1,1,0.002670707181096077,0.8858835101127625,0.006870881654322147,0.052812814712524414,0.00618264963850379,0.040454186499118805,0.005125252529978752
ISIC_0034364,1,1,0.0019796586129814386,0.9676841497421265,0.00520400982350111,0.0058535258285701275,0.005712287966161966,0.005461291875690222,0.008104958571493626
ISIC_0034365,1,1,0.006086512003093958,0.9411932826042175,0.012420031242072582,0.007479925639927387,0.013464630581438541,0.013048873282968998,0.006306719966232777
ISIC_0034366,4,4,0.00017050921451300383,0.0005271068657748401,0.00034629090805538,0.0010556502966210246,0.9965929388999939,0.0009573575225658715,0.0003501093597151339
ISIC_0034367,1,1,0.006969653069972992,0.9271082282066345,0.008047684095799923,0.012324410490691662,0.007456773426383734,0.03248332068324089,0.005609858315438032
ISIC_0034368,4,4,0.022594869136810303,0.08800578117370605,0.1283951848745346,0.009609043598175049,0.6853597164154053,0.02871527336537838,0.03732019662857056
ISIC_0034369,1,1,0.006889733951538801,0.9555957317352295,0.0058525241911411285,0.006560138426721096,0.00946757197380066,0.009777075611054897,0.005857171956449747
ISIC_0034370,1,1,0.009270706214010715,0.9463924765586853,0.03449796512722969,0.0021367683075368404,0.002707973588258028,0.0021596767473965883,0.002834402257576585
ISIC_0034371,4,4,0.3822941482067108,0.00016044625954236835,0.0016763538587838411,0.00017317351012025028,0.6139981746673584,0.0005365777760744095,0.0011610896326601505
ISIC_0034372,1,1,0.009990716353058815,0.9601571559906006,0.006650699768215418,0.008641916327178478,0.004943394102156162,0.004900659900158644,0.004715373273938894
ISIC_0034374,1,1,0.004751215688884258,0.9671491980552673,0.005360438954085112,0.007707539014518261,0.005160214379429817,0.005830800626426935,0.004040572326630354
ISIC_0034375,4,4,0.03130784258246422,0.010402366518974304,0.002358755562454462,0.003418129635974765,0.9496652483940125,0.0012242024531587958,0.0016234853537753224
ISIC_0034376,0,0,0.994981586933136,0.0017522232374176383,0.0003009636711794883,0.0007552778115496039,0.00024079780268948525,0.0011806376278400421,0.0007885429658927023
ISIC_0034377,1,1,0.0036786163691431284,0.9666051268577576,0.00363457715138793,0.005704479292035103,0.006882700137794018,0.007742008194327354,0.005752590484917164
ISIC_0034378,1,1,0.007561740465462208,0.9747688174247742,0.004014217760413885,0.0015836452366784215,0.004748714156448841,0.0037478015292435884,0.0035750502720475197
ISIC_0034379,1,1,0.012352723628282547,0.9842923879623413,0.00034898787271231413,0.00020571598724927753,0.0012714241165667772,0.0008259073365479708,0.000702876306604594
ISIC_0034380,1,1,0.01353373285382986,0.9166337847709656,0.012802720069885254,0.019630717113614082,0.013615108095109463,0.01228417083621025,0.011499795131385326
ISIC_0034381,0,0,0.46843305230140686,0.3983760178089142,0.0159397441893816,0.008372707292437553,0.06887711584568024,0.015470210462808609,0.02453114092350006
ISIC_0034382,0,0,0.3715583384037018,0.19394251704216003,0.010598856024444103,0.3047550320625305,0.05749356001615524,0.03879661113023758,0.02285509556531906
ISIC_0034383,2,2,0.00015011463256087154,0.006936623714864254,0.8576627373695374,0.019880149513483047,0.01880577951669693,0.08823530375957489,0.008329309523105621
ISIC_0034385,1,1,0.005669774487614632,0.9272767305374146,0.010374380275607109,0.01174225565046072,0.005354161839932203,0.02122534066438675,0.01835739240050316
ISIC_0034386,0,0,0.9121281504631042,0.0017973717767745256,0.018206076696515083,0.0030034834053367376,0.014894520863890648,0.032748330384492874,0.017222143709659576
ISIC_0034387,4,4,0.0020633020903915167,0.011333794333040714,0.00192668242380023,0.00271481741219759,0.9756808280944824,0.0025638046208769083,0.003716725157573819
ISIC_0034389,1,1,0.003316833171993494,0.9635204076766968,0.008131378330290318,0.004905333276838064,0.00648596091195941,0.007583168335258961,0.0060568624176084995
ISIC_0034390,4,4,0.1400177776813507,0.0009623465593904257,0.009247981011867523,0.0037639555521309376,0.8373380899429321,0.003340259427204728,0.0053295656107366085
ISIC_0034391,1,1,0.024004502221941948,0.9183791279792786,0.01279024314135313,0.010622541420161724,0.019507016986608505,0.005245387088507414,0.00945116113871336
ISIC_0034392,1,1,0.0010052639991044998,0.9840109944343567,0.0032092207111418247,0.00347138405777514,0.002471728017553687,0.000890588213223964,0.004940943326801062
ISIC_0034393,1,1,0.002009402494877577,0.9569745063781738,0.0073423124849796295,0.00832033809274435,0.007557894103229046,0.00831370335072279,0.009481803514063358
ISIC_0034394,0,1,0.1612287014722824,0.44690799713134766,0.004305219277739525,0.20975562930107117,0.13725103437900543,0.01865568943321705,0.021895725280046463
ISIC_0034395,1,1,0.0003813316288869828,0.9871404767036438,0.001825699582695961,0.0036092756781727076,0.0017854120815172791,0.0011927318992093205,0.004065082874149084
ISIC_0034396,3,1,0.006206416059285402,0.965192437171936,0.0009507926879450679,0.008990569971501827,0.014353550039231777,0.0025915170554071665,0.0017147661419585347
ISIC_0034397,1,1,0.012125566601753235,0.9402467608451843,0.00813273899257183,0.019999433308839798,0.004445741884410381,0.00946549978107214,0.005584335885941982
ISIC_0034398,0,3,0.04418540373444557,0.02408665046095848,0.0032961401157081127,0.5941709876060486,0.012260054238140583,0.31688520312309265,0.005115551874041557
ISIC_0034399,1,1,0.005243278574198484,0.9643415808677673,0.006036968901753426,0.005250666756182909,0.006016995292156935,0.00712707219645381,0.00598349142819643
ISIC_0034400,1,1,0.0015463603194803,0.9806938171386719,0.003335949033498764,0.003119006520137191,0.00343501940369606,0.003783497726544738,0.00408635288476944
ISIC_0034401,1,1,0.004656068980693817,0.8301318883895874,0.10792528092861176,0.0056103868409991264,0.0265751201659441,0.012339573353528976,0.01276166271418333
ISIC_0034402,3,3,0.0011235526762902737,0.0003903206088580191,0.33152851462364197,0.6264402866363525,0.03674625605344772,0.0011180969886481762,0.002652927301824093
ISIC_0034403,1,1,0.005616505164653063,0.9531188011169434,0.008016525767743587,0.006961096078157425,0.007642330136150122,0.007649869658052921,0.010994995944201946
ISIC_0034404,2,2,0.016319293528795242,0.0107895378023386,0.927569568157196,0.0162968672811985,0.010679605416953564,0.007469695992767811,0.010875456966459751
ISIC_0034405,2,2,0.0009374447981826961,0.004804466385394335,0.9690796136856079,0.012879820540547371,0.0009039377328008413,0.006259530782699585,0.005135238170623779
ISIC_0034406,2,2,0.0006630378193221986,0.004343390464782715,0.9759436845779419,0.004707021173089743,0.0026049460284411907,0.00785728171467781,0.003880560863763094
ISIC_0034407,1,1,0.01660933904349804,0.9149400591850281,0.01324412040412426,0.015447552315890789,0.01308788824826479,0.011803124099969864,0.0148678133264184
ISIC_0034408,1,1,0.0031918908935040236,0.9695586562156677,0.0052246409468352795,0.005141509231179953,0.005339447408914566,0.004964224994182587,0.006579715758562088
ISIC_0034409,2,2,0.0015797021333128214,0.004649374634027481,0.9476329684257507,0.0329461395740509,0.0015859220875427127,0.007425543386489153,0.004180300980806351
ISIC_0034410,3,4,0.007346639409661293,0.06467787176370621,0.00784430280327797,0.37780195474624634,0.5134308338165283,0.02104020118713379,0.007858136668801308
ISIC_0034411,4,0,0.681305468082428,0.0003694262122735381,0.0011468600714579225,0.3049728572368622,0.006156416609883308,0.0024710993748158216,0.0035779462195932865
ISIC_0034412,1,1,0.003079587360844016,0.9746609926223755,0.0034219282679259777,0.0031620843801647425,0.002903614193201065,0.008084841072559357,0.004686926491558552
ISIC_0034413,4,4,0.0009327117004431784,0.020595621317625046,0.002917047357186675,0.004102851264178753,0.6350440382957458,0.3297964334487915,0.006611314602196217
ISIC_0034414,1,1,0.0021379494573920965,0.9723700284957886,0.007537547964602709,0.0043127466924488544,0.002669413574039936,0.006371565628796816,0.004600800573825836
ISIC_0034415,1,1,0.004862703382968903,0.9603613018989563,0.008362004533410072,0.006965287495404482,0.0051962281577289104,0.008089782670140266,0.006162622477859259
ISIC_0034416,2,0,0.5719153881072998,0.00036739688948728144,0.2830089330673218,0.12213727831840515,0.011602606624364853,0.0023507100995630026,0.008617663756012917
ISIC_0034417,1,1,0.0028313659131526947,0.9764683246612549,0.004337777849286795,0.0037909802049398422,0.002083700383082032,0.0063681951723992825,0.004119635093957186
ISIC_0034418,1,1,0.004962720442563295,0.9612363576889038,0.006586761213839054,0.005991114769130945,0.005399967078119516,0.0082720797508955,0.007550945971161127
ISIC_0034419,1,1,0.0030388219747692347,0.965925395488739,0.008968613110482693,0.006285908631980419,0.003952652681618929,0.006578434724360704,0.005250207614153624
ISIC_0034420,1,1,0.0036085753235965967,0.9706553220748901,0.0036161800380796194,0.0032697266433387995,0.004168116487562656,0.010203830897808075,0.004478171467781067
ISIC_0034421,3,3,0.0015995727153494954,0.0010358808794990182,0.0019711130298674107,0.941634476184845,0.04740103334188461,0.0044455635361373425,0.001912327716127038
ISIC_0034422,3,3,0.004015281796455383,0.017121192067861557,0.034661997109651566,0.9373019933700562,0.0011761620407924056,0.00230370182543993,0.0034196614287793636
ISIC_0034423,1,1,0.012015855871140957,0.9543952345848083,0.011060196906328201,0.008119114674627781,0.006443666759878397,0.0042442078702151775,0.00372169422917068
ISIC_0034424,1,1,0.020944243296980858,0.9518669247627258,0.005122120026499033,0.009399611502885818,0.003919411916285753,0.004550781566649675,0.0041969106532633305
ISIC_0034425,1,1,0.11034219712018967,0.8589909076690674,0.00695061357691884,0.004042954184114933,0.003685717936605215,0.007880644872784615,0.008106979541480541
ISIC_0034426,1,1,0.0068235574290156364,0.9427786469459534,0.007879051379859447,0.007663946598768234,0.0051245540380477905,0.020991630852222443,0.008738568983972073
ISIC_0034427,3,3,0.06903372704982758,0.0012682146625593305,0.03874234855175018,0.7261837124824524,0.1517823338508606,0.001934304484166205,0.0110553577542305
ISIC_0034428,1,1,0.002064888831228018,0.9546666145324707,0.0028658604715019464,0.00541511457413435,0.01372906006872654,0.018585441634058952,0.0026730517856776714
ISIC_0034429,1,1,0.002342842984944582,0.976823091506958,0.004033379722386599,0.004091744776815176,0.0035827537067234516,0.004177264403551817,0.004948960151523352
ISIC_0034430,1,1,0.00044358064769767225,0.9849182963371277,0.0022514481097459793,0.0037596365436911583,0.002306966111063957,0.004361783154308796,0.0019582645036280155
ISIC_0034431,1,1,0.03155600279569626,0.9178953766822815,0.03151579201221466,0.00979658868163824,0.0036450638435781,0.003941109403967857,0.0016499841585755348
ISIC_0034433,1,2,0.008884735405445099,0.2885459065437317,0.6574262976646423,0.0030573129188269377,0.024104541167616844,0.009062386117875576,0.008918781764805317
ISIC_0034434,1,1,0.010633017867803574,0.9696826338768005,0.0030270074494183064,0.0038361288607120514,0.005344672128558159,0.002818076405674219,0.004658488091081381
ISIC_0034435,1,1,0.007838044315576553,0.9579110145568848,0.005496401805430651,0.007434262428432703,0.00795630645006895,0.009312106296420097,0.0040518552996218204
ISIC_0034436,3,3,0.000260570173850283,0.017336424440145493,0.03800331801176071,0.9187859892845154,0.01368141919374466,0.00773653294891119,0.0041956608183681965
ISIC_0034437,1,1,0.07996717095375061,0.9047908186912537,0.007991465739905834,0.0022305799648165703,0.000941005302593112,0.0023828879930078983,0.0016960848588496447
ISIC_0034438,0,0,0.9910926222801208,0.0011546132154762745,0.001217375509440899,0.0022339802235364914,0.001456656726077199,0.0014347409596666694,0.0014099652180448174
ISIC_0034439,1,1,0.0029683602042496204,0.9690331816673279,0.005953710526227951,0.004744279198348522,0.006121613550931215,0.004208545200526714,0.006970344111323357
ISIC_0034440,1,1,0.005163644906133413,0.944820761680603,0.011339816264808178,0.011955983936786652,0.004973217379301786,0.011564554646611214,0.01018204540014267
ISIC_0034441,1,1,0.0033961753360927105,0.9526489973068237,0.005100991111248732,0.007513938471674919,0.0041603390127420425,0.009020242840051651,0.0181594118475914
ISIC_0034442,1,1,0.005390682257711887,0.939570963382721,0.010447544977068901,0.011822597123682499,0.0116756996139884,0.011833122931420803,0.0092593003064394
ISIC_0034443,1,1,0.021786106750369072,0.9322144389152527,0.0027443852741271257,0.015387406572699547,0.012763313949108124,0.008798178285360336,0.006306168623268604
ISIC_0034444,1,1,0.004571959841996431,0.950040876865387,0.007139416877180338,0.0075632366351783276,0.010313451290130615,0.009720436297357082,0.010650699026882648
ISIC_0034445,1,1,0.004378432873636484,0.9171872138977051,0.0054221185855567455,0.010370820760726929,0.03890810161828995,0.017732327803969383,0.006000956520438194
ISIC_0034446,0,0,0.9626970291137695,0.0016148685244843364,0.009779874235391617,0.003798271995037794,0.003677699016407132,0.012041847221553326,0.006390413269400597
ISIC_0034447,1,1,0.002227097051218152,0.9673427939414978,0.004598564002662897,0.00731568643823266,0.0065460302866995335,0.005211991723626852,0.006757911294698715
ISIC_0034448,1,1,0.008340679109096527,0.9505146145820618,0.009370914660394192,0.009069121442735195,0.010517014190554619,0.007092752028256655,0.005094916559755802
ISIC_0034449,1,1,0.0013342887395992875,0.9724173545837402,0.008271973580121994,0.003889003535732627,0.0056282333098351955,0.00384630193002522,0.004612788092344999
ISIC_0034450,1,1,0.01871684566140175,0.8684244751930237,0.004225155804306269,0.0052711800672113895,0.08637812733650208,0.010996130295097828,0.005988126154989004
ISIC_0034451,4,4,0.0059039839543402195,0.001823044614866376,0.19552266597747803,0.0885317325592041,0.6637135744094849,0.012469357810914516,0.03203567489981651
ISIC_0034452,1,1,0.0010011567501351237,0.9712177515029907,0.005598363466560841,0.00633166404440999,0.0069152056239545345,0.002946222200989723,0.005989587400108576
ISIC_0034453,4,4,0.0014975493540987372,0.015889672562479973,0.007316616363823414,0.0030522660817950964,0.9615347385406494,0.0034622412640601397,0.007246957626193762
ISIC_0034454,1,1,0.006598659325391054,0.9133068323135376,0.017036929726600647,0.019687922671437263,0.010187774896621704,0.016977693885564804,0.016204163432121277
ISIC_0034455,6,6,0.008211766369640827,0.05261538550257683,0.007177258376032114,0.0048628938384354115,0.0009483359172008932,0.08132173120975494,0.8448626399040222
ISIC_0034456,1,1,0.03920804709196091,0.9326806664466858,0.004761783871799707,0.005598888732492924,0.003003156278282404,0.00654261838644743,0.008204834535717964
ISIC_0034457,0,0,0.8113783001899719,0.155260369181633,0.003977255430072546,0.00879688374698162,0.0069814021699130535,0.0056099658831954,0.00799580942839384
ISIC_0034458,1,1,0.005656264256685972,0.9654020071029663,0.005559945944696665,0.002014232100918889,0.006568471435457468,0.0077551258727908134,0.007043907418847084
ISIC_0034459,0,4,0.0018131353426724672,0.0018791031325235963,0.0012518654111772776,0.0002565206668805331,0.9917682409286499,0.001594102825038135,0.001437041675671935
ISIC_0034460,4,4,0.0005188759532757103,0.0004442833305802196,0.0013694106601178646,0.023997528478503227,0.9679856300354004,0.002789274090901017,0.002894914709031582
ISIC_0034461,1,1,0.005875604227185249,0.9481655359268188,0.00881251972168684,0.011104010976850986,0.008257200010120869,0.00948689691722393,0.008298400789499283
ISIC_0034463,1,1,0.002311881398782134,0.9825913310050964,0.0028225358109921217,0.003538829740136862,0.003406951669603586,0.002765737008303404,0.002562648616731167
ISIC_0034464,1,1,0.027800772339105606,0.9527041912078857,0.004025185480713844,0.0030025874730199575,0.0012002952862530947,0.005811695940792561,0.005455252714455128
ISIC_0034465,1,1,0.007598141208291054,0.9447599053382874,0.00909541454166174,0.013337302953004837,0.01009924802929163,0.007611304987221956,0.007498742081224918
ISIC_0034466,1,1,0.005463550332933664,0.9755988717079163,0.004362796433269978,0.004355807788670063,0.0032081161625683308,0.003735544625669718,0.0032752458937466145
ISIC_0034467,1,1,0.06099341809749603,0.8549228310585022,0.01588800922036171,0.029123645275831223,0.009781232103705406,0.010876704007387161,0.018414074555039406
ISIC_0034468,1,1,0.009540186263620853,0.9620166420936584,0.005335975904017687,0.00856055598706007,0.003013088833540678,0.0037170767318457365,0.007816565223038197
ISIC_0034469,1,0,0.5376839637756348,0.41085824370384216,0.008726418949663639,0.0052571059204638,0.003960717935115099,0.02943202666938305,0.004081428050994873
ISIC_0034470,4,0,0.7354258894920349,0.006393961608409882,0.0020457503851503134,0.13611270487308502,0.10477399080991745,0.00410466780886054,0.011142969131469727
ISIC_0034471,6,6,0.03011981025338173,0.004237737040966749,0.015319270081818104,0.06968497484922409,0.03224224969744682,0.014901542104780674,0.8334944248199463
ISIC_0034472,0,0,0.5465749502182007,0.3367626965045929,0.011278786696493626,0.03286871314048767,0.013316808268427849,0.041866518557071686,0.01733148656785488
ISIC_0034474,1,1,0.0021108754444867373,0.9502007365226746,0.004027672111988068,0.003804723033681512,0.02853269875049591,0.006303280126303434,0.0050199818797409534
ISIC_0034475,1,1,0.0067875622771680355,0.9452760219573975,0.007816500961780548,0.01138945110142231,0.010123535059392452,0.011891650967299938,0.0067152949050068855
ISIC_0034476,1,1,0.004389702808111906,0.9531704187393188,0.00959064345806837,0.0073084961622953415,0.008795562200248241,0.008849875070154667,0.007895337417721748
ISIC_0034477,0,0,0.9922916293144226,0.0005629630177281797,0.0006769705796614289,0.000610476010479033,0.0038645677268505096,0.0016015582950785756,0.0003918898291885853
ISIC_0034478,2,2,0.004523095674812794,0.00908452458679676,0.8362120389938354,0.03982001543045044,0.01732121780514717,0.08821798115968704,0.004821096081286669
ISIC_0034480,1,1,0.034132156521081924,0.9230928421020508,0.009083487093448639,0.008866623044013977,0.010503115132451057,0.012355633080005646,0.0019662349950522184
ISIC_0034481,1,1,0.0023777170572429895,0.9371635317802429,0.019066382199525833,0.009804566390812397,0.009092291817069054,0.011717152781784534,0.010778393596410751
ISIC_0034482,0,0,0.982833743095398,0.007315629627555609,0.0011580799473449588,0.002009038347750902,0.0024159313179552555,0.00227514305151999,0.0019923956133425236
ISIC_0034483,1,1,0.00873772706836462,0.9419163465499878,0.01162970531731844,0.009773418307304382,0.010605167597532272,0.01094199437648058,0.006395694334059954
ISIC_0034484,1,1,0.0042089130729436874,0.9645119309425354,0.0066510578617453575,0.006267830263823271,0.005007836036384106,0.007313976995646954,0.006038383115082979
ISIC_0034485,4,4,0.025134366005659103,0.07949958741664886,0.0062072561122477055,0.002433754038065672,0.8724323511123657,0.0053137242794036865,0.008978941477835178
ISIC_0034486,2,4,0.16031432151794434,0.008099475875496864,0.23303568363189697,0.10436927527189255,0.4438451826572418,0.006074946373701096,0.0442611426115036
ISIC_0034487,0,0,0.8856089115142822,0.050287146121263504,0.0014479630626738071,0.0012426695320755243,0.051892731338739395,0.0037799959536641836,0.005740565713495016
ISIC_0034488,1,1,0.02116723358631134,0.9587713479995728,0.002160441130399704,0.0016396426362916827,0.005070922896265984,0.00531777972355485,0.0058725615963339806
ISIC_0034489,1,4,0.017958860844373703,0.14061011373996735,0.00653491448611021,0.033966779708862305,0.5943279266357422,0.18377436697483063,0.02282707951962948
ISIC_0034490,4,4,0.011493556201457977,0.278820276260376,0.009691230952739716,0.015282883308827877,0.6696761846542358,0.004684230778366327,0.010351656004786491
ISIC_0034491,1,1,0.002484573982656002,0.978050947189331,0.0016221030382439494,0.0019184118136763573,0.002055686665698886,0.004961611703038216,0.00890667736530304
ISIC_0034492,0,0,0.9830000400543213,0.00031022410257719457,0.0003573342110030353,0.002214442938566208,0.012467950582504272,0.00047194011858664453,0.0011780288768932223
ISIC_0034493,4,1,0.05701187252998352,0.43102312088012695,0.03000486083328724,0.03778710216283798,0.3982108533382416,0.008420712314546108,0.03754149749875069
ISIC_0034494,0,0,0.8061103820800781,0.094924196600914,0.004883260000497103,0.00624297047033906,0.06387188285589218,0.012558932416141033,0.011408434249460697
ISIC_0034495,1,1,0.2765008509159088,0.6802883744239807,0.005507884547114372,0.006385119166225195,0.005407452117651701,0.01603962667286396,0.009870649315416813
ISIC_0034496,1,1,0.0005166303017176688,0.9853642582893372,0.0023015255574136972,0.002217658329755068,0.0011576964752748609,0.004120089113712311,0.004322150256484747
ISIC_0034497,0,0,0.6373311877250671,0.3324511647224426,0.004954901523888111,0.003463975852355361,0.0025692922063171864,0.008942734450101852,0.0102867241948843
ISIC_0034498,1,1,0.003653820138424635,0.9533928632736206,0.005783678498119116,0.00815863162279129,0.0065428405068814754,0.011314830742776394,0.011153367348015308
ISIC_0034499,1,1,0.024127203971147537,0.9543145298957825,0.0017085277941077948,0.0012453196104615927,0.009642555378377438,0.0038328927475959063,0.005128913093358278
ISIC_0034500,4,4,0.0017345132073387504,0.00043894423288293183,0.02829725667834282,0.02894446812570095,0.9276435971260071,0.0038428916595876217,0.009098323993384838
ISIC_0034501,1,1,0.008717111311852932,0.903435468673706,0.012568894773721695,0.011131404899060726,0.0448274239897728,0.007593126967549324,0.011726465076208115
ISIC_0034502,1,1,0.0017292228294536471,0.9642062783241272,0.006806252524256706,0.0036359394434839487,0.007493861019611359,0.014801050536334515,0.0013274687808007002
ISIC_0034503,1,1,0.0022681932896375656,0.9684438109397888,0.0029475607443600893,0.002399468095973134,0.010623389855027199,0.0032155050430446863,0.01010199822485447
ISIC_0034504,0,0,0.940687894821167,0.0476483479142189,0.00312426988966763,0.0014286282239481807,0.0013976197224110365,0.003059189999476075,0.002654064679518342
ISIC_0034505,4,4,0.0018938761204481125,5.724470247514546e-05,0.0003393760125618428,0.0023067339789122343,0.9926983714103699,0.0006081895553506911,0.002096151001751423
ISIC_0034506,1,1,0.001410086639225483,0.9763873815536499,0.0033716729376465082,0.0038593062199652195,0.002622253028675914,0.006613085046410561,0.005736235063523054
ISIC_0034507,1,1,0.0015620116610080004,0.9876639246940613,0.003874761750921607,0.0018466883338987827,0.001386053510941565,0.0022798869758844376,0.0013866451336070895
ISIC_0034508,6,6,0.010697354562580585,0.12539631128311157,0.03656361997127533,0.00998266227543354,0.004055919125676155,0.18803434073925018,0.6252697706222534
ISIC_0034509,1,1,0.004702196456491947,0.9286558628082275,0.008685371838510036,0.0083776218816638,0.020146364346146584,0.007188791874796152,0.022243689745664597
