case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034359,1,1,0.09735837578773499,0.7631955742835999,0.0770513191819191,0.016158798709511757,0.02648666501045227,0.009556335397064686,0.010192879475653172
ISIC_0034360,4,4,0.06844445317983627,0.07269378006458282,0.036774322390556335,0.02872307039797306,0.6966989636421204,0.08336617797613144,0.01329922303557396
ISIC_0034361,2,2,0.010520548559725285,0.006259974557906389,0.8279594779014587,0.11805437505245209,0.012280689552426338,0.009587375447154045,0.015337620861828327
ISIC_0034362,4,4,0.23939785361289978,0.11952093988656998,0.09402824193239212,0.1520742028951645,0.3390159606933594,0.04042649269104004,0.015536331571638584
ISIC_0034363,1,1,0.03915632888674736,0.8955223560333252,0.0032648544292896986,0.040653329342603683,0.005660631228238344,0.013579405844211578,0.0021631047129631042
ISIC_0034364,1,1,0.003113803220912814,0.9815899729728699,0.0016660703113302588,0.0027886955067515373,0.0021399171091616154,0.004012754186987877,0.0046887085773050785
ISIC_0034365,1,1,0.005616436712443829,0.9526459574699402,0.011476170271635056,0.005493814125657082,0.012948919087648392,0.005933106876909733,0.0058856443502008915
ISIC_0034366,4,4,0.04163086414337158,0.34289267659187317,0.009211668744683266,0.03721923753619194,0.5004767179489136,0.06537889689207077,0.0031899726018309593
ISIC_0034367,1,1,0.003873556386679411,0.9642224311828613,0.00382755184546113,0.004710046574473381,0.0042448630556464195,0.013647030107676983,0.005474483594298363
ISIC_0034368,4,1,0.0922776535153389,0.3831561207771301,0.16293132305145264,0.017920808866620064,0.31087079644203186,0.019804639741778374,0.0130386371165514
ISIC_0034369,1,1,0.021036716178059578,0.9538083672523499,0.0028707562014460564,0.004166122525930405,0.007609576918184757,0.00762462941929698,0.002883841283619404
ISIC_0034370,1,1,0.01456710509955883,0.915902316570282,0.05006880685687065,0.002801616908982396,0.0032042376697063446,0.008548014797270298,0.0049078697338700294
ISIC_0034371,4,4,0.10610925406217575,0.018920818343758583,0.0032957473304122686,0.0019903697539120913,0.8674513697624207,0.0018061988521367311,0.000426266371505335
ISIC_0034372,1,1,0.007449670694768429,0.9590165615081787,0.003553700167685747,0.008926957845687866,0.006461158860474825,0.007683132775127888,0.006908788345754147
ISIC_0034374,1,1,0.001927254837937653,0.9844450354576111,0.002575657330453396,0.004071530885994434,0.001619356102310121,0.0035005323588848114,0.0018605705117806792
ISIC_0034375,4,4,0.22148536145687103,0.3192020654678345,0.00875568762421608,0.015415918081998825,0.3898628056049347,0.03847414255142212,0.006804098375141621
ISIC_0034376,0,0,0.8400574326515198,0.1089540645480156,0.0031136893667280674,0.016285909339785576,0.023930255323648453,0.0033510129433125257,0.004307562950998545
ISIC_0034377,1,1,0.002854627789929509,0.9834303855895996,0.0013872525887563825,0.002254270715638995,0.003372591221705079,0.004167614039033651,0.00253323488868773
ISIC_0034378,1,1,0.17368155717849731,0.6874924302101135,0.018043629825115204,0.03551628068089485,0.06892740726470947,0.009819168597459793,0.0065195271745324135
ISIC_0034379,1,1,0.19744454324245453,0.7237097024917603,0.0029787386301904917,0.002365910215303302,0.0675647109746933,0.0044461702927947044,0.0014902111142873764
ISIC_0034380,1,1,0.006180715747177601,0.9746590852737427,0.0016732864314690232,0.007169133517891169,0.0027678562328219414,0.0052044284529984,0.002345429500564933
ISIC_0034381,0,0,0.7182018160820007,0.25831684470176697,0.001665351795963943,0.0020259087905287743,0.010939380154013634,0.0038322526961565018,0.005018489435315132
ISIC_0034382,0,0,0.4912397265434265,0.1438930630683899,0.021010681986808777,0.2962605655193329,0.035224296152591705,0.010345706716179848,0.002025998430326581
ISIC_0034383,2,2,0.021623654291033745,0.06047018617391586,0.5942281484603882,0.16191941499710083,0.09322123974561691,0.04910643398761749,0.019430965185165405
ISIC_0034385,1,1,0.0019464318174868822,0.9310728311538696,0.017109129577875137,0.004952221643179655,0.00226198579184711,0.020855922251939774,0.02180141769349575
ISIC_0034386,0,0,0.5270153284072876,0.0685453712940216,0.2825748920440674,0.025248367339372635,0.03123137541115284,0.04563971981406212,0.019745009019970894
ISIC_0034387,4,4,0.022656232118606567,0.08922064304351807,0.0032783716451376677,0.014355320483446121,0.8597698211669922,0.008056802675127983,0.002662911545485258
ISIC_0034389,1,1,0.005379336420446634,0.9661046862602234,0.004950957838445902,0.00434138672426343,0.0043949647806584835,0.006939911283552647,0.007888738065958023
ISIC_0034390,4,0,0.5465404987335205,0.0061174617148935795,0.02599218301475048,0.13509221374988556,0.2807503044605255,0.0035432695876806974,0.0019640380050987005
ISIC_0034391,1,1,0.021257871761918068,0.9313284754753113,0.007665638346225023,0.012527924962341785,0.011327583342790604,0.006768464110791683,0.009123981930315495
ISIC_0034392,1,1,0.06053229793906212,0.8273827433586121,0.007901577278971672,0.011055066250264645,0.030227379873394966,0.013554000295698643,0.049346938729286194
ISIC_0034393,1,1,0.0639977902173996,0.8631519675254822,0.0090409554541111,0.008928533643484116,0.014606663025915623,0.023988468572497368,0.016285547986626625
ISIC_0034394,0,0,0.5472946763038635,0.1806936413049698,0.012485899031162262,0.16311824321746826,0.08767443150281906,0.00697309011593461,0.001760008162818849
ISIC_0034395,1,1,0.009648230858147144,0.9609314799308777,0.00285129901021719,0.0023238349240273237,0.010573179461061954,0.007727318909019232,0.005944678094238043
ISIC_0034396,3,1,0.264377236366272,0.6394545435905457,0.005899178329855204,0.03259125351905823,0.045869097113609314,0.007498920429497957,0.004309802781790495
ISIC_0034397,1,1,0.016707461327314377,0.8468281626701355,0.023460688069462776,0.07280678302049637,0.006901611108332872,0.026713136583566666,0.006582141853868961
ISIC_0034398,0,3,0.20279087126255035,0.24931542575359344,0.06453929841518402,0.3263401985168457,0.08565884828567505,0.06365090608596802,0.007704454939812422
ISIC_0034399,1,1,0.004702595062553883,0.9674665331840515,0.004355561453849077,0.005034216679632664,0.004685084335505962,0.005015814211219549,0.008740139193832874
ISIC_0034400,1,1,0.013170930556952953,0.964205265045166,0.0025898481253534555,0.0035205192398279905,0.006638574879616499,0.003500615945085883,0.006374240852892399
ISIC_0034401,1,1,0.007575285620987415,0.9126800894737244,0.052463091909885406,0.002178463852033019,0.0035818745382130146,0.01307911891490221,0.008441981859505177
ISIC_0034402,3,2,0.022332046180963516,0.0017701286124065518,0.8725509643554688,0.061541784554719925,0.03071998804807663,0.006523615680634975,0.0045614768750965595
ISIC_0034403,1,1,0.003364201169461012,0.9806569218635559,0.0022621508687734604,0.0020323297940194607,0.0017976051894947886,0.003666082862764597,0.006220696028321981
ISIC_0034404,2,2,0.012610341422259808,0.011573483236134052,0.9161353707313538,0.030150650069117546,0.01032945979386568,0.009066618047654629,0.01013411395251751
ISIC_0034405,2,2,0.0012264272663742304,0.002031963085755706,0.9552086591720581,0.03591100126504898,0.002345168497413397,0.0017042560502886772,0.0015725981211289763
ISIC_0034406,2,2,0.009952631779015064,0.008504879660904408,0.874649703502655,0.09093794226646423,0.010402439162135124,0.0039564319886267185,0.001595952664501965
ISIC_0034407,1,1,0.004320408217608929,0.9857653975486755,0.0007912103901617229,0.002713771304115653,0.001283298246562481,0.00265735131688416,0.002468680264428258
ISIC_0034408,1,1,0.003788413479924202,0.9880368709564209,0.0007441071211360395,0.0013979944633319974,0.0012925452319905162,0.0021696672774851322,0.002570441225543618
ISIC_0034409,2,2,0.003528674365952611,0.003614691086113453,0.9187394976615906,0.062339890748262405,0.004908876959234476,0.0039307549595832825,0.0029375937301665545
ISIC_0034410,3,4,0.09567602723836899,0.0983504131436348,0.06266436725854874,0.2939009368419647,0.41871556639671326,0.02521296963095665,0.005479707382619381
ISIC_0034411,4,3,0.20474356412887573,0.011588312685489655,0.03281548619270325,0.4990123510360718,0.23832128942012787,0.009481274522840977,0.004037719219923019
ISIC_0034412,1,1,0.012055711820721626,0.9611541032791138,0.00271158036775887,0.0025825086049735546,0.003540581790730357,0.011673763394355774,0.0062818219885230064
ISIC_0034413,4,4,0.009832918643951416,0.035974327474832535,0.007491109427064657,0.016593411564826965,0.8196244835853577,0.10396085679531097,0.006522841285914183
ISIC_0034414,1,1,0.015600481070578098,0.9347893595695496,0.0070852660574018955,0.009379482828080654,0.008376529440283775,0.016401151195168495,0.008367662318050861
ISIC_0034415,1,1,0.006455636117607355,0.9764160513877869,0.004209085367619991,0.00330230500549078,0.002392504597082734,0.004604536108672619,0.0026198765262961388
ISIC_0034416,2,0,0.6212971210479736,0.0061569600366055965,0.22008948028087616,0.08355636149644852,0.03367794305086136,0.011346423998475075,0.02387566864490509
ISIC_0034417,1,1,0.01790010742843151,0.9399768114089966,0.008774155750870705,0.008507335558533669,0.005653900094330311,0.00962628424167633,0.00956125557422638
ISIC_0034418,1,1,0.0060254051350057125,0.954253613948822,0.0058356523513793945,0.004558086860924959,0.008162093348801136,0.010270906612277031,0.01089426502585411
ISIC_0034419,1,1,0.0028321342542767525,0.979318380355835,0.005164293106645346,0.005603806581348181,0.0014950154582038522,0.003955204039812088,0.0016312618972733617
ISIC_0034420,1,1,0.008359858766198158,0.9599248766899109,0.006465363781899214,0.004945628345012665,0.006765344180166721,0.007709477096796036,0.0058293589390814304
ISIC_0034421,3,3,0.11826974898576736,0.06304853409528732,0.2519095838069916,0.4069986939430237,0.11973899602890015,0.02916550822556019,0.010868881829082966
ISIC_0034422,3,3,0.14576365053653717,0.017323896288871765,0.06090306118130684,0.7616903185844421,0.006378503050655127,0.006235682405531406,0.0017048902809619904
ISIC_0034423,1,1,0.04206199198961258,0.9143474102020264,0.011579209007322788,0.017035532742738724,0.0054248846136033535,0.004825017414987087,0.004725995007902384
ISIC_0034424,1,1,0.04346899688243866,0.9172037839889526,0.005283287260681391,0.011539110913872719,0.00646846042945981,0.00884789228439331,0.007188577204942703
ISIC_0034425,1,1,0.20593711733818054,0.7355379462242126,0.0060759964399039745,0.01536580827087164,0.018219836056232452,0.010536018759012222,0.008327283896505833
ISIC_0034426,1,1,0.01012326031923294,0.9342249035835266,0.012329739518463612,0.009189686737954617,0.004620889201760292,0.020041227340698242,0.009470300748944283
ISIC_0034427,3,0,0.4619162082672119,0.01975986734032631,0.2787756025791168,0.08667529374361038,0.12476736307144165,0.02165563590824604,0.006450035609304905
ISIC_0034428,1,1,0.0036305778194218874,0.9514029026031494,0.0009966334328055382,0.00304682576097548,0.01962466537952423,0.020151212811470032,0.0011472119949758053
ISIC_0034429,1,1,0.007601386867463589,0.9744414687156677,0.002520194975659251,0.003718630177900195,0.00255847186781466,0.003519128542393446,0.005640774499624968
ISIC_0034430,1,1,0.032254405319690704,0.9488232731819153,0.00443529337644577,0.0020852822344750166,0.006002151407301426,0.004837194457650185,0.0015624022344127297
ISIC_0034431,1,1,0.2329213172197342,0.5939813852310181,0.04920331761240959,0.036153268069028854,0.048680637031793594,0.02924378775060177,0.009816277772188187
ISIC_0034433,1,1,0.04304887354373932,0.513111412525177,0.26996830105781555,0.011108417063951492,0.14044198393821716,0.011972331441938877,0.010348713956773281
ISIC_0034434,1,1,0.08673474192619324,0.8686918616294861,0.00972081907093525,0.012306196615099907,0.012016819790005684,0.00471284706145525,0.005816756747663021
ISIC_0034435,1,1,0.008441438898444176,0.9633336067199707,0.003120836103335023,0.008447394706308842,0.005666757933795452,0.007816355675458908,0.0031735741067677736
ISIC_0034436,3,3,0.06980735063552856,0.18699796497821808,0.12942400574684143,0.48071420192718506,0.09230703860521317,0.0322188138961792,0.008530611172318459
ISIC_0034437,1,1,0.08067953586578369,0.8557465672492981,0.029797958210110664,0.010521456599235535,0.00952126644551754,0.010045523755252361,0.003687778953462839
ISIC_0034438,0,0,0.7723588347434998,0.20048686861991882,0.002055566292256117,0.004943435546010733,0.01197212003171444,0.0029265573248267174,0.005256646778434515
ISIC_0034439,1,1,0.010093582794070244,0.9763588905334473,0.0015718787908554077,0.0022360715083777905,0.0032435464672744274,0.0021948139183223248,0.0043012360110878944
ISIC_0034440,1,1,0.021777579560875893,0.949599027633667,0.004798226058483124,0.004629587288945913,0.005151771940290928,0.005283827893435955,0.008760004304349422
ISIC_0034441,1,1,0.011261546052992344,0.95208340883255,0.0033938465639948845,0.0035913933534175158,0.003362395567819476,0.008652974851429462,0.017654389142990112
ISIC_0034442,1,1,0.01020860206335783,0.9614256620407104,0.002762433374300599,0.008256301283836365,0.005254935473203659,0.009201382286846638,0.0028906625229865313
ISIC_0034443,1,1,0.048241931945085526,0.8976414203643799,0.008764992468059063,0.01661904901266098,0.00959543976932764,0.012925739400088787,0.00621142890304327
ISIC_0034444,1,1,0.0035659761633723974,0.9684388637542725,0.0032061757519841194,0.004823716357350349,0.0061721280217170715,0.007810579612851143,0.00598257128149271
ISIC_0034445,1,1,0.018338505178689957,0.8899344801902771,0.007836193777620792,0.019870052114129066,0.0412900485098362,0.017348287627100945,0.005382373463362455
ISIC_0034446,0,0,0.9428184032440186,0.021309727802872658,0.01349045243114233,0.004826985765248537,0.006677690893411636,0.006404252722859383,0.004472503438591957
ISIC_0034447,1,1,0.010658797807991505,0.9755831360816956,0.0015591882402077317,0.0024210175033658743,0.0026817969046533108,0.004416967276483774,0.0026790755800902843
ISIC_0034448,1,1,0.006192695815116167,0.9569479823112488,0.0033810646273195744,0.00924779660999775,0.006637637037783861,0.011272785253822803,0.006320083513855934
ISIC_0034449,1,1,0.03869175910949707,0.9205840826034546,0.014166652224957943,0.0011206306517124176,0.005702870432287455,0.003459160216152668,0.016274847090244293
ISIC_0034450,1,0,0.5912230014801025,0.27071642875671387,0.012373032979667187,0.019160397350788116,0.0906255766749382,0.013673913665115833,0.002227689605206251
ISIC_0034451,4,4,0.10049505531787872,0.016103114932775497,0.3871881663799286,0.03437722101807594,0.44348764419555664,0.002882052678614855,0.01546669565141201
ISIC_0034452,1,1,0.0069430433213710785,0.9426420331001282,0.016595492139458656,0.002451895736157894,0.00840917881578207,0.007904315367341042,0.015053990297019482
ISIC_0034453,4,4,0.19002531468868256,0.3050454556941986,0.011481932364404202,0.022756211459636688,0.43082839250564575,0.03277728706598282,0.007085406221449375
ISIC_0034454,1,1,0.020259955897927284,0.917705774307251,0.007452965248376131,0.010636596009135246,0.012774704955518246,0.01638348028063774,0.014786596409976482
ISIC_0034455,6,6,0.119144506752491,0.09417656809091568,0.05680174380540848,0.008750996552407742,0.015269200317561626,0.12113826721906662,0.5847187638282776
ISIC_0034456,1,1,0.13813810050487518,0.8481989502906799,0.001971775433048606,0.0016287709586322308,0.008013877086341381,0.0009533028351143003,0.0010952745797112584
ISIC_0034457,0,1,0.30663245916366577,0.6648097634315491,0.0022939848713576794,0.005632022395730019,0.015283082611858845,0.0027307982090860605,0.0026179912965744734
ISIC_0034458,1,1,0.011695652268826962,0.9387040138244629,0.006644072011113167,0.00416691554710269,0.010180040262639523,0.015053770504891872,0.013555560261011124
ISIC_0034459,0,4,0.03063942864537239,0.022743860259652138,0.00580949429422617,0.006404421292245388,0.9243014454841614,0.007524499669671059,0.002576785860583186
ISIC_0034460,4,4,0.007266717497259378,0.0012745290296152234,0.0016264609294012189,0.0052107516676187515,0.9830138683319092,0.0013868871610611677,0.00022067960526328534
ISIC_0034461,1,1,0.010616086423397064,0.9041642546653748,0.014745429158210754,0.017170624807476997,0.017776131629943848,0.01938624493777752,0.016141211614012718
ISIC_0034463,1,1,0.00262665213085711,0.9827961921691895,0.00113714300096035,0.004391237162053585,0.0017821904039010406,0.0053191944025456905,0.0019474029541015625
ISIC_0034464,1,1,0.08099111169576645,0.9034373164176941,0.0025775230024009943,0.003019781783223152,0.005310466513037682,0.002125990344211459,0.002537890337407589
ISIC_0034465,1,1,0.0394790843129158,0.8930554389953613,0.01745435781776905,0.021460771560668945,0.01399293728172779,0.00801448617130518,0.006542967166751623
ISIC_0034466,1,1,0.017470424994826317,0.9602702856063843,0.0023649490904062986,0.005933181382715702,0.003590982174500823,0.004982329439371824,0.0053878892213106155
ISIC_0034467,1,1,0.05839579924941063,0.9097503423690796,0.004653956275433302,0.010228910483419895,0.003907130565494299,0.006244044750928879,0.006819780450314283
ISIC_0034468,1,1,0.039264973253011703,0.9266567826271057,0.005123109556734562,0.009219272062182426,0.005570226348936558,0.0036361441016197205,0.010529512539505959
ISIC_0034469,1,0,0.5391319990158081,0.37408164143562317,0.007478806190192699,0.006088521331548691,0.0657186284661293,0.005153046455234289,0.002347380854189396
ISIC_0034470,4,3,0.2310851365327835,0.03173172473907471,0.03789994865655899,0.5937503576278687,0.07937373220920563,0.016786765307188034,0.009372346103191376
ISIC_0034471,6,6,0.00830430630594492,0.0031477853190153837,0.017908133566379547,0.001885901903733611,0.0012508678482845426,0.0048491815105080605,0.9626538753509521
ISIC_0034472,0,0,0.5218243598937988,0.30466538667678833,0.026849862188100815,0.046255700290203094,0.08163737505674362,0.015075486153364182,0.003691848134621978
ISIC_0034474,1,1,0.06092505902051926,0.8494260311126709,0.001878682873211801,0.0033049392513930798,0.07728128880262375,0.005416874773800373,0.0017671314999461174
ISIC_0034475,1,1,0.0031214614864438772,0.9794521331787109,0.0008482722332701087,0.0035681664012372494,0.0016836331924423575,0.010301247239112854,0.0010250468039885163
ISIC_0034476,1,1,0.007575949188321829,0.9331240653991699,0.01464769896119833,0.010060987435281277,0.006800706498324871,0.017628280445933342,0.010162346065044403
ISIC_0034477,0,0,0.7690273523330688,0.07582949846982956,0.010642754845321178,0.0018470108043402433,0.13672077655792236,0.004391130525618792,0.001541514997370541
ISIC_0034478,2,2,0.012634551152586937,0.020802419632673264,0.6969614624977112,0.035542070865631104,0.012334806844592094,0.15136441588401794,0.07036032527685165
ISIC_0034480,1,1,0.3200734555721283,0.6246037483215332,0.00936270970851183,0.019176261499524117,0.010048596188426018,0.014309973455965519,0.00242529041133821
ISIC_0034481,1,1,0.0034272982738912106,0.9396043419837952,0.012514837086200714,0.00940177496522665,0.01059144176542759,0.013019423931837082,0.011440933682024479
ISIC_0034482,0,0,0.9310708045959473,0.043682318180799484,0.0015891485381871462,0.006238231435418129,0.014845641329884529,0.0012377409730106592,0.0013360275188460946
ISIC_0034483,1,1,0.005886437837034464,0.9653670191764832,0.0069669741205871105,0.005766959860920906,0.004305299837142229,0.0063446881249547005,0.005362536292523146
ISIC_0034484,1,1,0.01255540456622839,0.9694748520851135,0.002493285108357668,0.005583921447396278,0.0025185802951455116,0.004175449255853891,0.0031985759269446135
ISIC_0034485,4,1,0.09460076689720154,0.6294249296188354,0.016407053917646408,0.015306196175515652,0.2271810621023178,0.010269097983837128,0.006810822524130344
ISIC_0034486,2,2,0.16599008440971375,0.024783646687865257,0.6259968280792236,0.038579877465963364,0.12279088795185089,0.006686137057840824,0.01517255324870348
ISIC_0034487,0,0,0.8478306531906128,0.009208662435412407,0.0012953646946698427,0.01871136762201786,0.12199939042329788,0.0007390468963421881,0.00021537979773711413
ISIC_0034488,1,1,0.06334883719682693,0.923595130443573,0.0008959788829088211,0.0017684249905869365,0.006144113838672638,0.0023884272668510675,0.0018591033294796944
ISIC_0034489,1,4,0.005643355194479227,0.12215602397918701,0.0001065556425601244,0.0006839901907369494,0.8678790330886841,0.003260818775743246,0.00027028945623897016
ISIC_0034490,4,4,0.05818789079785347,0.1347450166940689,0.0005892316694371402,0.0008943462162278593,0.802665650844574,0.001613817410543561,0.0013040463672950864
ISIC_0034491,1,1,0.050154682248830795,0.9367814660072327,0.0035786789376288652,0.0013632421614602208,0.002112369518727064,0.003747940296307206,0.002261621179059148
ISIC_0034492,0,0,0.7444957494735718,0.013122614473104477,0.04868695139884949,0.13426662981510162,0.05761004239320755,0.0014955676160752773,0.00032247547642327845
ISIC_0034493,4,4,0.08640171587467194,0.39205339550971985,0.0017234894912689924,0.001835132366977632,0.5043511390686035,0.0047922078520059586,0.00884293857961893
ISIC_0034494,0,0,0.7937050461769104,0.10104616731405258,0.008428781293332577,0.02685283124446869,0.06321903318166733,0.004475482739508152,0.0022727204486727715
ISIC_0034495,1,1,0.2185947448015213,0.681980550289154,0.005081992596387863,0.012748540379106998,0.06715105473995209,0.009223628789186478,0.005219385493546724
ISIC_0034496,1,1,0.007492549251765013,0.9828353524208069,0.0011310784611850977,0.0020173548255115747,0.0012117174919694662,0.002123484155163169,0.0031884934287518263
ISIC_0034497,0,1,0.2871055006980896,0.675305187702179,0.0031142595689743757,0.008415192365646362,0.01600060984492302,0.0055085960775613785,0.004550630692392588
ISIC_0034498,1,1,0.007184208836406469,0.9691610336303711,0.004927652422338724,0.002342091640457511,0.0048261298798024654,0.0048877038061618805,0.006671196315437555
ISIC_0034499,1,1,0.08047761023044586,0.8898518681526184,0.002311600372195244,0.002536508021876216,0.016947446390986443,0.0041688778437674046,0.003706019138917327
ISIC_0034500,4,4,0.03212938830256462,0.005359770264476538,0.08304417878389359,0.01651531644165516,0.8565953969955444,0.0019272045465186238,0.004428752698004246
ISIC_0034501,1,1,0.041111722588539124,0.9147001504898071,0.0036769616417586803,0.0021035252138972282,0.031806401908397675,0.003940716851502657,0.0026605052407830954
ISIC_0034502,1,1,0.07267366349697113,0.6891679763793945,0.1161491721868515,0.012639597058296204,0.07445532828569412,0.024575278162956238,0.010338978841900826
ISIC_0034503,1,1,0.02132928930222988,0.909518837928772,0.015401282347738743,0.005392543040215969,0.022498637437820435,0.006946593523025513,0.01891286112368107
ISIC_0034504,0,0,0.5894214510917664,0.3999921679496765,0.0009473059326410294,0.0020713037811219692,0.005559648387134075,0.0011289240792393684,0.0008791725849732757
ISIC_0034505,4,4,0.02951839752495289,0.006389840506017208,0.004888726864010096,0.0011462614638730884,0.9535173773765564,0.0006768389139324427,0.0038625458255410194
ISIC_0034506,1,1,0.006490085273981094,0.9760257005691528,0.002696848241612315,0.0024364134296774864,0.0028673517517745495,0.004682417027652264,0.004801203031092882
ISIC_0034507,1,1,0.04519203305244446,0.942753255367279,0.0023116152733564377,0.001280705095268786,0.004265230614691973,0.0033039399422705173,0.0008932679775170982
ISIC_0034508,6,6,0.08338043838739395,0.019115803763270378,0.07413584738969803,0.013032586313784122,0.013305338099598885,0.20450057089328766,0.5925294756889343
ISIC_0034509,1,1,0.006379211321473122,0.9677268862724304,0.001127118244767189,0.004416121635586023,0.008773834444582462,0.005243118852376938,0.006333671044558287
