case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034458,1,1,0.006728516425937414,0.9608296751976013,0.006531170569360256,0.0023427049163728952,0.004933852702379227,0.007936504669487476,0.010697588324546814
ISIC_0034459,0,4,0.011986786499619484,0.005693888291716576,0.002265026792883873,0.0004719710268545896,0.975477933883667,0.002273907884955406,0.0018304458353668451
ISIC_0034460,4,4,0.00036162883043289185,0.0006168597028590739,0.0014472102047875524,0.02550889551639557,0.9664487838745117,0.0028075294103473425,0.002809148281812668
ISIC_0034461,1,1,0.00560062937438488,0.9503633975982666,0.009277140721678734,0.010732569731771946,0.007401122711598873,0.008669739589095116,0.00795530341565609
ISIC_0034463,1,1,0.0020783920772373676,0.9844682812690735,0.002412077272310853,0.0031610026489943266,0.0025162086822092533,0.0029406368266791105,0.0024234054144471884
ISIC_0034464,1,1,0.047918301075696945,0.9194086194038391,0.006213887594640255,0.0059057604521512985,0.002825965406373143,0.009213140234351158,0.008514256216585636
ISIC_0034465,1,1,0.005047359969466925,0.9630488157272339,0.006869923323392868,0.008542479015886784,0.006087581627070904,0.005532658193260431,0.004871168173849583
ISIC_0034466,1,1,0.007624438032507896,0.9731748104095459,0.0046568335965275764,0.00463074678555131,0.002905163448303938,0.003633796237409115,0.003374238731339574
ISIC_0034467,1,1,0.05464489012956619,0.859366774559021,0.020683493465185165,0.02671917714178562,0.0073985448107123375,0.011691020801663399,0.019496070221066475
ISIC_0034468,1,1,0.011193541809916496,0.956774890422821,0.004347269888967276,0.011185809969902039,0.0027085915207862854,0.0048023369163274765,0.008987493813037872
ISIC_0034469,1,0,0.7818284034729004,0.18287891149520874,0.006982242688536644,0.003928338177502155,0.0028077722527086735,0.01878538355231285,0.002789005869999528
ISIC_0034470,4,0,0.6592210531234741,0.00887670461088419,0.0036214913707226515,0.17967116832733154,0.12755730748176575,0.005888367537409067,0.015163949690759182
ISIC_0034471,6,6,0.028765233233571053,0.0038793443236500025,0.015470219776034355,0.057587843388319016,0.023574821650981903,0.013917894102633,0.8568046689033508
ISIC_0034472,0,0,0.5852457284927368,0.2539384961128235,0.01951899193227291,0.061470892280340195,0.01892063021659851,0.045071616768836975,0.015833644196391106
ISIC_0034474,1,1,0.0013829198433086276,0.9759451746940613,0.0019942678045481443,0.0018963925540447235,0.01377917267382145,0.002779807196930051,0.0022223754785954952
ISIC_0034475,1,1,0.00851103849709034,0.9345622062683105,0.010412827134132385,0.013886437751352787,0.011777176521718502,0.013094758614897728,0.0077555919997394085
ISIC_0034476,1,1,0.00725596584379673,0.9437148571014404,0.010087423026561737,0.009297623299062252,0.009704487398266792,0.010670331306755543,0.009269226342439651
ISIC_0034477,0,0,0.9872754216194153,0.0021282483357936144,0.0011279183672741055,0.000762223731726408,0.005286036059260368,0.002809674944728613,0.0006103921914473176
ISIC_0034478,2,2,0.004548228345811367,0.022771021351218224,0.5949705243110657,0.06928371638059616,0.0264741238206625,0.27272292971611023,0.00922953337430954
ISIC_0034480,1,1,0.09967011958360672,0.7923399806022644,0.02342124469578266,0.02901601232588291,0.017759397625923157,0.032065365463495255,0.005727978423237801
ISIC_0034481,1,1,0.0026169982738792896,0.9267232418060303,0.024425458163022995,0.010616983287036419,0.011236453428864479,0.012781603261828423,0.011599196121096611
ISIC_0034482,0,0,0.9833436608314514,0.00931339617818594,0.0008069905452430248,0.0014286397490650415,0.002409541280940175,0.0013543888926506042,0.0013434108113870025
ISIC_0034483,1,1,0.008921818807721138,0.9436790943145752,0.01238373015075922,0.010004806332290173,0.009516929276287556,0.009338676929473877,0.00615498935803771
ISIC_0034484,1,1,0.004076323471963406,0.9663419723510742,0.006208193022757769,0.006176530383527279,0.004526991862803698,0.00689958781003952,0.005770393181592226
ISIC_0034485,4,4,0.023225855082273483,0.0677887499332428,0.004988024011254311,0.00231101643294096,0.8909851908683777,0.004359969403594732,0.006341186352074146
ISIC_0034486,2,2,0.0944719910621643,0.006060165353119373,0.4256330728530884,0.07359561324119568,0.3553898334503174,0.004756533075124025,0.040092796087265015
ISIC_0034487,0,0,0.8950051069259644,0.029675433412194252,0.001582051394507289,0.0014538875548169017,0.06308972835540771,0.004378094803541899,0.004815631080418825
ISIC_0034488,1,1,0.05115705356001854,0.9256206154823303,0.002621488645672798,0.002217763802036643,0.005773435812443495,0.006502186879515648,0.006107502616941929
ISIC_0034489,1,4,0.018464358523488045,0.2830701768398285,0.0050084455870091915,0.030100954696536064,0.5246334075927734,0.11511977761983871,0.023602904751896858
ISIC_0034490,4,4,0.012970995157957077,0.41489264369010925,0.009906957857310772,0.010569530539214611,0.5370739698410034,0.0032540219835937023,0.01133184414356947
ISIC_0034491,1,1,0.0037231789901852608,0.9780402183532715,0.0012602837523445487,0.001143892528489232,0.001183138694614172,0.006763530895113945,0.007885759696364403
ISIC_0034492,0,0,0.9686519503593445,0.0016343740280717611,0.0012924204347655177,0.005494866520166397,0.019601838663220406,0.0010891281999647617,0.0022353457752615213
ISIC_0034493,4,1,0.051177095621824265,0.5232884883880615,0.03563977777957916,0.03004697524011135,0.2996169924736023,0.00664139911532402,0.05358929559588432
ISIC_0034494,0,0,0.9182573556900024,0.03457578644156456,0.0024324399419128895,0.002439796691760421,0.03161946311593056,0.006203905213624239,0.004471244290471077
ISIC_0034495,1,1,0.2733272910118103,0.6730135679244995,0.0070952968671917915,0.00939494650810957,0.00761919841170311,0.019465774297714233,0.010083969682455063
ISIC_0034496,1,1,0.0007096608751453459,0.9818270802497864,0.0023015798069536686,0.002166399033740163,0.001346857170574367,0.0062722330912947655,0.00537622906267643
ISIC_0034497,0,0,0.6772967576980591,0.2947421669960022,0.004596345592290163,0.00446388078853488,0.0031248426530510187,0.007832215167582035,0.007943795993924141
ISIC_0034498,1,1,0.004796873778104782,0.9408977627754211,0.006923071574419737,0.009997805580496788,0.006148453336209059,0.014807426370680332,0.016428595408797264
ISIC_0034499,1,1,0.03414898365736008,0.9466472864151001,0.00208498677238822,0.0016620387323200703,0.006009998265653849,0.004429101478308439,0.005017642397433519
ISIC_0034500,4,4,0.0014410867588594556,0.00037112028803676367,0.04704051837325096,0.02819204330444336,0.9107566475868225,0.0028151085134595633,0.00938350334763527
ISIC_0034501,1,1,0.009272027760744095,0.927434504032135,0.010570019483566284,0.010741973295807838,0.025587566196918488,0.006566192023456097,0.009827692992985249
ISIC_0034502,1,1,0.002228768542408943,0.9496362209320068,0.01748238503932953,0.004688613582402468,0.009768419899046421,0.014930416829884052,0.001265095779672265
ISIC_0034503,1,1,0.00331116933375597,0.9689403772354126,0.003502201521769166,0.002849244512617588,0.006322781089693308,0.004759461153298616,0.010314877144992352
ISIC_0034504,0,0,0.9636024236679077,0.026667529717087746,0.0026583035942167044,0.0012901982991024852,0.0017377251060679555,0.0021879887208342552,0.0018558683805167675
ISIC_0034505,4,4,0.0006946968496777117,2.476026929798536e-05,0.00022123672533780336,0.0006859786808490753,0.9968897700309753,0.0002647705259732902,0.0012187776155769825
ISIC_0034506,1,1,0.001160779851488769,0.9839962124824524,0.002680464182049036,0.0025156005285680294,0.0018093566177412868,0.0042174323461949825,0.003620133502408862
ISIC_0034507,1,1,0.0015447477344423532,0.9865928292274475,0.004719704855233431,0.0021763253025710583,0.0009652993176132441,0.002678765682503581,0.0013224203139543533
ISIC_0034508,6,6,0.009243080392479897,0.1704087257385254,0.04028673470020294,0.0066789728589355946,0.0028190207667648792,0.17910724878311157,0.5914562344551086
ISIC_0034509,1,1,0.005335662513971329,0.9271351099014282,0.007577140349894762,0.008148877881467342,0.02096848003566265,0.006964752450585365,0.023870008066296577
