case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034371,4,0,0.5020096302032471,0.0003374225925654173,0.003762032138183713,0.0002709896943997592,0.49139323830604553,0.0007227697060443461,0.0015039090067148209
ISIC_0034372,1,1,0.010576498694717884,0.9584736227989197,0.00702701648697257,0.008920053020119667,0.005014726426452398,0.005100402981042862,0.004887653049081564
ISIC_0034374,1,1,0.005210202187299728,0.9676011204719543,0.00526163587346673,0.007610749918967485,0.004789721220731735,0.005372265819460154,0.004154343623667955
ISIC_0034375,4,4,0.034344080835580826,0.012479279190301895,0.0036005007568746805,0.004142157733440399,0.9415031671524048,0.0017356897005811334,0.0021951061207801104
ISIC_0034376,0,0,0.9940191507339478,0.0023817617911845446,0.00037041844916529953,0.00081726408097893,0.00019829189113806933,0.0013656492810696363,0.0008475034846924245
ISIC_0034377,1,1,0.0042343176901340485,0.9600116610527039,0.004621762316673994,0.006832382641732693,0.007910181768238544,0.00937903206795454,0.007010655477643013
ISIC_0034378,1,1,0.009270069189369678,0.9706656336784363,0.005336052272468805,0.001852155546657741,0.004212875850498676,0.004585683345794678,0.004077428486198187
ISIC_0034379,1,1,0.007377687841653824,0.9900326728820801,0.0003117860178463161,0.0001769935042830184,0.0008234891574829817,0.0007037713658064604,0.0005736312596127391
ISIC_0034380,1,1,0.015699926763772964,0.9067813754081726,0.015081734396517277,0.021343160420656204,0.015265227295458317,0.012998001649975777,0.012830622494220734
ISIC_0034381,0,1,0.28444576263427734,0.5762904286384583,0.021037913858890533,0.010133134201169014,0.06117263436317444,0.019482241943478584,0.02743791788816452
ISIC_0034382,0,0,0.35694655776023865,0.22541864216327667,0.012444312684237957,0.2869262099266052,0.05539236217737198,0.040405526757240295,0.022466352209448814
ISIC_0034383,2,2,0.00012389561743475497,0.004995736759155989,0.9011097550392151,0.01367551926523447,0.009976091794669628,0.06260278820991516,0.007516269106417894
ISIC_0034385,1,1,0.006088619586080313,0.9275789260864258,0.011249063536524773,0.010979689657688141,0.005600862205028534,0.020256103947758675,0.01824677363038063
ISIC_0034386,0,0,0.9287977814674377,0.0025218618102371693,0.019722482189536095,0.0018212980357930064,0.006247334182262421,0.024396484717726707,0.0164928138256073
ISIC_0034387,4,4,0.003772750496864319,0.023107217624783516,0.003410389181226492,0.004674180410802364,0.9541323184967041,0.004369060974568129,0.00653406698256731
ISIC_0034389,1,1,0.003933144733309746,0.9568427801132202,0.00976662989705801,0.005698981694877148,0.0072945598512887955,0.00917249359190464,0.007291437592357397
ISIC_0034390,4,4,0.24185426533222198,0.0012731851311400533,0.030940718948841095,0.0052935597486793995,0.7073770761489868,0.005297936033457518,0.00796331837773323
ISIC_0034391,1,1,0.019460689276456833,0.9265669584274292,0.012344621121883392,0.010054940357804298,0.01750386692583561,0.005312611348927021,0.00875635165721178
ISIC_0034392,1,1,0.0010385852074250579,0.9837109446525574,0.0034411295782774687,0.0032822275534272194,0.0023651146329939365,0.0009697181521914899,0.005192356649786234
ISIC_0034393,1,1,0.0023978212848305702,0.9530714750289917,0.008072899654507637,0.008814738132059574,0.007614358328282833,0.009337704628705978,0.010691044852137566
ISIC_0034394,0,1,0.1487041860818863,0.4733477830886841,0.0041235401295125484,0.21934308111667633,0.11588765680789948,0.018446696922183037,0.02014707587659359
ISIC_0034395,1,1,0.00038777737063355744,0.9861620664596558,0.002067610388621688,0.0038848312105983496,0.0019146742997691035,0.0012506587663665414,0.004332331940531731
ISIC_0034396,3,1,0.0072956872172653675,0.9640406966209412,0.0012787013547495008,0.010006179101765156,0.012074367143213749,0.003313725581392646,0.001990704797208309
ISIC_0034397,1,1,0.012941126711666584,0.9417648911476135,0.008472537621855736,0.017547927796840668,0.004524695686995983,0.008663186803460121,0.006085636559873819
ISIC_0034398,0,3,0.03562277927994728,0.028082245960831642,0.0037192089948803186,0.5418781638145447,0.009485526010394096,0.3764244318008423,0.004787649493664503
ISIC_0034399,1,1,0.006102408282458782,0.9614009857177734,0.006647186353802681,0.005668093450367451,0.006249204743653536,0.0077384598553180695,0.006193762179464102
ISIC_0034400,1,1,0.0016465734224766493,0.9801180362701416,0.003396955318748951,0.003205525688827038,0.00351034221239388,0.003888658480718732,0.004233986604958773
ISIC_0034401,1,1,0.005112344864755869,0.8249943256378174,0.11917223781347275,0.0060221171006560326,0.020603910088539124,0.011177308857440948,0.012917764484882355
ISIC_0034402,3,3,0.00132026057690382,0.00038827548269182444,0.38165318965911865,0.5804988145828247,0.03181390464305878,0.0013677987735718489,0.002957825781777501
ISIC_0034403,1,1,0.0059837158769369125,0.9471086859703064,0.009049767628312111,0.008052938617765903,0.008605348877608776,0.0088718943297863,0.012327647767961025
ISIC_0034404,2,2,0.013186977244913578,0.00944478064775467,0.9441485404968262,0.010873557068407536,0.00702569680288434,0.006371252704411745,0.008949164301156998
ISIC_0034405,2,2,0.0011658307630568743,0.005361760500818491,0.9710644483566284,0.011286184191703796,0.0008606152841821313,0.005504826549440622,0.004756353795528412
ISIC_0034406,2,2,0.000748833583202213,0.004925800021737814,0.9774314761161804,0.0037150199059396982,0.002234729239717126,0.0072047594003379345,0.0037394575774669647
ISIC_0034407,1,1,0.01831837370991707,0.9099225401878357,0.014361362904310226,0.015601656399667263,0.014181479811668396,0.012340649962425232,0.015273885801434517
ISIC_0034408,1,1,0.0037829545326530933,0.9670621156692505,0.005698200315237045,0.005767813418060541,0.0056580714881420135,0.005309435073286295,0.006721388548612595
ISIC_0034409,2,2,0.0021105448249727488,0.004251237493008375,0.9482830762863159,0.030874717980623245,0.001633957726880908,0.007735059596598148,0.005111397244036198
ISIC_0034410,3,3,0.005737601313740015,0.06641586869955063,0.010656356811523438,0.47312989830970764,0.41119107604026794,0.02406325191259384,0.00880598183721304
ISIC_0034411,4,0,0.7114173173904419,0.0003359319525770843,0.0009772719349712133,0.2777811586856842,0.004104881547391415,0.00226721097715199,0.003116312436759472
ISIC_0034412,1,1,0.002509104087948799,0.9778048992156982,0.0031692618504166603,0.0027591234538704157,0.0025848252698779106,0.0070087057538330555,0.004163989331573248
ISIC_0034413,4,4,0.00115223100874573,0.026037266477942467,0.00375249981880188,0.004523494280874729,0.5815994739532471,0.37418946623802185,0.008745583705604076
ISIC_0034414,1,1,0.0021318038925528526,0.9721163511276245,0.0075788251124322414,0.004212100524455309,0.002712261164560914,0.006552048493176699,0.004696650896221399
ISIC_0034415,1,1,0.00511564314365387,0.9585677981376648,0.009090786799788475,0.007229682523757219,0.005114228930324316,0.008449554443359375,0.006432285998016596
ISIC_0034416,2,0,0.614777684211731,0.0003554310533218086,0.31458500027656555,0.055284153670072556,0.006729139480739832,0.0018545874627307057,0.006414003670215607
ISIC_0034417,1,1,0.002518401714041829,0.9784466028213501,0.00413210503757,0.003316472051665187,0.0019942508079111576,0.005737450439482927,0.003854819107800722
ISIC_0034418,1,1,0.005635492969304323,0.9582746624946594,0.00717960624024272,0.006600322667509317,0.0057714274153113365,0.008570377714931965,0.007968139834702015
ISIC_0034419,1,1,0.0034498171880841255,0.9621396660804749,0.01008898951113224,0.006333323195576668,0.004574883263558149,0.007724089082330465,0.005689294543117285
ISIC_0034420,1,1,0.0037693451158702374,0.9717473387718201,0.0035670259967446327,0.003120420966297388,0.004145286977291107,0.009340017102658749,0.004310511518269777
ISIC_0034421,3,3,0.001577630522660911,0.001146797090768814,0.002595969010144472,0.9300310015678406,0.05639505758881569,0.006068575661629438,0.002184957033023238
ISIC_0034422,3,3,0.006510648876428604,0.04577431455254555,0.0656370297074318,0.8743857741355896,0.001474718563258648,0.00231069209985435,0.003906799480319023
ISIC_0034423,1,1,0.011309631168842316,0.9582244157791138,0.010963018983602524,0.00731745595112443,0.005239611957222223,0.0038208153564482927,0.003125004004687071
ISIC_0034424,1,1,0.016533110290765762,0.958570122718811,0.004616495221853256,0.008509269915521145,0.0036628535017371178,0.0042915353551507,0.0038166609592735767
ISIC_0034425,1,1,0.10700508207082748,0.8629797697067261,0.007034074515104294,0.00393966119736433,0.003459957195445895,0.007689113263040781,0.00789231713861227
ISIC_0034426,1,1,0.006294568069279194,0.9432907104492188,0.008708310313522816,0.007854963652789593,0.005212120711803436,0.019826602190732956,0.008812683634459972
ISIC_0034427,3,3,0.11461102217435837,0.0021655301097780466,0.06349565088748932,0.6343749761581421,0.16770808398723602,0.0025101921055465937,0.01513451337814331
ISIC_0034428,1,1,0.0019861634355038404,0.9562558531761169,0.002662274055182934,0.005530059803277254,0.012701671570539474,0.018360206857323647,0.0025037324521690607
ISIC_0034429,1,1,0.002630311995744705,0.9751541018486023,0.004465123172849417,0.004569603130221367,0.0037780674174427986,0.004382879938930273,0.005019964650273323
ISIC_0034430,1,1,0.0004195967339910567,0.9868295788764954,0.002310681389644742,0.0033464545849710703,0.001517703989520669,0.003758470993489027,0.0018175550503656268
ISIC_0034431,1,1,0.03538186103105545,0.9127264618873596,0.03719637542963028,0.007081613875925541,0.0026842348743230104,0.0033952477388083935,0.0015341881662607193
ISIC_0034433,1,2,0.006867843214422464,0.23692050576210022,0.7265624403953552,0.002347895409911871,0.013159225694835186,0.007321345619857311,0.00682072713971138
ISIC_0034434,1,1,0.013495359569787979,0.9667527079582214,0.00326152378693223,0.003949437290430069,0.00494655966758728,0.002828759141266346,0.004765646532177925
ISIC_0034435,1,1,0.00849777553230524,0.9590142369270325,0.005352212116122246,0.006972616538405418,0.007910467684268951,0.008183134719729424,0.004069564398378134
ISIC_0034436,3,3,0.00028200572705827653,0.020257137715816498,0.06531780958175659,0.8841984272003174,0.014187145046889782,0.01075191330164671,0.005005597602576017
ISIC_0034437,1,1,0.06156185269355774,0.9237070083618164,0.009426199831068516,0.001476396806538105,0.0006876761326566339,0.001786844222806394,0.0013540661893785
ISIC_0034438,0,0,0.9938429594039917,0.0007985603297129273,0.000925328116863966,0.0014338071923702955,0.000842404377181083,0.0010807777289301157,0.0010761350858956575
ISIC_0034439,1,1,0.0033921024296432734,0.964729905128479,0.006524237804114819,0.005556878168135881,0.0073531875386834145,0.004794084932655096,0.00764959491789341
ISIC_0034440,1,1,0.004569487180560827,0.9502160549163818,0.010292344726622105,0.010514577850699425,0.004527577664703131,0.01023873034864664,0.009641171433031559
ISIC_0034441,1,1,0.003088961588218808,0.9556649327278137,0.004758681170642376,0.007030668668448925,0.0038195529486984015,0.008541357703506947,0.01709575578570366
ISIC_0034442,1,1,0.00557502917945385,0.9405543804168701,0.010500145144760609,0.01133024226874113,0.011287663131952286,0.01195519044995308,0.00879736989736557
ISIC_0034443,1,1,0.0262779351323843,0.9203266501426697,0.003727548522874713,0.018210871145129204,0.013877155259251595,0.010065930895507336,0.007513873279094696
ISIC_0034444,1,1,0.004877246450632811,0.9494275450706482,0.0073331198655068874,0.007822046056389809,0.010027436539530754,0.009691066108644009,0.010821588337421417
ISIC_0034445,1,1,0.004008361604064703,0.91759192943573,0.005844784900546074,0.010569469071924686,0.03525208681821823,0.019988320767879486,0.0067450664937496185
ISIC_0034446,0,0,0.9704453349113464,0.0014015879714861512,0.009057233110070229,0.002318547572940588,0.001821915153414011,0.009755995124578476,0.005199340637773275
ISIC_0034447,1,1,0.0023017663042992353,0.9666790962219238,0.004784456919878721,0.007389616221189499,0.006605157162994146,0.005182435270398855,0.007057491224259138
ISIC_0034448,1,1,0.008530452847480774,0.9512719511985779,0.009273543953895569,0.009251395240426064,0.009182472713291645,0.007433418184518814,0.005056796595454216
ISIC_0034449,1,1,0.0011539385886862874,0.9739956855773926,0.007840199396014214,0.0034185375552624464,0.004028284456580877,0.0037481430917978287,0.005815250799059868
ISIC_0034450,1,1,0.024733655154705048,0.9018489718437195,0.004621351603418589,0.0059785861521959305,0.04629944637417793,0.010344681330025196,0.006173304282128811
ISIC_0034451,4,4,0.006557616405189037,0.0027492213994264603,0.33107253909111023,0.09072817862033844,0.5110560655593872,0.017232932150363922,0.04060352221131325
ISIC_0034452,1,1,0.0013708168407902122,0.9651476740837097,0.007100400980561972,0.00730637414380908,0.007719877641648054,0.0036999103613197803,0.007654925808310509
ISIC_0034453,4,4,0.0015804050490260124,0.026519155129790306,0.011599931865930557,0.003931163810193539,0.9413313865661621,0.004642781335860491,0.010395077988505363
ISIC_0034454,1,1,0.00633770227432251,0.917104184627533,0.016150634735822678,0.019373811781406403,0.009793173521757126,0.015832142904400826,0.015408352948725224
ISIC_0034455,6,6,0.010987048968672752,0.08736571669578552,0.008680698461830616,0.004851288627833128,0.0009194979211315513,0.07780902087688446,0.8093867301940918
ISIC_0034456,1,1,0.03719066455960274,0.9345558881759644,0.004866450093686581,0.005607131402939558,0.002874606056138873,0.00655256025493145,0.008352736942470074
ISIC_0034457,0,0,0.8306795954704285,0.13754038512706757,0.00436050770804286,0.0083263935521245,0.005766693502664566,0.00580096710473299,0.007525427266955376
ISIC_0034458,1,1,0.006267451215535402,0.9582093358039856,0.006552847567945719,0.0020721445325762033,0.008262217976152897,0.01040876004844904,0.008227169513702393
ISIC_0034459,0,4,0.003144532674923539,0.002653024857863784,0.0025225437711924314,0.0004362492181826383,0.98649001121521,0.0025170347653329372,0.002236571628600359
ISIC_0034460,4,4,0.0006995517178438604,0.0006951319519430399,0.0018474728567525744,0.03438863158226013,0.9541603922843933,0.004053354263305664,0.004155552014708519
ISIC_0034461,1,1,0.00613622460514307,0.9479395151138306,0.008753222413361073,0.010995273478329182,0.008146293461322784,0.009388378821313381,0.00864099059253931
ISIC_0034463,1,1,0.002438221825286746,0.9835827946662903,0.0026998657267540693,0.003184414003044367,0.003084315685555339,0.0026621383149176836,0.0023482893593609333
ISIC_0034464,1,1,0.025428414344787598,0.9542563557624817,0.0043996600434184074,0.003013464156538248,0.0012318382505327463,0.006091264542192221,0.005578937940299511
ISIC_0034465,1,1,0.006819604430347681,0.9510335922241211,0.008808045648038387,0.01157557312399149,0.008079180493950844,0.007038181647658348,0.006645790301263332
ISIC_0034466,1,1,0.006625588983297348,0.971271276473999,0.00509357126429677,0.0050805844366550446,0.003764233784750104,0.004261339548975229,0.003903395729139447
ISIC_0034467,1,1,0.04500637575984001,0.8758681416511536,0.015359192155301571,0.028229009360074997,0.008705991320312023,0.010110242292284966,0.016720931977033615
ISIC_0034468,1,1,0.010232030414044857,0.960720956325531,0.005634192377328873,0.008965341374278069,0.0029133681673556566,0.0037014971021562815,0.007832580246031284
ISIC_0034469,1,0,0.4915541708469391,0.4600749909877777,0.008734858594834805,0.0053037675097584724,0.002382815582677722,0.027733851224184036,0.004215603228658438
ISIC_0034470,4,0,0.7123981714248657,0.00503254309296608,0.002559628803282976,0.1725592464208603,0.09081854671239853,0.004755983129143715,0.011875798925757408
ISIC_0034471,6,6,0.03034210205078125,0.0035545295104384422,0.015273457393050194,0.06394071877002716,0.02596486173570156,0.013831177726387978,0.8470931053161621
ISIC_0034472,0,0,0.4935639500617981,0.4009482264518738,0.011735442094504833,0.030449153855443,0.00967029295861721,0.03755120933055878,0.016081685200333595
ISIC_0034474,1,1,0.0018351954640820622,0.9653059244155884,0.003428191179409623,0.003356639528647065,0.016760732978582382,0.0050603668205440044,0.004252862650901079
ISIC_0034475,1,1,0.007013686001300812,0.9459699392318726,0.008004046976566315,0.011263472028076649,0.010035351850092411,0.010911580175161362,0.00680193118751049
ISIC_0034476,1,1,0.004492723383009434,0.952380359172821,0.010419141501188278,0.007609689142554998,0.008512956090271473,0.008589244447648525,0.007996011525392532
ISIC_0034477,0,0,0.9933125376701355,0.0009568831301294267,0.0008320830529555678,0.0005326333921402693,0.0023431088775396347,0.0016442047199234366,0.0003784345753956586
ISIC_0034478,2,2,0.0036110596265643835,0.0076752398163080215,0.8741870522499084,0.02863851562142372,0.007711355574429035,0.07388892024755478,0.004287863150238991
ISIC_0034480,1,1,0.028346579521894455,0.9306466579437256,0.008694871328771114,0.00795416347682476,0.009043702855706215,0.013511269353330135,0.0018027389887720346
ISIC_0034481,1,1,0.0028729508630931377,0.9269149303436279,0.02284357324242592,0.010991410352289677,0.010877394117414951,0.013236701488494873,0.012262910604476929
ISIC_0034482,0,0,0.9772934317588806,0.012300168164074421,0.0013431372353807092,0.001760675455443561,0.0026158438995480537,0.002506163204088807,0.002180593553930521
ISIC_0034483,1,1,0.009622334502637386,0.9380126595497131,0.012151625007390976,0.01053435355424881,0.011304895393550396,0.011284984648227692,0.00708919670432806
ISIC_0034484,1,1,0.004392397589981556,0.9633880257606506,0.006760359741747379,0.006539608351886272,0.005155604332685471,0.007504923269152641,0.0062591214664280415
ISIC_0034485,4,4,0.024248136207461357,0.09837491810321808,0.00677783926948905,0.002559977350756526,0.8521206378936768,0.005688002798706293,0.01023051980882883
ISIC_0034486,2,2,0.16379870474338531,0.010054204612970352,0.372687429189682,0.06819682568311691,0.3304857611656189,0.007512236945331097,0.04726487398147583
ISIC_0034487,0,0,0.8522317409515381,0.08218467980623245,0.0022967797704041004,0.001834699185565114,0.04769975692033768,0.005191401112824678,0.008560935966670513
ISIC_0034488,1,1,0.02485622651875019,0.9539212584495544,0.0024579905439168215,0.0018229323904961348,0.005248711444437504,0.005587282124906778,0.00610552029684186
ISIC_0034489,1,4,0.026473527774214745,0.20408138632774353,0.007615165319293737,0.04830731824040413,0.4866641163825989,0.1965809464454651,0.03027750924229622
ISIC_0034490,4,4,0.01066630706191063,0.2668580412864685,0.012273707427084446,0.017885135486721992,0.6740687489509583,0.006320832297205925,0.011927323415875435
ISIC_0034491,1,1,0.003186575137078762,0.9728400111198425,0.0020658974535763264,0.00227941432967782,0.0027469785418361425,0.005833369679749012,0.011047717183828354
ISIC_0034492,0,0,0.988232433795929,0.0003739390231203288,0.0004640479455702007,0.00167886505369097,0.007613249123096466,0.0005162135348655283,0.0011212481185793877
ISIC_0034493,4,1,0.059104062616825104,0.4321061074733734,0.044500067830085754,0.04459651559591293,0.3661075830459595,0.010212632827460766,0.04337301105260849
ISIC_0034494,0,0,0.7354828119277954,0.160063236951828,0.006609681528061628,0.007549101021140814,0.06233852729201317,0.014347989112138748,0.013608680106699467
ISIC_0034495,1,1,0.2480963170528412,0.703825831413269,0.0065845404751598835,0.007420682348310947,0.006269428879022598,0.017092393711209297,0.010710835456848145
ISIC_0034496,1,1,0.0005605064216069877,0.9840342998504639,0.0025877964217215776,0.002390211448073387,0.0013414733111858368,0.004209741950035095,0.004875905811786652
ISIC_0034497,0,0,0.6420990228652954,0.3271532654762268,0.005724437069147825,0.0030259029008448124,0.0021900085266679525,0.00978758279234171,0.01001970749348402
ISIC_0034498,1,1,0.0036931736394762993,0.9508085250854492,0.006091360002756119,0.00891170371323824,0.006449780892580748,0.011990894563496113,0.012054604478180408
ISIC_0034499,1,1,0.028059253469109535,0.9516156315803528,0.0019177496433258057,0.0013244680594652891,0.00767573993653059,0.004091608338057995,0.005315580405294895
ISIC_0034500,4,4,0.0031302492134273052,0.0010146810673177242,0.07717402279376984,0.04965585842728615,0.8456084132194519,0.007577490992844105,0.01583925448358059
ISIC_0034501,1,1,0.008408941328525543,0.9093062281608582,0.013777688145637512,0.010560723021626472,0.038808830082416534,0.007537514436990023,0.011600024066865444
ISIC_0034502,1,1,0.0028052537236362696,0.9359732866287231,0.010511795058846474,0.005618372932076454,0.009090408682823181,0.03403647616505623,0.00196448084898293
ISIC_0034503,1,1,0.0020013386383652687,0.9704820513725281,0.002962313126772642,0.0024230615235865116,0.009315107949078083,0.0031708006281405687,0.009645388461649418
ISIC_0034504,0,0,0.9559109210968018,0.03392668440937996,0.0030703041702508926,0.0011318827746436,0.0010094360914081335,0.002537281485274434,0.002413505455479026
ISIC_0034505,4,4,0.0038382569327950478,0.00017301559273619205,0.0008452798356302083,0.004454889800399542,0.9858461022377014,0.0012041670270264149,0.0036382973194122314
ISIC_0034506,1,1,0.0014658685540780425,0.9746494293212891,0.0037115414161235094,0.003887222148478031,0.002944717649370432,0.006890725810080767,0.0064504798501729965
ISIC_0034507,1,1,0.0012333275517448783,0.9880687594413757,0.004096571821719408,0.0019030796829611063,0.0010590441524982452,0.002250452758744359,0.001388715929351747
ISIC_0034508,6,6,0.014574998058378696,0.14989280700683594,0.052773669362068176,0.01000012643635273,0.0033958202693611383,0.16494053602218628,0.6044220328330994
ISIC_0034509,1,1,0.0047853789292275906,0.9268483519554138,0.007971403189003468,0.007794881239533424,0.024420185014605522,0.0068515753373503685,0.021328294649720192
