case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034385,1,1,0.0034985437523573637,0.9403676390647888,0.011700703762471676,0.007015736773610115,0.0035476277116686106,0.014173118397593498,0.01969665102660656
ISIC_0034386,0,0,0.8996366262435913,0.010024639777839184,0.04375490918755531,0.0009845603490248322,0.004090913105756044,0.023078439757227898,0.01842990145087242
ISIC_0034387,4,4,0.002563079819083214,0.002729900414124131,0.00036580266896635294,0.001290180953219533,0.9917712807655334,0.0005451450124382973,0.0007345875492319465
ISIC_0034389,1,1,0.0019341361476108432,0.9778577089309692,0.0040224515832960606,0.0025765218306332827,0.004516120534390211,0.004260205663740635,0.004832905251532793
ISIC_0034390,4,0,0.7905237674713135,0.0005037548253312707,0.031028514727950096,0.012928318232297897,0.15739458799362183,0.003948306664824486,0.00367276044562459
ISIC_0034391,1,1,0.034038517624139786,0.8958191275596619,0.013652193360030651,0.009501009248197079,0.027610523626208305,0.0061849807389080524,0.01319364458322525
ISIC_0034392,1,1,0.00671248696744442,0.9536374807357788,0.004432969726622105,0.006744175683706999,0.008333057165145874,0.002313582692295313,0.017826255410909653
ISIC_0034393,1,1,0.00806761346757412,0.9474391341209412,0.007491398137062788,0.007753888610750437,0.006904943846166134,0.008453775197267532,0.01388922892510891
ISIC_0034394,0,0,0.7340811491012573,0.039723001420497894,0.0033622372429817915,0.08413508534431458,0.1239960789680481,0.007641819771379232,0.007060686592012644
ISIC_0034395,1,1,0.0014958673855289817,0.9849318265914917,0.0013615123461931944,0.0026649213396012783,0.0035916513297706842,0.0010463022626936436,0.004908005241304636
ISIC_0034396,3,4,0.13090504705905914,0.28822532296180725,0.0034718376118689775,0.026191169396042824,0.5348783731460571,0.007500807289034128,0.008827419951558113
ISIC_0034397,1,1,0.013702339492738247,0.9545103311538696,0.006530982907861471,0.006230005528777838,0.005393798463046551,0.007606685161590576,0.006025819573551416
ISIC_0034398,0,0,0.3560926616191864,0.017759667709469795,0.019408967345952988,0.22063595056533813,0.18209321796894073,0.18978308141231537,0.014226460829377174
ISIC_0034399,1,1,0.005693829618394375,0.9413573145866394,0.008180852979421616,0.007481129374355078,0.012437173165380955,0.010297541506588459,0.014552174136042595
ISIC_0034400,1,1,0.002442388329654932,0.982042133808136,0.0025362763553857803,0.0028972714208066463,0.0032395184971392155,0.002720759017392993,0.004121566191315651
ISIC_0034401,1,1,0.0019036155426874757,0.89463210105896,0.07241900265216827,0.0013835415011271834,0.010453060269355774,0.004962599836289883,0.014246100559830666
ISIC_0034402,3,4,0.03373352810740471,0.0004113483882974833,0.1939740926027298,0.146187424659729,0.6197753548622131,0.0012647878611460328,0.004653544165194035
ISIC_0034403,1,1,0.004443852696567774,0.9616777300834656,0.0068535772152245045,0.0057076443918049335,0.005321844946593046,0.006055959966033697,0.009939472191035748
ISIC_0034404,2,2,0.031045114621520042,0.0023002554662525654,0.9487220644950867,0.005196332465857267,0.007334239315241575,0.0016387607902288437,0.003763217944651842
ISIC_0034405,2,2,0.0010388785740360618,0.00015776246436871588,0.9714386463165283,0.024261729791760445,0.0015376820228993893,0.0008536312961950898,0.000711656641215086
ISIC_0034406,2,2,0.0008617903804406524,0.0005975496605969965,0.9764517545700073,0.0030706243123859167,0.01697976142168045,0.001245058374479413,0.0007935297326184809
ISIC_0034407,1,1,0.0063467673026025295,0.9704485535621643,0.004488205071538687,0.004468273371458054,0.004210447892546654,0.004339439794421196,0.005698343738913536
ISIC_0034408,1,1,0.0031828931532800198,0.9728438854217529,0.0032043801620602608,0.00390763022005558,0.005503394175320864,0.004958797711879015,0.006398933939635754
ISIC_0034409,2,2,0.0020203529857099056,0.00029802764765918255,0.918906569480896,0.07278677076101303,0.0029372507706284523,0.0014210419030860066,0.0016299668932333589
ISIC_0034410,3,4,0.030250634998083115,0.004207286983728409,0.006110682152211666,0.12916789948940277,0.8227100968360901,0.004906471353024244,0.0026469186414033175
ISIC_0034411,4,0,0.5244898200035095,0.002320976695045829,0.0032278168946504593,0.3944820761680603,0.06351274996995926,0.0048308284021914005,0.00713573070243001
ISIC_0034412,1,1,0.003708687610924244,0.9751444458961487,0.003659507492557168,0.0031275362707674503,0.0032458966597914696,0.005680545698851347,0.005433422978967428
ISIC_0034413,4,4,0.00047349429223686457,0.00675783259794116,0.0042125568725168705,0.0018715369515120983,0.939524233341217,0.0366242453455925,0.01053603459149599
ISIC_0034414,1,1,0.010120868682861328,0.9425522089004517,0.012581001967191696,0.008123493753373623,0.006366093177348375,0.011563174426555634,0.008693143725395203
ISIC_0034415,1,1,0.0035114497877657413,0.9702467918395996,0.005867186468094587,0.004281896632164717,0.004695197567343712,0.0059566861018538475,0.0054407743737101555
ISIC_0034416,2,0,0.9216563105583191,0.00016289413906633854,0.03932187333703041,0.028040949255228043,0.004401754587888718,0.0008805066463537514,0.005535705015063286
ISIC_0034417,1,1,0.004210310522466898,0.9608204364776611,0.006292647682130337,0.0060932813212275505,0.0061112199909985065,0.009911769069731236,0.006560451351106167
ISIC_0034418,1,1,0.005320591852068901,0.9531376361846924,0.005750421900302172,0.005763516295701265,0.007770654745399952,0.012456570751965046,0.009800608269870281
ISIC_0034419,1,1,0.003755250247195363,0.9734044671058655,0.0042393202893435955,0.004289214964956045,0.005208072252571583,0.005143790040165186,0.003959825728088617
ISIC_0034420,1,1,0.0061691696755588055,0.9691122174263,0.002539015607908368,0.003150066826492548,0.005370745901018381,0.009013012982904911,0.004645788110792637
ISIC_0034421,3,3,0.08475186675786972,0.0016190842725336552,0.015307143330574036,0.7207204103469849,0.16884739696979523,0.005360261537134647,0.0033938365522772074
ISIC_0034422,3,3,0.018221022561192513,0.0008664525812491775,0.06717520207166672,0.9070509672164917,0.0025247223675251007,0.0016887910896912217,0.0024728705175220966
ISIC_0034423,1,1,0.022917969152331352,0.9389028549194336,0.008768963627517223,0.01081024669110775,0.008919911459088326,0.0047921957448124886,0.004887795075774193
ISIC_0034424,1,1,0.026633214205503464,0.9452126026153564,0.004769341554492712,0.007694082334637642,0.0036519207060337067,0.0066756149753928185,0.005363178439438343
ISIC_0034425,1,1,0.32200857996940613,0.6165335178375244,0.0076472023501992226,0.012080220505595207,0.02081519551575184,0.009593349881470203,0.011321848258376122
ISIC_0034426,1,1,0.0080513721331954,0.94583660364151,0.009361246600747108,0.006556562148034573,0.004277879372239113,0.014395172707736492,0.011521121487021446
ISIC_0034427,3,4,0.322826087474823,0.0008869448793120682,0.032486721873283386,0.05602835863828659,0.5811969637870789,0.0021291174925863743,0.004445723723620176
ISIC_0034428,1,1,0.00553123140707612,0.6850545406341553,0.0035377065651118755,0.006344849243760109,0.2045750468969345,0.09016595035791397,0.004790652077645063
ISIC_0034429,1,1,0.0024328066501766443,0.9792176485061646,0.0032442156225442886,0.003471632720902562,0.0034928182139992714,0.0033107351046055555,0.004830118268728256
ISIC_0034430,1,1,0.009662950411438942,0.9662361145019531,0.0033481637947261333,0.0037598744966089725,0.007563373539596796,0.006670389790087938,0.002759095747023821
ISIC_0034431,1,0,0.7965148091316223,0.1121620163321495,0.03507677838206291,0.013776243664324284,0.03327411785721779,0.006277343258261681,0.0029187207110226154
ISIC_0034433,1,2,0.03071361593902111,0.2241150587797165,0.4069725573062897,0.004244157578796148,0.30465447902679443,0.013756134547293186,0.01554393582046032
ISIC_0034434,1,1,0.053871966898441315,0.9246758818626404,0.002740488387644291,0.006615920457988977,0.0042897420935332775,0.002414122922345996,0.005391858518123627
ISIC_0034435,1,1,0.004491543862968683,0.9625359773635864,0.005457999184727669,0.006137222517281771,0.00973555538803339,0.005911305546760559,0.005730253178626299
ISIC_0034436,3,3,0.006310130935162306,0.009517619386315346,0.03993719443678856,0.5667247772216797,0.3332173526287079,0.039568692445755005,0.004724269732832909
ISIC_0034437,1,0,0.7575052380561829,0.2041359394788742,0.01655259169638157,0.0016482094069942832,0.011756506748497486,0.004992207046598196,0.003409296739846468
ISIC_0034438,0,0,0.9784674644470215,0.008812007494270802,0.001630827086046338,0.0026721202302724123,0.004208849743008614,0.0016208612360060215,0.002587944967672229
ISIC_0034439,1,1,0.003224145621061325,0.9694268703460693,0.005109712481498718,0.00428453553467989,0.0037308905739337206,0.003970046527683735,0.010253836400806904
ISIC_0034440,1,1,0.005822084844112396,0.9593682885169983,0.007114324253052473,0.008168288506567478,0.002790519269183278,0.008383989334106445,0.008352430537343025
ISIC_0034441,1,1,0.006453718524426222,0.9178376793861389,0.006589510478079319,0.011566903442144394,0.006411912851035595,0.014636361971497536,0.03650382161140442
ISIC_0034442,1,1,0.005920141004025936,0.9404008388519287,0.008782857097685337,0.00994687806814909,0.012546003796160221,0.012951498851180077,0.009451629593968391
ISIC_0034443,1,0,0.4748649001121521,0.3472701907157898,0.00849539041519165,0.01958450675010681,0.1342645287513733,0.006859641056507826,0.008660889230668545
ISIC_0034444,1,1,0.006266855169087648,0.9380577802658081,0.008526756428182125,0.008571905083954334,0.013181955553591251,0.011977470479905605,0.013417170383036137
ISIC_0034445,1,1,0.017121946439146996,0.6918439865112305,0.010374333709478378,0.01999874971807003,0.19763673841953278,0.051467783749103546,0.011556454002857208
ISIC_0034446,0,0,0.978008508682251,0.0011663431068882346,0.003115609521046281,0.001482256455346942,0.004223139490932226,0.006766705308109522,0.005237411241978407
ISIC_0034447,1,1,0.002531964099034667,0.9769466519355774,0.0028436691500246525,0.004892994649708271,0.004611836280673742,0.004660424776375294,0.00351247051730752
ISIC_0034448,1,1,0.005788903683423996,0.9586361646652222,0.006541811395436525,0.007337605580687523,0.010035810060799122,0.0066754319705069065,0.0049842786975204945
ISIC_0034449,1,1,0.029643436893820763,0.876748263835907,0.022422369569540024,0.007361979689449072,0.022015435621142387,0.007460746448487043,0.03434782475233078
ISIC_0034450,1,4,0.4311029016971588,0.09715529531240463,0.004501239396631718,0.00635586678981781,0.45018941164016724,0.005845177918672562,0.004850011318922043
ISIC_0034451,4,4,0.055436573922634125,0.0018950041849166155,0.1628812998533249,0.07726698368787766,0.6729890704154968,0.006197683978825808,0.023333393037319183
ISIC_0034452,1,1,0.002528836950659752,0.9624157547950745,0.004145034123212099,0.0023047346621751785,0.01961568184196949,0.0015122272307053208,0.007477629464119673
ISIC_0034453,4,4,0.01319877989590168,0.0195019468665123,0.003195547265931964,0.001607213751412928,0.9562674164772034,0.0020036606583744287,0.004225526936352253
ISIC_0034454,1,1,0.009496774524450302,0.8991901874542236,0.014281983487308025,0.01744089089334011,0.016987672075629234,0.021770641207695007,0.02083192765712738
ISIC_0034455,6,6,0.02847280725836754,0.007407717406749725,0.014849398285150528,0.004376453347504139,0.0022329511120915413,0.06265348941087723,0.8800070881843567
ISIC_0034456,1,1,0.17559871077537537,0.7595142126083374,0.008274209685623646,0.013422896154224873,0.020074058324098587,0.008012334816157818,0.015103509649634361
ISIC_0034457,0,0,0.9389805197715759,0.04615362733602524,0.0009577184682711959,0.0030055022798478603,0.007307032123208046,0.0013917861506342888,0.002203800017014146
ISIC_0034458,1,1,0.006366534158587456,0.9535914063453674,0.004990863148123026,0.0024560783058404922,0.00919621903449297,0.013861896470189095,0.009536963887512684
ISIC_0034459,0,4,0.027781497687101364,0.002822269219905138,0.0004593344929162413,0.00027177369338460267,0.9656239748001099,0.001711678458377719,0.0013294389937072992
ISIC_0034460,4,4,0.000714167661499232,0.00018858340627048165,0.0003474507830105722,0.0073347389698028564,0.9890243411064148,0.001562266144901514,0.0008284672512672842
ISIC_0034461,1,1,0.007507204543799162,0.9384650588035583,0.010432780720293522,0.010390244424343109,0.012580592185258865,0.009905239567160606,0.010718900710344315
ISIC_0034463,1,1,0.004694328177720308,0.9560500979423523,0.006948188412934542,0.006463870406150818,0.006564931944012642,0.010283139534294605,0.008995388634502888
ISIC_0034464,1,1,0.16113093495368958,0.7955371141433716,0.006619222462177277,0.007477304432541132,0.00789645779877901,0.010058238171041012,0.011280705220997334
ISIC_0034465,1,1,0.014329577796161175,0.9402080774307251,0.00727117620408535,0.010429440066218376,0.012466861866414547,0.006677671335637569,0.008617234416306019
ISIC_0034466,1,1,0.011008402332663536,0.9574746489524841,0.006290855351835489,0.007690858095884323,0.004535488784313202,0.006924396846443415,0.006075301673263311
ISIC_0034467,1,1,0.07940849661827087,0.8405759334564209,0.017778439447283745,0.025383399799466133,0.01149060856550932,0.008472412824630737,0.01689070835709572
ISIC_0034468,1,1,0.019667750224471092,0.9635062217712402,0.002254420891404152,0.006975051015615463,0.0018446738831698895,0.0014750967966392636,0.004276737570762634
ISIC_0034469,1,0,0.9353948831558228,0.041344158351421356,0.00488103274255991,0.0022974484600126743,0.010425155982375145,0.0037152916193008423,0.0019419685704633594
ISIC_0034470,4,0,0.7373729348182678,0.008668380789458752,0.005449073389172554,0.13499349355697632,0.0966976061463356,0.005159128922969103,0.011659419164061546
ISIC_0034471,6,6,0.020519820973277092,0.002253826940432191,0.008401571772992611,0.009706661105155945,0.008529613725841045,0.00647274823859334,0.9441157579421997
ISIC_0034472,0,0,0.7855899333953857,0.16880953311920166,0.009429560974240303,0.009157691150903702,0.009650069288909435,0.013004003092646599,0.004359265323728323
ISIC_0034474,1,1,0.0036127488128840923,0.9527271389961243,0.002340717241168022,0.002329951385036111,0.030027518048882484,0.0051856921054422855,0.003776225494220853
ISIC_0034475,1,1,0.011048523709177971,0.9193779826164246,0.009021967649459839,0.013050475157797337,0.01607738435268402,0.021877294406294823,0.009546452201902866
ISIC_0034476,1,1,0.0052527026273310184,0.9603817462921143,0.0065287272445857525,0.005842241924256086,0.004604100715368986,0.009152650833129883,0.008237875998020172
ISIC_0034477,0,0,0.9899689555168152,0.0023009104188531637,0.0005963004077784717,0.0005004789563827217,0.005358352791517973,0.0007396190776489675,0.0005352803273126483
ISIC_0034478,2,2,0.03201417997479439,0.0019489802652969956,0.7206209301948547,0.053918495774269104,0.01817997917532921,0.16324058175086975,0.010076845064759254
ISIC_0034480,1,1,0.31315505504608154,0.6010584831237793,0.014197254553437233,0.019363446161150932,0.038045648485422134,0.00931602343916893,0.0048641012981534
ISIC_0034481,1,1,0.004667593166232109,0.9373476505279541,0.015000893734395504,0.00789697002619505,0.014036981388926506,0.010476422496140003,0.010573528707027435
ISIC_0034482,0,0,0.994668185710907,0.0019591127056628466,0.00026697712019085884,0.0008972868672572076,0.0014882200630381703,0.0002159334981115535,0.0005041782860644162
ISIC_0034483,1,1,0.010525240562856197,0.9246052503585815,0.015200886875391006,0.011140404269099236,0.016240596771240234,0.012928081676363945,0.009359525516629219
ISIC_0034484,1,1,0.0039790719747543335,0.9716201424598694,0.0033385746646672487,0.0040042768232524395,0.004453436937183142,0.006551838014274836,0.006052658427506685
ISIC_0034485,4,4,0.07397403568029404,0.015264083631336689,0.0012718676589429379,0.0010364966001361609,0.9057593941688538,0.0012007459299638867,0.0014933609636500478
ISIC_0034486,2,4,0.3277258276939392,0.00489629153162241,0.021463077515363693,0.03126745671033859,0.5951255559921265,0.003795365337282419,0.01572640985250473
ISIC_0034487,0,0,0.8416581153869629,0.01747412048280239,0.0009473522077314556,0.0012977567967027426,0.13264906406402588,0.0031331765931099653,0.0028403927572071552
ISIC_0034488,1,1,0.14563950896263123,0.8275311589241028,0.002081065671518445,0.0029445248655974865,0.009781556203961372,0.0060434238985180855,0.005978780798614025
ISIC_0034489,1,4,0.03376059979200363,0.28480255603790283,0.004323742818087339,0.01526605524122715,0.49010053277015686,0.1493433713912964,0.022403158247470856
ISIC_0034490,4,4,0.027316445484757423,0.2851901054382324,0.005465707276016474,0.01325346902012825,0.6557144522666931,0.0033009962644428015,0.009758741594851017
ISIC_0034491,1,1,0.020090335980057716,0.9474706649780273,0.0031528861727565527,0.002945943269878626,0.0034280195832252502,0.004879759158939123,0.018032344058156013
ISIC_0034492,0,0,0.9937513470649719,0.00021762916003353894,0.00017798374756239355,0.001198582467623055,0.00437461631372571,0.0001225762243848294,0.00015722565876785666
ISIC_0034493,4,4,0.07591595500707626,0.3617732524871826,0.010589633136987686,0.019865000620484352,0.48311617970466614,0.006638734135776758,0.04210122302174568
ISIC_0034494,0,0,0.8099696040153503,0.08411014825105667,0.0038515254855155945,0.0037367555778473616,0.08469103276729584,0.007221531122922897,0.00641944445669651
ISIC_0034495,1,1,0.4649275541305542,0.4946848750114441,0.002641345141455531,0.006241394206881523,0.014813251793384552,0.009716000407934189,0.00697558606043458
ISIC_0034496,1,1,0.0037733318749815226,0.9651470184326172,0.004680970683693886,0.006577965337783098,0.0036202918272465467,0.006286134012043476,0.009914299473166466
ISIC_0034497,0,0,0.9254704117774963,0.05511927232146263,0.001348404330201447,0.0011841609375551343,0.010451494716107845,0.003033400746062398,0.0033929364290088415
ISIC_0034498,1,1,0.005179623141884804,0.9417492747306824,0.010398427955806255,0.005465904250741005,0.00690330658107996,0.009090513922274113,0.021212978288531303
ISIC_0034499,1,1,0.23079700767993927,0.7231998443603516,0.002948213368654251,0.0036061101127415895,0.02314179763197899,0.0069456943310797215,0.009361408650875092
ISIC_0034500,4,4,0.013046327978372574,0.0006504484335891902,0.03496164828538895,0.06301221996545792,0.8767122626304626,0.002158057177439332,0.00945900660008192
ISIC_0034501,1,1,0.05572383850812912,0.8340309858322144,0.005305704660713673,0.004995714407414198,0.09219950437545776,0.0019205765565857291,0.005823729559779167
ISIC_0034502,1,1,0.07483574002981186,0.5682715177536011,0.07569053769111633,0.02430584467947483,0.1936129629611969,0.051023177802562714,0.01226020883768797
ISIC_0034503,1,1,0.007299440447241068,0.9573761224746704,0.006471897475421429,0.00398487551137805,0.007341674529016018,0.0039519453421235085,0.013574117794632912
ISIC_0034504,0,0,0.9958896040916443,0.00262272241525352,0.00021660274069290608,0.0001233856746694073,0.000818115018773824,0.000154534078319557,0.00017503160052001476
ISIC_0034505,4,4,0.007022189442068338,0.00022567174164578319,0.0007789655937813222,0.0008934615761972964,0.987972617149353,0.00021806122094858438,0.0028889302629977465
ISIC_0034506,1,1,0.00527490908280015,0.9598594307899475,0.0059553999453783035,0.005549703724682331,0.006540209054946899,0.004884547553956509,0.011935804039239883
ISIC_0034507,1,1,0.011003068648278713,0.9798051714897156,0.0025070873089134693,0.0013398166047409177,0.0019521835492923856,0.002027868526056409,0.0013647311134263873
ISIC_0034508,6,6,0.14887486398220062,0.0679728239774704,0.047630827873945236,0.00674035819247365,0.004437016788870096,0.32541412115097046,0.3989299535751343
ISIC_0034509,1,1,0.007154692895710468,0.9079145789146423,0.00843570102006197,0.009341014549136162,0.029748449102044106,0.008493605069816113,0.02891184389591217
