case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034413,4,4,0.000517796550411731,0.0029083925765007734,0.0007696502725593746,0.0009301131940446794,0.9457669854164124,0.047619182616472244,0.0014878022484481335
ISIC_0034414,1,1,0.0104534812271595,0.9523574113845825,0.007355072069913149,0.005639845971018076,0.004882849287241697,0.013448245823383331,0.005863086320459843
ISIC_0034415,1,1,0.0059518651105463505,0.9607459306716919,0.008417387492954731,0.005458093713968992,0.008105779998004436,0.0054181599989533424,0.005902743432670832
ISIC_0034416,2,0,0.7635544538497925,0.0009677930502220988,0.16673430800437927,0.025406908243894577,0.015144579112529755,0.006415458861738443,0.02177651785314083
ISIC_0034417,1,1,0.011378712952136993,0.9668641090393066,0.004133980255573988,0.003729945281520486,0.0030717940535396338,0.006384547334164381,0.004436934366822243
ISIC_0034418,1,1,0.015208312310278416,0.8882502913475037,0.015502183698117733,0.01181852538138628,0.02265641652047634,0.021423745900392532,0.02514052204787731
ISIC_0034419,1,1,0.004495126195251942,0.9782943725585938,0.0048668053932487965,0.004534079693257809,0.0029163872823119164,0.0029836404137313366,0.0019097019685432315
ISIC_0034420,1,1,0.012904525734484196,0.9579107165336609,0.004345442168414593,0.002754705026745796,0.007237756624817848,0.009100822731852531,0.005746008828282356
ISIC_0034421,3,3,0.04581288620829582,0.04865128919482231,0.10526586323976517,0.45282667875289917,0.2826240360736847,0.05375019088387489,0.011069035157561302
ISIC_0034422,3,3,0.23594194650650024,0.03014729544520378,0.18552355468273163,0.5278528332710266,0.008077803999185562,0.006420265883207321,0.006036273669451475
ISIC_0034423,1,1,0.0629468634724617,0.8420405983924866,0.026463430374860764,0.031108899042010307,0.01642594113945961,0.009222975000739098,0.01179133728146553
ISIC_0034424,1,1,0.062227390706539154,0.9122633337974548,0.003956398461014032,0.006960734259337187,0.004851885139942169,0.005536429118365049,0.004203787539154291
ISIC_0034425,1,1,0.10843224823474884,0.8318257331848145,0.008127901703119278,0.012193677946925163,0.013980140909552574,0.012551937252283096,0.012888379395008087
ISIC_0034426,1,1,0.008184635080397129,0.9343199133872986,0.01254186499863863,0.008589104749262333,0.005459463223814964,0.0198200736194849,0.01108490489423275
ISIC_0034427,3,0,0.49226799607276917,0.004029504489153624,0.04614401236176491,0.07681269198656082,0.36357229948043823,0.01277337409555912,0.004400134552270174
ISIC_0034428,1,1,0.0006576363230124116,0.9768005609512329,0.0005719367181882262,0.0013120047515258193,0.005989651661366224,0.01412114780396223,0.0005471049225889146
ISIC_0034429,1,1,0.0064926245249807835,0.9694610834121704,0.0044678556732833385,0.0045994361862540245,0.0044566490687429905,0.004144388251006603,0.006377957761287689
ISIC_0034430,1,1,0.011132382787764072,0.9702704548835754,0.003586494829505682,0.002896806923672557,0.003746641334146261,0.006724472623318434,0.0016427352093160152
ISIC_0034431,1,1,0.06059722602367401,0.8465635180473328,0.02394299954175949,0.025553705170750618,0.021313942968845367,0.01679759845137596,0.005230965558439493
ISIC_0034433,1,1,0.004540650639683008,0.8751941323280334,0.10169966518878937,0.0014318202156573534,0.011381957679986954,0.0028826273046433926,0.0028691391926258802
ISIC_0034434,1,1,0.019147997722029686,0.9602053165435791,0.0030107786878943443,0.004877942614257336,0.00639790715649724,0.0018676146864891052,0.004492402542382479
ISIC_0034435,1,1,0.010763338766992092,0.9512600898742676,0.005492669064551592,0.005288342479616404,0.013522163033485413,0.007848228327929974,0.005825137719511986
ISIC_0034436,3,3,0.007082238327711821,0.18817241489887238,0.15404380857944489,0.5227431654930115,0.0822678729891777,0.03727709874510765,0.008413453586399555
ISIC_0034437,1,1,0.08910048753023148,0.8622381687164307,0.015732374042272568,0.007341867312788963,0.010908202268183231,0.010291192680597305,0.0043877228163182735
ISIC_0034438,0,0,0.9551908373832703,0.03326420485973358,0.0012087133945897222,0.0018048945348709822,0.004315265920013189,0.0013170141028240323,0.0028991682920604944
ISIC_0034439,1,1,0.003037999151274562,0.9828541278839111,0.002153283217921853,0.001836043200455606,0.0030632519628852606,0.0018468857742846012,0.005208345130085945
ISIC_0034440,1,1,0.01491722371429205,0.9566313028335571,0.005241916514933109,0.00522880582138896,0.003417524741962552,0.007079530507326126,0.007483603432774544
ISIC_0034441,1,1,0.0026586411986500025,0.9723996520042419,0.002132326364517212,0.002517441287636757,0.00146128935739398,0.004934707656502724,0.013895944692194462
ISIC_0034442,1,1,0.004784701857715845,0.9765955209732056,0.003492118790745735,0.003998149652034044,0.004048626869916916,0.003724638605490327,0.0033562371972948313
ISIC_0034443,1,1,0.04331818222999573,0.9164326190948486,0.004542502108961344,0.009659736417233944,0.013159272260963917,0.007482290733605623,0.00540544930845499
ISIC_0034444,1,1,0.006808346603065729,0.956600546836853,0.005841034930199385,0.004726007580757141,0.008541794493794441,0.0076489620842039585,0.009833410382270813
ISIC_0034445,1,1,0.01187428180128336,0.8539561629295349,0.008237088099122047,0.010877478867769241,0.08212149888277054,0.026151617988944054,0.006781889125704765
ISIC_0034446,0,0,0.9626868963241577,0.005369463935494423,0.01457761786878109,0.002419909229502082,0.0053078061901032925,0.003674620296806097,0.005963755771517754
ISIC_0034447,1,1,0.005217086523771286,0.970470130443573,0.0026998731773346663,0.004589534830302,0.006494332570582628,0.006079615093767643,0.0044494811445474625
ISIC_0034448,1,1,0.005546642001718283,0.9709571003913879,0.0032436195760965347,0.005916699767112732,0.006512464489787817,0.0038739677984267473,0.003949636593461037
ISIC_0034449,1,1,0.00789850577712059,0.9619469046592712,0.007548125926405191,0.0013494895538315177,0.003762379754334688,0.0031092131976038218,0.014385421760380268
ISIC_0034450,1,1,0.1535613089799881,0.8092198967933655,0.0030825836583971977,0.004164343234151602,0.01943465694785118,0.008084195666015148,0.002452999819070101
ISIC_0034451,4,4,0.03277555853128433,0.008738256059587002,0.17916476726531982,0.013349317014217377,0.7517159581184387,0.0026650833897292614,0.011591033078730106
ISIC_0034452,1,1,0.0028910727705806494,0.9731035232543945,0.00458010146394372,0.002743660006672144,0.007931581698358059,0.0021542012691497803,0.00659582344815135
ISIC_0034453,4,4,0.02384532429277897,0.1333712637424469,0.009605125524103642,0.005791410803794861,0.7926405668258667,0.027469798922538757,0.007276505697518587
ISIC_0034454,1,1,0.016660543158650398,0.9229215979576111,0.008647027425467968,0.010036565363407135,0.011187216266989708,0.015965256839990616,0.01458178274333477
ISIC_0034455,6,6,0.03328828886151314,0.037353578954935074,0.014259121380746365,0.0019551452714949846,0.0030146974604576826,0.08669169247150421,0.823437511920929
ISIC_0034456,1,1,0.0769364982843399,0.9105516076087952,0.0021973128896206617,0.002455734880641103,0.003713574493303895,0.0016534299356862903,0.002491829451173544
ISIC_0034457,0,1,0.41367095708847046,0.568938672542572,0.00166199984960258,0.004557307343930006,0.006324884481728077,0.0022403046023100615,0.00260586547665298
ISIC_0034458,1,1,0.012675615027546883,0.8923786282539368,0.01033764984458685,0.0046245441772043705,0.02529492974281311,0.03154619410634041,0.023142488673329353
ISIC_0034459,0,4,0.04700418934226036,0.03374826908111572,0.007037490140646696,0.003727971576154232,0.8963478207588196,0.007601562887430191,0.004532637540251017
ISIC_0034460,4,4,0.006205427460372448,0.0018380287801846862,0.0009530039969831705,0.006866764277219772,0.9807369709014893,0.0025847391225397587,0.0008150154026225209
ISIC_0034461,1,1,0.012803605757653713,0.9066694974899292,0.016972199082374573,0.015758009627461433,0.015087046660482883,0.016763323917984962,0.01594626158475876
ISIC_0034463,1,1,0.006073656491935253,0.967726469039917,0.004184217192232609,0.00494541646912694,0.00564504275098443,0.005471010692417622,0.005954139865934849
ISIC_0034464,1,1,0.060658667236566544,0.9201402068138123,0.003756578080356121,0.003608105704188347,0.003441222244873643,0.004192892462015152,0.004202375654131174
ISIC_0034465,1,1,0.025987759232521057,0.9111199975013733,0.014282029122114182,0.0165979266166687,0.017087474465370178,0.008407778106629848,0.006517006549984217
ISIC_0034466,1,1,0.020703759044408798,0.9591598510742188,0.002904132939875126,0.0043346998281776905,0.0033655439037829638,0.005335385445505381,0.004196627531200647
ISIC_0034467,1,1,0.08111784607172012,0.8638582825660706,0.01057631615549326,0.014819370582699776,0.006867126561701298,0.008425985462963581,0.01433511357754469
ISIC_0034468,1,1,0.031033435836434364,0.9418795108795166,0.0037674065679311752,0.008128848858177662,0.004317542538046837,0.0030121924355626106,0.00786113552749157
ISIC_0034469,1,1,0.19330604374408722,0.768616259098053,0.009771975688636303,0.004908276256173849,0.012958357110619545,0.00640774704515934,0.0040313671343028545
ISIC_0034470,4,0,0.7712787985801697,0.05288872867822647,0.009050365537405014,0.07365790009498596,0.07954878360033035,0.005567935761064291,0.008007511496543884
ISIC_0034471,6,6,0.008994407020509243,0.0030927814077585936,0.0039976127445697784,0.001407699310220778,0.0019451563712209463,0.0017213928513228893,0.9788410663604736
ISIC_0034472,0,1,0.3686780333518982,0.4940870404243469,0.02489045448601246,0.034628964960575104,0.0429966039955616,0.024767348542809486,0.00995164830237627
ISIC_0034474,1,1,0.013795367442071438,0.9221159815788269,0.0038076844066381454,0.00238325959071517,0.04804384708404541,0.006424521096050739,0.0034292403142899275
ISIC_0034475,1,1,0.010265078395605087,0.9319465160369873,0.008699384517967701,0.0114461500197649,0.015530264005064964,0.013571079820394516,0.00854143314063549
ISIC_0034476,1,1,0.010473431088030338,0.8919540047645569,0.01495410781353712,0.01312929205596447,0.014750718139111996,0.03420494124293327,0.02053343877196312
ISIC_0034477,0,0,0.8819504380226135,0.07728052884340286,0.002269217511638999,0.001227003987878561,0.033327434211969376,0.00240003177896142,0.0015452677616849542
ISIC_0034478,2,2,0.0026045714039355516,0.01374177448451519,0.8992266058921814,0.008101509883999825,0.006315422244369984,0.05941852554678917,0.010591674596071243
ISIC_0034480,1,1,0.12192176282405853,0.8164457678794861,0.01207125186920166,0.019505362957715988,0.013920949772000313,0.011778680607676506,0.004356129560619593
ISIC_0034481,1,1,0.0032206980977207422,0.9405924677848816,0.016661448404192924,0.00610694894567132,0.011706084944307804,0.011672881431877613,0.01003950834274292
ISIC_0034482,0,0,0.9689840078353882,0.022082075476646423,0.0004527808050625026,0.0012516584247350693,0.0058720726519823074,0.00042533522355370224,0.0009321458637714386
ISIC_0034483,1,1,0.013578301295638084,0.9238560199737549,0.01847558654844761,0.009684613905847073,0.01086281705647707,0.014139647595584393,0.009402992203831673
ISIC_0034484,1,1,0.0061430176720023155,0.9691832661628723,0.003810877911746502,0.00518032256513834,0.0037960493937134743,0.0068870121613144875,0.004999563563615084
ISIC_0034485,4,4,0.15464714169502258,0.33086147904396057,0.008356396108865738,0.004166160244494677,0.4877423644065857,0.008060568943619728,0.0061658467166125774
ISIC_0034486,2,4,0.17411836981773376,0.03449948877096176,0.27277672290802,0.014412892051041126,0.4735112488269806,0.0077838902361691,0.02289731241762638
ISIC_0034487,0,0,0.9493734836578369,0.008691778406500816,0.0006811362109147012,0.0010737478733062744,0.03898591920733452,0.000717487302608788,0.0004764868353959173
ISIC_0034488,1,1,0.016286099329590797,0.9734116792678833,0.0008794070454314351,0.0012923278845846653,0.003456664737313986,0.002027076669037342,0.00264670979231596
ISIC_0034489,1,1,0.035676125437021255,0.8423952460289001,0.0011587425833567977,0.002773007843643427,0.09768128395080566,0.014242138713598251,0.006073447410017252
ISIC_0034490,4,4,0.06301774084568024,0.4584888219833374,0.002097182907164097,0.003152543678879738,0.46461793780326843,0.002320391358807683,0.006305379793047905
ISIC_0034491,1,1,0.006304547190666199,0.9813442230224609,0.0018044010503217578,0.0009274562471546233,0.0011952357599511743,0.004531116224825382,0.003893079934641719
ISIC_0034492,0,0,0.9771912097930908,0.0027865180745720863,0.002953170333057642,0.009215162135660648,0.007102747913450003,0.0005709722172468901,0.00018023174197878689
ISIC_0034493,4,1,0.06645399332046509,0.7468652129173279,0.003880735719576478,0.003774928627535701,0.16058382391929626,0.003599806223064661,0.014841459691524506
ISIC_0034494,0,0,0.7529864311218262,0.13022905588150024,0.008130600675940514,0.008920037187635899,0.08634751290082932,0.006930326111614704,0.006456051021814346
ISIC_0034495,1,1,0.20391549170017242,0.7197282314300537,0.007264354266226292,0.01325293444097042,0.033181771636009216,0.014098274521529675,0.008558929897844791
ISIC_0034496,1,1,0.002180148148909211,0.9849018454551697,0.001731271157041192,0.0027428658213466406,0.001004622783511877,0.0031756004318594933,0.004263610579073429
ISIC_0034497,0,1,0.20685569941997528,0.7728422284126282,0.00266060046851635,0.0039699566550552845,0.0046006906777620316,0.005480621941387653,0.003590154927223921
ISIC_0034498,1,1,0.006774847861379385,0.9361361861228943,0.009736173786222935,0.005623610690236092,0.008338499814271927,0.013787824660539627,0.019602837041020393
ISIC_0034499,1,1,0.023695452138781548,0.9569369554519653,0.0019150212174281478,0.0022217368241399527,0.007432304322719574,0.0034054447896778584,0.004393142182379961
ISIC_0034500,4,4,0.0346495695412159,0.029725467786192894,0.08890850096940994,0.016496697440743446,0.8024207949638367,0.0035519057419151068,0.02424713782966137
ISIC_0034501,1,1,0.019875334575772285,0.9448025226593018,0.005165296606719494,0.0026478380896151066,0.020676009356975555,0.002418014919385314,0.004414968192577362
ISIC_0034502,1,1,0.013917584903538227,0.8787649273872375,0.05449344217777252,0.007573779206722975,0.017165256664156914,0.023676708340644836,0.004408247768878937
ISIC_0034503,1,1,0.006459678523242474,0.9598127603530884,0.0056768967770040035,0.0026870444416999817,0.008148870430886745,0.0038096399512141943,0.013405113480985165
ISIC_0034504,0,0,0.6944289207458496,0.2973491847515106,0.001232239999808371,0.0012069004587829113,0.003534922609105706,0.0011505807051435113,0.0010973212774842978
ISIC_0034505,4,4,0.0030440122354775667,0.0002247180527774617,0.0002785271790344268,0.000119675780297257,0.9957834482192993,3.371675484231673e-05,0.000515958177857101
ISIC_0034506,1,1,0.0036782303359359503,0.9819725155830383,0.0020456011407077312,0.0015656417235732079,0.004103879444301128,0.003266894957050681,0.0033671821001917124
ISIC_0034507,1,1,0.020405417308211327,0.9685965776443481,0.003332743188366294,0.0014128454495221376,0.0020760137122124434,0.003131649922579527,0.0010448109824210405
ISIC_0034508,6,6,0.030276954174041748,0.02418818324804306,0.028339307755231857,0.0027940943837165833,0.006188959814608097,0.10909335315227509,0.7991191744804382
ISIC_0034509,1,1,0.004374417010694742,0.9733162522315979,0.0013120273360982537,0.0026262737810611725,0.009412065148353577,0.0024258922785520554,0.006532990839332342
ISIC_0034510,1,1,0.033061038702726364,0.8693403005599976,0.01374454889446497,0.028921833261847496,0.017019866034388542,0.025132540613412857,0.012779894284904003
