case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034386,0,0,0.8421655297279358,0.006539841648191214,0.02597220428287983,0.0029167283792048693,0.013319854624569416,0.06501571834087372,0.044070012867450714
ISIC_0034387,4,4,0.003146733157336712,0.027147306129336357,0.002804219489917159,0.003985491115599871,0.9529264569282532,0.004085334483534098,0.0059044030494987965
ISIC_0034389,1,1,0.0032761122565716505,0.9612065553665161,0.008843373507261276,0.005116480402648449,0.007070921361446381,0.007575949653983116,0.006910661235451698
ISIC_0034390,4,4,0.2123856246471405,0.0007380435708910227,0.022152122110128403,0.003324147779494524,0.7524240612983704,0.0035441971849650145,0.005431767087429762
ISIC_0034391,1,1,0.018581055104732513,0.9309514760971069,0.01179732009768486,0.008834540843963623,0.015927445143461227,0.005143286194652319,0.008764962665736675
ISIC_0034392,1,1,0.001310055493377149,0.9836105108261108,0.002991580171510577,0.003203132189810276,0.002418218646198511,0.0008536575478501618,0.005612867418676615
ISIC_0034393,1,1,0.0032256734557449818,0.9515783190727234,0.00785884726792574,0.008453062735497952,0.007812729105353355,0.009802427142858505,0.01126893237233162
ISIC_0034394,0,1,0.08530024439096451,0.416753351688385,0.005892136599868536,0.22909051179885864,0.21431201696395874,0.02399236336350441,0.02465931884944439
ISIC_0034395,1,1,0.0003526432847138494,0.9886745810508728,0.0017577867256477475,0.002926577115431428,0.0015453395899385214,0.0009805221343412995,0.0037626889534294605
ISIC_0034396,3,1,0.01626509800553322,0.9397344589233398,0.0020852365996688604,0.017300987616181374,0.016367975622415543,0.005305215250700712,0.00294100446626544
ISIC_0034397,1,1,0.010965879075229168,0.9605795741081238,0.004820810630917549,0.011664621531963348,0.0028953109867870808,0.006060529500246048,0.0030131260864436626
ISIC_0034398,0,5,0.02977943979203701,0.03260655701160431,0.0043009561486542225,0.4180251657962799,0.018462510779500008,0.4915632903575897,0.005262128543108702
ISIC_0034399,1,1,0.005023441277444363,0.9650923609733582,0.005456472281366587,0.00490952841937542,0.006605661008507013,0.007075774483382702,0.005836645606905222
ISIC_0034400,1,1,0.0016116342740133405,0.9801487326622009,0.00324227218516171,0.0033225074876099825,0.003441475797444582,0.003897849703207612,0.004335481207817793
ISIC_0034401,1,1,0.004191466141492128,0.7814300060272217,0.12793445587158203,0.005526451859623194,0.05084242299199104,0.01208210363984108,0.017993075773119926
ISIC_0034402,3,3,0.0009073845576494932,0.0002127160259988159,0.24454089999198914,0.7225127816200256,0.028620390221476555,0.0011564260348677635,0.0020494437776505947
ISIC_0034403,1,1,0.005037973169237375,0.9558259844779968,0.007700566668063402,0.006480468902736902,0.007389795035123825,0.00712919607758522,0.010436060838401318
ISIC_0034404,2,2,0.012265229597687721,0.009892282076179981,0.9444581270217896,0.01429425086826086,0.006610433105379343,0.004956988152116537,0.0075227199122309685
ISIC_0034405,2,2,0.0009439049172215164,0.002850862452760339,0.964614748954773,0.019747158512473106,0.001276644179597497,0.005792878568172455,0.004773745778948069
ISIC_0034406,2,2,0.00023439594951923937,0.0017884240951389074,0.9877614974975586,0.002160798991099,0.0014378397027030587,0.004645694512873888,0.0019712308421730995
ISIC_0034407,1,1,0.017794746905565262,0.9055395722389221,0.01490323431789875,0.016525058075785637,0.014604615047574043,0.01369187980890274,0.016940901055932045
ISIC_0034408,1,1,0.003331738291308284,0.9684291481971741,0.005444178823381662,0.005240201018750668,0.005627214442938566,0.005381539463996887,0.006545970216393471
ISIC_0034409,2,2,0.0014019397785887122,0.0034711400512605906,0.9460644721984863,0.03551700711250305,0.0014527946477755904,0.007845801301300526,0.004246959462761879
ISIC_0034410,3,4,0.004230737220495939,0.046676505357027054,0.006377777084708214,0.41439855098724365,0.5072224736213684,0.015752561390399933,0.0053413668647408485
ISIC_0034411,4,3,0.4637531042098999,0.0002854809572454542,0.0011207740753889084,0.5233948230743408,0.00594644621014595,0.0024061009753495455,0.0030932168010622263
ISIC_0034412,1,1,0.0022198306396603584,0.9810299873352051,0.0024894969537854195,0.0023862693924456835,0.0020227946806699038,0.006049823481589556,0.0038016862235963345
ISIC_0034413,4,4,0.0009995001601055264,0.012941215187311172,0.002229943173006177,0.0034002650063484907,0.5579290986061096,0.41706886887550354,0.0054310825653374195
ISIC_0034414,1,1,0.002332027070224285,0.9762982130050659,0.005948169156908989,0.003610912011936307,0.0023263636976480484,0.005601729266345501,0.0038825622759759426
ISIC_0034415,1,1,0.004346522968262434,0.9649466276168823,0.007630527950823307,0.006216210313141346,0.0049370331689715385,0.006468235980719328,0.005454740487039089
ISIC_0034416,2,0,0.6721110343933105,0.0004571230383589864,0.23939909040927887,0.0756855383515358,0.004174271132797003,0.0025662132538855076,0.00560670206323266
ISIC_0034417,1,1,0.0043046241626143456,0.9614107608795166,0.007179281208664179,0.006193399894982576,0.003981741610914469,0.010114725679159164,0.006815544329583645
ISIC_0034418,1,1,0.0049141161143779755,0.9598832726478577,0.006354758981615305,0.006202938500791788,0.0052220700308680534,0.008892547339200974,0.008530269376933575
ISIC_0034419,1,1,0.0023918284568935633,0.9714836478233337,0.007020973600447178,0.005189420189708471,0.003727694507688284,0.005805822554975748,0.004380666185170412
ISIC_0034420,1,1,0.007054428569972515,0.9486333131790161,0.005295713432133198,0.005651263520121574,0.00817440077662468,0.018564540892839432,0.006626362446695566
ISIC_0034421,3,3,0.002036000369116664,0.001100223627872765,0.00260139349848032,0.9232966303825378,0.06350360810756683,0.005363156087696552,0.0020989978220313787
ISIC_0034422,3,3,0.00552827725186944,0.024750448763370514,0.047356318682432175,0.9164776802062988,0.0009141795453615487,0.0023089416790753603,0.0026641874574124813
ISIC_0034423,1,1,0.012521114200353622,0.9537100791931152,0.011054481379687786,0.007693422958254814,0.00633328827098012,0.004434030503034592,0.004253528080880642
ISIC_0034424,1,1,0.022033100947737694,0.9461257457733154,0.005508984439074993,0.011435016989707947,0.004671171773225069,0.005372579675167799,0.00485336035490036
ISIC_0034425,1,1,0.06571301817893982,0.9054914712905884,0.006942093838006258,0.003919624723494053,0.0031522263307124376,0.007487589959055185,0.007293988019227982
ISIC_0034426,1,1,0.005491167306900024,0.9432613253593445,0.008289351128041744,0.008131529204547405,0.00543009489774704,0.02062804438173771,0.008768552914261818
ISIC_0034427,3,3,0.03359771892428398,0.0012692175805568695,0.04062671214342117,0.7958495616912842,0.11689191311597824,0.0019999768119305372,0.009764906950294971
ISIC_0034428,1,1,0.0019857140723615885,0.9526221752166748,0.002337873913347721,0.004427918698638678,0.015817807987332344,0.020459234714508057,0.0023493084590882063
ISIC_0034429,1,1,0.00193833711091429,0.9785293340682983,0.0037587310653179884,0.0038745691999793053,0.0036195069551467896,0.003749401308596134,0.0045302193611860275
ISIC_0034430,1,1,0.0005478564999066293,0.9841716885566711,0.0028548866976052523,0.004037901759147644,0.0019430286483839154,0.0042608557268977165,0.0021838664542883635
ISIC_0034431,1,1,0.03067544847726822,0.9176982641220093,0.03136443346738815,0.009058120660483837,0.004733578767627478,0.004215696360915899,0.0022544648963958025
ISIC_0034433,1,2,0.010956554673612118,0.2154005765914917,0.6973901391029358,0.0043499283492565155,0.04964589327573776,0.01089281402528286,0.011364128440618515
ISIC_0034434,1,1,0.0168684720993042,0.965470016002655,0.002797976601868868,0.0037287415470927954,0.004150340333580971,0.00257637700997293,0.004408062901347876
ISIC_0034435,1,1,0.007872413843870163,0.9611435532569885,0.004981241654604673,0.006464144680649042,0.007874742150306702,0.0077553135342895985,0.003908643499016762
ISIC_0034436,3,3,0.00023713494010735303,0.010732252150774002,0.02901075966656208,0.9332584738731384,0.01423026155680418,0.009008686989545822,0.0035224147140979767
ISIC_0034437,1,1,0.06430710107088089,0.9158464670181274,0.012097223661839962,0.002551849465817213,0.0011483633425086737,0.002166805788874626,0.001882203621789813
ISIC_0034438,0,0,0.9923161268234253,0.0013512445148080587,0.0011355663882568479,0.0012680331710726023,0.0012823186116293073,0.0013067990075796843,0.001339907175861299
ISIC_0034439,1,1,0.00247407634742558,0.9680476188659668,0.005804993212223053,0.005054827313870192,0.006302558351308107,0.004346802365034819,0.007969065569341183
ISIC_0034440,1,1,0.004840054549276829,0.9491526484489441,0.010171011090278625,0.01046200841665268,0.0043043638579547405,0.010835956782102585,0.010234017856419086
ISIC_0034441,1,1,0.0030723195523023605,0.9605835676193237,0.004048849921673536,0.006348366849124432,0.0033446396701037884,0.007147663738578558,0.015454694628715515
ISIC_0034442,1,1,0.00525243766605854,0.9437056183815002,0.009481462650001049,0.01004211138933897,0.011381199583411217,0.01126133557409048,0.008875812403857708
ISIC_0034443,1,1,0.02557409182190895,0.9200443029403687,0.002741666277870536,0.01641436107456684,0.018417879939079285,0.009411334060132504,0.007396366912871599
ISIC_0034444,1,1,0.0047556133940815926,0.9494230151176453,0.007305952254682779,0.007934530265629292,0.010415886528789997,0.009339746087789536,0.010825320146977901
ISIC_0034445,1,1,0.0030139153823256493,0.9174311757087708,0.0041166022419929504,0.007467234972864389,0.04409525543451309,0.018604939803481102,0.005270916502922773
ISIC_0034446,0,0,0.9660828113555908,0.0020135401282459497,0.0072440761141479015,0.0024432349018752575,0.002516270149499178,0.014351495541632175,0.0053486293181777
ISIC_0034447,1,1,0.002838757587596774,0.9643187522888184,0.0049745007418096066,0.007578627672046423,0.0069917901419103146,0.005478030536323786,0.007819567807018757
ISIC_0034448,1,1,0.01060849241912365,0.9388445615768433,0.01089564897119999,0.011065256781876087,0.012502851895987988,0.00943579338490963,0.0066474564373493195
ISIC_0034449,1,1,0.0013579684309661388,0.9742496609687805,0.007556988392025232,0.00352600053884089,0.004680844023823738,0.0034805817995220423,0.005147919990122318
ISIC_0034450,1,1,0.04465238004922867,0.7679684162139893,0.005796979181468487,0.00784016028046608,0.15209294855594635,0.013439173810184002,0.008209955878555775
ISIC_0034451,4,4,0.004876771476119757,0.001767015433870256,0.27235525846481323,0.046554919332265854,0.6346225738525391,0.010811184532940388,0.029012352228164673
ISIC_0034452,1,1,0.0010870605474337935,0.9740911722183228,0.0049983905628323555,0.005068451631814241,0.00655801547691226,0.0025691380724310875,0.005627835169434547
ISIC_0034453,4,4,0.0008047414012253284,0.011304930783808231,0.005873285233974457,0.0020516610238701105,0.9727654457092285,0.002538899192586541,0.004660974256694317
ISIC_0034454,1,1,0.00682451669126749,0.9133737087249756,0.01607832871377468,0.018612483516335487,0.010756964795291424,0.018372703343629837,0.015981176868081093
ISIC_0034455,6,6,0.010978867299854755,0.15068091452121735,0.008030909113585949,0.004079707898199558,0.0009309155866503716,0.12716516852378845,0.6981334686279297
ISIC_0034456,1,1,0.02925819158554077,0.9451271295547485,0.004680081736296415,0.005429691169410944,0.0025670924223959446,0.005582480225712061,0.007355310022830963
ISIC_0034457,0,0,0.7593398690223694,0.1973431557416916,0.005435769446194172,0.012414852157235146,0.008775363676249981,0.007071631029248238,0.009619271382689476
ISIC_0034458,1,1,0.005559950135648251,0.9565784931182861,0.006298884749412537,0.0025591799058020115,0.006924228742718697,0.012606165371835232,0.009473184123635292
ISIC_0034459,0,4,0.0038360103499144316,0.0032616225071251392,0.0021432479843497276,0.00041628023609519005,0.9858978986740112,0.0023784146178513765,0.0020664448384195566
ISIC_0034460,4,4,0.0007023571524769068,0.0008178215939551592,0.00218642083927989,0.042081382125616074,0.9459076523780823,0.0039476631209254265,0.004356680903583765
ISIC_0034461,1,1,0.005162014625966549,0.9494621157646179,0.0083859758451581,0.011089898645877838,0.008716871030628681,0.00878289807587862,0.008400099352002144
ISIC_0034463,1,1,0.002600671024993062,0.981743335723877,0.0026737216394394636,0.0037453698460012674,0.003280093427747488,0.0029325501527637243,0.003024270525202155
ISIC_0034464,1,1,0.02623792551457882,0.9498293399810791,0.005244094878435135,0.003924122545868158,0.0015933322720229626,0.006697130389511585,0.006474005989730358
ISIC_0034465,1,1,0.00750782061368227,0.9462907314300537,0.008768249303102493,0.011208095587790012,0.010028558783233166,0.008207195438444614,0.007989225909113884
ISIC_0034466,1,1,0.005810769274830818,0.9747843146324158,0.004188592545688152,0.004457744769752026,0.0032625955063849688,0.003937631845474243,0.0035581921692937613
ISIC_0034467,1,1,0.029904058203101158,0.8878633975982666,0.01636723056435585,0.03102066181600094,0.0074748084880411625,0.010719496756792068,0.01665031723678112
ISIC_0034468,1,1,0.008129371330142021,0.9725127220153809,0.0030698790214955807,0.007347652222961187,0.001628412283025682,0.0024266636464744806,0.004885222762823105
ISIC_0034469,1,0,0.571810781955719,0.3802332878112793,0.007210107054561377,0.005149207543581724,0.0035119401291012764,0.0281272791326046,0.003957448992878199
ISIC_0034470,4,0,0.7030467987060547,0.005509745329618454,0.0023228039499372244,0.18338239192962646,0.09200660139322281,0.003873153356835246,0.009858515113592148
ISIC_0034471,6,6,0.035882432013750076,0.00559344794601202,0.017548533156514168,0.06858605146408081,0.02983051910996437,0.017817175015807152,0.824741780757904
ISIC_0034472,0,0,0.4938279390335083,0.39636895060539246,0.012054046615958214,0.029344908893108368,0.014067587442696095,0.039452094584703445,0.01488448679447174
ISIC_0034474,1,1,0.0013619340024888515,0.976776123046875,0.0018632578430697322,0.0017566817114129663,0.01220281608402729,0.003378987545147538,0.0026603066362440586
ISIC_0034475,1,1,0.007950578816235065,0.9430006146430969,0.008150147274136543,0.011195242404937744,0.010510304942727089,0.012135081924498081,0.0070580244064331055
ISIC_0034476,1,1,0.004677543416619301,0.9510259628295898,0.009571877308189869,0.007544022053480148,0.009679417125880718,0.008853236213326454,0.008647846058011055
ISIC_0034477,0,0,0.9891248941421509,0.0018815436633303761,0.0011392468586564064,0.0006809302140027285,0.00393426651135087,0.00274224323220551,0.0004969239817000926
ISIC_0034478,2,2,0.013268677517771721,0.01793850213289261,0.7178515791893005,0.05893916264176369,0.018341366201639175,0.16748450696468353,0.0061762453988194466
ISIC_0034480,1,1,0.057987429201602936,0.8939414620399475,0.009559452533721924,0.012105735950171947,0.010638808831572533,0.013158835470676422,0.0026083295233547688
ISIC_0034481,1,1,0.002340974286198616,0.9390859603881836,0.018076680600643158,0.00922522135078907,0.009613199159502983,0.01143684796988964,0.010221240110695362
ISIC_0034482,0,0,0.9705298542976379,0.01721770130097866,0.001336082466877997,0.002266478957608342,0.0038036718033254147,0.002447339938953519,0.002398900920525193
ISIC_0034483,1,1,0.007574429269880056,0.9476348757743835,0.01035455334931612,0.008451100438833237,0.01040653232485056,0.009504578076303005,0.006074028555303812
ISIC_0034484,1,1,0.005082553252577782,0.9613282680511475,0.006523796822875738,0.006401328835636377,0.006168615538626909,0.007661603391170502,0.006833813618868589
ISIC_0034485,4,4,0.016254037618637085,0.037890974432229996,0.00432211346924305,0.0019712226931005716,0.9289981722831726,0.0038550246972590685,0.006708407308906317
ISIC_0034486,2,2,0.1393718719482422,0.00971459224820137,0.48595017194747925,0.06933525204658508,0.24986456334590912,0.005460973363369703,0.04030255228281021
ISIC_0034487,0,0,0.7753681540489197,0.08232996612787247,0.002346864901483059,0.0018000128911808133,0.12400970607995987,0.00636335602030158,0.007781916297972202
ISIC_0034488,1,1,0.018109150230884552,0.9624949097633362,0.0022171882446855307,0.0017441831296309829,0.004679717123508453,0.005113885272294283,0.00564102828502655
ISIC_0034489,1,4,0.028153035789728165,0.2557399570941925,0.006204504519701004,0.03684685006737709,0.40706709027290344,0.2405177652835846,0.0254707969725132
ISIC_0034490,4,1,0.01634765788912773,0.49969297647476196,0.012343213893473148,0.0163826085627079,0.4389840066432953,0.004977989476174116,0.011271657422184944
ISIC_0034491,1,1,0.002034988021478057,0.9759088754653931,0.0019020743202418089,0.0021614853758364916,0.0021189344115555286,0.00667737377807498,0.009196296334266663
ISIC_0034492,0,0,0.9709068536758423,0.0006724809645675123,0.0006807244499213994,0.002165397396311164,0.022967591881752014,0.0008358966442756355,0.00177108496427536
ISIC_0034493,4,1,0.06864254176616669,0.5739641189575195,0.03177644684910774,0.03049127385020256,0.24992574751377106,0.007929992862045765,0.037269849330186844
ISIC_0034494,0,0,0.7503044009208679,0.14235520362854004,0.005258448887616396,0.005564993713051081,0.07335557043552399,0.012413378804922104,0.010748065076768398
ISIC_0034495,1,1,0.190699502825737,0.7723127603530884,0.004496344830840826,0.00596265122294426,0.005244091153144836,0.013096309266984463,0.008188393898308277
ISIC_0034496,1,1,0.0005004952545277774,0.9839067459106445,0.0023371470160782337,0.002494880696758628,0.0012180352350696921,0.004674557130783796,0.004868216812610626
ISIC_0034497,0,0,0.7626214027404785,0.21311956644058228,0.004253286402672529,0.002608377253636718,0.0020369128324091434,0.008078234270215034,0.007282322272658348
ISIC_0034498,1,1,0.005377382971346378,0.9405785202980042,0.008115596137940884,0.009999294765293598,0.006259147543460131,0.015766408294439316,0.013903580605983734
ISIC_0034499,1,1,0.025481009855866432,0.9504230618476868,0.002428936306387186,0.0016193094197660685,0.00858122855424881,0.005042447708547115,0.006424030754715204
ISIC_0034500,4,4,0.002480719704180956,0.0009504252811893821,0.052473004907369614,0.03360256925225258,0.8914394378662109,0.00567904906347394,0.013374855741858482
ISIC_0034501,1,1,0.008004356175661087,0.9147205948829651,0.01169415470212698,0.009727775119245052,0.04086800664663315,0.005587720312178135,0.0093974769115448
ISIC_0034502,1,1,0.0025838124565780163,0.9531631469726562,0.005847134627401829,0.00519471475854516,0.010477653704583645,0.021236004307866096,0.0014974359655752778
ISIC_0034503,1,1,0.003067612648010254,0.9687554836273193,0.003033172572031617,0.0030657234601676464,0.007923976518213749,0.00427624536678195,0.009877622127532959
ISIC_0034504,0,0,0.9508867859840393,0.035626985132694244,0.0037000966258347034,0.001693060388788581,0.0019249984761700034,0.003213127376511693,0.0029549298342317343
ISIC_0034505,4,4,0.0033560642041265965,0.00012757974036503583,0.000534038816113025,0.003497811034321785,0.9885525703430176,0.001024696626700461,0.0029072884935885668
ISIC_0034506,1,1,0.0009561646147631109,0.9821168780326843,0.002590013202279806,0.0029644521418958902,0.001599011942744255,0.004894997924566269,0.004878530278801918
ISIC_0034507,1,1,0.0008390836883336306,0.9924505352973938,0.002476674737408757,0.0011867445427924395,0.0006208429113030434,0.00149288319516927,0.0009332073968835175
ISIC_0034508,6,6,0.008788739331066608,0.1754089891910553,0.027226878330111504,0.007346784230321646,0.002310534007847309,0.22364717721939087,0.5552708506584167
ISIC_0034509,1,1,0.005084147676825523,0.9244558215141296,0.00881817378103733,0.008364666253328323,0.020594162866473198,0.007832346484065056,0.024850619956851006
