case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034366,4,4,0.00016780219448264688,0.0005686960066668689,0.00016504035738762468,0.0007423103670589626,0.9969164133071899,0.001176046091131866,0.0002637244760990143
ISIC_0034367,1,1,0.0034124357625842094,0.9648497104644775,0.003659607609733939,0.007374179549515247,0.003948282916098833,0.014363439753651619,0.002392259892076254
ISIC_0034368,4,4,0.027375448495149612,0.22542691230773926,0.08860071003437042,0.011614345945417881,0.5866488218307495,0.03211291879415512,0.028220780193805695
ISIC_0034369,1,1,0.008729764260351658,0.9581130146980286,0.0037446869537234306,0.005073601379990578,0.009743396192789078,0.01066727563738823,0.003928243648260832
ISIC_0034370,1,1,0.041589200496673584,0.9051991105079651,0.029275214299559593,0.004887585528194904,0.009439085610210896,0.004262661561369896,0.0053470553830266
ISIC_0034371,4,0,0.7390347123146057,0.00019314874953124672,0.0002298965264344588,0.00011713287676684558,0.259707510471344,0.00025607069255784154,0.0004614832578226924
ISIC_0034372,1,1,0.022357981652021408,0.9343435168266296,0.009810314513742924,0.012810800224542618,0.006041273940354586,0.00687351543456316,0.007762674707919359
ISIC_0034374,1,1,0.0033509512431919575,0.9769739508628845,0.004325472749769688,0.005623686593025923,0.0033078379929065704,0.003871872555464506,0.002546195639297366
ISIC_0034375,4,4,0.08124174177646637,0.022384101524949074,0.0014578731497749686,0.0031924424692988396,0.888602614402771,0.001245218445546925,0.0018760851817205548
ISIC_0034376,0,0,0.9957608580589294,0.002702404512092471,0.0001242959697265178,0.0004566215502563864,0.00014656527491752058,0.0004387627705000341,0.0003704939445015043
ISIC_0034377,1,1,0.0030542549211531878,0.9688900113105774,0.0033019238617271185,0.005253983661532402,0.00647522509098053,0.0075151934288442135,0.0055093844421207905
ISIC_0034378,1,1,0.028386645019054413,0.9377197027206421,0.005742747336626053,0.00380282592959702,0.009725086390972137,0.008771580643951893,0.005851424299180508
ISIC_0034379,1,1,0.021235456690192223,0.9668640494346619,0.0007425518124364316,0.0006195634487085044,0.006064442917704582,0.0028628401923924685,0.001611237763427198
ISIC_0034380,1,1,0.007107703480869532,0.9387579560279846,0.008814879693090916,0.016436675563454628,0.00961667113006115,0.009700095281004906,0.009565929882228374
ISIC_0034381,0,0,0.510402500629425,0.13987506926059723,0.0332353450357914,0.019344162195920944,0.23370139300823212,0.01651419699192047,0.04692734405398369
ISIC_0034382,0,0,0.32277530431747437,0.3070048987865448,0.010957344435155392,0.22316287457942963,0.07733219861984253,0.03449137508869171,0.024276001378893852
ISIC_0034383,2,2,0.00033682858338579535,0.008234103210270405,0.7338657379150391,0.03850988671183586,0.04405216500163078,0.1634856015443802,0.011515653692185879
ISIC_0034385,1,1,0.005656881257891655,0.9085317254066467,0.010946443304419518,0.01222001202404499,0.007459837943315506,0.02633694000542164,0.028848113492131233
ISIC_0034386,0,0,0.9612143635749817,0.007542750798165798,0.008852330036461353,0.0005060672992840409,0.005091478116810322,0.01024332083761692,0.006549654062837362
ISIC_0034387,4,4,0.0013813202967867255,0.0032122801057994366,0.0006349735194817185,0.001500466838479042,0.9907077550888062,0.001201118342578411,0.001362171838991344
ISIC_0034389,1,1,0.0038632149808108807,0.9593219757080078,0.008685770444571972,0.00572096137329936,0.005980486050248146,0.009730820544064045,0.006696801632642746
ISIC_0034390,4,4,0.2843097448348999,0.0011286323424428701,0.015487829223275185,0.005941629875451326,0.6827975511550903,0.004449975211173296,0.005884584039449692
ISIC_0034391,1,1,0.03016471490263939,0.9014902114868164,0.014519035816192627,0.013056025840342045,0.021642150357365608,0.00709906779229641,0.012028703466057777
ISIC_0034392,1,1,0.002143580699339509,0.9804360866546631,0.002067399211227894,0.003120176726952195,0.0028906664811074734,0.000719575269613415,0.008622569032013416
ISIC_0034393,1,1,0.0022999371867626905,0.9716459512710571,0.004236677195876837,0.004746465012431145,0.004136266186833382,0.00541651202365756,0.007518221158534288
ISIC_0034394,0,1,0.1831413358449936,0.3964601457118988,0.008151005022227764,0.19310703873634338,0.16560286283493042,0.02681560255587101,0.026722000911831856
ISIC_0034395,1,1,0.0005326486425474286,0.9904200434684753,0.0010593232000246644,0.001998936291784048,0.001983186462894082,0.0008232616237364709,0.0031826102640479803
ISIC_0034396,3,1,0.02296481467783451,0.9103566408157349,0.002248709322884679,0.020139897242188454,0.03451661765575409,0.005354416090995073,0.004418923053890467
ISIC_0034397,1,1,0.008407733403146267,0.9509945511817932,0.00667644664645195,0.01951569877564907,0.004597558174282312,0.005942905321717262,0.0038650152273476124
ISIC_0034398,0,5,0.0697549507021904,0.04959703981876373,0.00701902573928237,0.36030468344688416,0.033411189913749695,0.4730812609195709,0.006831848528236151
ISIC_0034399,1,1,0.004049904644489288,0.9615896344184875,0.005746739916503429,0.005393079947680235,0.00680773239582777,0.008128700777888298,0.008284125477075577
ISIC_0034400,1,1,0.002362619386985898,0.9806668758392334,0.0026975502260029316,0.0035582883283495903,0.003032092936336994,0.0034799021668732166,0.004202620126307011
ISIC_0034401,1,1,0.0027204309590160847,0.8676097393035889,0.09867291152477264,0.0016613967018201947,0.010074671357870102,0.0107725840061903,0.008488291874527931
ISIC_0034402,3,3,0.00302408286370337,0.0002445478457957506,0.26657238602638245,0.6064699292182922,0.11954322457313538,0.0014189305948093534,0.0027268980629742146
ISIC_0034403,1,1,0.004589526914060116,0.9522072672843933,0.008592185564339161,0.007168466225266457,0.006841705180704594,0.007920680567622185,0.012680219486355782
ISIC_0034404,2,2,0.03641926124691963,0.004532479215413332,0.9265429973602295,0.013187173753976822,0.01059750933200121,0.0026307585649192333,0.006089826580137014
ISIC_0034405,2,2,0.001117126434110105,0.0011561332503333688,0.9269340634346008,0.05513044819235802,0.002240292262285948,0.007607700303196907,0.005814215634018183
ISIC_0034406,2,2,0.0006734917988069355,0.0024826060980558395,0.9803946018218994,0.004406786058098078,0.00392139982432127,0.005364037584513426,0.002756987465545535
ISIC_0034407,1,1,0.015012177638709545,0.9277909398078918,0.009952936321496964,0.012207095511257648,0.012158269993960857,0.010170426219701767,0.012708093971014023
ISIC_0034408,1,1,0.004264358431100845,0.9656647443771362,0.0053984434343874454,0.0058449129574000835,0.0063074128702282906,0.005319553427398205,0.007200594991445541
ISIC_0034409,2,2,0.0013524401001632214,0.0008275097934529185,0.9135668873786926,0.07150471955537796,0.002175441710278392,0.006301273126155138,0.004271755926311016
ISIC_0034410,3,3,0.028078921139240265,0.19695350527763367,0.007239117287099361,0.39235761761665344,0.3477741777896881,0.01789451763033867,0.009702149778604507
ISIC_0034411,4,0,0.6492429375648499,0.0013225695583969355,0.0015595639124512672,0.3192214071750641,0.01916530914604664,0.004067083355039358,0.005421250127255917
ISIC_0034412,1,1,0.002293611643835902,0.9772403836250305,0.0028760391287505627,0.002777132671326399,0.002428586594760418,0.007145011331886053,0.0052391355857253075
ISIC_0034413,4,4,0.0005784008535556495,0.005023527890443802,0.0010223836870864034,0.001818148884922266,0.8349400162696838,0.15380115807056427,0.0028164288960397243
ISIC_0034414,1,1,0.002034062286838889,0.9807893633842468,0.004812456667423248,0.0031523676589131355,0.0018707929411903024,0.004310185555368662,0.0030306961853057146
ISIC_0034415,1,1,0.004019494168460369,0.9687119722366333,0.006568214390426874,0.005387785378843546,0.0038341516628861427,0.0067823887802660465,0.004695974290370941
ISIC_0034416,2,0,0.6962735652923584,0.0005580611759796739,0.18827757239341736,0.08554666489362717,0.015380117110908031,0.0027026731986552477,0.011261293664574623
ISIC_0034417,1,1,0.005460296291857958,0.9671520590782166,0.005252034403383732,0.0051790825091302395,0.0035664939787238836,0.008401896804571152,0.004988145548850298
ISIC_0034418,1,1,0.0036090798676013947,0.9709156155586243,0.004399979021400213,0.00424572778865695,0.0037778744008392096,0.006075753364712,0.006975943688303232
ISIC_0034419,1,1,0.0036309799179434776,0.9591420888900757,0.009854517877101898,0.009139210917055607,0.005632214713841677,0.007089050021022558,0.005511977709829807
ISIC_0034420,1,1,0.0038960925303399563,0.971486508846283,0.0031055870931595564,0.0030984783079475164,0.004889382515102625,0.009176010265946388,0.004347991198301315
ISIC_0034421,3,3,0.031417276710271835,0.003567376174032688,0.008207619190216064,0.8050642609596252,0.13375364243984222,0.012056286446750164,0.005933556240051985
ISIC_0034422,3,3,0.015196333639323711,0.009101527743041515,0.06999378651380539,0.8957807421684265,0.002232075436040759,0.003726807190105319,0.003968730103224516
ISIC_0034423,1,1,0.015467795543372631,0.9443613290786743,0.013943917118012905,0.011870156042277813,0.005434735212475061,0.004810880869626999,0.004111116286367178
ISIC_0034424,1,1,0.022010354325175285,0.9535215497016907,0.0045763421803712845,0.009121019393205643,0.0037357110995799303,0.0035073566250503063,0.0035276226699352264
ISIC_0034425,1,1,0.09457890689373016,0.874000608921051,0.004900496918708086,0.00516464002430439,0.005887807346880436,0.00762800732627511,0.007839527912437916
ISIC_0034426,1,1,0.010368021205067635,0.9196124076843262,0.010928250849246979,0.011368765495717525,0.005536230280995369,0.02840435318648815,0.013781904242932796
ISIC_0034427,3,4,0.15664586424827576,0.0013077418552711606,0.028958750888705254,0.316494345664978,0.48101598024368286,0.0044194418005645275,0.011157887056469917
ISIC_0034428,1,1,0.0015670801512897015,0.9398590922355652,0.002792117651551962,0.0043282355181872845,0.017442399635910988,0.031170714646577835,0.0028403366450220346
ISIC_0034429,1,1,0.0029120473191142082,0.9735811352729797,0.004376878496259451,0.00459706736728549,0.004144622944295406,0.004495786968618631,0.005892477929592133
ISIC_0034430,1,1,0.0018846166785806417,0.9760563373565674,0.002752002328634262,0.0062580774538218975,0.004172389395534992,0.0062003787606954575,0.002676331903785467
ISIC_0034431,1,1,0.13256992399692535,0.7965938448905945,0.03406825661659241,0.01411453541368246,0.011384782381355762,0.007842511869966984,0.0034262428525835276
ISIC_0034433,1,1,0.015322506427764893,0.5157721638679504,0.40873274207115173,0.0027366650756448507,0.04339359700679779,0.007277268450707197,0.006765006575733423
ISIC_0034434,1,1,0.01082541048526764,0.975014328956604,0.0016605579294264317,0.003004350932314992,0.005069100297987461,0.0015463585732504725,0.0028799083083868027
ISIC_0034435,1,1,0.007208277937024832,0.9635289311408997,0.004328305367380381,0.006299979984760284,0.007131960242986679,0.007703384384512901,0.0037992384750396013
ISIC_0034436,3,3,0.0012370957992970943,0.018184054642915726,0.024719620123505592,0.9091828465461731,0.028052840381860733,0.01295902393758297,0.005664486438035965
ISIC_0034437,1,1,0.0742652490735054,0.9145650267601013,0.004854761064052582,0.001243715058080852,0.0013049582485109568,0.0026288339868187904,0.0011374332243576646
ISIC_0034438,0,0,0.9943693280220032,0.001664112787693739,0.000529097334947437,0.0008360326755791903,0.001028569182381034,0.0006811426137574017,0.0008917179075069726
ISIC_0034439,1,1,0.003417626954615116,0.9703831076622009,0.004507253412157297,0.004470435902476311,0.004390222020447254,0.004327821079641581,0.008503593504428864
ISIC_0034440,1,1,0.006109490524977446,0.9566038250923157,0.008033649995923042,0.009749716147780418,0.003284414066001773,0.008246761746704578,0.00797210168093443
ISIC_0034441,1,1,0.003557139076292515,0.9536977410316467,0.004283569753170013,0.007494291756302118,0.0038111850153654814,0.008743555285036564,0.018412524834275246
ISIC_0034442,1,1,0.003428231691941619,0.9621483683586121,0.006262525916099548,0.00804444495588541,0.007437263615429401,0.0072977556847035885,0.005381533410400152
ISIC_0034443,1,1,0.0851186215877533,0.8204368948936462,0.005510035902261734,0.02495351806282997,0.03688064590096474,0.014716758392751217,0.012383567169308662
ISIC_0034444,1,1,0.00467577064409852,0.9471362829208374,0.007038226816803217,0.007927181199193,0.011789240874350071,0.01005404070019722,0.011379235424101353
ISIC_0034445,1,1,0.008071549236774445,0.8145700693130493,0.006873010192066431,0.0152120441198349,0.10845315456390381,0.03697367012500763,0.009846503846347332
ISIC_0034446,0,0,0.9716089963912964,0.0012130173854529858,0.004924950189888477,0.001433216268196702,0.00387090933509171,0.012876448221504688,0.004072419833391905
ISIC_0034447,1,1,0.0016710021300241351,0.9779886603355408,0.0024777825456112623,0.005156904924660921,0.004449463915079832,0.003793344832956791,0.0044628013856709
ISIC_0034448,1,1,0.007510099094361067,0.9503008723258972,0.00848070066422224,0.009646005928516388,0.011159930378198624,0.007835134863853455,0.005067299585789442
ISIC_0034449,1,1,0.006221313960850239,0.9499489665031433,0.01384828146547079,0.004252204205840826,0.011920126155018806,0.004977703560143709,0.008831479586660862
ISIC_0034450,1,1,0.10725662857294083,0.779233992099762,0.005601486191153526,0.011340171098709106,0.07066367566585541,0.018856871873140335,0.007047244813293219
ISIC_0034451,4,4,0.0137307895347476,0.0005923319840803742,0.1132592111825943,0.04488107189536095,0.809872567653656,0.004938099067658186,0.012725945562124252
ISIC_0034452,1,1,0.0013028123648837209,0.9720835089683533,0.005649755243211985,0.004487169440835714,0.007661327254027128,0.0024644869845360518,0.0063509815372526646
ISIC_0034453,4,4,0.002439018338918686,0.014043468050658703,0.0026359353214502335,0.002183806849643588,0.9726300239562988,0.002550045493990183,0.0035177122335880995
ISIC_0034454,1,1,0.00725227314978838,0.9129191637039185,0.015094948001205921,0.01804802007973194,0.010251304134726524,0.018194692209362984,0.018239544704556465
ISIC_0034455,6,6,0.02005527727305889,0.09608955681324005,0.0050130183808505535,0.0034223804250359535,0.0021862578578293324,0.05371757596731186,0.8195158243179321
ISIC_0034456,1,1,0.07387527823448181,0.8948416709899902,0.004172885324805975,0.0049371495842933655,0.006350141018629074,0.00634556170552969,0.009477333165705204
ISIC_0034457,0,0,0.5511598587036133,0.42133963108062744,0.0032775725703686476,0.008059395477175713,0.005621090065687895,0.004669100511819124,0.005873260088264942
ISIC_0034458,1,1,0.005896700546145439,0.9526508450508118,0.0060677239671349525,0.002477963687852025,0.007193935103714466,0.013329314067959785,0.012383481487631798
ISIC_0034459,0,4,0.009075294248759747,0.003629086073487997,0.0009579476318322122,0.0004012873978354037,0.9818481206893921,0.0023975076619535685,0.0016906354576349258
ISIC_0034460,4,4,0.00033473584335297346,0.0003097915032412857,0.0006020256550982594,0.013090068474411964,0.9812754392623901,0.0027748248539865017,0.0016130168223753572
ISIC_0034461,1,1,0.005638766102492809,0.9429149627685547,0.009905516169965267,0.011855864897370338,0.009670819155871868,0.010511013679206371,0.009503085166215897
ISIC_0034463,1,1,0.0032887891866266727,0.9761186838150024,0.00399957736954093,0.004341976251453161,0.0037947746459394693,0.004476623609662056,0.003979667089879513
ISIC_0034464,1,1,0.0449763648211956,0.9287095665931702,0.0044316076673567295,0.004456192255020142,0.0030808178707957268,0.007002249360084534,0.00734321866184473
ISIC_0034465,1,1,0.01090528629720211,0.9288678169250488,0.011504198424518108,0.017865361645817757,0.0159348975867033,0.008052272722125053,0.00687024649232626
ISIC_0034466,1,1,0.007752973586320877,0.9747765064239502,0.0034146334510296583,0.004338413011282682,0.0028399445582181215,0.0033628568053245544,0.003514656098559499
ISIC_0034467,1,1,0.08952467888593674,0.8608356714248657,0.00764941330999136,0.019771398976445198,0.0054624248296022415,0.00588018074631691,0.010876182466745377
ISIC_0034468,1,1,0.022227101027965546,0.9456061124801636,0.004302254877984524,0.012207498773932457,0.00465405872091651,0.003091275691986084,0.007911808788776398
ISIC_0034469,1,0,0.4794080853462219,0.44367310404777527,0.011480041779577732,0.008703555911779404,0.00873719621449709,0.04177994281053543,0.006218030117452145
ISIC_0034470,4,0,0.8457122445106506,0.010773723013699055,0.0017887675203382969,0.06744573265314102,0.0627981647849083,0.003167955204844475,0.008313382975757122
ISIC_0034471,6,6,0.0222158320248127,0.0019619236700236797,0.010818268172442913,0.022248584777116776,0.013776254840195179,0.007330139167606831,0.9216489195823669
ISIC_0034472,0,0,0.67148756980896,0.27702826261520386,0.004151240922510624,0.01299044769257307,0.00850816909223795,0.02095886506140232,0.004875510931015015
ISIC_0034474,1,1,0.002730258507654071,0.9627518653869629,0.003511248854920268,0.003333342494443059,0.017909632995724678,0.005938354413956404,0.003825336927548051
ISIC_0034475,1,1,0.0044015091843903065,0.9590552449226379,0.004589987453073263,0.00840061530470848,0.006581960245966911,0.010989139787852764,0.005981540307402611
ISIC_0034476,1,1,0.006180543452501297,0.9533047676086426,0.008753485977649689,0.006677275523543358,0.00791284628212452,0.009169445373117924,0.008001559413969517
ISIC_0034477,0,0,0.9945465326309204,0.001106098061427474,0.0003378537076059729,0.00029765014187432826,0.002918689977377653,0.0005899982643313706,0.00020326512458268553
ISIC_0034478,2,2,0.00425121420994401,0.0017058058874681592,0.7902814149856567,0.03021882101893425,0.006028489209711552,0.16492526233196259,0.0025890578981488943
ISIC_0034480,1,1,0.13794644176959991,0.7689706087112427,0.01446256972849369,0.018840845674276352,0.01848927140235901,0.036774083971977234,0.004516160115599632
ISIC_0034481,1,1,0.002181761199608445,0.9402544498443604,0.020351961255073547,0.008038339205086231,0.008962627500295639,0.011608571745455265,0.008602311834692955
ISIC_0034482,0,0,0.9863798022270203,0.006071698386222124,0.0004990638699382544,0.0017271556425839663,0.0031230172608047724,0.0009928251383826137,0.0012063509784638882
ISIC_0034483,1,1,0.007109878584742546,0.9417760968208313,0.011423635296523571,0.010830424726009369,0.011056728661060333,0.011107220314443111,0.006696000695228577
ISIC_0034484,1,1,0.0033275228925049305,0.9742980599403381,0.0036819186061620712,0.005075797438621521,0.003727802075445652,0.0057401168160140514,0.004148746374994516
ISIC_0034485,4,4,0.06984603404998779,0.0862746462225914,0.003496769117191434,0.0022903194185346365,0.8257988691329956,0.005586973857134581,0.006706370040774345
ISIC_0034486,2,4,0.23053878545761108,0.007468323688954115,0.1378023326396942,0.05785714089870453,0.5294107794761658,0.004069621209055185,0.03285299986600876
ISIC_0034487,0,0,0.6221798658370972,0.13676877319812775,0.0035505208652466536,0.005625109188258648,0.20562981069087982,0.011617976240813732,0.014627950266003609
ISIC_0034488,1,1,0.030666571110486984,0.9511873722076416,0.0012855848763138056,0.0013819705927744508,0.0066065071150660515,0.003873376874253154,0.004998601973056793
ISIC_0034489,1,4,0.011361957527697086,0.1580263078212738,0.004608786199241877,0.030688472092151642,0.6457326412200928,0.12497106939554214,0.02461080625653267
ISIC_0034490,4,4,0.01165655255317688,0.2912326157093048,0.004715130664408207,0.01363519299775362,0.6671543717384338,0.0031931872945278883,0.008412959985435009
ISIC_0034491,1,1,0.007741576060652733,0.9682283997535706,0.0015133091947063804,0.001679154229350388,0.001836318988353014,0.009761559776961803,0.009239661507308483
ISIC_0034492,0,0,0.9823273420333862,0.0013089916901662946,0.0002915014629252255,0.0028699010144919157,0.011690271086990833,0.0006883293390274048,0.0008236205321736634
ISIC_0034493,4,1,0.04014440253376961,0.5369479060173035,0.013774072751402855,0.021354686468839645,0.3377952575683594,0.0076466817408800125,0.04233697056770325
ISIC_0034494,0,0,0.5335776805877686,0.174817755818367,0.005979865789413452,0.009403472766280174,0.24874849617481232,0.015419069677591324,0.012053652666509151
ISIC_0034495,1,1,0.15356148779392242,0.8096402287483215,0.003372299252077937,0.005836966447532177,0.008044012822210789,0.012253162451088428,0.00729181244969368
ISIC_0034496,1,1,0.000865896581672132,0.9842709898948669,0.0014261293690651655,0.001794121228158474,0.001084120711311698,0.006315676961094141,0.004243055824190378
ISIC_0034497,0,0,0.5419606566429138,0.4290328323841095,0.0032769565004855394,0.004854815546423197,0.004995742347091436,0.007243407424539328,0.00863563921302557
ISIC_0034498,1,1,0.002222198061645031,0.9763109087944031,0.003457487327978015,0.005283151287585497,0.003167991526424885,0.004884188063442707,0.004674026742577553
ISIC_0034499,1,1,0.039302174001932144,0.9339861869812012,0.0014191849622875452,0.0015131434192880988,0.014184312894940376,0.0037857273127883673,0.005809270776808262
ISIC_0034500,4,4,0.0018198443576693535,9.69259490375407e-05,0.009503542445600033,0.02807444892823696,0.9561456441879272,0.0014169388450682163,0.002942691557109356
ISIC_0034501,1,1,0.024803614243865013,0.9219821095466614,0.003830770030617714,0.0036576183047145605,0.03923710063099861,0.001959853805601597,0.004528910852968693
ISIC_0034502,1,1,0.0051843710243701935,0.8935900926589966,0.00652330694720149,0.0062711420468986034,0.011877740733325481,0.07375048100948334,0.002802919829264283
ISIC_0034503,1,1,0.0033430857583880424,0.9664614200592041,0.003322339616715908,0.002976491814479232,0.012772226706147194,0.0027202863711863756,0.00840418878942728
ISIC_0034504,0,0,0.9303674697875977,0.05878985673189163,0.0018266811966896057,0.0016553900204598904,0.0028622534591704607,0.0023753244895488024,0.00212313374504447
ISIC_0034505,4,4,0.001287979306653142,5.4066855227574706e-05,0.00024220340128522366,0.000707013881765306,0.9967955946922302,0.00015853320655878633,0.0007546872948296368
ISIC_0034506,1,1,0.0027094008401036263,0.9776212573051453,0.0030359814409166574,0.002966754836961627,0.002844474045559764,0.00592116080224514,0.004901014734059572
ISIC_0034507,1,1,0.0016208672896027565,0.9932540059089661,0.001553073525428772,0.000856242433656007,0.0007995913038030267,0.0011735450243577361,0.0007427682867273688
ISIC_0034508,6,6,0.0229348037391901,0.1719205677509308,0.027032678946852684,0.0048054298385977745,0.003821884049102664,0.1802660971879959,0.5892184972763062
ISIC_0034509,1,1,0.004316587466746569,0.9262596964836121,0.005794334691017866,0.0072762989439070225,0.025184178724884987,0.007182044442743063,0.023986829444766045
