case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.02469709701836109,0.00012456579133868217,0.9563825130462646,0.01085292361676693,0.001452069729566574,0.002018351573497057,0.004472499713301659
ISIC_0034347,1,1,0.004970942158252001,0.9598058462142944,0.006787270773202181,0.006982346531003714,0.007982649840414524,0.008928904309868813,0.004541980568319559
ISIC_0034348,1,1,0.0035694993566721678,0.9682605862617493,0.008667545393109322,0.0042653693817555904,0.005087157245725393,0.004654232412576675,0.0054957070387899876
ISIC_0034349,1,1,0.005252195987850428,0.9622885584831238,0.007056324742734432,0.005836763884872198,0.0052955253049731255,0.007448181975632906,0.006822515279054642
ISIC_0034350,1,1,0.005463684909045696,0.9743198156356812,0.0035812673158943653,0.0034540952183306217,0.0059208073653280735,0.003415260463953018,0.0038450772408396006
ISIC_0034351,1,1,0.014281492680311203,0.8953975439071655,0.007902507670223713,0.008608209900557995,0.049716051667928696,0.018986456096172333,0.00510771619156003
ISIC_0034352,1,1,0.0029700256418436766,0.931495189666748,0.010688499547541142,0.006447495426982641,0.017052780836820602,0.008435381576418877,0.022910581901669502
ISIC_0034354,0,4,0.27970653772354126,0.0016372761456295848,0.0047900015488266945,0.038533084094524384,0.6673194169998169,0.00376210268586874,0.004251605365425348
ISIC_0034355,1,1,0.41686204075813293,0.48433977365493774,0.007094162050634623,0.013546809554100037,0.05294450372457504,0.013021327555179596,0.01219143159687519
ISIC_0034356,1,1,0.0021348027512431145,0.9733080267906189,0.0029508345760405064,0.006426639389246702,0.0026557636447250843,0.005801443010568619,0.0067224083468317986
ISIC_0034357,1,1,0.0015388056635856628,0.9759013652801514,0.005218395031988621,0.005105015356093645,0.0014789485139772296,0.007738959044218063,0.0030185729265213013
ISIC_0034359,1,1,0.10797157138586044,0.4574839472770691,0.03513094037771225,0.09492437541484833,0.2661142349243164,0.016108157113194466,0.022266749292612076
ISIC_0034360,4,4,0.001012166147120297,0.007179339416325092,0.005299579817801714,0.0036534355022013187,0.9678028225898743,0.005694752559065819,0.009357915259897709
ISIC_0034361,2,2,0.0011377608170732856,0.001400507753714919,0.9645909070968628,0.026053667068481445,0.0013118039350956678,0.0020050276070833206,0.0035003747325390577
ISIC_0034362,4,4,0.003601925680413842,0.0002860404783859849,0.0012051473604515195,0.00940904300659895,0.9532387852668762,0.030200021341443062,0.0020591369830071926
ISIC_0034363,1,1,0.004253179766237736,0.901570737361908,0.005258148070424795,0.05114516615867615,0.00814437959343195,0.02484910748898983,0.004779238719493151
ISIC_0034364,1,1,0.0021623566281050444,0.9694347381591797,0.004967445507645607,0.0059721097350120544,0.005563993938267231,0.004356359597295523,0.007543026935309172
ISIC_0034365,1,1,0.009477916173636913,0.9392910003662109,0.011161118745803833,0.005670481361448765,0.01551072858273983,0.013780755922198296,0.005107932258397341
ISIC_0034366,4,4,6.722049874952063e-05,0.00015280686784535646,0.00010566004493739456,0.00020135872182436287,0.9987963438034058,0.0004773760156240314,0.00019919394981116056
ISIC_0034367,1,1,0.007056327071040869,0.9272745847702026,0.008262934163212776,0.011158159002661705,0.014843007549643517,0.025769371539354324,0.005635583773255348
ISIC_0034368,4,4,0.01640584133565426,0.06609378010034561,0.2635621130466461,0.006467152386903763,0.6043619513511658,0.016204670071601868,0.026904484257102013
ISIC_0034369,1,1,0.008637125603854656,0.9407109022140503,0.006921571213752031,0.008283977396786213,0.016006967052817345,0.011427626945078373,0.008011754602193832
ISIC_0034370,1,1,0.030371295288205147,0.8005214929580688,0.14846713840961456,0.0035306077916175127,0.0051164813339710236,0.00469356682151556,0.0072993622161448
ISIC_0034371,4,0,0.6896249055862427,0.0003602071665227413,0.0020201553124934435,0.00013959358329884708,0.3063373267650604,0.00040132369031198323,0.001116458442993462
ISIC_0034372,1,1,0.014895379543304443,0.948773980140686,0.008093567565083504,0.009806942194700241,0.005822313018143177,0.005525453016161919,0.007082406897097826
ISIC_0034374,1,1,0.003503459505736828,0.9804101586341858,0.0033049406483769417,0.004116404335945845,0.0035197988618165255,0.002541180467233062,0.002604082692414522
ISIC_0034375,4,4,0.030980568379163742,0.013058925978839397,0.0051004765555262566,0.004549065139144659,0.9424704313278198,0.001418926753103733,0.002421611687168479
ISIC_0034376,0,0,0.9950945377349854,0.0016219981480389833,0.00033170226379297674,0.0009657372138462961,0.0002629015361890197,0.0009718623477965593,0.0007513925083912909
ISIC_0034377,1,1,0.0024069384671747684,0.9720826745033264,0.00326541974209249,0.004435263108462095,0.006649244111031294,0.0057109263725578785,0.005449505522847176
ISIC_0034378,1,1,0.014150775969028473,0.9614166021347046,0.007157151587307453,0.002551659243181348,0.006280632223933935,0.0041387625969946384,0.004304344300180674
ISIC_0034379,1,1,0.007398309651762247,0.9903621673583984,0.00026071895263157785,0.00016773378592915833,0.0007918424089439213,0.0005368879064917564,0.0004823365597985685
ISIC_0034380,1,1,0.015534840524196625,0.8892216682434082,0.01686900295317173,0.024029899388551712,0.02231200411915779,0.014727756381034851,0.01730475202202797
ISIC_0034381,0,1,0.3876363933086395,0.4076829254627228,0.019720256328582764,0.0062073287554085255,0.1405217945575714,0.009003129787743092,0.029228070750832558
ISIC_0034382,0,0,0.5752274394035339,0.12658579647541046,0.010151832364499569,0.1589154601097107,0.061619240790605545,0.04437839984893799,0.023121854290366173
ISIC_0034383,2,2,0.00027749614673666656,0.0023417621850967407,0.6912423968315125,0.02327873557806015,0.16526171565055847,0.10794556140899658,0.0096523342654109
ISIC_0034385,1,1,0.004680136684328318,0.9354981184005737,0.01086517609655857,0.008614498190581799,0.0055196150206029415,0.01572948507964611,0.01909303106367588
ISIC_0034386,0,0,0.893762469291687,0.003109194105491042,0.0466129332780838,0.002071572933346033,0.009442880749702454,0.023250993341207504,0.02174995094537735
ISIC_0034387,4,4,0.003990721423178911,0.015642249956727028,0.0019468837417662144,0.004379973281174898,0.9671639800071716,0.0025705217849463224,0.004305687732994556
ISIC_0034389,1,1,0.004352171439677477,0.9482959508895874,0.011227486655116081,0.0060174171812832355,0.012324796989560127,0.009099451825022697,0.008682683110237122
ISIC_0034390,4,4,0.3638041317462921,0.0010805161437019706,0.03785422071814537,0.003942248877137899,0.5809926390647888,0.004800130613148212,0.007526107132434845
ISIC_0034391,1,1,0.036432791501283646,0.8781853914260864,0.022940488532185555,0.014069166965782642,0.028642188757658005,0.006425444036722183,0.013304473832249641
ISIC_0034392,1,1,0.001276078401133418,0.9823676347732544,0.00274214381352067,0.0034114622976630926,0.003168643917888403,0.0007975269691087306,0.006236622110009193
ISIC_0034393,1,1,0.0036017256788909435,0.9447450041770935,0.009502582252025604,0.009674671106040478,0.01020390260964632,0.009371886029839516,0.012900245375931263
ISIC_0034394,0,1,0.3036850690841675,0.392439067363739,0.004027601331472397,0.14098569750785828,0.12428800761699677,0.018246309831738472,0.01632818952202797
ISIC_0034395,1,1,0.0005053700297139585,0.9846503138542175,0.00234578107483685,0.0045287408865988255,0.001996631035581231,0.0012924573384225368,0.0046807448379695415
ISIC_0034396,3,1,0.05021674558520317,0.8655728697776794,0.0019841929897665977,0.03323211520910263,0.03848152980208397,0.006288591306656599,0.004223944153636694
ISIC_0034397,1,1,0.012819536961615086,0.9613663554191589,0.004675289150327444,0.009792095050215721,0.0028373952955007553,0.004450218286365271,0.004059146158397198
ISIC_0034398,0,3,0.17873036861419678,0.028419028967618942,0.007916894741356373,0.4971003532409668,0.022085288539528847,0.25736549496650696,0.00838262215256691
ISIC_0034399,1,1,0.0049888817593455315,0.9608159065246582,0.006175420247018337,0.005423716735094786,0.008534067310392857,0.0071146260015666485,0.006947357673197985
ISIC_0034400,1,1,0.0016389761585742235,0.9835039377212524,0.0028605072293430567,0.002620344515889883,0.002765827812254429,0.0029748936649411917,0.0036355096381157637
ISIC_0034401,1,1,0.00294306268915534,0.8061636090278625,0.13336098194122314,0.00484720291569829,0.03050149232149124,0.007919839583337307,0.014263740740716457
ISIC_0034402,3,3,0.0024546149652451277,0.0002711220586206764,0.347307413816452,0.5737435221672058,0.07187378406524658,0.0011463166447356343,0.0032032306771725416
ISIC_0034403,1,1,0.004837436601519585,0.9553125500679016,0.008632373064756393,0.006909843999892473,0.006779223680496216,0.007286386098712683,0.010242210701107979
ISIC_0034404,2,2,0.014912930317223072,0.005758314859122038,0.9508217573165894,0.01009850762784481,0.007613479159772396,0.004854840226471424,0.005940210539847612
ISIC_0034405,2,2,0.0012586046941578388,0.001489816466346383,0.9635684490203857,0.023683788254857063,0.0013795701088383794,0.00403046328574419,0.004589370917528868
ISIC_0034406,2,2,0.0006861781585030258,0.0016109654679894447,0.9813674092292786,0.0032194938976317644,0.005523601546883583,0.004788719583302736,0.002803570358082652
ISIC_0034407,1,1,0.01296578161418438,0.9346712231636047,0.010285899974405766,0.010904807597398758,0.011287438683211803,0.00904426071792841,0.01084048394113779
ISIC_0034408,1,1,0.0025538799818605185,0.9731769561767578,0.00471843546256423,0.004567384719848633,0.004373513627797365,0.004426063038408756,0.006183815188705921
ISIC_0034409,2,2,0.002649379661306739,0.002516861306503415,0.8976572751998901,0.080889493227005,0.0035265989135950804,0.006343253888189793,0.0064170933328568935
ISIC_0034410,3,3,0.02951928973197937,0.0242756437510252,0.009802915155887604,0.4524504244327545,0.4482541084289551,0.02746913954615593,0.008228457532823086
ISIC_0034411,4,0,0.7299824357032776,0.00039353675674647093,0.0011829629074782133,0.2560415267944336,0.006796454079449177,0.0022039387840777636,0.0033990873489528894
ISIC_0034412,1,1,0.0029361548367887735,0.9774277806282043,0.0026073476765304804,0.0024089165963232517,0.002559261629357934,0.008618267253041267,0.0034422718454152346
ISIC_0034413,4,4,0.000649459077976644,0.009298557415604591,0.0043129147961735725,0.002704136772081256,0.8980832695960999,0.07463207840919495,0.010319598019123077
ISIC_0034414,1,1,0.003073801752179861,0.9743874669075012,0.006239341571927071,0.004186264239251614,0.0026523361448198557,0.00526042003184557,0.004200349096208811
ISIC_0034415,1,1,0.0034156208857893944,0.973909318447113,0.005763577297329903,0.004105074796825647,0.004057873971760273,0.004885312169790268,0.003863245714455843
ISIC_0034416,2,0,0.5922806859016418,0.0007013455615378916,0.30137088894844055,0.08592512458562851,0.008647405542433262,0.002792364452034235,0.008282175287604332
ISIC_0034417,1,1,0.004544431809335947,0.9597781896591187,0.006409999914467335,0.006679283920675516,0.005635610781610012,0.009768403135240078,0.007184190675616264
ISIC_0034418,1,1,0.005273015238344669,0.9563826322555542,0.006519518792629242,0.006706405431032181,0.0069328006356954575,0.00950693991035223,0.008678704500198364
ISIC_0034419,1,1,0.003759820247069001,0.9724913239479065,0.006447131745517254,0.004724628757685423,0.0038942331448197365,0.004728563595563173,0.003954304847866297
ISIC_0034420,1,1,0.006859948392957449,0.9603325724601746,0.004072132986038923,0.004006393253803253,0.004910765681415796,0.013848834671080112,0.005969349294900894
ISIC_0034421,3,3,0.01035775151103735,0.00067775824572891,0.003539649536833167,0.8490222096443176,0.12828411161899567,0.005164592992514372,0.0029539503157138824
ISIC_0034422,3,3,0.011323502287268639,0.009897993877530098,0.10306842625141144,0.8657717704772949,0.0020109659526497126,0.0025206124410033226,0.005406707059592009
ISIC_0034423,1,1,0.025306304916739464,0.9247209429740906,0.014559186063706875,0.012419194914400578,0.010637545958161354,0.006459071766585112,0.005897772032767534
ISIC_0034424,1,1,0.03843964263796806,0.9336090683937073,0.005012264475226402,0.01019115000963211,0.0031189867295324802,0.004784939344972372,0.0048439474776387215
ISIC_0034425,1,1,0.12896201014518738,0.8380926847457886,0.006921765394508839,0.004872897174209356,0.004283982794731855,0.008370370604097843,0.008496304973959923
ISIC_0034426,1,1,0.007346172351390123,0.9312084913253784,0.01229590829461813,0.008514941670000553,0.005787358619272709,0.02401861920952797,0.010828569531440735
ISIC_0034427,3,3,0.15266835689544678,0.0014686222421005368,0.07822699099779129,0.5014090538024902,0.24961286783218384,0.0024017910473048687,0.014212332665920258
ISIC_0034428,1,1,0.0018351078033447266,0.918595016002655,0.003171309595927596,0.005027600564062595,0.03379755839705467,0.03413974121212959,0.0034336599055677652
ISIC_0034429,1,1,0.0023916298523545265,0.9782056212425232,0.003622418502345681,0.004024876747280359,0.0037214902695268393,0.003575326642021537,0.00445878179743886
ISIC_0034430,1,1,0.0013636169023811817,0.969582736492157,0.004184363409876823,0.008126189932227135,0.0043810573406517506,0.008763456717133522,0.003598608076572418
ISIC_0034431,1,1,0.08597792685031891,0.8300945162773132,0.05272314324975014,0.013391411863267422,0.008890733122825623,0.006051437929272652,0.0028709054458886385
ISIC_0034433,1,2,0.01547631248831749,0.2238502949476242,0.705540120601654,0.00370533368550241,0.030222058296203613,0.010040943510830402,0.011165001429617405
ISIC_0034434,1,1,0.02821364812552929,0.9455701112747192,0.003814095864072442,0.006049097049981356,0.007656696252524853,0.0028340155258774757,0.0058623855002224445
ISIC_0034435,1,1,0.010623594745993614,0.9499748945236206,0.0062165288254618645,0.008452579379081726,0.01133311353623867,0.007552430033683777,0.005846873857080936
ISIC_0034436,3,3,0.00035149065661244094,0.0039532240480184555,0.04350645840167999,0.912142813205719,0.019471952691674232,0.015894144773483276,0.004679965786635876
ISIC_0034437,1,1,0.20023566484451294,0.7825412750244141,0.010199232026934624,0.001548157655633986,0.0012615015730261803,0.002483554882928729,0.0017306017689406872
ISIC_0034438,0,0,0.9904851317405701,0.001627209596335888,0.0013155206106603146,0.0017825544346123934,0.001782842562533915,0.001421624911017716,0.0015850935596972704
ISIC_0034439,1,1,0.002850657096132636,0.9649651646614075,0.00671437568962574,0.0045785484835505486,0.008057273924350739,0.004556414671242237,0.008277594111859798
ISIC_0034440,1,1,0.003958664368838072,0.9599353075027466,0.007415622938424349,0.007527425419539213,0.003431167220696807,0.00853296834975481,0.009198800660669804
ISIC_0034441,1,1,0.0032217607367783785,0.9586761593818665,0.004632630851119757,0.006495808716863394,0.003942267037928104,0.007891511544585228,0.015139872208237648
ISIC_0034442,1,1,0.003973114769905806,0.9600210189819336,0.006763380020856857,0.006288863252848387,0.009238975122570992,0.007538679987192154,0.006175850983709097
ISIC_0034443,1,1,0.11147143691778183,0.8039637207984924,0.0030150162056088448,0.023360606282949448,0.03851614147424698,0.009455099701881409,0.01021798700094223
ISIC_0034444,1,1,0.005903712939471006,0.9422131180763245,0.008503361605107784,0.007926409132778645,0.013267580419778824,0.010026243515312672,0.012159502133727074
ISIC_0034445,1,1,0.006901939865201712,0.7681474089622498,0.009141488000750542,0.015124077908694744,0.14665673673152924,0.03971961513161659,0.01430867426097393
ISIC_0034446,0,0,0.9632822871208191,0.0016966544790193439,0.011838086880743504,0.0027206456288695335,0.00238063489086926,0.013185280375182629,0.004896429367363453
ISIC_0034447,1,1,0.0019855517894029617,0.97175532579422,0.0036152841057628393,0.006744446698576212,0.006489028222858906,0.004425542429089546,0.004984828643500805
ISIC_0034448,1,1,0.009767886251211166,0.9392905831336975,0.010748581029474735,0.010113239288330078,0.016169996932148933,0.007632704917341471,0.006276994943618774
ISIC_0034449,1,1,0.00226717465557158,0.9442463517189026,0.01819070242345333,0.005837236065417528,0.010217012837529182,0.0038269630167633295,0.015414617955684662
ISIC_0034450,1,1,0.06842836737632751,0.7611812353134155,0.005200065206736326,0.0064335656352341175,0.13690409064292908,0.014478671364486217,0.007374041248112917
ISIC_0034451,4,4,0.006776899099349976,0.0015933917602524161,0.3041366934776306,0.059396106749773026,0.5819625854492188,0.011719857342541218,0.03441433236002922
ISIC_0034452,1,1,0.0013157596113160253,0.9692302346229553,0.006548795849084854,0.0062340921722352505,0.007805683184415102,0.003082860726863146,0.005782566498965025
ISIC_0034453,4,4,0.0009329298045486212,0.005287681240588427,0.003248351626098156,0.0009934480767697096,0.9850208759307861,0.0013389517553150654,0.003177718725055456
ISIC_0034454,1,1,0.0072153727523982525,0.9169184565544128,0.014927049167454243,0.016358165070414543,0.011775463819503784,0.016049373894929886,0.016756119206547737
ISIC_0034455,6,6,0.015608779154717922,0.0627005323767662,0.00971901137381792,0.005696916952729225,0.00126607995480299,0.08383538573980331,0.8211733102798462
ISIC_0034456,1,1,0.057285673916339874,0.9173696637153625,0.004356549121439457,0.005051987245678902,0.0032044684048742056,0.005307414568960667,0.007424283307045698
ISIC_0034457,0,0,0.8285209536552429,0.13807547092437744,0.003796911332756281,0.009351493790745735,0.007203227840363979,0.005383496638387442,0.007668472360819578
ISIC_0034458,1,1,0.004939820617437363,0.9532862305641174,0.006724427919834852,0.0021479192655533552,0.008093595504760742,0.013786825351417065,0.011021195910871029
ISIC_0034459,0,4,0.006786183454096317,0.0031482677441090345,0.0015081298770383,0.00038650084752589464,0.9845095276832581,0.0018830025801435113,0.001778376055881381
ISIC_0034460,4,4,0.0006401405553333461,0.00048471364425495267,0.0016671896446496248,0.036250945180654526,0.9538400173187256,0.0034006480127573013,0.0037163984961807728
ISIC_0034461,1,1,0.006558357737958431,0.9336338043212891,0.011250126175582409,0.01325275283306837,0.012917479500174522,0.010773410089313984,0.011614080518484116
ISIC_0034463,1,1,0.001928172423504293,0.9846324920654297,0.002594362711533904,0.003047889331355691,0.0025240674149245024,0.002676771255210042,0.0025962151121348143
ISIC_0034464,1,1,0.03417199105024338,0.9450485110282898,0.004299668595194817,0.003435371443629265,0.001436308491975069,0.005710443016141653,0.0058976346626877785
ISIC_0034465,1,1,0.011002515442669392,0.935363233089447,0.009010668843984604,0.014161820523440838,0.01301700808107853,0.008372128941118717,0.009072649292647839
ISIC_0034466,1,1,0.004153901245445013,0.982658863067627,0.0024598236195743084,0.0029798971954733133,0.0024168321397155523,0.0027734364848583937,0.0025572143495082855
ISIC_0034467,1,1,0.037758588790893555,0.8834413886070251,0.01383938081562519,0.028092874214053154,0.00972890853881836,0.009348982945084572,0.01779000274837017
ISIC_0034468,1,1,0.017037739977240562,0.958807647228241,0.00441347062587738,0.009023073129355907,0.0029355406295508146,0.0022735914681106806,0.005508939269930124
ISIC_0034469,1,0,0.5380054712295532,0.41868555545806885,0.007857736200094223,0.00502798892557621,0.002837058622390032,0.024115895852446556,0.0034702736884355545
ISIC_0034470,4,0,0.6998049020767212,0.010172015987336636,0.0035250030923634768,0.1291387528181076,0.14000380039215088,0.005496656987816095,0.011858921498060226
ISIC_0034471,6,6,0.03970625251531601,0.004347608890384436,0.01936328411102295,0.0748397558927536,0.03111334703862667,0.015207242220640182,0.8154224753379822
ISIC_0034472,0,0,0.7408486008644104,0.1643105447292328,0.01501944474875927,0.023555677384138107,0.016460100188851357,0.026934698224067688,0.012870905920863152
ISIC_0034474,1,1,0.00214543123729527,0.9687243103981018,0.0026255131233483553,0.00263528642244637,0.015837177634239197,0.004174486733973026,0.00385782471857965
ISIC_0034475,1,1,0.01542165782302618,0.9168287515640259,0.012086297385394573,0.01193622313439846,0.020519006997346878,0.013945505954325199,0.00926247239112854
ISIC_0034476,1,1,0.005510611459612846,0.9448818564414978,0.0130273113027215,0.007927699945867062,0.010276802815496922,0.008810702711343765,0.009564976207911968
ISIC_0034477,0,0,0.9852111339569092,0.0014615324325859547,0.0012390163028612733,0.0008470983593724668,0.008395780809223652,0.002325679175555706,0.0005196906276978552
ISIC_0034478,2,2,0.0025751981884241104,0.0017735699657350779,0.8935604691505432,0.03428640216588974,0.006341629661619663,0.05767320841550827,0.003789460752159357
ISIC_0034480,1,1,0.1086617186665535,0.7804768681526184,0.020856456831097603,0.025004027411341667,0.039508551359176636,0.021066348999738693,0.0044260453432798386
ISIC_0034481,1,1,0.002358850557357073,0.9097915291786194,0.027391226962208748,0.012170814909040928,0.018661290407180786,0.016270745545625687,0.013355664908885956
ISIC_0034482,0,0,0.9846684336662292,0.007225689012557268,0.000996573711745441,0.0014008840080350637,0.002583228750154376,0.0016291706124320626,0.0014959893887862563
ISIC_0034483,1,1,0.013249499723315239,0.935999870300293,0.010303051210939884,0.009520861320197582,0.012579385191202164,0.010862920433282852,0.007484279107302427
ISIC_0034484,1,1,0.005110227502882481,0.9658020734786987,0.005366237368434668,0.0056136432103812695,0.0055328793823719025,0.006544881965965033,0.006030128803104162
ISIC_0034485,4,4,0.04164421185851097,0.048179399222135544,0.004499770235270262,0.0017794017912819982,0.89333176612854,0.003597276285290718,0.0069680348969995975
ISIC_0034486,2,4,0.19864940643310547,0.006764548830688,0.2857433259487152,0.03716399148106575,0.42435306310653687,0.007447620388120413,0.039878081530332565
ISIC_0034487,0,0,0.8856948614120483,0.05359471216797829,0.0016837774310261011,0.0010407872032374144,0.048944488167762756,0.0035449774004518986,0.005496406927704811
ISIC_0034488,1,1,0.026725996285676956,0.9580363035202026,0.0014875803608447313,0.001224976615048945,0.004122278653085232,0.004021094646304846,0.0043817609548568726
ISIC_0034489,1,4,0.015378059819340706,0.07531546801328659,0.00790796335786581,0.03155026584863663,0.5962024331092834,0.25032785534858704,0.023317938670516014
ISIC_0034490,4,4,0.026903411373496056,0.1991432160139084,0.010871260426938534,0.017524784430861473,0.7267215251922607,0.005286393687129021,0.013549496419727802
ISIC_0034491,1,1,0.008033014833927155,0.9672132730484009,0.0018053868552669883,0.001708658062852919,0.0018111569806933403,0.0066322507336735725,0.012796245515346527
ISIC_0034492,0,0,0.9880416393280029,0.000272783829132095,0.0003467520291451365,0.0008370426949113607,0.00950835645198822,0.0003380403795745224,0.0006553952698595822
ISIC_0034493,4,1,0.08374855667352676,0.485750287771225,0.03283716365695,0.05048951879143715,0.2691328823566437,0.010303933173418045,0.06773768365383148
ISIC_0034494,0,0,0.7325007915496826,0.18236716091632843,0.004530380479991436,0.0043544708751142025,0.05547541379928589,0.012462164275348186,0.008309619501233101
ISIC_0034495,1,1,0.4030773639678955,0.5637873411178589,0.0034696022048592567,0.005333523731678724,0.006129850633442402,0.010961245745420456,0.007241006009280682
ISIC_0034496,1,1,0.0006021220469847322,0.9870461225509644,0.001970025012269616,0.001802495215088129,0.0009736468200571835,0.0035048043355345726,0.004100844729691744
ISIC_0034497,0,0,0.9121347665786743,0.07462523877620697,0.0019680853001773357,0.0011444392148405313,0.0017586040776222944,0.003837819676846266,0.004531077109277248
ISIC_0034498,1,1,0.003914343658834696,0.9549371600151062,0.006559504196047783,0.008129161782562733,0.005914444103837013,0.010102005675435066,0.010443372651934624
ISIC_0034499,1,1,0.03477778285741806,0.9486170411109924,0.0014181587612256408,0.001114848768338561,0.0063699218444526196,0.0032273128163069487,0.0044749281369149685
ISIC_0034500,4,4,0.005047547165304422,0.0004654055810533464,0.0619501918554306,0.054999709129333496,0.8602901101112366,0.005674926098436117,0.011572135612368584
ISIC_0034501,1,1,0.014482669532299042,0.8803253769874573,0.014723369851708412,0.012301660142838955,0.06285148113965988,0.005275078117847443,0.010040403343737125
ISIC_0034502,1,1,0.005802920553833246,0.9360461831092834,0.012593349441885948,0.006397705525159836,0.01035261619836092,0.026580486446619034,0.0022266251035034657
ISIC_0034503,1,1,0.0024402192793786526,0.9760053753852844,0.002824119059368968,0.0019671451300382614,0.006498785223811865,0.0026249843649566174,0.00763950077816844
ISIC_0034504,0,0,0.9593212604522705,0.03293004631996155,0.0021141446195542812,0.0010192106710746884,0.0010886021191254258,0.0017841925146058202,0.0017425185069441795
ISIC_0034505,4,4,0.002649099798873067,7.416985317831859e-05,0.0005490333423949778,0.0024279477074742317,0.9918192625045776,0.0005897764349356294,0.0018905999604612589
ISIC_0034506,1,1,0.0010817174334079027,0.9836304187774658,0.0025866541545838118,0.002679858822375536,0.0019870768301188946,0.003738169325515628,0.004296148661524057
ISIC_0034507,1,1,0.00201458134688437,0.9886821508407593,0.003707057563588023,0.0016027521342039108,0.0009752894984558225,0.0019317747792229056,0.0010864685755223036
ISIC_0034508,6,6,0.02299661748111248,0.11499126255512238,0.0629427433013916,0.008792798966169357,0.0036431218031793833,0.17717427015304565,0.6094591617584229
ISIC_0034509,1,1,0.003116935957223177,0.9367848038673401,0.0058191753923892975,0.005223998799920082,0.02539380080997944,0.004834698047488928,0.01882668025791645
