case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034359,1,1,0.06663568317890167,0.8588030934333801,0.018557170405983925,0.01558819878846407,0.031163634732365608,0.004771191626787186,0.004481059964746237
ISIC_0034360,4,4,0.0030877692624926567,0.047145720571279526,0.00812832172960043,0.00836549699306488,0.9042690396308899,0.016894221305847168,0.012109432369470596
ISIC_0034361,2,2,0.002071893075481057,0.005015389993786812,0.7682967185974121,0.20472991466522217,0.007746472023427486,0.00477864034473896,0.007360891904681921
ISIC_0034362,4,4,0.045269131660461426,0.021531233564019203,0.017599713057279587,0.15148493647575378,0.6849120855331421,0.07060551643371582,0.008597388863563538
ISIC_0034363,1,1,0.004139259457588196,0.960106611251831,0.0026115356013178825,0.014863013289868832,0.0012702732346951962,0.01525030005723238,0.0017589813796803355
ISIC_0034364,1,1,0.0014213086105883121,0.9803738594055176,0.0027106329798698425,0.003076917724683881,0.00223110755905509,0.0052056387066841125,0.004980526864528656
ISIC_0034365,1,1,0.0038766716606914997,0.9518843293190002,0.007293952163308859,0.0039747608825564384,0.018065785989165306,0.008368322625756264,0.006536224391311407
ISIC_0034366,4,4,0.0024538394063711166,0.01772460713982582,0.0011134297819808125,0.008906057104468346,0.9542165994644165,0.014383693225681782,0.001201712409965694
ISIC_0034367,1,1,0.002685586689040065,0.9595074653625488,0.004482273943722248,0.00816012267023325,0.0038456483744084835,0.01799282431602478,0.003326126141473651
ISIC_0034368,4,4,0.03488241136074066,0.26170632243156433,0.25927531719207764,0.010626229457557201,0.38903290033340454,0.02147369273006916,0.023003144189715385
ISIC_0034369,1,1,0.027248313650488853,0.9199784398078918,0.005255904980003834,0.01082556787878275,0.020258324220776558,0.010574143379926682,0.005859313067048788
ISIC_0034370,1,1,0.012207316234707832,0.9449781775474548,0.022829901427030563,0.005377715919166803,0.00401670066639781,0.004059599246829748,0.0065306914038956165
ISIC_0034371,4,0,0.8499031066894531,0.0025152633897960186,0.0011940483236685395,0.0003918161091860384,0.1454642415046692,0.00025611251476220787,0.00027539796428754926
ISIC_0034372,1,1,0.015553508885204792,0.9604677557945251,0.004191914573311806,0.007213337812572718,0.003289884189143777,0.004336445592343807,0.004947245121002197
ISIC_0034374,1,1,0.0011465258430689573,0.9914466142654419,0.0024461327120661736,0.0022879347670823336,0.0009958457667380571,0.0011599252466112375,0.000517041131388396
ISIC_0034375,4,4,0.06141558289527893,0.05954311415553093,0.002699335105717182,0.00953451544046402,0.8618515729904175,0.002608618000522256,0.0023473240435123444
ISIC_0034376,0,0,0.9702636003494263,0.019380155950784683,0.0008884574635885656,0.0026990745682269335,0.002556354971602559,0.0014339113840833306,0.0027785052079707384
ISIC_0034377,1,1,0.0014800098724663258,0.9847321510314941,0.0015131933614611626,0.00285808346234262,0.0032345938961952925,0.0036855945363640785,0.002496417611837387
ISIC_0034378,1,1,0.01820443384349346,0.9424131512641907,0.00521097332239151,0.004060584586113691,0.022597163915634155,0.003509216709062457,0.004004559945315123
ISIC_0034379,1,1,0.008942874148488045,0.9877538084983826,0.00030006610904820263,0.0001783824700396508,0.002061867155134678,0.00044166151201352477,0.0003213007003068924
ISIC_0034380,1,1,0.010184972546994686,0.9385073781013489,0.007825218141078949,0.016302483156323433,0.010698344558477402,0.008152198046445847,0.008329332806169987
ISIC_0034381,0,1,0.3781529366970062,0.4837001860141754,0.008929374627768993,0.013481874950230122,0.08825824409723282,0.004393876064568758,0.02308354340493679
ISIC_0034382,0,3,0.2653915286064148,0.2734065353870392,0.016764625906944275,0.3694089651107788,0.04588671773672104,0.019108137115836143,0.010033559054136276
ISIC_0034383,2,2,0.001925833523273468,0.05851135402917862,0.6950952410697937,0.14310558140277863,0.02987544983625412,0.06060219183564186,0.010884369723498821
ISIC_0034385,1,1,0.0015850053168833256,0.9589608907699585,0.012489577755331993,0.003603212768211961,0.001872373977676034,0.01232477929443121,0.009164253249764442
ISIC_0034386,0,0,0.5801252126693726,0.022461112588644028,0.04720330610871315,0.015379299409687519,0.03667094185948372,0.09230721741914749,0.20585289597511292
ISIC_0034387,4,4,0.003924144897609949,0.035181645303964615,0.0020225129555910826,0.00641281483694911,0.9434546232223511,0.004801886156201363,0.004202420823276043
ISIC_0034389,1,1,0.004232730250805616,0.9591018557548523,0.008201418444514275,0.006135044153779745,0.007757500745356083,0.007212603930383921,0.007358834613114595
ISIC_0034390,4,0,0.4168919026851654,0.0009478339925408363,0.07965748757123947,0.08911740779876709,0.4016580283641815,0.004264604300260544,0.007462682202458382
ISIC_0034391,1,1,0.036139581352472305,0.9103450775146484,0.01159738376736641,0.008719216100871563,0.017865605652332306,0.0047345757484436035,0.010598618537187576
ISIC_0034392,1,1,0.011150822974741459,0.9459521174430847,0.0037927948869764805,0.007122622802853584,0.015455378219485283,0.0025040635373443365,0.014022137969732285
ISIC_0034393,1,1,0.00885140523314476,0.970283031463623,0.0036497064866125584,0.0036812175530940294,0.002957212505862117,0.004963247571140528,0.005614153109490871
ISIC_0034394,0,1,0.1462516039609909,0.450356662273407,0.016603339463472366,0.22370639443397522,0.12983553111553192,0.017940761521458626,0.015305674634873867
ISIC_0034395,1,1,0.005774141754955053,0.9438784122467041,0.004855521954596043,0.008825118653476238,0.02407211624085903,0.004728659056127071,0.007866118103265762
ISIC_0034396,3,1,0.027846552431583405,0.923292875289917,0.004591431003063917,0.01740349270403385,0.01814596727490425,0.004904735367745161,0.0038149647880345583
ISIC_0034397,1,1,0.017470061779022217,0.8934437036514282,0.014155163429677486,0.03723543882369995,0.003744260175153613,0.020792948082089424,0.013158389367163181
ISIC_0034398,0,3,0.07243271917104721,0.21152052283287048,0.016943227499723434,0.49970918893814087,0.05379107594490051,0.1396111696958542,0.005992154125124216
ISIC_0034399,1,1,0.0024050858337432146,0.9820479154586792,0.003214221214875579,0.00230524898506701,0.0038818877656012774,0.0029601308051496744,0.0031855846755206585
ISIC_0034400,1,1,0.0035392544232308865,0.9834521412849426,0.0017620145808905363,0.0024326739367097616,0.0026915445923805237,0.002085043117403984,0.004037343896925449
ISIC_0034401,1,1,0.0027954138349741697,0.9147197008132935,0.062343817204236984,0.0005925073637627065,0.008808542042970657,0.005643518641591072,0.0050965058617293835
ISIC_0034402,3,3,0.0049337223172187805,0.002001103013753891,0.2401580661535263,0.7033847570419312,0.04302795231342316,0.0033581785392016172,0.003136230865493417
ISIC_0034403,1,1,0.005841516889631748,0.9555460810661316,0.006871344521641731,0.006667447276413441,0.007355513516813517,0.0062802317552268505,0.011437920853495598
ISIC_0034404,2,2,0.001130995457060635,0.0017604847671464086,0.9809668064117432,0.012137767858803272,0.0018253775779157877,0.0007634790963493288,0.0014150480274111032
ISIC_0034405,2,2,0.001386936055496335,0.0011629960499703884,0.7372360825538635,0.24844112992286682,0.0018289927393198013,0.006506382487714291,0.0034375085961073637
ISIC_0034406,2,2,0.0007047535618767142,0.00576275447383523,0.9632638096809387,0.02235531061887741,0.0027193548157811165,0.0036307217087596655,0.0015632921131327748
ISIC_0034407,1,1,0.01213459949940443,0.9493927359580994,0.005300402175635099,0.011556609533727169,0.004765083082020283,0.006428088527172804,0.010422554798424244
ISIC_0034408,1,1,0.0037450650706887245,0.9717851877212524,0.003588857827708125,0.004417541902512312,0.005075628403574228,0.005022838711738586,0.00636488338932395
ISIC_0034409,2,2,0.002327508991584182,0.0017125671729445457,0.4899931252002716,0.4820478856563568,0.004484342411160469,0.014390300028026104,0.005044183228164911
ISIC_0034410,3,3,0.03915178403258324,0.14429418742656708,0.01547565869987011,0.5666728019714355,0.21285641193389893,0.013885172083973885,0.007664011791348457
ISIC_0034411,4,3,0.24380910396575928,0.002267746487632394,0.004910802002996206,0.686123251914978,0.05432368069887161,0.004307072144001722,0.00425835931673646
ISIC_0034412,1,1,0.0018177047604694963,0.9902247786521912,0.001021557953208685,0.0008028423180803657,0.000986286555416882,0.003127021249383688,0.002019830048084259
ISIC_0034413,4,4,0.004123414866626263,0.05012969672679901,0.0044093988835811615,0.009330006316304207,0.7866399884223938,0.13548308610916138,0.009884410537779331
ISIC_0034414,1,1,0.016814954578876495,0.9423263669013977,0.00796676054596901,0.006894807796925306,0.0055887531489133835,0.014962242916226387,0.005446099676191807
ISIC_0034415,1,1,0.002878642175346613,0.9814049601554871,0.004700498189777136,0.0027095817495137453,0.002938011894002557,0.002756313653662801,0.0026120117399841547
ISIC_0034416,2,0,0.5876319408416748,0.0009330498869530857,0.2686123847961426,0.09441347420215607,0.01212680246680975,0.00288263987749815,0.0333997868001461
ISIC_0034417,1,1,0.008903219364583492,0.9709547162055969,0.003319648327305913,0.004994005896151066,0.0022775433026254177,0.005628030281513929,0.003922757226973772
ISIC_0034418,1,1,0.004107149783521891,0.9663919806480408,0.00598255917429924,0.00437142513692379,0.006309920456260443,0.0069968788884580135,0.005840215366333723
ISIC_0034419,1,1,0.004335042089223862,0.962240993976593,0.011071782559156418,0.009203127585351467,0.0050094639882445335,0.005031324923038483,0.0031082809437066317
ISIC_0034420,1,1,0.005707199685275555,0.962558388710022,0.005342171061784029,0.0042171296663582325,0.006385022308677435,0.010260764509439468,0.005529270973056555
ISIC_0034421,3,3,0.010869629681110382,0.006887377705425024,0.0346258208155632,0.8650810718536377,0.0629834458231926,0.016007382422685623,0.00354531011544168
ISIC_0034422,3,3,0.017080573365092278,0.008204215206205845,0.0371832549571991,0.9292463660240173,0.0031670243479311466,0.00278997840359807,0.0023285988718271255
ISIC_0034423,1,1,0.04827151075005531,0.8916410207748413,0.01761748641729355,0.018572984263300896,0.010309024713933468,0.006575131323188543,0.007012768182903528
ISIC_0034424,1,1,0.08577323704957962,0.8606042861938477,0.010925689712166786,0.020657693967223167,0.00660530012100935,0.008199062198400497,0.007234629709273577
ISIC_0034425,1,1,0.051183369010686874,0.9315150380134583,0.002052376279607415,0.0034754090011119843,0.005036608781665564,0.003178916173055768,0.0035583211574703455
ISIC_0034426,1,1,0.006651722826063633,0.952174961566925,0.006703163962811232,0.007267560809850693,0.004259912762790918,0.016111314296722412,0.006831383798271418
ISIC_0034427,3,3,0.12701046466827393,0.003719035303220153,0.043218184262514114,0.7156327366828918,0.0899091362953186,0.014641829766333103,0.0058686574921011925
ISIC_0034428,1,1,0.0010366092901676893,0.9662505984306335,0.0011291970731690526,0.0022080265916883945,0.012683344073593616,0.015109454281628132,0.0015828480245545506
ISIC_0034429,1,1,0.0023885800037533045,0.9853124022483826,0.001828854437917471,0.002451564185321331,0.002130710519850254,0.0021248473785817623,0.003763064043596387
ISIC_0034430,1,1,0.006594584323465824,0.9713687300682068,0.0030441314447671175,0.005136869382113218,0.006303437519818544,0.004962363746017218,0.002590030897408724
ISIC_0034431,1,1,0.1125585287809372,0.7797776460647583,0.04170753061771393,0.03110339492559433,0.0200455691665411,0.009748142212629318,0.005059082992374897
ISIC_0034433,1,1,0.0032443865202367306,0.7746505737304688,0.2071681022644043,0.0016058869659900665,0.008359466679394245,0.0027444318402558565,0.0022271957714110613
ISIC_0034434,1,1,0.004094686824828386,0.9814394116401672,0.0018680522916838527,0.004425381775945425,0.0027743212413042784,0.0021091955713927746,0.003288854146376252
ISIC_0034435,1,1,0.002870214870199561,0.9749976992607117,0.0033720668870955706,0.00508700730279088,0.005318541545420885,0.005707964766770601,0.0026465284172445536
ISIC_0034436,3,3,0.008933436125516891,0.1986335664987564,0.16124317049980164,0.5186126232147217,0.034631095826625824,0.061744704842567444,0.016201375052332878
ISIC_0034437,1,1,0.07102041691541672,0.8883535265922546,0.023967178538441658,0.004712303169071674,0.0053320578299462795,0.004003480076789856,0.0026109986938536167
ISIC_0034438,0,0,0.9784247875213623,0.016612928360700607,0.0005314534646458924,0.0006196213071234524,0.0017481532413512468,0.0005861435201950371,0.0014769010012969375
ISIC_0034439,1,1,0.0029874469619244337,0.9820464253425598,0.0022708699107170105,0.0020709361415356398,0.0032839954365044832,0.0019036284647881985,0.00543668307363987
ISIC_0034440,1,1,0.011005890555679798,0.9610046744346619,0.005290147382766008,0.006649061571806669,0.002603765344247222,0.006090095732361078,0.007356323767453432
ISIC_0034441,1,1,0.004805294796824455,0.9227970242500305,0.005637730937451124,0.008561206981539726,0.005836473777890205,0.01820393279194832,0.03415839374065399
ISIC_0034442,1,1,0.0027581762988120317,0.9743546843528748,0.004240044858306646,0.00525050750002265,0.005573096685111523,0.004559377674013376,0.003264071187004447
ISIC_0034443,1,1,0.06670962274074554,0.8750648498535156,0.01105000451207161,0.021951355040073395,0.0091311726719141,0.008620558306574821,0.007472347933799028
ISIC_0034444,1,1,0.00287617277354002,0.9767481684684753,0.003355084452778101,0.0031902585178613663,0.003673934144899249,0.004616982769221067,0.005539420526474714
ISIC_0034445,1,1,0.008100928738713264,0.8473745584487915,0.008630456402897835,0.012836203910410404,0.0947657898068428,0.020583342760801315,0.007708854041993618
ISIC_0034446,0,0,0.9837552309036255,0.003182261250913143,0.0037299683317542076,0.0021635896991938353,0.002317707985639572,0.002208503894507885,0.0026427237316966057
ISIC_0034447,1,1,0.0023668284993618727,0.97713702917099,0.0019253743812441826,0.004512415733188391,0.005979881156235933,0.004446530714631081,0.003631849307566881
ISIC_0034448,1,1,0.006554223597049713,0.9619024395942688,0.004386376589536667,0.00695942435413599,0.010292955674231052,0.004770941566675901,0.005133589264005423
ISIC_0034449,1,1,0.019694162532687187,0.9006776213645935,0.02555648423731327,0.006661093328148127,0.013276681303977966,0.004691543988883495,0.029442450031638145
ISIC_0034450,1,1,0.26471948623657227,0.572822630405426,0.014209085144102573,0.037240538746118546,0.08327464014291763,0.019303902983665466,0.008429761044681072
ISIC_0034451,4,4,0.01709633506834507,0.007721278350800276,0.30763721466064453,0.08162643015384674,0.5520330667495728,0.005288704764097929,0.028596967458724976
ISIC_0034452,1,1,0.0023179147392511368,0.9765824675559998,0.003700369969010353,0.00244706217199564,0.0109275346621871,0.0012930176453664899,0.002731615211814642
ISIC_0034453,4,4,0.006553277373313904,0.0828014686703682,0.012832781299948692,0.014778457581996918,0.862243115901947,0.010393328964710236,0.010397572070360184
ISIC_0034454,1,1,0.022922076284885406,0.8498665690422058,0.021836403757333755,0.029509326443076134,0.023233290761709213,0.027210313826799393,0.025422051548957825
ISIC_0034455,6,6,0.017178989946842194,0.09990019351243973,0.007141212001442909,0.0026292733382433653,0.0025998696219176054,0.020033767446875572,0.8505167961120605
ISIC_0034456,1,1,0.06238427758216858,0.9182431101799011,0.0026064133271574974,0.003749164054170251,0.007212250493466854,0.0020442153327167034,0.003760574385523796
ISIC_0034457,0,1,0.3682519793510437,0.6170557737350464,0.0017715576104819775,0.003168914932757616,0.0057192579843103886,0.0017468128353357315,0.002285674912855029
ISIC_0034458,1,1,0.00647698761895299,0.9252912402153015,0.005700080655515194,0.002407718449831009,0.015114821493625641,0.02341347374022007,0.021595776081085205
ISIC_0034459,0,4,0.028396159410476685,0.02485167235136032,0.0043712193146348,0.00468512112274766,0.9275575876235962,0.00555905606597662,0.004579224623739719
ISIC_0034460,4,4,0.0013422475894913077,0.00030792891629971564,0.0006121322512626648,0.03195590898394585,0.9630556106567383,0.0021445024758577347,0.0005815771291963756
ISIC_0034461,1,1,0.006498364731669426,0.9396098852157593,0.01125443447381258,0.011262868531048298,0.010206486098468304,0.010889051482081413,0.010278862901031971
ISIC_0034463,1,1,0.0028195714112371206,0.9730551242828369,0.00283229723572731,0.00604814849793911,0.0039079030975699425,0.006223271135240793,0.005113707389682531
ISIC_0034464,1,1,0.04254007712006569,0.9394187927246094,0.0030847464222460985,0.0041739800944924355,0.0030325965490192175,0.003360578790307045,0.0043891738168895245
ISIC_0034465,1,1,0.05243963748216629,0.8453973531723022,0.019737299531698227,0.034542325884103775,0.02501446008682251,0.010651571676135063,0.012217480689287186
ISIC_0034466,1,1,0.004787284415215254,0.987856388092041,0.0013521922519430518,0.0019239132525399327,0.001174013246782124,0.0015631923452019691,0.0013431020779535174
ISIC_0034467,1,1,0.03964710235595703,0.9279611110687256,0.006594395264983177,0.01105749886482954,0.003319747978821397,0.004811399150639772,0.006608756259083748
ISIC_0034468,1,1,0.0038169617764651775,0.9852686524391174,0.0018182010389864445,0.0028769145719707012,0.0008412697934545577,0.0013978838687762618,0.0039800493977963924
ISIC_0034469,1,1,0.27393364906311035,0.5376758575439453,0.0439138188958168,0.03145837411284447,0.07450994104146957,0.02357184886932373,0.014936504885554314
ISIC_0034470,4,0,0.4867873191833496,0.025759324431419373,0.01046421006321907,0.3521093428134918,0.09663978219032288,0.008817336522042751,0.01942271925508976
ISIC_0034471,6,6,0.008441547863185406,0.003367458702996373,0.005833729635924101,0.0034570463467389345,0.0022323569282889366,0.0024713249877095222,0.9741965532302856
ISIC_0034472,0,0,0.38178551197052,0.3755393922328949,0.045681726187467575,0.07200326025485992,0.0696752741932869,0.039038561284542084,0.01627621240913868
ISIC_0034474,1,1,0.004365707281976938,0.9372453093528748,0.0025585254188627005,0.00201417482458055,0.04592106118798256,0.005564856342971325,0.0023304573260247707
ISIC_0034475,1,1,0.004979018587619066,0.9393791556358337,0.005672454833984375,0.012328279204666615,0.012602263130247593,0.019244326278567314,0.005794493015855551
ISIC_0034476,1,1,0.008124210871756077,0.9508846402168274,0.00767681747674942,0.009846837259829044,0.005552962888032198,0.008943934924900532,0.008970659226179123
ISIC_0034477,0,0,0.9909945130348206,0.005140912719070911,0.00020680151646956801,0.00027294078608974814,0.0029646563343703747,0.00028608724824152887,0.00013409943494480103
ISIC_0034478,2,2,0.004321245942264795,0.05747213214635849,0.5554458498954773,0.08253267407417297,0.009307939559221268,0.26675692200660706,0.0241632629185915
ISIC_0034480,1,1,0.09751749038696289,0.817916750907898,0.013110700994729996,0.03321548178792,0.013162083923816681,0.019563930109143257,0.005513560492545366
ISIC_0034481,1,1,0.0025377811398357153,0.939123272895813,0.016092365607619286,0.008683540858328342,0.010781517252326012,0.011376691050827503,0.011404783464968204
ISIC_0034482,0,0,0.9674336910247803,0.019815845414996147,0.000562233617529273,0.0019751498475670815,0.008277668617665768,0.0006051126983948052,0.0013302656589075923
ISIC_0034483,1,1,0.0119136031717062,0.9330445528030396,0.014809350483119488,0.010562414303421974,0.01145539153367281,0.01071820966899395,0.007496507838368416
ISIC_0034484,1,1,0.00880585890263319,0.9539418816566467,0.004754370544105768,0.010395141318440437,0.005394157487899065,0.009341496042907238,0.007367017678916454
ISIC_0034485,4,4,0.05751481652259827,0.24519780278205872,0.003742547705769539,0.004488659091293812,0.6832883954048157,0.0029188215266913176,0.00284895789809525
ISIC_0034486,2,2,0.05494047328829765,0.007973426952958107,0.6459932923316956,0.09114137291908264,0.17628560960292816,0.0039868541061878204,0.01967904530465603
ISIC_0034487,0,4,0.40032345056533813,0.16111308336257935,0.0041429284028708935,0.005630155093967915,0.41523030400276184,0.006487107835710049,0.007072980981320143
ISIC_0034488,1,1,0.027724629268050194,0.9615469574928284,0.001017059083096683,0.0013159412192180753,0.004305441863834858,0.0016491360729560256,0.002440862590447068
ISIC_0034489,1,1,0.0452745147049427,0.45992475748062134,0.003184906207025051,0.013096258975565434,0.42021018266677856,0.04306437447667122,0.015245096758008003
ISIC_0034490,4,1,0.023129446431994438,0.5746634006500244,0.0020950615871697664,0.006375191267579794,0.38571760058403015,0.0016637175576761365,0.006355541292577982
ISIC_0034491,1,1,0.0038329162634909153,0.9834449887275696,0.0014672207180410624,0.0013374038971960545,0.0014922076370567083,0.003574434667825699,0.0048507945612072945
ISIC_0034492,0,0,0.9571607112884521,0.0023339507170021534,0.0012647340772673488,0.026003390550613403,0.012095917947590351,0.0007155949715524912,0.00042565041803754866
ISIC_0034493,4,1,0.06419628858566284,0.5352208018302917,0.004518620669841766,0.00626764353364706,0.37036463618278503,0.002924327738583088,0.016507696360349655
ISIC_0034494,0,0,0.5279775261878967,0.18334010243415833,0.006498428992927074,0.008604094386100769,0.25580039620399475,0.00940042082220316,0.008378978818655014
ISIC_0034495,1,1,0.10803913325071335,0.8525407314300537,0.0037138478364795446,0.007103807758539915,0.015212900005280972,0.008523204363882542,0.004866394214332104
ISIC_0034496,1,1,0.001540076918900013,0.9869247674942017,0.0016696592792868614,0.0021269903518259525,0.0009027293417602777,0.003985336981713772,0.0028504529036581516
ISIC_0034497,0,1,0.16019880771636963,0.8013214468955994,0.007675984408706427,0.008504398167133331,0.00847096461802721,0.005710013676434755,0.00811835564672947
ISIC_0034498,1,1,0.00402796408161521,0.9510307908058167,0.0073676202446222305,0.006152238231152296,0.005571532063186169,0.012145495973527431,0.013704372569918633
ISIC_0034499,1,1,0.026278628036379814,0.9556452631950378,0.0009086593054234982,0.001482526771724224,0.011244283989071846,0.0016520912759006023,0.0027885183226317167
ISIC_0034500,4,4,0.006810836959630251,0.0035048958379775286,0.09034642577171326,0.10920163989067078,0.7749722003936768,0.003451513359323144,0.011712581850588322
ISIC_0034501,1,1,0.007779818493872881,0.9339815974235535,0.005260542966425419,0.006857328116893768,0.03683719411492348,0.002923511667177081,0.006360071711242199
ISIC_0034502,1,1,0.028207072988152504,0.723312258720398,0.10029243677854538,0.03160103037953377,0.05523885041475296,0.05057637020945549,0.010771915316581726
ISIC_0034503,1,1,0.0061550685204565525,0.9499415755271912,0.008375552482903004,0.002717607654631138,0.01502776239067316,0.006265711039304733,0.011516797356307507
ISIC_0034504,0,0,0.8700308799743652,0.12321589142084122,0.001448063412681222,0.0009259331854991615,0.002509898040443659,0.0008687311201356351,0.0010005339281633496
ISIC_0034505,4,4,0.0008558508125133812,5.901203985558823e-05,0.0002272231795359403,0.0003445749753154814,0.9979821443557739,3.1012754334369674e-05,0.0005001683020964265
ISIC_0034506,1,1,0.0017582059372216463,0.9822678565979004,0.0025852718390524387,0.0024322320241481066,0.002219199202954769,0.0026774294674396515,0.0060598296113312244
ISIC_0034507,1,1,0.011818446218967438,0.9511905908584595,0.007742344867438078,0.003874328685924411,0.01662404090166092,0.0061729298904538155,0.002577372593805194
ISIC_0034508,6,6,0.012137431651353836,0.03146156668663025,0.024880794808268547,0.004595908802002668,0.005305678118020296,0.07626756280660629,0.845350980758667
ISIC_0034509,1,1,0.0033825733698904514,0.9313408732414246,0.002069699577987194,0.0031112178694456816,0.04481986537575722,0.0035552766639739275,0.01172055397182703
