case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034543,1,1,0.002756883157417178,0.9787505865097046,0.0044126748107373714,0.004540189169347286,0.0030297429766505957,0.003125241957604885,0.0033846397418528795
ISIC_0034544,1,1,0.006550299935042858,0.9474983215332031,0.027778198942542076,0.0032778875902295113,0.007131968159228563,0.006479793693870306,0.0012835216475650668
ISIC_0034545,2,2,0.01154440175741911,0.00024785264395177364,0.9394712448120117,0.011295430362224579,0.02135498821735382,0.0047493283636868,0.011336838826537132
ISIC_0034546,4,4,7.531014853157103e-05,0.0006659573409706354,0.0004074925964232534,0.00016102104564197361,0.997512936592102,0.0007277415716089308,0.0004496063047554344
ISIC_0034547,4,4,0.0008171682711690664,0.0004196719091851264,0.0013051514979451895,0.15052013099193573,0.8419000506401062,0.0013607937144115567,0.0036770012229681015
ISIC_0034548,0,0,0.8593958020210266,0.0015312022296711802,0.004583549220114946,0.05519161373376846,0.06977162510156631,0.000974309747107327,0.008551815524697304
ISIC_0034549,6,1,0.00397288054227829,0.8140262365341187,0.02766721136868,0.05077848210930824,0.01004850398749113,0.024350784718990326,0.06915595382452011
ISIC_0034551,1,1,0.0046968478709459305,0.9665366411209106,0.0038808889221400023,0.005187283735722303,0.011111441068351269,0.004737841431051493,0.003849044907838106
ISIC_0034552,1,1,0.0052283406257629395,0.9791828989982605,0.002900758059695363,0.002958977594971657,0.0024584277998656034,0.0036102428566664457,0.0036604152992367744
ISIC_0034553,1,1,0.010487830266356468,0.9632323980331421,0.00791998952627182,0.003974825143814087,0.001497663906775415,0.008140724152326584,0.00474660424515605
ISIC_0034554,2,2,0.003012307919561863,0.0015996872680261731,0.9698168039321899,0.008822997100651264,0.0035700113512575626,0.0021468813065439463,0.01103125512599945
ISIC_0034555,6,6,0.001673996914178133,0.012757524847984314,0.0022680407855659723,0.003727169707417488,0.0023810314014554024,0.005223107524216175,0.9719691276550293
ISIC_0034556,1,1,0.010279258713126183,0.9434447884559631,0.012154433876276016,0.0074236588552594185,0.005361999850720167,0.010864301584661007,0.010471533983945847
ISIC_0034557,1,1,0.002633310854434967,0.9713141322135925,0.004612670745700598,0.0038376834709197283,0.004472966771572828,0.006576744839549065,0.006552388425916433
ISIC_0034558,1,1,0.056460484862327576,0.9175788760185242,0.00398849556222558,0.005707012489438057,0.0023716359864920378,0.005562881473451853,0.008330650627613068
ISIC_0034559,1,1,0.02255234122276306,0.9106529355049133,0.015032931230962276,0.013309996575117111,0.011245298199355602,0.010903631336987019,0.01630285196006298
ISIC_0034560,1,1,0.011202486231923103,0.9535194039344788,0.00901730265468359,0.008593159727752209,0.0046217371709644794,0.006611777003854513,0.006434157025068998
ISIC_0034561,4,4,0.00048609363147988915,0.00270771118812263,0.001022062380798161,0.0012981269974261522,0.9921811819076538,0.0004730533983092755,0.0018316722707822919
ISIC_0034562,1,1,0.003181829582899809,0.9685915112495422,0.004139089956879616,0.004216508008539677,0.004493363667279482,0.006573033984750509,0.00880454108119011
ISIC_0034563,1,1,0.005259846802800894,0.9479081630706787,0.008795063011348248,0.007255221717059612,0.0037094124127179384,0.008914901874959469,0.018157433718442917
ISIC_0034564,1,1,0.003956587519496679,0.9639812111854553,0.00897977128624916,0.0057798344641923904,0.007899655029177666,0.004728835541754961,0.004674041643738747
ISIC_0034565,2,4,0.009899741038680077,9.0458728664089e-05,0.013947705738246441,0.00024799490347504616,0.9742204546928406,0.0001696186955086887,0.0014239741722121835
ISIC_0034566,1,1,0.001384739181958139,0.9756046533584595,0.0018371163168922067,0.0042757270857691765,0.003444149624556303,0.005699689034372568,0.0077539049088954926
ISIC_0034567,1,1,0.023151692003011703,0.932761013507843,0.015187261626124382,0.00808897614479065,0.007632375694811344,0.007422939408570528,0.005755691789090633
ISIC_0034568,1,1,0.005555350799113512,0.9542575478553772,0.006066204980015755,0.010050340555608273,0.00812259130179882,0.009035360999405384,0.006912644486874342
ISIC_0034569,1,1,0.008421634323894978,0.9117516279220581,0.019330095499753952,0.02652215026319027,0.021009529009461403,0.004628258291631937,0.008336758241057396
ISIC_0034570,4,4,0.015050788410007954,0.003403075970709324,0.0010883721988648176,0.004327700007706881,0.9658471941947937,0.0024233506992459297,0.007859418168663979
ISIC_0034571,4,4,0.002206169068813324,0.007351898588240147,0.004632242955267429,0.0038931414019316435,0.9731912612915039,0.0021620376501232386,0.006563342642039061
ISIC_0034572,0,0,0.9886305332183838,0.006176692899316549,0.000752014690078795,0.0009503740002401173,0.000705617421772331,0.0014901971444487572,0.0012946224305778742
ISIC_0034573,0,0,0.8356208205223083,0.046765245497226715,0.004517338238656521,0.023478247225284576,0.07022785395383835,0.011683615855872631,0.007706730626523495
ISIC_0034574,4,4,0.010758820921182632,0.00034793297527357936,0.003309320192784071,0.0039041917771101,0.9757446050643921,0.004107477609068155,0.0018276219489052892
ISIC_0034575,4,0,0.48886093497276306,0.07384499162435532,0.016714872792363167,0.039415646344423294,0.3387177586555481,0.021053917706012726,0.02139187417924404
ISIC_0034576,1,1,0.011820047162473202,0.9477376341819763,0.006756388582289219,0.006784630473703146,0.0097308699041605,0.0072855898179113865,0.009884800761938095
ISIC_0034577,1,1,0.0069373236037790775,0.9500241875648499,0.004725482314825058,0.01217946968972683,0.004612625576555729,0.015346539206802845,0.006174486130475998
ISIC_0034578,4,4,0.19582806527614594,0.19029562175273895,0.007917664013803005,0.012053788639605045,0.545241117477417,0.013600830920040607,0.035062842071056366
ISIC_0034579,3,3,0.0010687668109312654,0.0006895111873745918,0.002669717650860548,0.9663140177726746,0.009455136954784393,0.015428024344146252,0.0043748305179178715
ISIC_0034580,1,1,0.013282225467264652,0.9493039846420288,0.007514042779803276,0.0077116903848946095,0.002503053518012166,0.01196520309895277,0.007719736546278
ISIC_0034581,1,1,0.003513264935463667,0.9640476703643799,0.0064536891877651215,0.005119376350194216,0.005992093589156866,0.009617561474442482,0.005256325472146273
ISIC_0034582,1,1,0.053504761308431625,0.8723098039627075,0.010693344287574291,0.025924937799572945,0.01737983152270317,0.011308159679174423,0.008879312314093113
ISIC_0034583,1,1,0.0019448158564046025,0.9782231450080872,0.001795471180230379,0.0018115561688318849,0.004631082061678171,0.0053162649273872375,0.00627756817266345
ISIC_0034584,0,1,0.009684952907264233,0.9551435112953186,0.008360480889678001,0.0062291729263961315,0.003592005930840969,0.007980933412909508,0.009008930064737797
ISIC_0034585,3,3,0.006443487014621496,0.012722267769277096,0.25245749950408936,0.6601161360740662,0.01944231614470482,0.03614894673228264,0.012669369578361511
ISIC_0034586,1,1,0.0015527321957051754,0.9820765256881714,0.0023620419669896364,0.0027499485295265913,0.0055930945090949535,0.0020361626520752907,0.0036295342724770308
ISIC_0034587,1,1,0.010636432096362114,0.9411474466323853,0.010780798271298409,0.009128409437835217,0.009729585610330105,0.00900235679000616,0.009574973955750465
ISIC_0034588,2,2,0.05133501812815666,0.32576337456703186,0.4805786609649658,0.0006605751113966107,0.13134239614009857,0.0008143982267938554,0.009505577385425568
ISIC_0034589,1,1,0.00698856171220541,0.9718502163887024,0.003239359939470887,0.004579070955514908,0.003744381945580244,0.005690759513527155,0.003907570615410805
ISIC_0034590,1,1,0.009249841794371605,0.9440391063690186,0.009992905892431736,0.02262144349515438,0.0018510546069592237,0.007594557479023933,0.004651165567338467
ISIC_0034591,4,4,0.03378533571958542,0.024299709126353264,0.0027710318099707365,0.05314416065812111,0.8547108769416809,0.0038610922638326883,0.027427835389971733
ISIC_0034592,1,1,0.006571183912456036,0.9160885214805603,0.014581047929823399,0.013035996817052364,0.024223366752266884,0.014920486137270927,0.010579356923699379
ISIC_0034593,1,1,0.006931351497769356,0.9652080535888672,0.005931272637099028,0.0048172506503760815,0.003888738574460149,0.007387429475784302,0.005835800897330046
ISIC_0034594,1,1,0.004293967504054308,0.9470169544219971,0.007469095755368471,0.008650736883282661,0.007339516654610634,0.010097467340528965,0.01513214036822319
ISIC_0034595,0,0,0.9884802103042603,0.0001754487893776968,0.0008499184623360634,0.005884785670787096,0.002306414768099785,0.0016210145549848676,0.0006822337745688856
ISIC_0034596,4,1,0.021433169022202492,0.8303426504135132,0.003941448405385017,0.011158439330756664,0.12440043687820435,0.004400312434881926,0.004323550499975681
ISIC_0034597,5,1,0.023195672780275345,0.45219674706459045,0.24353459477424622,0.19832682609558105,0.06347937136888504,0.010105864144861698,0.009160919114947319
ISIC_0034598,2,3,0.0008356733596883714,0.0003047325590159744,0.4081188142299652,0.44032636284828186,0.021202703937888145,0.12159069627523422,0.007621057331562042
ISIC_0034599,1,4,0.019335351884365082,0.019771775230765343,0.002088207518681884,0.005313720554113388,0.9451313614845276,0.003248557448387146,0.005110959056764841
ISIC_0034600,1,1,0.0037937599699944258,0.979860246181488,0.003264268394559622,0.0030773449689149857,0.002751815365627408,0.003190593793988228,0.00406198063865304
ISIC_0034601,1,1,0.010377774015069008,0.9377514719963074,0.010735707357525826,0.009911101311445236,0.006638849154114723,0.010950722731649876,0.013634460978209972
ISIC_0034602,1,1,0.00604419456794858,0.9519991278648376,0.007419509347528219,0.005522322840988636,0.011870790272951126,0.009160198271274567,0.007983836345374584
ISIC_0034603,1,1,0.04742620512843132,0.9388992190361023,0.0018193250289186835,0.002098195254802704,0.0018571418477222323,0.0025516555178910494,0.00534833874553442
ISIC_0034604,1,1,0.0037078915629535913,0.9695444107055664,0.003973766695708036,0.0028460195753723383,0.00987182091921568,0.004117927514016628,0.0059380969032645226
ISIC_0034605,0,4,0.3500097095966339,0.01683046855032444,0.006243146490305662,0.016192786395549774,0.5802475214004517,0.01491941511631012,0.0155569389462471
ISIC_0034606,2,2,0.0019021574407815933,0.00019941596838179976,0.9879775047302246,0.005160597153007984,0.0023858307395130396,0.001231213565915823,0.0011433075414970517
ISIC_0034607,1,1,0.008191362954676151,0.9531862735748291,0.00794646143913269,0.009833905845880508,0.0055661010555922985,0.007598716765642166,0.007677246350795031
ISIC_0034608,6,1,0.02100544050335884,0.5788679718971252,0.0547461099922657,0.002491877181455493,0.19986164569854736,0.0017205631593242288,0.14130638539791107
ISIC_0034609,1,1,0.004678948782384396,0.9578877091407776,0.004282213281840086,0.00349239818751812,0.0025248555466532707,0.0037250116001814604,0.023408886045217514
ISIC_0034610,1,1,0.010176191106438637,0.9356875419616699,0.00639549782499671,0.013312841765582561,0.011799040250480175,0.011488568969070911,0.011140372604131699
ISIC_0034611,1,1,0.010912724770605564,0.9487810730934143,0.007581107784062624,0.010485435836017132,0.007074625231325626,0.007725207135081291,0.007439755834639072
ISIC_0034612,2,2,0.03505253046751022,0.03593695908784866,0.9012798070907593,0.004177393391728401,0.008295625448226929,0.009599029086530209,0.005658689886331558
ISIC_0034613,1,1,0.01859942637383938,0.9618911147117615,0.003252968192100525,0.004858181346207857,0.0025881403125822544,0.004102135077118874,0.004707945045083761
ISIC_0034614,4,4,0.03270329535007477,0.23040293157100677,0.03165747970342636,0.15361066162586212,0.4976905584335327,0.034706000238657,0.019229106605052948
ISIC_0034615,4,4,0.00396701181307435,0.0016118070343509316,0.005573146510869265,0.06415072083473206,0.9154262542724609,0.005004911217838526,0.004266176372766495
ISIC_0034616,1,1,0.006473365239799023,0.9561249613761902,0.0069339340552687645,0.007629234343767166,0.007502434309571981,0.007568483706563711,0.007767726667225361
ISIC_0034617,1,1,0.03734707459807396,0.880259096622467,0.03248624876141548,0.010323228314518929,0.00998692587018013,0.016062792390584946,0.013534589670598507
ISIC_0034618,4,4,0.0032984616700559855,0.05705628544092178,0.03158989176154137,0.009854485280811787,0.8883973956108093,0.005398841574788094,0.004404641222208738
ISIC_0034619,1,1,0.0021362777333706617,0.978847324848175,0.0024039624258875847,0.0058464305475354195,0.0032125955913215876,0.0034676133655011654,0.004085839260369539
ISIC_0034620,1,1,0.0015271136071532965,0.9712430834770203,0.004892126191407442,0.004331474658101797,0.003570687025785446,0.007454207167029381,0.006981337908655405
ISIC_0034621,1,1,0.003568435786291957,0.940647304058075,0.016586925834417343,0.004952090792357922,0.02339295670390129,0.0012254934990778565,0.009626836515963078
ISIC_0034622,4,4,0.0008650253294035792,0.004619066137820482,0.002322652144357562,0.00277341203764081,0.9860038161277771,0.0022079981863498688,0.001208023400977254
ISIC_0034623,1,1,0.003927983809262514,0.966370165348053,0.006253108847886324,0.006599725689738989,0.007046621758490801,0.005582503043115139,0.0042199185118079185
ISIC_0034624,1,1,0.005843570921570063,0.9794614315032959,0.0038636396639049053,0.0038840211927890778,0.0019033774733543396,0.0018914121901616454,0.003152553690597415
ISIC_0034625,1,1,0.003271561348810792,0.9814113974571228,0.0038269534707069397,0.003445968497544527,0.002284088870510459,0.0028997946064919233,0.0028602266684174538
ISIC_0034626,1,1,0.0020212375093251467,0.9771783351898193,0.004101905971765518,0.003398109693080187,0.0016433405689895153,0.008372664451599121,0.003284479957073927
ISIC_0034627,1,1,0.004988986998796463,0.8415212631225586,0.0064987665973603725,0.060615524649620056,0.06630402058362961,0.003011969616636634,0.017059508711099625
ISIC_0034628,0,0,0.9963286519050598,0.0007177507504820824,0.0004400475008878857,0.00030773659818805754,0.0015570425894111395,0.0002244815550511703,0.0004242992145009339
ISIC_0034629,1,1,0.2721886932849884,0.5601052641868591,0.0017979819094762206,0.00236247549764812,0.14553804695606232,0.013719684444367886,0.004287846386432648
ISIC_0034630,0,1,0.017518015578389168,0.8868263363838196,0.018798787146806717,0.005630627740174532,0.05301535129547119,0.00735704880207777,0.010853883810341358
ISIC_0034631,4,4,0.0014371973229572177,0.0017072976334020495,0.0123403025791049,0.007562192156910896,0.9706348776817322,0.002331127878278494,0.003986977506428957
ISIC_0034632,1,1,0.03263922035694122,0.7217389941215515,0.010881073772907257,0.011784914880990982,0.19896771013736725,0.01519444864243269,0.008793612010776997
ISIC_0034633,0,0,0.9508666396141052,0.00587071618065238,0.0029591538477689028,0.012456786818802357,0.012390856631100178,0.010007873177528381,0.005447909701615572
ISIC_0034634,1,1,0.007910248823463917,0.9673123359680176,0.004068417940288782,0.0030370461754500866,0.008175724186003208,0.003940743859857321,0.0055554588325321674
ISIC_0034635,1,3,0.04988231882452965,0.1506505310535431,0.08641644567251205,0.3243584632873535,0.2948572635650635,0.01857856661081314,0.07525641471147537
ISIC_0034636,1,1,0.010061941109597683,0.9367015361785889,0.010412530042231083,0.011008107103407383,0.007257085293531418,0.010780571028590202,0.01377828884869814
ISIC_0034637,1,5,0.001027076505124569,0.11852249503135681,0.34681493043899536,0.04602980613708496,0.008721008896827698,0.4651772975921631,0.013707433827221394
ISIC_0034638,0,0,0.7634545564651489,0.0743132159113884,0.02521098405122757,0.023253891617059708,0.08913476765155792,0.00674193212762475,0.017890693619847298
ISIC_0034639,1,1,0.003235023934394121,0.9607591032981873,0.012271333485841751,0.004975594580173492,0.004924747161567211,0.005644985008984804,0.008189131505787373
ISIC_0034640,1,1,0.004342025611549616,0.9644414782524109,0.008422515355050564,0.006907597649842501,0.0045215352438390255,0.004770933650434017,0.006593882571905851
ISIC_0034641,1,1,0.01133981253951788,0.949155330657959,0.0059797936119139194,0.006922255270183086,0.008643534034490585,0.010776406154036522,0.007182808127254248
ISIC_0034642,5,4,0.005386827513575554,0.020177066326141357,0.011096918024122715,0.20015598833560944,0.5849183797836304,0.17139074206352234,0.0068740625865757465
ISIC_0034643,1,1,0.0050285859033465385,0.9152335524559021,0.014524318277835846,0.015658186748623848,0.008343617431819439,0.020487939938902855,0.02072373405098915
ISIC_0034644,0,1,0.15039514005184174,0.7982985377311707,0.002943502739071846,0.009451782330870628,0.01655491814017296,0.01100375596433878,0.011352344416081905
ISIC_0034645,1,1,0.006537789944559336,0.9590625166893005,0.0070062559098005295,0.006811539642512798,0.006306078284978867,0.006540462374687195,0.007735489401966333
ISIC_0034646,4,4,0.004503047093749046,0.010051672346889973,0.00688942288979888,0.004669175483286381,0.9501765370368958,0.0044666132889688015,0.0192435160279274
ISIC_0034648,1,1,0.007599105127155781,0.956669807434082,0.0051405890844762325,0.008199945092201233,0.005690522491931915,0.007423479110002518,0.00927656702697277
ISIC_0034649,1,1,0.0036879845429211855,0.9624794721603394,0.007495692931115627,0.006412663031369448,0.005712195299565792,0.00812231469899416,0.0060897814109921455
ISIC_0034650,0,0,0.9967266321182251,6.924286572029814e-05,0.00048238071030937135,0.0006760549149475992,0.0003636161854956299,0.0012078878935426474,0.00047423498472198844
ISIC_0034651,4,4,0.0020459636580199003,0.0006564717041328549,0.001676282612606883,0.0027736336924135685,0.990342378616333,0.0013430924154818058,0.001162168919108808
ISIC_0034652,4,4,0.09208208322525024,0.23703709244728088,0.003686708863824606,0.003564469050616026,0.5858266949653625,0.04020559787750244,0.03759737312793732
ISIC_0034653,1,1,0.008756717666983604,0.938174843788147,0.0038262675516307354,0.0031706413719803095,0.011792602948844433,0.030019503086805344,0.004259319510310888
ISIC_0034654,1,1,0.006143998820334673,0.9691739678382874,0.006984433624893427,0.005763358902186155,0.004543046001344919,0.003922022879123688,0.003469108836725354
ISIC_0034655,0,0,0.5720826983451843,0.03668905794620514,0.015028716064989567,0.009216543287038803,0.3229275941848755,0.01106207724660635,0.03299332037568092
ISIC_0034656,4,0,0.43370842933654785,0.1332331895828247,0.008331173099577427,0.0024604457430541515,0.3956654965877533,0.011853132396936417,0.014748123474419117
ISIC_0034657,0,1,0.16790419816970825,0.8045264482498169,0.0069923060946166515,0.0024243106599897146,0.002212825231254101,0.012158996425569057,0.0037809170316904783
ISIC_0034658,1,1,0.02884853444993496,0.9329003095626831,0.008021536283195019,0.007913172245025635,0.0032466347329318523,0.008447646163403988,0.010622143745422363
ISIC_0034659,1,1,0.006719817407429218,0.8751950263977051,0.01277794037014246,0.012573971413075924,0.0316404290497303,0.04609070345759392,0.01500207930803299
ISIC_0034660,1,1,0.010499497875571251,0.9402135610580444,0.00801822543144226,0.014375275932252407,0.007518796715885401,0.00947318971157074,0.009901427663862705
ISIC_0034661,1,1,0.003275185124948621,0.9506468772888184,0.002767949365079403,0.014034376479685307,0.004575430415570736,0.021265216171741486,0.00343500729650259
ISIC_0034662,1,1,0.003708366071805358,0.9657410979270935,0.008260137401521206,0.006817183922976255,0.004378261975944042,0.004381960723549128,0.00671299546957016
ISIC_0034663,4,0,0.6325259804725647,0.11335430294275284,0.013648059219121933,0.017153583467006683,0.1851373314857483,0.012211031280457973,0.025969740003347397
ISIC_0034664,1,1,0.01602715067565441,0.954814612865448,0.005620425101369619,0.005722689442336559,0.006177160888910294,0.005725916009396315,0.005912004504352808
ISIC_0034665,1,1,0.0020888480357825756,0.9507150650024414,0.005559816956520081,0.005847792141139507,0.006135087925940752,0.010642210021615028,0.019011154770851135
ISIC_0034666,5,2,0.02477952092885971,0.06960579007863998,0.8284544944763184,0.0048674303106963634,0.04545078054070473,0.00361761380918324,0.023224422708153725
ISIC_0034667,1,1,0.005942588206380606,0.9593193531036377,0.007453551050275564,0.007635421119630337,0.00744492607191205,0.006468745414167643,0.005735381506383419
ISIC_0034668,1,1,0.0070794434286653996,0.8746495246887207,0.005565405823290348,0.011358549818396568,0.024379359558224678,0.059019818902015686,0.01794787310063839
ISIC_0034669,3,3,2.422971920168493e-05,1.3266169844428077e-05,0.0007807937217876315,0.9878106117248535,0.0077472347766160965,0.0034164295066148043,0.00020749367831740528
ISIC_0034670,1,1,0.009738031774759293,0.9787998199462891,0.0017432966269552708,0.0018103928305208683,0.001048802281729877,0.004949732683598995,0.0019098914926871657
ISIC_0034671,1,1,0.003556538140401244,0.9713683724403381,0.005656765308231115,0.005329315084964037,0.0040136235766112804,0.0049534630961716175,0.005121984053403139
ISIC_0034672,1,1,0.020442195236682892,0.9557767510414124,0.00395713048055768,0.004732692614197731,0.003428360912948847,0.004837921354919672,0.006824868731200695
ISIC_0034674,1,1,0.19929571449756622,0.6545842289924622,0.024109404534101486,0.05165218189358711,0.026518143713474274,0.027111222967505455,0.01672910712659359
ISIC_0034675,4,1,0.22665730118751526,0.4502297639846802,0.007944867946207523,0.005718093365430832,0.243456169962883,0.0023314047139137983,0.06366241723299026
ISIC_0034676,1,1,0.01249726116657257,0.9304059743881226,0.006063638720661402,0.009619058109819889,0.017099197953939438,0.008567173965275288,0.015747783705592155
ISIC_0034677,1,1,0.006531393621116877,0.9374250173568726,0.00964250136166811,0.012533018365502357,0.008480802178382874,0.013069217093288898,0.012317930348217487
ISIC_0034678,1,1,0.007339096162468195,0.9527451992034912,0.007722061593085527,0.008174051530659199,0.0066320099867880344,0.009478426538407803,0.007909162901341915
ISIC_0034679,2,2,0.0004479148192331195,0.013204382732510567,0.9728091359138489,0.004622155800461769,0.001892275526188314,0.0029440794605761766,0.004080020822584629
ISIC_0034680,1,1,0.12947846949100494,0.7993553876876831,0.009576068259775639,0.014572975225746632,0.006422859616577625,0.010845043696463108,0.029749205335974693
ISIC_0034681,1,1,0.003571758046746254,0.9699175357818604,0.008053185418248177,0.005484608467668295,0.003370370017364621,0.004907143302261829,0.004695374518632889
ISIC_0034682,2,2,0.02351202443242073,0.030963333323597908,0.8903669118881226,0.027230573818087578,0.01260786596685648,0.006946882698684931,0.008372418582439423
ISIC_0034683,1,1,0.004859034437686205,0.946310818195343,0.013217927888035774,0.007915466092526913,0.008014830760657787,0.010634027421474457,0.009047879837453365
ISIC_0034684,4,4,0.0002475514484103769,0.0007406884105876088,0.0005002859397791326,0.0012728009605780244,0.9937122464179993,0.002114303410053253,0.0014120594132691622
ISIC_0034685,4,4,0.040068674832582474,0.015487073920667171,0.00510308425873518,0.08718392252922058,0.8212913274765015,0.010774687863886356,0.02009126916527748
ISIC_0034686,4,4,0.0031576298642903566,0.08279922604560852,0.0035193536896258593,0.0014565823366865516,0.8942545056343079,0.009153693914413452,0.0056590973399579525
ISIC_0034687,0,0,0.8191604018211365,0.024056987836956978,0.004098048433661461,0.008998805657029152,0.12042014300823212,0.014042096212506294,0.009223436936736107
ISIC_0034688,1,1,0.0004725216422230005,0.9631295800209045,0.005067875608801842,0.007198899518698454,0.012623748742043972,0.007299212273210287,0.0042081368155777454
ISIC_0034689,1,1,0.07493352144956589,0.872157871723175,0.0063260323368012905,0.006615862715989351,0.02033904194831848,0.01004877220839262,0.009578917175531387
ISIC_0034690,1,1,0.0003742974658962339,0.9907181859016418,0.001350291888229549,0.004146111197769642,0.0003652841260191053,0.0014896081993356347,0.0015561833279207349
ISIC_0034691,4,4,0.03035331517457962,0.014356067404150963,0.0012758125085383654,0.033798180520534515,0.8965952396392822,0.013035601936280727,0.0105857839807868
ISIC_0034692,4,3,0.016596700996160507,0.008985543623566628,0.008083087392151356,0.7442921996116638,0.19385169446468353,0.016035743057727814,0.01215509232133627
ISIC_0034693,4,4,0.06970696151256561,0.27937519550323486,0.004943424835801125,0.006819506175816059,0.6004904508590698,0.004947450011968613,0.03371703252196312
ISIC_0034694,4,4,0.07048799842596054,0.2081923931837082,0.04270489886403084,0.008487681858241558,0.6542448997497559,0.007959011942148209,0.007923221215605736
ISIC_0034695,2,2,0.0020542123820632696,0.0031618198845535517,0.8861085772514343,0.0036224357318133116,0.10105355083942413,0.0022032323759049177,0.0017961743287742138
ISIC_0034696,1,1,0.0027496577240526676,0.9782953858375549,0.0025195269845426083,0.002159073716029525,0.004243464674800634,0.004849748685956001,0.005183210596442223
ISIC_0034697,1,1,0.000548912794329226,0.9925976991653442,0.001100645400583744,0.001567944185808301,0.0004883232759311795,0.0023952603805810213,0.0013011818518862128
ISIC_0034698,1,1,0.009615160524845123,0.9587092399597168,0.004873156081885099,0.004997395910322666,0.011107553727924824,0.00700703589245677,0.0036904490552842617
ISIC_0034699,2,2,0.0033059348352253437,0.003076958004385233,0.9566213488578796,0.0012738005025312304,0.029318246990442276,0.004869608674198389,0.0015341202961280942
ISIC_0034700,1,1,0.00472859013825655,0.9527378678321838,0.008125219494104385,0.012042120099067688,0.008104411885142326,0.006921178661286831,0.007340600248426199
ISIC_0034701,1,1,0.005153503268957138,0.9435394406318665,0.014439869672060013,0.012993776239454746,0.0036286492832005024,0.006330715958029032,0.013914002105593681
ISIC_0034702,1,1,0.005034004338085651,0.9740448594093323,0.003823530627414584,0.0037302630953490734,0.005454132333397865,0.0028656425420194864,0.005047539249062538
ISIC_0034703,1,1,0.011471820063889027,0.947108268737793,0.0029206823091953993,0.002485203556716442,0.023589907214045525,0.005960848182439804,0.006463153287768364
ISIC_0034704,1,1,0.011282684281468391,0.9415243268013,0.00975707359611988,0.008812903426587582,0.013085545971989632,0.007905544713139534,0.007632018066942692
ISIC_0034705,1,1,0.1989336609840393,0.6304004192352295,0.03359684348106384,0.09043389558792114,0.01655404455959797,0.016993585973978043,0.0130875613540411
