case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034370,1,1,0.011503804475069046,0.9574005603790283,0.016293179243803024,0.004420705605298281,0.0034709738101810217,0.003614285960793495,0.0032964013516902924
ISIC_0034371,4,0,0.9762675166130066,0.00040127558168023825,0.001342038856819272,3.8838788896100596e-05,0.021410459652543068,4.792347681359388e-05,0.0004920161445625126
ISIC_0034372,1,1,0.022982172667980194,0.9568103551864624,0.00436024833470583,0.0045202081091701984,0.002925163833424449,0.004863619804382324,0.003538208780810237
ISIC_0034374,1,1,0.002612599404528737,0.9744647741317749,0.004623649176210165,0.00649066548794508,0.004254923202097416,0.004889541771262884,0.0026638577692210674
ISIC_0034375,4,4,0.11091287434101105,0.1198381707072258,0.0075880964286625385,0.03689432516694069,0.6943123936653137,0.01184927485883236,0.018604805693030357
ISIC_0034376,0,0,0.9896210432052612,0.0007063132943585515,0.0012860166607424617,0.0011914628557860851,0.0008514813962392509,0.004392719361931086,0.0019508874975144863
ISIC_0034377,1,1,0.00368422269821167,0.9527010321617126,0.006429554894566536,0.006737845484167337,0.008806838653981686,0.012252391315996647,0.009388193488121033
ISIC_0034378,1,1,0.12581533193588257,0.7277910709381104,0.041107334196567535,0.02131723426282406,0.02245216630399227,0.043420590460300446,0.018096277490258217
ISIC_0034379,1,1,0.004843590315431356,0.9897352457046509,0.0006032977253198624,0.00040452092071063817,0.0021087806671857834,0.0015595084987580776,0.0007449668482877314
ISIC_0034380,1,1,0.007244882173836231,0.9468290209770203,0.007744961883872747,0.012596707791090012,0.00828766729682684,0.009499846026301384,0.00779680022969842
ISIC_0034381,0,0,0.9754786491394043,0.016818655654788017,0.0007779908482916653,0.0020315193105489016,0.001826541149057448,0.0013282957952469587,0.001738493563607335
ISIC_0034382,0,0,0.3843904137611389,0.355119913816452,0.003848727559670806,0.14121611416339874,0.09920419752597809,0.010215740650892258,0.0060048289597034454
ISIC_0034383,2,2,1.0139951882592868e-05,0.0012468101922422647,0.9855484366416931,0.00754046905785799,0.000732847664039582,0.004571064375340939,0.0003502112231217325
ISIC_0034385,1,1,0.0028445529751479626,0.9051340818405151,0.03273425251245499,0.005377906374633312,0.00585147412493825,0.032336942851543427,0.01572076603770256
ISIC_0034386,0,0,0.8894097805023193,0.014385513961315155,0.01132860779762268,0.0009065232588909566,0.00037369487108662724,0.008557694032788277,0.07503819465637207
ISIC_0034387,4,4,0.008024494163691998,0.05968688055872917,0.005687950644642115,0.00788223184645176,0.8962070941925049,0.010654736310243607,0.011856566183269024
ISIC_0034389,1,1,0.0049789659678936005,0.9504090547561646,0.012138059362769127,0.006167675368487835,0.010277802124619484,0.007913661189377308,0.008114770986139774
ISIC_0034390,4,4,0.22578085958957672,0.00014070117322262377,0.008649866096675396,0.006024627946317196,0.7538118362426758,0.001187417539767921,0.004404730163514614
ISIC_0034391,1,1,0.00647633196786046,0.9501520395278931,0.007249987218528986,0.0042663076892495155,0.020953111350536346,0.004736547823995352,0.006165601778775454
ISIC_0034392,1,1,0.010272166691720486,0.9470639824867249,0.00327179953455925,0.010675574652850628,0.010000580921769142,0.005384707823395729,0.013331132009625435
ISIC_0034393,1,1,0.00795341469347477,0.9732551574707031,0.003816712647676468,0.003770562820136547,0.001276442431844771,0.006297852378338575,0.0036298134364187717
ISIC_0034394,0,0,0.4094403088092804,0.19399727880954742,0.013553731143474579,0.09160300344228745,0.26890718936920166,0.00944133847951889,0.013057190924882889
ISIC_0034395,1,1,0.0005077546229586005,0.991289496421814,0.0013780632289126515,0.001483352854847908,0.0023050885647535324,0.00183280766941607,0.0012033592211082578
ISIC_0034396,3,1,0.015203607268631458,0.6120883822441101,0.007716141175478697,0.029435792937874794,0.31173086166381836,0.017282528802752495,0.006542704533785582
ISIC_0034397,1,1,0.0019323776941746473,0.971637487411499,0.0026420720387250185,0.016508018597960472,0.002017579972743988,0.0022306584287434816,0.0030317348428070545
ISIC_0034398,0,5,0.02678767591714859,0.017422903329133987,0.018575012683868408,0.302798867225647,0.08871195465326309,0.5292587280273438,0.016444893553853035
ISIC_0034399,1,1,0.002522228052839637,0.9625113606452942,0.008242510259151459,0.005511788185685873,0.006525490898638964,0.006905684247612953,0.0077809663489460945
ISIC_0034400,1,1,0.006075665354728699,0.9530856609344482,0.009184149093925953,0.007958943955600262,0.007580084726214409,0.008810966275632381,0.007304543163627386
ISIC_0034401,1,1,0.01937839575111866,0.7689923644065857,0.11695162951946259,0.003933352418243885,0.03687483072280884,0.03661559149622917,0.01725379377603531
ISIC_0034402,3,3,0.005590409506112337,0.002343961037695408,0.2614937722682953,0.5372790098190308,0.1799686849117279,0.00392300495877862,0.00940118357539177
ISIC_0034403,1,1,0.00493130087852478,0.9607560634613037,0.007266386412084103,0.007055905647575855,0.00574407447129488,0.006762999575585127,0.007483345456421375
ISIC_0034404,2,2,0.001042678952217102,0.009768242947757244,0.9664983153343201,0.009123429656028748,0.00463563809171319,0.0031033435370773077,0.005828408058732748
ISIC_0034405,2,2,0.00017206724442075938,0.0010788266081362963,0.9923639297485352,0.003484767396003008,0.0007469208794645965,0.0015210174024105072,0.0006325824651867151
ISIC_0034406,2,2,0.00021481634757947177,0.0014035466592758894,0.9770654439926147,0.009200865402817726,0.005724247545003891,0.0040392582304775715,0.0023519028909504414
ISIC_0034407,1,1,0.013528448529541492,0.9215558767318726,0.013233929872512817,0.01414165087044239,0.0128718176856637,0.012813053093850613,0.011855127289891243
ISIC_0034408,1,1,0.006263577379286289,0.9494455456733704,0.010350723750889301,0.01013466902077198,0.0058690691366791725,0.009094142355024815,0.008842174895107746
ISIC_0034409,2,2,0.0008122478029690683,0.010062976740300655,0.9767422080039978,0.0047130766324698925,0.002527646953240037,0.0029664160683751106,0.0021753779146820307
ISIC_0034410,3,3,0.06330040842294693,0.1868770867586136,0.040895964950323105,0.5614291429519653,0.09683956950902939,0.03965482860803604,0.011003014631569386
ISIC_0034411,4,3,0.021871283650398254,0.0001885980018414557,0.0021643361542373896,0.9507327675819397,0.020905448123812675,0.0006842446746304631,0.003453395329415798
ISIC_0034412,1,1,0.00977327674627304,0.9596071243286133,0.004229244776070118,0.004174636211246252,0.004246149677783251,0.010736297816038132,0.007233315613120794
ISIC_0034413,4,4,0.0044182464480400085,0.18038198351860046,0.008850784972310066,0.005932744592428207,0.5918625593185425,0.20081107318401337,0.007742607966065407
ISIC_0034414,1,1,0.002046838402748108,0.9823335409164429,0.004200919531285763,0.0023972303606569767,0.0018806110601872206,0.004002488683909178,0.0031384211033582687
ISIC_0034415,1,1,0.008981199935078621,0.9171750545501709,0.01577870175242424,0.016099562868475914,0.012179412879049778,0.01418550405651331,0.015600482933223248
ISIC_0034416,2,2,0.005486146546900272,3.07124100800138e-05,0.9564027786254883,0.01976139470934868,0.0014648997457697988,0.013574155978858471,0.0032798433676362038
ISIC_0034417,1,1,0.02012723684310913,0.928196370601654,0.011531435884535313,0.011369532905519009,0.008313160389661789,0.010359421372413635,0.010102781467139721
ISIC_0034418,1,1,0.007113745901733637,0.9223372936248779,0.01563599705696106,0.009102425538003445,0.010820805095136166,0.014566714875400066,0.02042306773364544
ISIC_0034419,1,1,0.0019118300406262279,0.9740003347396851,0.007862456142902374,0.006108443718403578,0.003632080042734742,0.003503238782286644,0.0029816345777362585
ISIC_0034420,1,1,0.003937411587685347,0.9724795818328857,0.004519002977758646,0.004620689433068037,0.006042686756700277,0.003963824361562729,0.004436824470758438
ISIC_0034421,3,3,0.0016198517987504601,0.06571117043495178,0.0719609335064888,0.6791138052940369,0.13088630139827728,0.04131707549095154,0.009390772320330143
ISIC_0034422,3,3,0.00906315352767706,0.00044251425424590707,0.023169975727796555,0.9622730016708374,0.002153345849364996,0.0011017650831490755,0.0017962860874831676
ISIC_0034423,1,1,0.012104633264243603,0.9615896344184875,0.005355659406632185,0.01091108750551939,0.0027099198196083307,0.0031503639183938503,0.0041786800138652325
ISIC_0034424,1,1,0.028298160061240196,0.9278618693351746,0.00671524228528142,0.010554468259215355,0.008522308431565762,0.008439972065389156,0.009607904590666294
ISIC_0034425,1,1,0.0726683959364891,0.9089282751083374,0.0038655593525618315,0.0035472686868160963,0.0025758701376616955,0.0052206506952643394,0.0031939761247485876
ISIC_0034426,1,1,0.005246396642178297,0.9447464942932129,0.010956816375255585,0.00962025672197342,0.0052449363283813,0.015249774791300297,0.008935441263020039
ISIC_0034427,3,4,0.021271852776408195,0.0014591842191293836,0.013811425305902958,0.4489569664001465,0.5019901394844055,0.004664169158786535,0.00784627441316843
ISIC_0034428,1,1,0.004058436024934053,0.9455398321151733,0.005277941003441811,0.009497462771832943,0.01345728524029255,0.015887564048171043,0.006281460169702768
ISIC_0034429,1,1,0.004160064738243818,0.9715906977653503,0.005238260608166456,0.0048913597129285336,0.0040051923133432865,0.005217541940510273,0.004896920640021563
ISIC_0034430,1,1,0.002148027066141367,0.98842853307724,0.001887682476080954,0.001786140608601272,0.0014957061503082514,0.0027598014567047358,0.0014940609689801931
ISIC_0034431,1,1,0.0655440241098404,0.5927852392196655,0.07124084234237671,0.19546294212341309,0.030831199139356613,0.02165498211979866,0.022480787709355354
ISIC_0034433,1,2,0.004285281058400869,0.18706826865673065,0.738711416721344,0.009861581958830357,0.018997332081198692,0.03296844661235809,0.008107742294669151
ISIC_0034434,1,1,0.011286434717476368,0.936945378780365,0.0057173133827745914,0.0179959237575531,0.00413247337564826,0.007073513697832823,0.0168489720672369
ISIC_0034435,1,1,0.00513314688578248,0.9618576765060425,0.005712777841836214,0.010204018093645573,0.005394886247813702,0.005486183799803257,0.006211312022060156
ISIC_0034436,3,3,0.0015106499195098877,0.2524932026863098,0.08362435549497604,0.5196845531463623,0.11304981261491776,0.014384971000254154,0.01525246724486351
ISIC_0034437,1,1,0.02371096983551979,0.9618396162986755,0.0020067160949110985,0.005096648819744587,0.004564411006867886,0.0016562517266720533,0.0011253554839640856
ISIC_0034438,0,0,0.9217556715011597,0.04879241809248924,0.005955343600362539,0.004569483455270529,0.003814330790191889,0.008583972230553627,0.006528725381940603
ISIC_0034439,1,1,0.0060306088998913765,0.956863284111023,0.008876180276274681,0.007655602414160967,0.005937603302299976,0.005825253203511238,0.008811385370790958
ISIC_0034440,1,1,0.00809235218912363,0.9706888794898987,0.005981281399726868,0.005283447913825512,0.0011293370043858886,0.004908313974738121,0.0039164600893855095
ISIC_0034441,1,1,0.003098670858889818,0.9648043513298035,0.006083702202886343,0.005574685987085104,0.0024063207674771547,0.009557859040796757,0.008474438451230526
ISIC_0034442,1,1,0.004110966809093952,0.964345395565033,0.00507320323958993,0.006939426995813847,0.00683216005563736,0.00833652913570404,0.004362467210739851
ISIC_0034443,1,1,0.04584459215402603,0.8192935585975647,0.006542394869029522,0.06186307594180107,0.03902650251984596,0.017012348398566246,0.010417494922876358
ISIC_0034444,1,1,0.003920620772987604,0.9447782039642334,0.009907414205372334,0.008336384780704975,0.012228471226990223,0.010907430201768875,0.00992148369550705
ISIC_0034445,1,1,0.006103826221078634,0.9312644004821777,0.0034420506563037634,0.007353640627115965,0.0353056900203228,0.01243623998016119,0.004094092641025782
ISIC_0034446,0,0,0.9728695750236511,0.001106023439206183,0.007821819745004177,0.004144936800003052,0.002138317795470357,0.005004384554922581,0.006914871744811535
ISIC_0034447,1,1,0.003255251795053482,0.9683628678321838,0.0037334796506911516,0.005938142072409391,0.00518322316929698,0.007757252082228661,0.005769708193838596
ISIC_0034448,1,1,0.008457671850919724,0.9474184513092041,0.007627113256603479,0.01130233146250248,0.013233373872935772,0.005319403484463692,0.0066415732726454735
ISIC_0034449,1,1,0.0024530822411179543,0.9719094634056091,0.0066371760331094265,0.00184362824074924,0.0019164076074957848,0.0037093425635248423,0.011530878953635693
ISIC_0034450,1,1,0.037210844457149506,0.9392948150634766,0.002223912626504898,0.006624934263527393,0.008363388478755951,0.004214160144329071,0.002067910274490714
ISIC_0034451,4,4,0.010053494945168495,0.0001361674367217347,0.1915692538022995,0.007290555629879236,0.7531020045280457,0.00750240683555603,0.03034612163901329
ISIC_0034452,1,1,0.006211404222995043,0.9493104219436646,0.010022944770753384,0.00708387466147542,0.011747206561267376,0.005232539959251881,0.010391718707978725
ISIC_0034453,4,4,0.0063352505676448345,0.01817951910197735,0.002867255127057433,0.031093396246433258,0.9354200959205627,0.002968189539387822,0.0031363079324364662
ISIC_0034454,1,1,0.006343313027173281,0.966695249080658,0.006104593630880117,0.0055487495847046375,0.0037515670992434025,0.006394164636731148,0.005162389017641544
ISIC_0034455,6,6,0.011168639175593853,0.048249389976263046,0.0061514596454799175,0.004050511866807938,0.004765224177390337,0.06816714257001877,0.857447624206543
ISIC_0034456,1,1,0.054060954600572586,0.9191241264343262,0.007591982372105122,0.0056198458187282085,0.0022874597925692797,0.0057187010534107685,0.00559690035879612
ISIC_0034457,0,1,0.16598960757255554,0.796316385269165,0.009015069343149662,0.00917710829526186,0.0045686690136790276,0.007613467983901501,0.007319730706512928
ISIC_0034458,1,1,0.014754909090697765,0.9409372210502625,0.006936663296073675,0.004259447567164898,0.008823545649647713,0.014995149336755276,0.009293073788285255
ISIC_0034459,0,4,0.007375873625278473,0.0018899801652878523,0.0020658134017139673,0.002598704071715474,0.9799357652664185,0.0032945494167506695,0.002839338732883334
ISIC_0034460,4,4,0.00014977579121477902,8.927824819693342e-05,0.002622124971821904,0.010488254018127918,0.9842172861099243,0.0019631662871688604,0.00047001798520796
ISIC_0034461,1,1,0.0077707418240606785,0.9132804870605469,0.01690220832824707,0.015326590277254581,0.018411146476864815,0.013269099406898022,0.01503964513540268
ISIC_0034463,1,1,0.003997314255684614,0.9653461575508118,0.006543021649122238,0.007229939568787813,0.005231888964772224,0.005799679085612297,0.005851993802934885
ISIC_0034464,1,1,0.08651810139417648,0.8849000334739685,0.005669065751135349,0.007575323339551687,0.001949874684214592,0.006984447129070759,0.0064031220972537994
ISIC_0034465,1,1,0.0041862973012030125,0.9196711182594299,0.00778949772939086,0.017535068094730377,0.03218158707022667,0.012042113579809666,0.00659429095685482
ISIC_0034466,1,1,0.005938778165727854,0.9730637073516846,0.004586655646562576,0.0044115749187767506,0.002282537054270506,0.004369684029370546,0.0053471848368644714
ISIC_0034467,1,1,0.021512974053621292,0.9622325897216797,0.0037621764931827784,0.0037703816778957844,0.001756641548126936,0.00404440239071846,0.002920761238783598
ISIC_0034468,1,1,0.005902342963963747,0.9752073884010315,0.0027277793269604445,0.006134373135864735,0.0009265992557629943,0.0023686985950917006,0.006732877343893051
ISIC_0034469,1,1,0.24180598556995392,0.7377010583877563,0.007787575013935566,0.0033162212930619717,0.0016257568495348096,0.003947265911847353,0.0038161666598170996
ISIC_0034470,4,0,0.8873312473297119,0.00018656613247003406,0.0006622360087931156,0.043846603482961655,0.06656505912542343,6.257531640585512e-05,0.0013457887107506394
ISIC_0034471,6,6,0.01443153154104948,0.0013804660411551595,0.009010318666696548,0.004529666621237993,0.003692388301715255,0.0042729685083031654,0.9626826643943787
ISIC_0034472,0,0,0.7747213244438171,0.1532406210899353,0.01534358598291874,0.020797941833734512,0.006079874467104673,0.02052827551960945,0.009288445115089417
ISIC_0034474,1,1,0.0003256534691900015,0.9946392178535461,0.0007611216860823333,0.000577209226321429,0.0016275974921882153,0.0012887069024145603,0.0007805184577591717
ISIC_0034475,1,1,0.003544033970683813,0.9543643593788147,0.0064081973396241665,0.009908408857882023,0.007071667816489935,0.011527717113494873,0.007175622507929802
ISIC_0034476,1,1,0.0018427196191623807,0.9747295379638672,0.006496913265436888,0.003993192221969366,0.0034730201587080956,0.005629810504615307,0.003834713250398636
ISIC_0034477,0,0,0.8831292390823364,0.016291184350848198,0.009368623606860638,0.0038354431744664907,0.07013031840324402,0.006971278227865696,0.010273844934999943
ISIC_0034478,2,2,0.0005552871734835207,0.003006002400070429,0.9786863923072815,0.0025257074739784002,0.001023744000121951,0.01092375349253416,0.0032791062258183956
ISIC_0034480,1,1,0.31108060479164124,0.6098855137825012,0.024545183405280113,0.018880123272538185,0.009843526408076286,0.018695343285799026,0.007069726940244436
ISIC_0034481,1,1,0.0016864296048879623,0.9433827996253967,0.013893872499465942,0.007872160524129868,0.01407464500516653,0.007027101702988148,0.01206302922219038
ISIC_0034482,0,0,0.9449150562286377,0.023523380979895592,0.005630041006952524,0.003853403963148594,0.0037702920380979776,0.010270550847053528,0.008037397637963295
ISIC_0034483,1,1,0.007449577562510967,0.9405597448348999,0.011732668615877628,0.009896423667669296,0.011123724281787872,0.009696351364254951,0.009541526436805725
ISIC_0034484,1,1,0.009021248668432236,0.9504790902137756,0.009193510748445988,0.009644556790590286,0.004690899979323149,0.009380519390106201,0.0075901891104876995
ISIC_0034485,4,4,0.017956247553229332,0.0788257047533989,0.002872900804504752,0.004556203261017799,0.8890547752380371,0.0029145253356546164,0.0038196509703993797
ISIC_0034486,2,2,0.009143027476966381,0.0032528946176171303,0.9739829301834106,0.0029166254680603743,0.003653221298009157,0.002247260417789221,0.004804100375622511
ISIC_0034487,0,0,0.522483229637146,0.01859099417924881,0.011689834296703339,0.006380070932209492,0.41130492091178894,0.012522059492766857,0.01702893152832985
ISIC_0034488,1,1,0.014352139085531235,0.9625858068466187,0.004000048153102398,0.0029502168763428926,0.008208923041820526,0.0044310688972473145,0.0034718613605946302
ISIC_0034489,1,4,0.003337432164698839,0.29969680309295654,0.0037772879004478455,0.016234509646892548,0.6244945526123047,0.039315685629844666,0.01314364094287157
ISIC_0034490,4,1,0.027269622310996056,0.5297970771789551,0.002359881531447172,0.002254796214401722,0.4279934763908386,0.0020913402549922466,0.008233732543885708
ISIC_0034491,1,1,0.01011353824287653,0.9503477215766907,0.004813306033611298,0.007658899761736393,0.0029655005782842636,0.014159389771521091,0.009941717609763145
ISIC_0034492,0,0,0.9854841828346252,0.0030832290649414062,0.00018494841060601175,0.004567282740026712,0.005986510775983334,0.00018397366511635482,0.0005099119152873755
ISIC_0034493,4,1,0.05603310465812683,0.5779585838317871,0.012149671092629433,0.0069767022505402565,0.30667129158973694,0.00679139606654644,0.03341919556260109
ISIC_0034494,0,0,0.7493719458580017,0.01832672581076622,0.017521563917398453,0.01339152455329895,0.1616988331079483,0.017320457845926285,0.02236894518136978
ISIC_0034495,1,1,0.1092652902007103,0.8707902431488037,0.003966350108385086,0.005275789648294449,0.001407371717505157,0.004639382474124432,0.004655593074858189
ISIC_0034496,1,1,0.0021196589805185795,0.9739530682563782,0.005068617407232523,0.0036844569258391857,0.002892054384574294,0.005851455498486757,0.006430732551962137
ISIC_0034497,0,1,0.07211524248123169,0.9160798192024231,0.004110840614885092,0.0011898428201675415,0.0007791231037117541,0.0027601297479122877,0.0029650500509887934
ISIC_0034498,1,1,0.0022318914998322725,0.9743966460227966,0.004928498063236475,0.005261448211967945,0.001971979159861803,0.004236022010445595,0.006973544135689735
ISIC_0034499,1,1,0.022411156445741653,0.9478720426559448,0.004280861001461744,0.003991004079580307,0.012290778569877148,0.005044493358582258,0.0041096690110862255
ISIC_0034500,4,4,0.009332824498414993,0.00027368724113330245,0.16635194420814514,0.006129471119493246,0.7887848615646362,0.0069205318577587605,0.02220677025616169
ISIC_0034501,1,1,0.003328239545226097,0.8739686608314514,0.0027465063612908125,0.006052031181752682,0.10450579971075058,0.004396801348775625,0.005001924000680447
ISIC_0034502,1,1,0.002057358855381608,0.985241711139679,0.0025928823743015528,0.0021383296698331833,0.002015156438574195,0.004962835926562548,0.0009917295537889004
ISIC_0034503,1,1,0.0010550387669354677,0.9937971830368042,0.0009388256003148854,0.0016492725117132068,0.00025348374038003385,0.0008763924124650657,0.0014298727037385106
ISIC_0034504,0,0,0.8878914713859558,0.08127140253782272,0.005408902186900377,0.005311083048582077,0.010157731361687183,0.004394882824271917,0.005564491264522076
ISIC_0034505,4,4,0.0014952619094401598,2.09296376851853e-05,0.0002638325095176697,0.0001245271705556661,0.9966973066329956,0.00027356043574400246,0.001124491565860808
ISIC_0034506,1,1,0.00162784056738019,0.9838265776634216,0.003314022673293948,0.0027759431395679712,0.0016560673248022795,0.0031175545882433653,0.0036820347886532545
ISIC_0034507,1,1,0.008186963386833668,0.9732115864753723,0.004209097940474749,0.003872279543429613,0.0034226381685584784,0.0041754962876439095,0.002921879990026355
ISIC_0034508,6,6,0.03287789225578308,0.060882147401571274,0.002422391204163432,0.0016537470510229468,0.019963840022683144,0.09936805814504623,0.7828319668769836
ISIC_0034509,1,1,0.004756717476993799,0.9444926977157593,0.006759543437510729,0.010108127258718014,0.01582474261522293,0.004610043950378895,0.013448177836835384
