case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034359,1,1,0.025329625234007835,0.9317624568939209,0.006347520276904106,0.014661407098174095,0.00639901589602232,0.010517033748328686,0.00498293386772275
ISIC_0034360,4,4,0.010979351587593555,0.026677045971155167,0.017641449347138405,0.006350766401737928,0.9073338508605957,0.013366593047976494,0.01765092834830284
ISIC_0034361,2,2,0.001454829704016447,0.0029853000305593014,0.92731773853302,0.053554143756628036,0.004005922470241785,0.004757935646921396,0.005924082826822996
ISIC_0034362,4,4,0.021218709647655487,0.0020779320038855076,0.0011882525868713856,0.0024777925573289394,0.9664825797080994,0.0020961526315659285,0.004458642099052668
ISIC_0034363,1,1,0.0026925059501081705,0.46132543683052063,0.017949895933270454,0.10132072865962982,0.01088787242770195,0.39660075306892395,0.009222805500030518
ISIC_0034364,1,1,0.001623084768652916,0.9769597053527832,0.003884646575897932,0.004261055961251259,0.00332262902520597,0.005180516745895147,0.004768389742821455
ISIC_0034365,1,1,0.0020398066844791174,0.9781226515769958,0.0042973230592906475,0.002903797198086977,0.0033043688163161278,0.004968450870364904,0.004363460466265678
ISIC_0034366,4,4,0.0016767786582931876,0.0022695274092257023,0.0013401301112025976,0.0022517391480505466,0.9888222217559814,0.001913434243761003,0.001726188464090228
ISIC_0034367,1,1,0.01937079057097435,0.8591921329498291,0.021258365362882614,0.024952497333288193,0.02005007304251194,0.045299045741558075,0.009877128526568413
ISIC_0034368,4,1,0.019568078219890594,0.939903974533081,0.006593307480216026,0.0005850091110914946,0.029263265430927277,0.002054644748568535,0.002031734213232994
ISIC_0034369,1,1,0.009931614622473717,0.9290962219238281,0.009007650427520275,0.012678848579525948,0.01686255820095539,0.015621737577021122,0.00680137425661087
ISIC_0034370,1,1,0.013158171437680721,0.9391586184501648,0.030835743993520737,0.00437852181494236,0.003904663259163499,0.004214425105601549,0.004349934868514538
ISIC_0034371,4,0,0.9630656242370605,0.0008072354830801487,0.0019171431194990873,6.02695181441959e-05,0.033440977334976196,7.598754018545151e-05,0.0006326563889160752
ISIC_0034372,1,1,0.026521751657128334,0.9447959661483765,0.006394321098923683,0.006629628594964743,0.003946229349821806,0.006215306464582682,0.00549681531265378
ISIC_0034374,1,1,0.002171104308217764,0.9760815501213074,0.004457623697817326,0.006472667679190636,0.00373860658146441,0.00455686217173934,0.002521638525649905
ISIC_0034375,4,4,0.1325165182352066,0.17743602395057678,0.017069028690457344,0.03743692487478256,0.5965082049369812,0.016367018222808838,0.022666258737444878
ISIC_0034376,0,0,0.9903040528297424,0.0008657604339532554,0.0011852538445964456,0.0010920664062723517,0.0006817913963459432,0.004084131680428982,0.0017870006849989295
ISIC_0034377,1,1,0.003964636474847794,0.9498296976089478,0.0068468875251710415,0.0067603494971990585,0.00935923308134079,0.013454404659569263,0.009784826077520847
ISIC_0034378,1,1,0.10939303040504456,0.7606804966926575,0.03982066735625267,0.018223464488983154,0.018346311524510384,0.03797930106520653,0.015556713566184044
ISIC_0034379,1,1,0.008426233194768429,0.9834903478622437,0.0009999049361795187,0.0007454113219864666,0.0028906839434057474,0.002229135949164629,0.0012183275539427996
ISIC_0034380,1,1,0.008270285092294216,0.9411600232124329,0.008252369239926338,0.014584528282284737,0.009192115627229214,0.01028232742100954,0.008258376270532608
ISIC_0034381,0,0,0.9115062952041626,0.07530134171247482,0.0011388494167476892,0.003240800928324461,0.0025973825249820948,0.002480466151610017,0.003734908765181899
ISIC_0034382,0,0,0.32187262177467346,0.26391538977622986,0.005408371798694134,0.21946649253368378,0.16782185435295105,0.013724680989980698,0.0077906115911901
ISIC_0034383,2,2,7.18429873813875e-06,0.0011998459231108427,0.9841172099113464,0.007536832243204117,0.0014622615417465568,0.0052210441790521145,0.0004555674095172435
ISIC_0034385,1,1,0.002513238927349448,0.9088431596755981,0.030324500054121017,0.004676893353462219,0.0054330164566636086,0.03129653260111809,0.01691262237727642
ISIC_0034386,0,0,0.7836294174194336,0.024525070562958717,0.0269212294369936,0.0017443537944927812,0.0006649837596341968,0.01699785329401493,0.14551709592342377
ISIC_0034387,4,4,0.007486411370337009,0.04124084487557411,0.006299992557615042,0.008928241208195686,0.911130964756012,0.011783238500356674,0.013130311854183674
ISIC_0034389,1,1,0.005101296119391918,0.9511898756027222,0.013093037530779839,0.005792887415736914,0.010177354328334332,0.0066393110901117325,0.00800623930990696
ISIC_0034390,4,4,0.2584333121776581,0.00016663702263031155,0.0076096635311841965,0.013041562400758266,0.7135597467422485,0.0010097436606884003,0.0061792973428964615
ISIC_0034391,1,1,0.00881222728639841,0.9393593072891235,0.0074378629215061665,0.0056802923791110516,0.026584362611174583,0.005122831556946039,0.00700310617685318
ISIC_0034392,1,1,0.009541169740259647,0.9451417922973633,0.003496679477393627,0.008123114705085754,0.01444802712649107,0.004993314389139414,0.014255864545702934
ISIC_0034393,1,1,0.012005114927887917,0.9600968360900879,0.005864695645868778,0.005435232538729906,0.001884902361780405,0.008930913172662258,0.005782255437225103
ISIC_0034394,0,0,0.38749992847442627,0.13926732540130615,0.012571411207318306,0.12724195420742035,0.31345129013061523,0.008139651268720627,0.011828442104160786
ISIC_0034395,1,1,0.0006149449036456645,0.9894221425056458,0.001786029082722962,0.0015356881776824594,0.003291485831141472,0.001960854744538665,0.0013888210523873568
ISIC_0034396,3,1,0.010451399721205235,0.6702519655227661,0.012910124845802784,0.03626130521297455,0.24497419595718384,0.01782168261706829,0.00732940761372447
ISIC_0034397,1,1,0.001805698499083519,0.9730851650238037,0.0019783340394496918,0.017401166260242462,0.001364111783914268,0.0017332059796899557,0.002632355783134699
ISIC_0034398,0,5,0.018286842852830887,0.008922385051846504,0.02104109153151512,0.3455994427204132,0.07618401944637299,0.5154812335968018,0.014484981074929237
ISIC_0034399,1,1,0.003112197620794177,0.9528157711029053,0.011016139760613441,0.007140378467738628,0.007805242203176022,0.008179273456335068,0.009931123815476894
ISIC_0034400,1,1,0.007248018402606249,0.9456058144569397,0.010920542292296886,0.00896289199590683,0.00860447809100151,0.009570871479809284,0.009087329730391502
ISIC_0034401,1,1,0.01861056312918663,0.8058447241783142,0.09574972838163376,0.003679081564769149,0.030806874856352806,0.029210446402430534,0.0160986240953207
ISIC_0034402,3,3,0.0031980308704078197,0.0019112885929644108,0.36258360743522644,0.4800536334514618,0.13921791315078735,0.00455903448164463,0.008476500399410725
ISIC_0034403,1,1,0.005014403723180294,0.9571380615234375,0.008035998791456223,0.007851241156458855,0.006294997874647379,0.007517335470765829,0.008147967979311943
ISIC_0034404,2,2,0.0009960393654182553,0.008189048618078232,0.963300883769989,0.011962918564677238,0.005790348164737225,0.003483722684904933,0.00627713231369853
ISIC_0034405,2,2,0.0001260213175555691,0.0009219591738656163,0.9925650358200073,0.0034984613303095102,0.0007620707619935274,0.0014289426617324352,0.0006973484996706247
ISIC_0034406,2,2,0.00017308746464550495,0.0016294741071760654,0.9749262928962708,0.010225697420537472,0.0061412896029651165,0.004323773086071014,0.00258045201189816
ISIC_0034407,1,1,0.016819169744849205,0.9130340218544006,0.013831136748194695,0.015437585301697254,0.014149460941553116,0.013864298351109028,0.01286423858255148
ISIC_0034408,1,1,0.006915923673659563,0.9481988549232483,0.010613374412059784,0.01034991629421711,0.005896443035453558,0.009050196036696434,0.008975311182439327
ISIC_0034409,2,2,0.0007581602549180388,0.007298523560166359,0.9784203171730042,0.005781499668955803,0.0027456011157482862,0.002801208756864071,0.0021945899352431297
ISIC_0034410,3,3,0.04160790145397186,0.08998418599367142,0.04766411334276199,0.6967436075210571,0.07780186086893082,0.03441719710826874,0.011781114153563976
ISIC_0034411,4,3,0.015717966482043266,0.0001429941039532423,0.0018568781670182943,0.9629853963851929,0.01610271818935871,0.0005712002166546881,0.002622905420139432
ISIC_0034412,1,1,0.008646944537758827,0.9604844450950623,0.004444667138159275,0.004087975714355707,0.003983957692980766,0.011283453553915024,0.007068547885864973
ISIC_0034413,4,4,0.005034869536757469,0.08847973495721817,0.012196180410683155,0.006759400945156813,0.747603714466095,0.13079851865768433,0.009127480909228325
ISIC_0034414,1,1,0.0025557430926710367,0.9803169965744019,0.004807829856872559,0.0024868750479072332,0.002022838220000267,0.004435960203409195,0.0033737081103026867
ISIC_0034415,1,1,0.00790076982229948,0.9257422685623169,0.014383316040039062,0.015485805459320545,0.010048294439911842,0.013016332872211933,0.013423152267932892
ISIC_0034416,2,2,0.0029357033781707287,2.797903653117828e-05,0.9130220413208008,0.05267924815416336,0.0022923739161342382,0.025065986439585686,0.003976765088737011
ISIC_0034417,1,1,0.018451740965247154,0.9304355978965759,0.012099447660148144,0.011800147593021393,0.007496625185012817,0.009903163649141788,0.009813225828111172
ISIC_0034418,1,1,0.006413726136088371,0.9263031482696533,0.015396562404930592,0.008515278808772564,0.00925342459231615,0.011944676749408245,0.022173233330249786
ISIC_0034419,1,1,0.002149673644453287,0.9699282646179199,0.010508755221962929,0.007052526343613863,0.0038190081249922514,0.0034218416549265385,0.0031200051307678223
ISIC_0034420,1,1,0.003167696064338088,0.9779549241065979,0.0037241096142679453,0.0033436566591262817,0.005332666449248791,0.002959898207336664,0.0035170146729797125
ISIC_0034421,3,3,0.0012234530877321959,0.03406023979187012,0.10460954904556274,0.6834388971328735,0.13951824605464935,0.028753885999321938,0.008395801298320293
ISIC_0034422,3,3,0.01099169347435236,0.0004327860660851002,0.02365150861442089,0.958652675151825,0.002984739141538739,0.0013031240087002516,0.0019834223203361034
ISIC_0034423,1,1,0.01750541478395462,0.9508941769599915,0.006548379547894001,0.012827752158045769,0.0030717274639755487,0.004084307234734297,0.005068155005574226
ISIC_0034424,1,1,0.0216794665902853,0.9431688785552979,0.005489966832101345,0.008503837510943413,0.006489377003163099,0.006843590177595615,0.007824857719242573
ISIC_0034425,1,1,0.06378785520792007,0.9178866147994995,0.003505811793729663,0.003704077797010541,0.0028417748399078846,0.004946505650877953,0.0033273145090788603
ISIC_0034426,1,1,0.0065344953909516335,0.933189868927002,0.013871779665350914,0.010915630497038364,0.006470863241702318,0.017516134306788445,0.011501090601086617
ISIC_0034427,3,3,0.014856518246233463,0.001379238092340529,0.022884855046868324,0.5434402823448181,0.4035196304321289,0.005069512873888016,0.008850010111927986
ISIC_0034428,1,1,0.004995922092348337,0.9296000003814697,0.006067730486392975,0.011283814907073975,0.017278078943490982,0.023748768493533134,0.007025736849755049
ISIC_0034429,1,1,0.0034336457028985023,0.9756113886833191,0.004435286391526461,0.004348270129412413,0.0033254323061555624,0.004433820489794016,0.004412238951772451
ISIC_0034430,1,1,0.0038556058425456285,0.976841390132904,0.004697998519986868,0.00353482598438859,0.003036474110558629,0.004860416520386934,0.0031732514034956694
ISIC_0034431,1,1,0.06643372774124146,0.5658025741577148,0.08988263458013535,0.21178726851940155,0.025190727785229683,0.018619002774357796,0.022284090518951416
ISIC_0034433,1,2,0.003000096883624792,0.14658136665821075,0.7787810564041138,0.010340078733861446,0.019885413348674774,0.034091126173734665,0.007320925127714872
ISIC_0034434,1,1,0.013734380714595318,0.9360761642456055,0.00556406332179904,0.016168484464287758,0.004291836638003588,0.006926623173058033,0.017238425090909004
ISIC_0034435,1,1,0.004864559043198824,0.9627382755279541,0.005431166850030422,0.01045951247215271,0.005135874263942242,0.005221175029873848,0.0061494046822190285
ISIC_0034436,3,3,0.0013847866794094443,0.15819121897220612,0.1124030351638794,0.6076772809028625,0.09724660962820053,0.011400621384382248,0.011696452274918556
ISIC_0034437,1,1,0.031945180147886276,0.9457347989082336,0.004426249768584967,0.007956274785101414,0.006021821405738592,0.0021763371769338846,0.0017393238376826048
ISIC_0034438,0,0,0.9581860303878784,0.023064052686095238,0.0035033393651247025,0.003370770951732993,0.0026112350169569254,0.00542072020471096,0.0038438423071056604
ISIC_0034439,1,1,0.006207440514117479,0.9607568383216858,0.007969493977725506,0.006632326170802116,0.005345764569938183,0.005173716228455305,0.007914544083178043
ISIC_0034440,1,1,0.00795780960470438,0.968916654586792,0.0067910002544522285,0.005380842834711075,0.0012066453928127885,0.005461764056235552,0.004285367205739021
ISIC_0034441,1,1,0.0033878914546221495,0.9637105464935303,0.0063484180718660355,0.0051989746280014515,0.0023743014317005873,0.009282154031097889,0.009697807021439075
ISIC_0034442,1,1,0.0047448077239096165,0.9596871137619019,0.00560797331854701,0.008069958537817001,0.008152090013027191,0.008801177144050598,0.004936899524182081
ISIC_0034443,1,1,0.05207696184515953,0.7138673663139343,0.009893312118947506,0.08718852698802948,0.10035823285579681,0.022502636536955833,0.014112960547208786
ISIC_0034444,1,1,0.0038578081876039505,0.9460798501968384,0.010150815360248089,0.008466244675219059,0.012516314163804054,0.009496273472905159,0.009432626888155937
ISIC_0034445,1,1,0.006361493840813637,0.9108700752258301,0.004241809248924255,0.008312550373375416,0.05207507312297821,0.013348099775612354,0.004790805745869875
ISIC_0034446,0,0,0.9654632806777954,0.0012499390868470073,0.007354943547397852,0.007300772704184055,0.00248377094976604,0.008788756094872952,0.007358521223068237
ISIC_0034447,1,1,0.00293956627137959,0.9710302352905273,0.003342776093631983,0.005381755530834198,0.004672253038734198,0.007347605191171169,0.005285865627229214
ISIC_0034448,1,1,0.01127426978200674,0.9291378855705261,0.009328975342214108,0.015334321185946465,0.019405899569392204,0.006685110740363598,0.00883355364203453
ISIC_0034449,1,1,0.005656435154378414,0.9329349994659424,0.017173947766423225,0.004103455692529678,0.0040964605286717415,0.007148026954382658,0.028886703774333
ISIC_0034450,1,1,0.008086427114903927,0.9783812761306763,0.0013080411590635777,0.0038091083988547325,0.004975396208465099,0.0023365169763565063,0.00110324053093791
ISIC_0034451,4,4,0.010826865211129189,0.00027078285347670317,0.35185378789901733,0.008952177129685879,0.5879195332527161,0.00777038699015975,0.03240646794438362
ISIC_0034452,1,1,0.010497801937162876,0.9121057391166687,0.017301220446825027,0.010549935512244701,0.02469407394528389,0.0077238441444933414,0.01712743565440178
ISIC_0034453,4,4,0.009446905925869942,0.029097912833094597,0.005560584831982851,0.048830483108758926,0.8993761539459229,0.0036931727081537247,0.003994803410023451
ISIC_0034454,1,1,0.0062349396757781506,0.9686213731765747,0.005676179192960262,0.005117335356771946,0.003507595509290695,0.005961769260466099,0.004880838096141815
ISIC_0034455,6,6,0.010813096538186073,0.03879117593169212,0.006859231740236282,0.0037482057232409716,0.004321195185184479,0.09000881761312485,0.8454582691192627
ISIC_0034456,1,1,0.06505951285362244,0.9061366319656372,0.007921332493424416,0.005812324117869139,0.0027364834677428007,0.006008373573422432,0.006325277034193277
ISIC_0034457,0,1,0.09965239465236664,0.8732617497444153,0.00704308832064271,0.005431375466287136,0.0037723607383668423,0.005217988044023514,0.005621063522994518
ISIC_0034458,1,1,0.020977016538381577,0.9241639971733093,0.008537184447050095,0.005195731297135353,0.010711200535297394,0.01841108314692974,0.012003768235445023
ISIC_0034459,0,4,0.022463064640760422,0.007684274576604366,0.007233020383864641,0.008015356957912445,0.9385968446731567,0.007813282310962677,0.00819421000778675
ISIC_0034460,4,4,0.00012916805280838162,0.00014158208796288818,0.004032590892165899,0.017916986718773842,0.9745618104934692,0.002590515650808811,0.0006273935432545841
ISIC_0034461,1,1,0.0059254891239106655,0.9220649003982544,0.015689382329583168,0.013852939009666443,0.016202855855226517,0.012161921709775925,0.014102433808147907
ISIC_0034463,1,1,0.004495766945183277,0.9611841440200806,0.0071844239719212055,0.007831019349396229,0.005909520201385021,0.006855621002614498,0.006539445836097002
ISIC_0034464,1,1,0.12081366777420044,0.8471769690513611,0.006213285028934479,0.009202958084642887,0.0024305125698447227,0.006898882333189249,0.0072637577541172504
ISIC_0034465,1,1,0.005690364167094231,0.8681628704071045,0.01480887457728386,0.032238610088825226,0.04983029514551163,0.019559193402528763,0.009709877893328667
ISIC_0034466,1,1,0.005903208628296852,0.9734649062156677,0.0044848318211734295,0.004181126598268747,0.0022163817193359137,0.004299062304198742,0.005450455937534571
ISIC_0034467,1,1,0.01875481940805912,0.9618635177612305,0.004697856027632952,0.004353005904704332,0.0020117098465561867,0.004810922779142857,0.0035082129761576653
ISIC_0034468,1,1,0.01087619736790657,0.9576646685600281,0.004516311921179295,0.01015577744692564,0.002005737042054534,0.0036250841803848743,0.011156141757965088
ISIC_0034469,1,1,0.22551342844963074,0.7565150260925293,0.006481648422777653,0.002796740038320422,0.001336081069894135,0.004030235577374697,0.0033268092665821314
ISIC_0034470,4,0,0.7950780987739563,0.00025209973682649434,0.0008780377684161067,0.09742896258831024,0.10452168434858322,9.444198076380417e-05,0.0017467454308643937
ISIC_0034471,6,6,0.013065313920378685,0.0012940928572788835,0.01042703166604042,0.004863564856350422,0.004200831521302462,0.004395321011543274,0.961753785610199
ISIC_0034472,0,0,0.7430524826049805,0.1495046317577362,0.019894210621714592,0.03140764683485031,0.007131521124392748,0.03655964508652687,0.012449828907847404
ISIC_0034474,1,1,0.000247274263529107,0.9950543642044067,0.0006606137612834573,0.0004963134997524321,0.0017527927411720157,0.0011545105371624231,0.0006340446998365223
ISIC_0034475,1,1,0.004161470104008913,0.9495270252227783,0.006643607746809721,0.011056371964514256,0.007168519776314497,0.014117706567049026,0.007325196173042059
ISIC_0034476,1,1,0.0017464680131524801,0.9750924110412598,0.006536578759551048,0.003959632944315672,0.003277356503531337,0.005626803729683161,0.0037607592530548573
ISIC_0034477,0,0,0.9186602234840393,0.029321346431970596,0.008064519613981247,0.0030973348766565323,0.028716495260596275,0.005277152638882399,0.006862975191324949
ISIC_0034478,2,2,0.0006071459501981735,0.006354415323585272,0.9693134427070618,0.004363530781120062,0.0011947907041758299,0.012729359790682793,0.005437363404780626
ISIC_0034480,1,1,0.4065735340118408,0.4803946316242218,0.03184671700000763,0.02458787150681019,0.015293745324015617,0.03354419767856598,0.007759326137602329
ISIC_0034481,1,1,0.001628454658202827,0.9348580241203308,0.018463116139173508,0.008908680640161037,0.014831879176199436,0.008426452986896038,0.012883414514362812
ISIC_0034482,0,0,0.9440615177154541,0.02694075182080269,0.004668036010116339,0.00429310230538249,0.0039130765944719315,0.008579516783356667,0.00754399411380291
ISIC_0034483,1,1,0.008206989616155624,0.9285460710525513,0.013952460139989853,0.01209817174822092,0.013900079764425755,0.011604761704802513,0.011691468767821789
ISIC_0034484,1,1,0.008351868018507957,0.9521219730377197,0.00941725168377161,0.009314720518887043,0.004497145302593708,0.009111293591558933,0.007185801398009062
ISIC_0034485,4,4,0.011162805370986462,0.04529162868857384,0.0026757039595395327,0.0029645191971212626,0.9336957335472107,0.001634793821722269,0.0025747865438461304
ISIC_0034486,2,2,0.01011335477232933,0.0036569174844771624,0.9681517481803894,0.0034306561574339867,0.005131810903549194,0.0029869258869439363,0.006528595462441444
ISIC_0034487,0,0,0.47894376516342163,0.10875801742076874,0.020128557458519936,0.01226015854626894,0.32741326093673706,0.023961123079061508,0.02853519096970558
ISIC_0034488,1,1,0.0127175971865654,0.9687220454216003,0.003177728969603777,0.002436187816783786,0.006666639354079962,0.0034703246783465147,0.0028094956651329994
ISIC_0034489,1,4,0.003233113791793585,0.19841189682483673,0.00416076835244894,0.01900636963546276,0.7044252157211304,0.05494537577033043,0.01581730507314205
ISIC_0034490,4,4,0.032432060688734055,0.45988571643829346,0.0034963085781782866,0.0030397246591746807,0.48891767859458923,0.002827538177371025,0.009401042014360428
ISIC_0034491,1,1,0.013787034898996353,0.9369105696678162,0.005894249305129051,0.008409671485424042,0.00363346328958869,0.01791396737098694,0.01345106866210699
ISIC_0034492,0,0,0.9875810146331787,0.002694385126233101,0.0001496545155532658,0.004825178999453783,0.004302561283111572,0.00013460680202115327,0.0003126719093415886
ISIC_0034493,4,1,0.053526755422353745,0.5337942242622375,0.014669992960989475,0.007363184820860624,0.35284385085105896,0.008447614498436451,0.029354369267821312
ISIC_0034494,0,0,0.7698745727539062,0.02673954702913761,0.016580453142523766,0.015273930504918098,0.13156352937221527,0.018645798787474632,0.02132207155227661
ISIC_0034495,1,1,0.18125306069850922,0.7935678958892822,0.00448639178648591,0.006619460880756378,0.0021514100953936577,0.005975059233605862,0.005946680903434753
ISIC_0034496,1,1,0.0021971205715090036,0.9724685549736023,0.004942524246871471,0.003831505076959729,0.002755377208814025,0.006509304512292147,0.007295579649507999
ISIC_0034497,0,1,0.03880411386489868,0.9477061033248901,0.004902199376374483,0.0012691363226622343,0.0013019785983487964,0.002735571935772896,0.003280908102169633
ISIC_0034498,1,1,0.0022889941465109587,0.975261926651001,0.004990916699171066,0.005525215994566679,0.0019439265597611666,0.0039153145626187325,0.006073739845305681
ISIC_0034499,1,1,0.031059755012392998,0.9322141408920288,0.005409791134297848,0.00507940212264657,0.015149355866014957,0.0056748841889202595,0.005412771366536617
ISIC_0034500,4,4,0.009085076861083508,0.0004752872628159821,0.24370305240154266,0.008893968537449837,0.7022559642791748,0.008034145459532738,0.027552537620067596
ISIC_0034501,1,1,0.004290595650672913,0.8864182233810425,0.004303789231926203,0.005446176044642925,0.0887748971581459,0.004748936742544174,0.006017341744154692
ISIC_0034502,1,1,0.0022920318879187107,0.9794292449951172,0.004177565220743418,0.0030299662612378597,0.0022131428122520447,0.007478829938918352,0.0013791000237688422
ISIC_0034503,1,1,0.0017635028343647718,0.9891284108161926,0.0018975158454850316,0.0029112491756677628,0.0005790467257611454,0.0014124896842986345,0.002307744463905692
ISIC_0034504,0,0,0.8392835259437561,0.11114944517612457,0.007002264726907015,0.00742435222491622,0.022053943946957588,0.005216751713305712,0.007869686931371689
ISIC_0034505,4,4,0.0008774317684583366,1.3300463251653127e-05,0.000412719149608165,8.761637582210824e-05,0.9975358247756958,0.0002078065590467304,0.0008652128162793815
ISIC_0034506,1,1,0.0016537802293896675,0.9835736155509949,0.0032519118394702673,0.0028370292857289314,0.001573562971316278,0.0030529475770890713,0.004057192709296942
ISIC_0034507,1,1,0.006792563013732433,0.9771157503128052,0.004060444887727499,0.0033949946518987417,0.0028777506668120623,0.003208315232768655,0.00255015236325562
ISIC_0034508,6,6,0.018783388659358025,0.05308705195784569,0.002584517467767,0.0017546843737363815,0.012058688327670097,0.0741402804851532,0.8375914096832275
ISIC_0034509,1,1,0.005287748295813799,0.933284342288971,0.007399172056466341,0.01128504890948534,0.02206580899655819,0.005296948831528425,0.015380976721644402
