case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034344,2,2,0.0026899997610598803,0.11168230324983597,0.5791473984718323,0.1979009360074997,0.03975947946310043,0.05901474878191948,0.00980518851429224
ISIC_0034345,4,4,0.04541877284646034,0.22870075702667236,0.013097275979816914,0.016686877235770226,0.6477146744728088,0.03333153575658798,0.015050075948238373
ISIC_0034346,2,2,0.01056720782071352,0.0019516616594046354,0.9251081943511963,0.026546049863100052,0.004003892187029123,0.017385022714734077,0.014438007958233356
ISIC_0034347,1,1,0.002592944074422121,0.9751107692718506,0.004473515320569277,0.006134411785751581,0.004270738922059536,0.005056685768067837,0.0023609159979969263
ISIC_0034348,1,1,0.0049355351366102695,0.983695387840271,0.006121969316154718,0.001120464876294136,0.0013828790979459882,0.0011293598217889667,0.0016143574612215161
ISIC_0034349,1,1,0.0023337164893746376,0.9647283554077148,0.01397207286208868,0.003552936716005206,0.0030760581139475107,0.003478169208392501,0.008858641609549522
ISIC_0034350,1,1,0.0022708713077008724,0.9822986125946045,0.0017673878464847803,0.002312062308192253,0.004431841429322958,0.003395447041839361,0.003523916006088257
ISIC_0034351,1,1,0.007525428663939238,0.9456766843795776,0.004837010987102985,0.003383363364264369,0.022516664117574692,0.01232129242271185,0.0037395241670310497
ISIC_0034352,1,1,0.0019668741151690483,0.9817728400230408,0.004350134637206793,0.0016284972662106156,0.0015386448940262198,0.0030852046329528093,0.005657875444740057
ISIC_0034354,0,4,0.10184197127819061,0.07628603279590607,0.029354790225625038,0.20717833936214447,0.557188093662262,0.015676310285925865,0.012474477291107178
ISIC_0034355,1,1,0.0927128866314888,0.7983978390693665,0.02637556754052639,0.025430496782064438,0.01844651810824871,0.01949283666908741,0.01914389058947563
ISIC_0034356,1,1,0.007108553312718868,0.9687609672546387,0.0038519948720932007,0.005433186423033476,0.0019492859719321132,0.006265748757869005,0.006630113814026117
ISIC_0034357,1,1,0.0008251102990470827,0.9867271780967712,0.0018218990880995989,0.0011344202794134617,0.00036646536318585277,0.007585854735225439,0.0015390075277537107
ISIC_0034359,1,1,0.03229346498847008,0.9254528284072876,0.009076779708266258,0.01094895787537098,0.011378271505236626,0.004410387482494116,0.0064393323846161366
ISIC_0034360,4,4,0.0997641384601593,0.21629317104816437,0.025904672220349312,0.01424544956535101,0.5807032585144043,0.04781832545995712,0.015270986594259739
ISIC_0034361,2,2,0.006692142225801945,0.0032803507056087255,0.7026617527008057,0.25050970911979675,0.01517031155526638,0.01143739279359579,0.010248301550745964
ISIC_0034362,4,4,0.1221042200922966,0.06872423738241196,0.01765197329223156,0.042684465646743774,0.7052626013755798,0.024462305009365082,0.01911013014614582
ISIC_0034363,1,1,0.05168559029698372,0.7553065419197083,0.015118174254894257,0.11222054064273834,0.00711077731102705,0.05202087014913559,0.006537505425512791
ISIC_0034364,1,1,0.003783587133511901,0.9637088775634766,0.0050645251758396626,0.0057813432067632675,0.003956994041800499,0.008038036525249481,0.0096665620803833
ISIC_0034365,1,1,0.0014508573804050684,0.9887999296188354,0.0014995482051745057,0.0008311475976370275,0.002519541885703802,0.0029539207462221384,0.0019450450781732798
ISIC_0034366,4,4,0.019927412271499634,0.06279943883419037,0.002674833405762911,0.005034995265305042,0.8983213901519775,0.007631752640008926,0.003610147163271904
ISIC_0034367,1,1,0.006041303742676973,0.9290236830711365,0.00929938443005085,0.005310201086103916,0.010456027463078499,0.03434991464018822,0.005519515834748745
ISIC_0034368,4,1,0.026092294603586197,0.8888200521469116,0.00642102537676692,0.0011629132786765695,0.0714125782251358,0.0029210441280156374,0.00317014055326581
ISIC_0034369,1,1,0.009917700663208961,0.9329288601875305,0.00772909726947546,0.009936096146702766,0.01627681963145733,0.019702700898051262,0.0035087340511381626
ISIC_0034370,1,1,0.01737593673169613,0.9540029168128967,0.014172221533954144,0.0023659528233110905,0.0053450423292815685,0.003590762848034501,0.0031471301335841417
ISIC_0034371,4,0,0.7355145215988159,0.04918787628412247,0.010189961642026901,0.004627648275345564,0.19730468094348907,0.001848269603215158,0.0013271071948111057
ISIC_0034372,1,1,0.023113589733839035,0.9432698488235474,0.006913559511303902,0.006012077443301678,0.0045992303639650345,0.00707196956500411,0.00901978462934494
ISIC_0034374,1,1,0.002127112587913871,0.9686650037765503,0.0051167611964046955,0.007253308314830065,0.006026643328368664,0.00744320685043931,0.0033679537009447813
ISIC_0034375,4,1,0.22020642459392548,0.4144042432308197,0.015356951393187046,0.03117544762790203,0.23204447329044342,0.07515013962984085,0.011662288568913937
ISIC_0034376,0,0,0.9564602971076965,0.02340967394411564,0.001960864756256342,0.002846385817974806,0.0043007987551391125,0.006832895800471306,0.004189034458249807
ISIC_0034377,1,1,0.004331843927502632,0.9424949884414673,0.0058205281384289265,0.007141134236007929,0.012599557638168335,0.016743436455726624,0.010868487879633904
ISIC_0034378,1,1,0.12065507471561432,0.822171688079834,0.014431150630116463,0.014771221205592155,0.011090054176747799,0.00956654455512762,0.007314254529774189
ISIC_0034379,1,1,0.15437404811382294,0.7892460227012634,0.003089417237788439,0.0036581268068403006,0.037551622837781906,0.008926274254918098,0.0031545008532702923
ISIC_0034380,1,1,0.007663823664188385,0.962909996509552,0.004063799511641264,0.007553661707788706,0.006452583707869053,0.006416198331862688,0.004939972423017025
ISIC_0034381,0,0,0.819810152053833,0.1469295471906662,0.0024662755895406008,0.0057830712758004665,0.015692919492721558,0.005160363856703043,0.004157676827162504
ISIC_0034382,0,0,0.6608172059059143,0.16746078431606293,0.006590590346604586,0.06776902079582214,0.08907154202461243,0.006119912024587393,0.0021708717104047537
ISIC_0034383,2,2,0.0037677688524127007,0.0943111702799797,0.5495587587356567,0.23403456807136536,0.06967488676309586,0.04004509001970291,0.00860772468149662
ISIC_0034385,1,1,0.0011810322757810354,0.953626275062561,0.01019462663680315,0.0025014951825141907,0.0028835423290729523,0.015518796630203724,0.014094259589910507
ISIC_0034386,0,0,0.8612458109855652,0.08128165453672409,0.0295739583671093,0.0011711610713973641,0.002432858105748892,0.009380822069942951,0.014913767576217651
ISIC_0034387,4,4,0.02421570010483265,0.0538211353123188,0.0026686470955610275,0.00870750192552805,0.8967909812927246,0.006690381560474634,0.007105642929673195
ISIC_0034389,1,1,0.0032059738878160715,0.9755217432975769,0.0038919090293347836,0.0032351980917155743,0.004746593069285154,0.004705288913100958,0.004693271592259407
ISIC_0034390,4,0,0.5257821679115295,0.00247745867818594,0.008698933757841587,0.17716528475284576,0.27716925740242004,0.00523038487881422,0.003476510290056467
ISIC_0034391,1,1,0.008657443337142467,0.951262354850769,0.005673977080732584,0.005229560658335686,0.013810557313263416,0.005711284466087818,0.009654950350522995
ISIC_0034392,1,1,0.06164995953440666,0.867969810962677,0.0030855981167405844,0.00720602972432971,0.024459173902869225,0.004968949127942324,0.03066040761768818
ISIC_0034393,1,1,0.1086810752749443,0.8015438318252563,0.018486326560378075,0.01443258486688137,0.010453173890709877,0.02181732840836048,0.02458563819527626
ISIC_0034394,0,0,0.6575486660003662,0.17291440069675446,0.007155670318752527,0.026707198470830917,0.13049715757369995,0.003461899934336543,0.0017150482162833214
ISIC_0034395,1,1,0.0033701297361403704,0.987528383731842,0.0015099192969501019,0.0007621761760674417,0.0030829315073788166,0.00187113496940583,0.001875425106845796
ISIC_0034396,3,1,0.06449136883020401,0.7324970364570618,0.03166266158223152,0.07110846042633057,0.056504614651203156,0.03204844146966934,0.011687460355460644
ISIC_0034397,1,1,0.0018827387830242515,0.9808775186538696,0.0026382554788142443,0.007339188829064369,0.0017319939797744155,0.0022278609685599804,0.003302383003756404
ISIC_0034398,0,3,0.07379169762134552,0.09143651276826859,0.056088682264089584,0.3325749933719635,0.19616444408893585,0.2356926053762436,0.014251054264605045
ISIC_0034399,1,1,0.0027221031486988068,0.9656844139099121,0.007642161566764116,0.004648605361580849,0.004820713307708502,0.0074217370711266994,0.007060332223773003
ISIC_0034400,1,1,0.010111264884471893,0.9583105444908142,0.006084642838686705,0.004621380940079689,0.005971384234726429,0.005996098741889,0.008904708549380302
ISIC_0034401,1,1,0.009574120864272118,0.9254074096679688,0.037742648273706436,0.0019863578490912914,0.013701588846743107,0.004602621775120497,0.006985211279243231
ISIC_0034402,3,2,0.08580637723207474,0.01659262925386429,0.4803973436355591,0.15730823576450348,0.23060788214206696,0.014038577675819397,0.015249070711433887
ISIC_0034403,1,1,0.004929902497678995,0.9646373391151428,0.005981979891657829,0.006290513090789318,0.0036790084559470415,0.0059249815531075,0.008556296117603779
ISIC_0034404,2,2,0.02354806289076805,0.04046326130628586,0.6822556853294373,0.14637622237205505,0.05478503182530403,0.022780368104577065,0.02979131229221821
ISIC_0034405,2,2,0.003457235172390938,0.007202233653515577,0.9205574989318848,0.05266581475734711,0.0071870251558721066,0.005552458111196756,0.0033778133802115917
ISIC_0034406,2,2,0.003265929874032736,0.009898734278976917,0.9173925518989563,0.04091336205601692,0.01990937441587448,0.004749208223074675,0.0038708497304469347
ISIC_0034407,1,1,0.017611587420105934,0.921782910823822,0.01121456641703844,0.01405207347124815,0.01128983311355114,0.011964303441345692,0.012084653601050377
ISIC_0034408,1,1,0.006297953426837921,0.9549887776374817,0.008929651230573654,0.0079568512737751,0.005035062786191702,0.007001120131462812,0.009790514595806599
ISIC_0034409,2,2,0.005463708657771349,0.03055141307413578,0.9129058718681335,0.026572193950414658,0.013082141987979412,0.0055342186242341995,0.0058904485777020454
ISIC_0034410,3,3,0.0729464441537857,0.10046588629484177,0.05599444732069969,0.3895553946495056,0.34100115299224854,0.03174084797501564,0.008295766077935696
ISIC_0034411,4,3,0.0396186038851738,0.0025264217983931303,0.010646319948136806,0.7941097617149353,0.14507023990154266,0.003522399114444852,0.004506254568696022
ISIC_0034412,1,1,0.0071510677225887775,0.9748992323875427,0.0015923671890050173,0.0013157655484974384,0.0021711625158786774,0.007678080350160599,0.005192217417061329
ISIC_0034413,4,4,0.01104417908936739,0.06723394244909286,0.02607966959476471,0.033580996096134186,0.6145070791244507,0.23019522428512573,0.017358822748064995
ISIC_0034414,1,1,0.00191820552572608,0.9897212386131287,0.001868720049969852,0.0017021875828504562,0.0010487624676898122,0.0018098511500284076,0.0019310159841552377
ISIC_0034415,1,1,0.006778431590646505,0.945859968662262,0.009205888025462627,0.012485744431614876,0.007954084314405918,0.009285791777074337,0.008430115878582
ISIC_0034416,2,2,0.026053523644804955,0.0009558337624184787,0.8160361647605896,0.12108004093170166,0.007038036826997995,0.017345840111374855,0.011490621604025364
ISIC_0034417,1,1,0.01863052137196064,0.9207696914672852,0.0128201674669981,0.01743447035551071,0.010094561614096165,0.00953503418713808,0.010715478099882603
ISIC_0034418,1,1,0.00922518502920866,0.9260939359664917,0.01289713941514492,0.008162167854607105,0.012319318018853664,0.013575426302850246,0.01772681251168251
ISIC_0034419,1,1,0.00339334225282073,0.9686823487281799,0.011166948825120926,0.006034086924046278,0.005538147874176502,0.0024363319389522076,0.0027487960178405046
ISIC_0034420,1,1,0.006440635304898024,0.9663732647895813,0.004757808055728674,0.004627346992492676,0.007396330125629902,0.005549232009798288,0.004855319857597351
ISIC_0034421,3,3,0.02647356502711773,0.13133776187896729,0.22330576181411743,0.3671599328517914,0.15593935549259186,0.07601288706064224,0.019770704209804535
ISIC_0034422,3,3,0.09557591378688812,0.006100811064243317,0.045203886926174164,0.8311699032783508,0.012728983536362648,0.006967670284211636,0.002252831356599927
ISIC_0034423,1,1,0.00946677103638649,0.9697926044464111,0.004468605853617191,0.006207180675119162,0.00324752158485353,0.0025793977547436953,0.0042379447259008884
ISIC_0034424,1,1,0.024462684988975525,0.9512658715248108,0.0031557567417621613,0.004257360007613897,0.007604225538671017,0.0034345013555139303,0.005819556303322315
ISIC_0034425,1,1,0.11688967794179916,0.8615280389785767,0.0030133824329823256,0.005250324495136738,0.005079400260001421,0.004227218218147755,0.004011979326605797
ISIC_0034426,1,1,0.006752748973667622,0.96163010597229,0.005614078138023615,0.005004112143069506,0.0031773101072758436,0.01058926060795784,0.007232424337416887
ISIC_0034427,3,4,0.25409120321273804,0.017077740281820297,0.1006469801068306,0.245906800031662,0.3545040488243103,0.0185067318379879,0.009266563691198826
ISIC_0034428,1,1,0.0028687550220638514,0.966934323310852,0.0016283399891108274,0.0035469341091811657,0.009538263082504272,0.01362198032438755,0.0018614786677062511
ISIC_0034429,1,1,0.0034878752194344997,0.9782071709632874,0.0036230168770998716,0.003840299788862467,0.003363849362358451,0.0030423004645854235,0.004435562063008547
ISIC_0034430,1,1,0.040989119559526443,0.9394415616989136,0.003338099457323551,0.0026607520412653685,0.007522953674197197,0.0030681854113936424,0.0029792587738484144
ISIC_0034431,1,1,0.1257869452238083,0.6477791666984558,0.04860468581318855,0.09893356263637543,0.04141867905855179,0.022991085425019264,0.014485877007246017
ISIC_0034433,1,2,0.012070447206497192,0.16596157848834991,0.6738093495368958,0.02036369778215885,0.09771526604890823,0.018578900024294853,0.011500764638185501
ISIC_0034434,1,1,0.0078091672621667385,0.9860610961914062,0.0009827446192502975,0.0014345591189339757,0.00045668063103221357,0.0007801117608323693,0.0024755799677222967
ISIC_0034435,1,1,0.006201345939189196,0.9670830368995667,0.004090550821274519,0.008191375993192196,0.005160733126103878,0.004667801782488823,0.004605171270668507
ISIC_0034436,3,1,0.010239465162158012,0.4023958444595337,0.0878196433186531,0.31920474767684937,0.14482367038726807,0.02223976142704487,0.013276907615363598
ISIC_0034437,1,1,0.07332047075033188,0.8785715103149414,0.00753420265391469,0.011322264559566975,0.021579183638095856,0.005546920467168093,0.0021254061721265316
ISIC_0034438,0,0,0.9103397727012634,0.07117956876754761,0.002613535150885582,0.0026321273762732744,0.006031671538949013,0.0036369042936712503,0.003566451370716095
ISIC_0034439,1,1,0.009905816055834293,0.9567651748657227,0.006190957501530647,0.006698552053421736,0.005151171702891588,0.004997031297534704,0.010291310958564281
ISIC_0034440,1,1,0.007441499270498753,0.9752968549728394,0.004337722901254892,0.0034082455094903708,0.0010156944626942277,0.00354956672526896,0.00495046004652977
ISIC_0034441,1,1,0.0026378256734460592,0.9778278470039368,0.003113433253020048,0.0018617995083332062,0.0015169146936386824,0.006016677711158991,0.007025526836514473
ISIC_0034442,1,1,0.008047991432249546,0.949351966381073,0.006051237694919109,0.010534782893955708,0.009053346700966358,0.011594822630286217,0.005365900229662657
ISIC_0034443,1,1,0.06986008584499359,0.7788293361663818,0.025324948132038116,0.05555069074034691,0.03723279386758804,0.020523782819509506,0.012678416445851326
ISIC_0034444,1,1,0.0033316980116069317,0.9538282155990601,0.00861667562276125,0.0058844625018537045,0.010488524101674557,0.007355781737715006,0.010494612157344818
ISIC_0034445,1,1,0.014005530625581741,0.8073585629463196,0.004735048860311508,0.015756165608763695,0.1253909170627594,0.02834218740463257,0.004411556292325258
ISIC_0034446,0,0,0.9447517991065979,0.010284829884767532,0.008254467509686947,0.0070102643221616745,0.005770246032625437,0.018165428191423416,0.005762937478721142
ISIC_0034447,1,1,0.010043489746749401,0.9561340808868408,0.0030666030943393707,0.004200156778097153,0.009109705686569214,0.011614625342190266,0.0058313230983912945
ISIC_0034448,1,1,0.011274784803390503,0.9442485570907593,0.005982935428619385,0.008547884412109852,0.016468001529574394,0.00720067648217082,0.006277089007198811
ISIC_0034449,1,1,0.018810460343956947,0.9342314600944519,0.01080944575369358,0.0024812407791614532,0.002864954061806202,0.007193977944552898,0.023608487099409103
ISIC_0034450,1,1,0.3205408453941345,0.47242632508277893,0.017721030861139297,0.03632752224802971,0.13278158009052277,0.015429931692779064,0.004772745072841644
ISIC_0034451,4,4,0.0391414575278759,0.0044822716154158115,0.1784767061471939,0.024231363087892532,0.6979466080665588,0.007033334579318762,0.04868834838271141
ISIC_0034452,1,1,0.011155713349580765,0.9523214101791382,0.013463341630995274,0.002655819756910205,0.006160111632198095,0.003955731634050608,0.010287960059940815
ISIC_0034453,4,4,0.16992326080799103,0.29048749804496765,0.026477070525288582,0.06860379129648209,0.4089495837688446,0.024515673518180847,0.011043116450309753
ISIC_0034454,1,1,0.008708477951586246,0.9687503576278687,0.004526226315647364,0.0040541114285588264,0.0044037653133273125,0.005820666905492544,0.003736455924808979
ISIC_0034455,6,6,0.05632024630904198,0.03596244752407074,0.023975038900971413,0.01317718718200922,0.0268435999751091,0.26916542649269104,0.5745561122894287
ISIC_0034456,1,1,0.15459482371807098,0.8052306771278381,0.007807436399161816,0.007953721098601818,0.011469831690192223,0.005183035973459482,0.007760520093142986
ISIC_0034457,0,1,0.22959274053573608,0.7364317774772644,0.0059974160976707935,0.005087131168693304,0.012801134027540684,0.0056657795794308186,0.004424086306244135
ISIC_0034458,1,1,0.009816166944801807,0.9404411315917969,0.004593097139149904,0.002928909147158265,0.009215607307851315,0.02051723562180996,0.012487875297665596
ISIC_0034459,0,4,0.02418140135705471,0.024686964228749275,0.014495880343019962,0.015957137569785118,0.8953542709350586,0.017719848081469536,0.00760455010458827
ISIC_0034460,4,4,0.0023606163449585438,0.0004389169916976243,0.0013716795947402716,0.004107244778424501,0.9904215335845947,0.0010751286754384637,0.00022488624381367117
ISIC_0034461,1,1,0.004491837695240974,0.9522044658660889,0.009259730577468872,0.006697304081171751,0.008850553072988987,0.009418484754860401,0.009077614173293114
ISIC_0034463,1,1,0.0034425249323248863,0.9706916809082031,0.0049949390813708305,0.004982141312211752,0.004869269672781229,0.005696179810911417,0.005323201417922974
ISIC_0034464,1,1,0.05797755345702171,0.9161815643310547,0.004612947814166546,0.005721611902117729,0.004460813011974096,0.0050012702122330666,0.006044304929673672
ISIC_0034465,1,1,0.0033336624037474394,0.9676282405853271,0.004776580724865198,0.010464491322636604,0.0066380929201841354,0.003856860799714923,0.003302100347355008
ISIC_0034466,1,1,0.013804680667817593,0.9524930119514465,0.005424284841865301,0.006592549383640289,0.004394772928208113,0.007271673064678907,0.010018936358392239
ISIC_0034467,1,1,0.05860596522688866,0.8964827656745911,0.009445845149457455,0.009366139769554138,0.00718655763193965,0.008555003441870213,0.010357829742133617
ISIC_0034468,1,1,0.02072947658598423,0.9673426747322083,0.00237366184592247,0.003813606919720769,0.0014585633762180805,0.000859938794746995,0.0034221108071506023
ISIC_0034469,1,0,0.4589884579181671,0.4305512607097626,0.02210424281656742,0.004880134481936693,0.07019168883562088,0.005845080129802227,0.007439113222062588
ISIC_0034470,4,3,0.13836224377155304,0.005487081129103899,0.023526981472969055,0.6684228777885437,0.15502353012561798,0.0037790441419929266,0.005398313980549574
ISIC_0034471,6,6,0.01652161218225956,0.005980126094073057,0.016410941258072853,0.0030435994267463684,0.0045214868150651455,0.004962194245308638,0.9485600590705872
ISIC_0034472,0,0,0.7140232920646667,0.23384486138820648,0.008441931568086147,0.012384438887238503,0.011513419449329376,0.015975741669535637,0.0038162970449775457
ISIC_0034474,1,1,0.014736354351043701,0.964273989200592,0.0037874127738177776,0.003126014955341816,0.005772267933934927,0.005069237668067217,0.003234854433685541
ISIC_0034475,1,1,0.0029869391582906246,0.9638400077819824,0.003397989785298705,0.005009117536246777,0.004021058324724436,0.015694908797740936,0.005049976985901594
ISIC_0034476,1,1,0.0040596420876681805,0.9692531824111938,0.006804751697927713,0.004606013651937246,0.003987594973295927,0.0055165477097034454,0.005772234871983528
ISIC_0034477,0,0,0.5409148335456848,0.25090959668159485,0.007755836006253958,0.0038420557975769043,0.18151108920574188,0.004456688649952412,0.01060993131250143
ISIC_0034478,2,2,0.024029914289712906,0.041764166206121445,0.49511227011680603,0.08145923912525177,0.06762328743934631,0.18681107461452484,0.10320011526346207
ISIC_0034480,1,1,0.25798314809799194,0.6678111553192139,0.013364244252443314,0.02882472425699234,0.012343080714344978,0.014625150710344315,0.005048453342169523
ISIC_0034481,1,1,0.0030044838786125183,0.9110559821128845,0.014396073296666145,0.01008562371134758,0.02862435393035412,0.010571659542620182,0.022261809557676315
ISIC_0034482,0,0,0.9142078757286072,0.05643191188573837,0.002725635888054967,0.003605206962674856,0.012556358240544796,0.0057431855238974094,0.004729798063635826
ISIC_0034483,1,1,0.00815330259501934,0.9293389916419983,0.01350040640681982,0.009129627607762814,0.012824174016714096,0.013403414748609066,0.013649980537593365
ISIC_0034484,1,1,0.008379405364394188,0.963493824005127,0.005067820195108652,0.0068801213055849075,0.003708826145157218,0.007391171529889107,0.005078800488263369
ISIC_0034485,4,4,0.06951881945133209,0.3958243131637573,0.015533454716205597,0.02588600292801857,0.4719243347644806,0.011465628631412983,0.009847477078437805
ISIC_0034486,2,2,0.19434092938899994,0.036355018615722656,0.5347990989685059,0.0829547867178917,0.10361195355653763,0.01772596314549446,0.030212266370654106
ISIC_0034487,0,0,0.8683775663375854,0.037623703479766846,0.0022226921282708645,0.004844064824283123,0.08102250844240189,0.0031215010676532984,0.0027879271656274796
ISIC_0034488,1,1,0.021418217569589615,0.9656368494033813,0.0018953747348859906,0.0017661688616499305,0.004768756218254566,0.002245638519525528,0.0022690529003739357
ISIC_0034489,1,4,0.015208420343697071,0.19788824021816254,0.00224589416757226,0.00895742978900671,0.7438934445381165,0.0274848360568285,0.00432176748290658
ISIC_0034490,4,4,0.032658543437719345,0.1376640647649765,0.00039376612403430045,0.00024517287965863943,0.8275237083435059,0.0006205782410688698,0.0008940937696024776
ISIC_0034491,1,1,0.010283693671226501,0.9817041754722595,0.0011901156976819038,0.0008939680992625654,0.0009437071275897324,0.0019021412590518594,0.003082128707319498
ISIC_0034492,0,0,0.9280007481575012,0.018353596329689026,0.002324985107406974,0.029387395828962326,0.02122770994901657,0.00046299779205583036,0.00024249948910437524
ISIC_0034493,4,4,0.05757820978760719,0.42911621928215027,0.0029927711002528667,0.0013730486389249563,0.4980705678462982,0.0028712167404592037,0.007998082786798477
ISIC_0034494,0,0,0.8133628368377686,0.0419495664536953,0.008995716460049152,0.015898989513516426,0.09926464408636093,0.01077285036444664,0.009755357168614864
ISIC_0034495,1,1,0.15420188009738922,0.8172274231910706,0.0030253164004534483,0.007099547423422337,0.007361663971096277,0.005730727221816778,0.005353480111807585
ISIC_0034496,1,1,0.007035449612885714,0.9672517776489258,0.004286874085664749,0.003996305167675018,0.002496864413842559,0.00554826483130455,0.009384553879499435
ISIC_0034497,0,1,0.1040811762213707,0.8726511597633362,0.005348695442080498,0.0035712537355720997,0.005221149884164333,0.004022641107439995,0.005103851202875376
ISIC_0034498,1,1,0.002782542956992984,0.9837135076522827,0.0027330233715474606,0.002539463108405471,0.0015268306015059352,0.0021387950982898474,0.004565824754536152
ISIC_0034499,1,1,0.02369978092610836,0.9588137865066528,0.0028503858484327793,0.0024089785292744637,0.006075535900890827,0.0032212615478783846,0.0029303007759153843
ISIC_0034500,4,4,0.04923930764198303,0.008428399451076984,0.1737482249736786,0.023689264431595802,0.6923401951789856,0.007587071042507887,0.04496743157505989
ISIC_0034501,1,1,0.018683217465877533,0.9030483961105347,0.004526947624981403,0.006583150010555983,0.05318966880440712,0.0069408658891916275,0.007027811836451292
ISIC_0034502,1,1,0.007772244047373533,0.9792793989181519,0.00375414383597672,0.0012584440410137177,0.0032527614384889603,0.0036466186866164207,0.0010364564368501306
ISIC_0034503,1,1,0.001662420923821628,0.9954351782798767,0.00041816619341261685,0.000505502859596163,0.00046733414637856185,0.0003282097459305078,0.0011831838637590408
ISIC_0034504,0,0,0.49561235308647156,0.4730398952960968,0.0033985176123678684,0.00331348879262805,0.01930852234363556,0.0023925392888486385,0.0029346393421292305
ISIC_0034505,4,4,0.007876655086874962,0.0005331567372195423,0.0010569802252575755,0.0008219893206842244,0.9878355860710144,0.000497437606099993,0.0013781690504401922
ISIC_0034506,1,1,0.002377771772444248,0.9899388551712036,0.0015754459891468287,0.001274696784093976,0.000878235325217247,0.0016028828686103225,0.0023520695976912975
ISIC_0034507,1,1,0.05279355123639107,0.9239548444747925,0.0041798255406320095,0.004416620824486017,0.006619411054998636,0.004383491352200508,0.0036522704176604748
ISIC_0034508,6,6,0.061218686401844025,0.026571784168481827,0.00951568502932787,0.006847452372312546,0.02425430342555046,0.18052789568901062,0.6910642385482788
ISIC_0034509,1,1,0.012772973626852036,0.9169842600822449,0.006353978533297777,0.010741299018263817,0.02865694835782051,0.006468319334089756,0.018022213131189346
